w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.0514893996268277,1.0,-0.11766728603346352,1.0,1.0,0.486536996889418,0.0,1.0,0.1186489230203297,0,-4.968306556062643
1.0,-0.9047627250467335,0.0,-0.5445495116804625,1.0,0.0,1.1410423529450229,1.0,0.0,1.8170200819809796,0,-1.8568760975688077
0.0,0.7901317740059013,1.0,-0.2074018339431118,1.0,1.0,-2.4990208645122003,0.0,1.0,0.13193361627994277,1,-5.297617680908188
1.0,-1.3493669717252745,0.0,-1.6469695446081714,1.0,0.0,-1.116453234481278,0.0,0.0,-0.6989420333463172,1,-3.3192311403501247
1.0,0.019399219922104707,0.0,1.731358632266047,0.0,1.0,-0.5963174042193123,1.0,1.0,1.129966544701562,0,-3.399568927598059
0.0,-1.251484103180052,1.0,-0.4187011967520955,1.0,0.0,0.2564605014444865,1.0,0.0,-1.6917078765329905,1,-4.390668908611244
0.0,1.0318172916176571,0.0,0.32916810190554646,1.0,1.0,2.3256918455395623,1.0,0.0,-0.446219008238523,1,-4.175658071061788
1.0,0.40771029854058133,1.0,0.39632924040083906,1.0,1.0,0.4877280217935131,1.0,1.0,-0.16664288783686731,0,-4.605744901484119
0.0,-0.9496986824671019,1.0,0.5234536363116602,1.0,0.0,0.09125611122441091,0.0,1.0,0.10099392031980299,0,-4.858511262349523
0.0,-0.030532228862314024,1.0,0.9661477760210107,0.0,0.0,-0.685891900189295,1.0,1.0,-0.9127356183825385,0,-4.695937769776005
0.0,1.025692141410155,1.0,0.6328915255467076,1.0,1.0,-0.9262047876596258,1.0,1.0,-0.682990453140506,0,-5.293367399751877
1.0,1.4185794592603767,0.0,-1.460873189998801,0.0,1.0,0.00971555644934366,0.0,0.0,-2.699865517857898,1,-4.786347808701141
0.0,-1.084029791813705,1.0,1.1200593403361496,0.0,0.0,-0.3032930965258969,1.0,1.0,-1.4778267731884884,1,-4.161080022894961
0.0,-0.02154070957329449,1.0,1.1781410480863077,1.0,0.0,-1.4417853307571526,1.0,1.0,1.2023417225561632,1,-4.026217645417298
1.0,-0.017480981281992717,1.0,-0.36725382735748674,0.0,1.0,-0.2617052174173511,0.0,1.0,1.3397458676004532,1,-4.419163862748419
0.0,0.20806955344867778,0.0,-1.7163546334359367,0.0,1.0,1.49172228901848,0.0,0.0,-0.5130426566510917,1,-4.0335830406517035
1.0,-1.7881648966262855,0.0,0.705115454998684,1.0,0.0,-1.651470234062707,1.0,1.0,-2.720548419858289,0,-3.5359622840373204
1.0,0.530704464229625,0.0,0.7118213904001647,0.0,1.0,-0.45557947437039237,0.0,1.0,0.7985908694578066,1,-4.808328653473065
0.0,0.3804456653158708,0.0,0.2858631998669458,1.0,1.0,0.36405716708060043,0.0,1.0,0.8187505982137263,1,-4.672267029546666
1.0,-0.7987332752230398,0.0,1.2139892179317273,1.0,0.0,-0.9839851171997291,0.0,1.0,-0.7154526590257082,0,-4.330364742880865
0.0,-0.4053506929013357,1.0,0.4778312774445412,0.0,0.0,1.1939987269316272,0.0,1.0,0.9842284594059226,1,-4.34153832859953
0.0,0.7350501234188241,0.0,0.4745361077040517,1.0,1.0,-1.001905268878392,0.0,1.0,-0.8701282576658603,0,-4.904386172287488
1.0,-0.4195568193100662,0.0,-1.522428855932366,0.0,1.0,-0.6958881890787516,1.0,0.0,2.0102050499826314,0,-2.45586827139285
1.0,-0.8999527853304358,1.0,-1.579319754548384,1.0,0.0,0.6951784943462203,1.0,0.0,1.5523002484439707,1,-3.25765561777558
1.0,1.9835150973804885,1.0,0.9576645428661412,1.0,1.0,-0.08501245225450524,0.0,1.0,-0.3152085662219054,0,-5.045786577988184
0.0,-1.1763620385164133,0.0,0.9012359222743703,0.0,0.0,0.18244648680701778,0.0,1.0,-0.46811307718938844,1,-4.185871764477281
0.0,-1.3433691840890885,1.0,-1.3407396469053885,1.0,0.0,-1.3410717153642877,1.0,0.0,1.5442486942156088,1,-3.177837859792685
0.0,-0.6925194843442953,0.0,2.0126264568804126,0.0,0.0,1.6356136351337063,1.0,1.0,-0.05714675920876149,1,-3.9310925338053986
0.0,-0.5946962758321469,0.0,-1.9196542538843102,0.0,0.0,-0.9203105827897347,0.0,0.0,-0.3198902808645076,0,-3.4392502404127554
1.0,-1.3403322485210099,1.0,1.4156010462461477,0.0,0.0,-1.2422934900918283,0.0,1.0,0.9370089749322473,1,-4.2213058695421894
0.0,-0.5721275706317044,1.0,-1.1945261274542476,1.0,0.0,0.30485382590332627,1.0,0.0,-0.9787093352348192,0,-3.892795908400925
0.0,-0.49631246259499634,1.0,-0.21634483755252207,0.0,0.0,-0.7039409099113638,1.0,0.0,0.9596519640537772,0,-2.798592788787206
1.0,1.8681182015950641,0.0,-0.4673620082843107,1.0,1.0,0.16370755159825015,1.0,0.0,-0.38620494848335885,1,-3.7281426240056064
0.0,-0.6980672677919812,1.0,-0.995094472355617,1.0,0.0,0.18445146518202174,1.0,0.0,1.0983116200136926,0,-3.2683336879040654
1.0,0.6367183272829282,1.0,0.6911955110222819,1.0,1.0,-0.05819234531718826,0.0,1.0,-0.9850945869722761,0,-4.984302986216065
1.0,-0.5085095221599836,1.0,0.45050800256304013,1.0,1.0,-0.20710696445311647,1.0,0.0,1.8019419497278204,0,-2.8111891682107224
1.0,0.7675282809163183,0.0,-0.30458498385587673,1.0,1.0,-0.3384658337971948,0.0,0.0,-1.1463561524987858,0,-4.235653209121249
1.0,1.1957707704052203,1.0,-0.025098169751068707,0.0,1.0,0.9985092220227865,0.0,1.0,-0.39137272509163873,1,-4.631345569932656
1.0,0.2044481137666913,0.0,-0.14202917941364138,1.0,1.0,0.30520813625078363,0.0,1.0,-0.0013220118095396318,0,-3.256753341203521
0.0,1.006824261361453,1.0,-0.7142345246029288,1.0,1.0,0.5390430594867008,0.0,0.0,0.7086890931107668,1,-5.566693943265357
0.0,-0.33030887598711184,0.0,1.6590299902182468,0.0,0.0,-2.539835973223969,0.0,1.0,0.24054757898324,1,-4.535722644742584
1.0,-0.907036166865418,1.0,-0.764142432860027,1.0,0.0,1.3193702380921004,1.0,0.0,0.5651009997850542,1,-3.2876265103745586
0.0,0.9449934510007588,1.0,1.2363088018431496,0.0,1.0,-0.17094496793412403,1.0,1.0,-1.3799271202509364,0,-5.3054752371417795
1.0,-2.367436005868423,0.0,0.43230737838121114,1.0,0.0,-0.5983428745111589,0.0,1.0,-1.6052403696964206,0,-2.869354175069686
1.0,0.8715218221097158,1.0,2.615314528734569,0.0,1.0,0.3630745482947463,0.0,1.0,-0.9296049875676323,0,-5.088697647475896
0.0,0.12145448567514755,0.0,-0.6741806644144386,1.0,1.0,0.973515031835989,1.0,0.0,0.3223888332203393,1,-3.6836112835888253
0.0,0.27526744588414814,1.0,0.5308821645386819,0.0,1.0,0.4339806347499835,0.0,1.0,-0.82978794660457,0,-5.329974859791752
1.0,-2.5911695277469278,0.0,0.3311297358047712,1.0,0.0,-0.2651872410558939,1.0,1.0,-0.17542022342737246,0,-2.1911245438407327
1.0,0.838774765774236,0.0,-0.6597841520193021,1.0,1.0,0.54369337318465,1.0,1.0,2.060804374990554,0,-3.013194240276923
1.0,-0.22241321729923028,1.0,-1.8483241353657307,1.0,0.0,1.3069605729113813,1.0,0.0,-0.6058161448645103,1,-3.459029436611443
0.0,-0.8304124130375269,0.0,-0.8117027137712138,0.0,0.0,0.7233760128125961,0.0,0.0,-1.0791729360717321,1,-3.804495729078382
0.0,0.3938735683826082,1.0,-1.3328832925406353,0.0,1.0,2.334647745933977,0.0,0.0,0.11600686222191404,1,-4.586247131323355
1.0,-1.5704370296943515,1.0,-1.5694655727958962,1.0,0.0,0.6176963944732814,0.0,0.0,0.793268608505435,1,-3.2515514831829697
1.0,-1.7932751429294123,0.0,-0.5958665424908759,1.0,0.0,-0.9003295032024763,1.0,0.0,-0.13492670152319322,1,-2.0124295773283136
0.0,0.9801681656970354,0.0,1.8873709472489664,0.0,1.0,0.14638442188651032,1.0,1.0,0.9246278452239937,1,-4.566876224570637
0.0,-0.465573193388676,0.0,0.9944157512483333,1.0,1.0,2.007445826657034,1.0,1.0,-0.03178933925303776,1,-3.648256271751001
1.0,1.1478717013765614,0.0,0.7194144059243841,1.0,1.0,0.666182719041409,1.0,1.0,0.7217862163342095,0,-3.326015096502988
1.0,-0.45914547795535293,1.0,1.0257597021615326,0.0,0.0,-1.9138499023073419,0.0,1.0,-0.6005009605463264,0,-4.973354318414485
1.0,-0.059981074695191657,1.0,-0.3471479776214277,0.0,0.0,1.5350086970710606,1.0,0.0,0.8170794379864454,1,-3.803430592442611
1.0,-0.27049301403944753,1.0,-0.12180620354723397,0.0,0.0,0.1948385657900651,0.0,1.0,0.021459534432449336,1,-4.731192934701618
0.0,0.7333731145365728,1.0,0.7417957042891189,1.0,1.0,0.17731012447590358,0.0,1.0,0.3409324671419937,0,-5.153177306384982
0.0,0.27149888955702767,0.0,-1.765660612826884,1.0,1.0,0.4911162273465701,0.0,0.0,0.9210467088303181,0,-3.332573674363882
0.0,0.6310037468959218,1.0,1.2340061377919491,0.0,1.0,-1.4029694156123125,1.0,1.0,-0.2627251851447953,0,-4.779028739742121
1.0,1.786168642867805,0.0,-2.270965668335336,0.0,1.0,-1.0201226999177593,1.0,0.0,-0.6895699215278228,0,-3.467801674533825
1.0,-1.2803288374194897,0.0,-0.2518324636714964,0.0,0.0,-0.38005874007825236,1.0,0.0,-0.2017356310876246,1,-2.4316627240418005
1.0,1.4661882239526056,0.0,-0.4574746312610733,1.0,1.0,-0.2382426536621928,1.0,0.0,-1.316468583251091,1,-4.341027380997514
1.0,-1.6215101293921514,0.0,-1.17651436059768,0.0,0.0,-0.5653698318245755,1.0,0.0,0.4203167014630548,0,-1.7276119028520445
0.0,1.2989923479390635,1.0,0.39659042587690624,0.0,1.0,-0.1855221903858251,1.0,0.0,0.99093681116588,0,-3.879339328564648
0.0,-0.1545793455225758,0.0,1.8444672159872277,0.0,1.0,-0.03576686002347263,1.0,1.0,0.19999831547647434,0,-3.770630729315685
0.0,0.22375513428551977,1.0,0.05440947859811626,0.0,1.0,-2.3806679906744597,1.0,1.0,-0.6534212926123097,1,-4.713764264564126
1.0,-0.6285013242633319,0.0,-0.07461160201716668,0.0,0.0,-1.7432811376809532,0.0,0.0,-0.6667090034709491,1,-3.9113449168484498
0.0,0.4057688614832372,0.0,0.31953173680614627,0.0,1.0,-1.1872583167425,1.0,1.0,-0.20173404431579015,1,-3.6344535399379003
1.0,-1.0454890655367637,0.0,-0.39092182507278234,1.0,0.0,-1.5336684684226434,1.0,0.0,1.3783360968908316,1,-2.48249779583916
1.0,0.7526459822984343,0.0,-0.5480807604669181,0.0,1.0,0.1254925341629159,1.0,0.0,0.7834249891618515,1,-2.8277669340572578
0.0,1.3697716989856854,1.0,1.1515187417017207,1.0,1.0,-0.9813668440848584,1.0,1.0,0.43292279180953114,0,-4.4198879826942346
1.0,-0.2604362602593955,0.0,-2.00130169049628,1.0,1.0,1.5808613500339617,1.0,0.0,-0.06136383758218329,1,-2.6293490596257367
1.0,-0.8015854685074352,1.0,1.570882961228363,1.0,0.0,-0.8888933720573371,1.0,1.0,-0.7866579267280535,0,-4.197588217495864
0.0,1.628921896697992,1.0,2.4505497553282347,1.0,1.0,-0.30257199469231144,1.0,1.0,-0.2812522538474496,0,-4.738942742487565
1.0,-0.2514185661471943,1.0,-2.1137416016461974,0.0,0.0,-0.839601151289951,1.0,0.0,-0.7873388522661187,0,-2.7585164479105466
1.0,0.43353962886688546,1.0,-0.1313334476795878,1.0,0.0,-1.3094409403199991,0.0,0.0,0.060160991228884124,1,-4.430231868467967
0.0,1.229735927215771,1.0,0.6809293677905413,0.0,1.0,0.315308000942172,0.0,1.0,-0.1663382457258092,1,-5.770716041710365
1.0,0.9908049987683797,1.0,0.39539908781280536,1.0,1.0,-0.08408643254798105,1.0,1.0,-1.520650895425534,0,-4.856350360313096
0.0,0.18261066619577357,1.0,-0.8408470082823575,0.0,1.0,0.9969332184374576,0.0,0.0,0.31981052706916185,0,-4.646986128147177
0.0,-0.2653862985742179,1.0,-0.6524535487412119,0.0,1.0,0.25914767235310077,1.0,0.0,0.4595754645047123,1,-3.8928818343416247
0.0,0.1767435168845249,1.0,-1.8263195916876354,0.0,1.0,0.27730359481489575,0.0,0.0,-0.5943110617581558,1,-5.171365186491808
0.0,-0.7934747363233243,1.0,-0.014544135136331956,1.0,0.0,-1.0897587446166825,0.0,1.0,0.2974074418895884,1,-4.853527037066338
0.0,-0.15224137480774505,1.0,-1.4792401024512405,1.0,0.0,0.8384838227152668,1.0,0.0,0.5164487813631441,1,-3.1808131355195974
0.0,-0.4967271885793197,0.0,-0.6505646223274584,1.0,0.0,-1.5017760366334558,1.0,1.0,-0.8068393770125003,0,-2.838498761954411
0.0,0.4193717879086869,1.0,-0.1978921800219933,1.0,1.0,-0.6513967909230535,1.0,0.0,-1.287691723507961,0,-4.396058968998812
0.0,1.7335372046568749,1.0,0.6162309501847308,0.0,1.0,1.2020053280064877,0.0,1.0,-0.30648378089804407,1,-6.052557939399119
1.0,0.4456142699024495,0.0,-1.2506381448283221,0.0,1.0,0.18088846973896824,0.0,0.0,0.12467013112286407,1,-3.876499581951589
1.0,-0.6890422931433192,1.0,-0.3090169159627538,0.0,0.0,1.0379838736581468,1.0,0.0,1.8024798016419654,1,-3.058653198451489
0.0,1.0080088196255665,1.0,0.0007299471529865841,0.0,1.0,0.48900220766670893,1.0,0.0,-0.6183286475741694,1,-4.672628608808803
1.0,-0.8680352855736092,1.0,-0.9816347919286377,1.0,0.0,-0.11149627070044833,1.0,0.0,-0.6866081707274733,1,-3.7356371858918647
1.0,1.1097077941200884,1.0,-0.7819824376656849,1.0,1.0,1.4937084669998872,1.0,0.0,-0.41938195587353133,1,-4.215444056836268
1.0,-0.6752413586767896,1.0,1.2735683936065072,1.0,0.0,1.5191146192941551,1.0,1.0,1.5392824322331984,1,-3.6514846958325853
1.0,-0.14681743770030664,1.0,-1.2503638856852435,1.0,0.0,-0.5949133167907118,1.0,0.0,-0.5044879638290867,0,-3.459411851431261
1.0,0.8946345907422786,0.0,0.5825595577857795,1.0,1.0,-0.44482372566468986,1.0,1.0,-0.5035711459479454,1,-4.279888828264478
1.0,0.1937661952586272,1.0,-0.8794906865618214,0.0,0.0,1.049795030654816,1.0,0.0,0.7899019695059982,1,-3.654242865973648
1.0,0.28795502425999603,0.0,0.8415332185593962,0.0,1.0,0.8528852538915949,0.0,1.0,-0.2872350088156724,0,-4.0632243286253615
1.0,-0.26702912035991244,0.0,0.2807619495093107,1.0,0.0,-0.9960332501400414,1.0,1.0,0.07827169313631394,1,-3.2050679414843364
1.0,-1.1510924997599603,1.0,0.7688583934530846,1.0,0.0,-0.4480039398309379,0.0,1.0,-1.5231366889842806,0,-4.3771426746993605
0.0,0.7379693007552623,1.0,0.9308048005940134,1.0,1.0,0.01504320543311992,1.0,1.0,0.1673975710378213,0,-4.3620371847887345
1.0,1.357906675772287,0.0,0.13170992801166606,0.0,1.0,-0.4169782691537768,0.0,1.0,0.2060043284829813,1,-4.181077114588259
0.0,-0.1481379709981378,0.0,-0.29859529255754447,0.0,0.0,1.203672562562772,1.0,1.0,-1.0559028555024212,0,-3.355758454806869
0.0,0.1861871323393313,0.0,0.4981789081005874,0.0,1.0,-1.010502920968352,1.0,1.0,0.6146987629374723,1,-4.1451568639055845
0.0,-1.6350172832586594,1.0,0.7970095828397172,1.0,0.0,-0.9129107384472191,1.0,1.0,-0.4150701737445038,1,-3.9497964749188634
0.0,1.6665498908067484,0.0,0.24443302762315272,1.0,1.0,-0.08532289309481714,0.0,1.0,0.5926016644005383,0,-3.5885038350299165
1.0,-0.266122369725692,1.0,1.0885344548687417,1.0,0.0,-0.15609350163667401,0.0,1.0,-2.0080774793501774,1,-5.122306455884367
0.0,0.9719819075671443,1.0,1.473679938530186,1.0,1.0,0.5261711601866075,0.0,1.0,-0.6829887104308445,0,-5.9030717407606055
0.0,1.4601008458892095,0.0,-0.819755293424607,0.0,1.0,-0.06720361569522088,0.0,0.0,0.13208376576284048,0,-4.027418904050253
0.0,2.216484373529762,0.0,-0.4419577765299552,1.0,1.0,-0.3157343553494223,0.0,0.0,-0.8920452717927457,0,-4.652195741049235
0.0,-0.8127431698807462,1.0,0.752096379558305,0.0,0.0,-0.6472881468146572,1.0,1.0,-0.8319181080407573,1,-4.970367582694926
0.0,1.9678450542164507,0.0,0.9542462819578152,1.0,1.0,0.9611738559571309,1.0,1.0,0.31516778720271527,0,-3.7140696156184285
0.0,-0.7363485180446043,0.0,-1.3095020197283502,0.0,0.0,-0.24744624556322928,1.0,0.0,0.28779278800379726,0,-2.9267136156973046
0.0,1.4148019235609024,0.0,0.3484375337230837,0.0,1.0,-0.5682775113947305,0.0,1.0,0.3534144849080855,0,-4.443067670994024
0.0,0.5445962251742552,1.0,-2.421750707073586,0.0,1.0,-0.42660146791349546,1.0,0.0,0.20900479090736046,0,-3.0186374402768243
1.0,-0.41911819395319827,0.0,0.10506342606733962,1.0,1.0,-0.5110905324503705,0.0,1.0,0.06377119285149693,1,-4.048563427464936
0.0,-1.3095126573618991,1.0,-0.38714287964896493,0.0,0.0,0.3717021364709777,0.0,0.0,-0.44497339031546906,1,-4.021341307399005
1.0,0.9636830269755737,1.0,0.9746743853904528,1.0,1.0,-3.1979897541675544,0.0,1.0,-0.6441248675529486,1,-6.095917550863718
1.0,-1.4795809508485331,1.0,0.41742312108752344,1.0,0.0,1.8986358168480666,0.0,1.0,-1.1295389369873992,1,-4.78660098830904
0.0,0.6041100698162896,0.0,1.651406058686764,1.0,1.0,-0.36667559068870365,1.0,1.0,-0.4877967236398058,0,-3.51172575647715
0.0,-0.17882318540445627,0.0,1.9025987848753947,1.0,1.0,-1.9876615968819102,0.0,1.0,-0.7355313704587333,0,-5.134203272627358
0.0,1.3315290372324657,0.0,-2.2495759998570755,1.0,1.0,-2.001512008447991,0.0,0.0,-1.088804384504783,0,-3.770605083654453
0.0,-1.190562595991266,0.0,0.9233886194524032,0.0,0.0,1.099109905253367,0.0,1.0,1.0536174494090185,1,-3.8669523819489755
0.0,0.12320396365821105,0.0,-0.19097876882936748,1.0,0.0,0.6847350141148411,1.0,1.0,0.756546832871924,1,-3.5146045208340584
1.0,-1.1044574278814365,1.0,-0.06182940908380268,1.0,0.0,-0.7259519911133112,0.0,1.0,-0.036269521669299254,1,-4.5846684142576315
0.0,-0.7203222685249626,1.0,-0.8941684373584666,1.0,0.0,-0.31579274795745926,0.0,0.0,0.6793694016715158,0,-3.3825311402678473
1.0,1.5736085093361658,0.0,-0.606325523921171,1.0,1.0,1.856462227143764,1.0,0.0,0.625793698820237,1,-3.6581714663120097
0.0,0.32020712915232974,1.0,2.4274674818238724,0.0,1.0,0.8279873553420839,0.0,1.0,-1.9447244073798862,0,-5.880233762583154
0.0,0.9682397614325154,0.0,-2.4034309262128524,0.0,1.0,0.2102593808304083,1.0,0.0,-2.0281268651252775,0,-3.4949459137378827
0.0,0.5665811503337942,1.0,-0.21269730141316637,0.0,1.0,0.5912538222385965,0.0,0.0,0.37075133778861435,0,-4.966715192864617
0.0,-0.11140581383051358,0.0,-0.7415518320700991,1.0,0.0,-0.03684255812695813,0.0,0.0,-0.08981006794004816,0,-4.721686344164861
1.0,2.12982684437245,0.0,1.379326867778766,0.0,1.0,0.8478116256913377,1.0,1.0,1.6627918345456185,0,-3.437428221787925
1.0,-1.531416355897104,0.0,0.4953675494273012,0.0,0.0,-0.6696609424110226,1.0,1.0,-0.8077313984599128,1,-2.7891840784843778
1.0,-1.2069182976131199,1.0,-0.8394707033297603,0.0,0.0,1.207405736443941,0.0,0.0,-0.28139815091844067,1,-4.2627991342872
1.0,1.8877686535199163,1.0,-0.9965580091895211,1.0,1.0,0.5948029107053104,1.0,0.0,-0.3467855980717547,1,-4.615750547308812
1.0,-0.9466931585660608,0.0,-0.5655512345621693,0.0,0.0,1.3694814132392865,0.0,0.0,-0.1971003105747849,0,-3.201554409032494
1.0,-1.2335416867479294,0.0,-0.20058786268527468,1.0,0.0,1.170086848086561,1.0,0.0,-0.7149787260037869,0,-2.525940947385223
1.0,0.6069519993494239,1.0,-1.1710153555708902,0.0,1.0,-1.4635698140520401,0.0,0.0,-0.009912862743949064,1,-4.449191265960659
1.0,0.7524597574616126,1.0,-0.2869380656102018,1.0,1.0,-0.9819287507958653,1.0,1.0,0.06692204006158964,1,-4.078011815625013
0.0,-0.330604135182666,0.0,-0.2291881793621942,1.0,0.0,1.0192222455123576,0.0,0.0,0.18212437336493503,0,-3.4885923855477663
1.0,0.5674937988401428,0.0,-0.07208957488770568,1.0,1.0,0.8249537800234631,0.0,0.0,-0.5021574270898813,1,-3.9980069025920506
1.0,-1.352463524297149,0.0,-1.030789100516167,0.0,0.0,-0.6605226114083966,1.0,0.0,-0.35044186555176515,1,-2.806932791804212
0.0,-1.1034856197551457,1.0,-0.5910406686124621,0.0,0.0,0.37262350470443023,0.0,0.0,-0.803802763326161,0,-4.294895007511867
0.0,-0.4072922860492126,1.0,2.0559847036941985,0.0,0.0,1.1578961143720925,1.0,1.0,0.4927867182350675,0,-3.9923513575841647
0.0,-0.4135279531217717,0.0,1.8057469024592596,1.0,0.0,0.1672198193531553,0.0,1.0,0.3546101335329789,0,-4.3129982168332335
1.0,0.8402033470873065,1.0,-0.7012782337356583,0.0,1.0,2.010112860564225,1.0,0.0,-0.7065899762869996,1,-4.955464712007695
0.0,0.7388250605141329,1.0,-0.9362201803530593,1.0,1.0,0.34138622268346724,0.0,0.0,2.1720001182162334,0,-4.098752332418613
0.0,0.8453306154859828,1.0,1.1466885443976622,0.0,1.0,1.6016820819163038,0.0,1.0,-0.6227144498509604,1,-6.3695910967169915
1.0,0.7991853057022708,1.0,-2.242708991990918,0.0,1.0,0.48543478999990985,1.0,0.0,2.038741557194674,1,-3.435678623374439
1.0,-0.01224680603824367,0.0,0.8891810666245582,1.0,1.0,2.3578797187981997,0.0,1.0,-0.6123639445456615,1,-4.10595978330499
