w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.138072435514092,0.0,-0.24957187235393155,1.0,0.0,0.2862810521905795,0.0,0.0,0.06091010145613781,0,-3.382005696176784
1.0,1.5901860631165794,0.0,0.033395644443508885,1.0,1.0,-0.1376597191682781,1.0,1.0,1.1390915944271087,0,-3.7170846417450587
1.0,-0.24571506372258903,1.0,0.07455578933336789,0.0,1.0,-0.2962973508990075,0.0,1.0,0.31495139168180925,1,-4.852000649984308
0.0,0.6114418333822725,1.0,-0.59779954135821,1.0,1.0,1.3932367907919927,0.0,0.0,0.008050998693255396,0,-4.460405061751548
1.0,-0.4911720782437292,0.0,0.5605486154946118,0.0,0.0,-0.4310825781456531,0.0,1.0,-0.9549195471231247,0,-3.623163460507097
1.0,-1.6227086130209187,1.0,-0.1253726098726301,0.0,0.0,2.1982556831379716,0.0,0.0,0.13122748020868455,1,-4.759747929458541
0.0,0.0754811490810477,0.0,0.5057120070161016,1.0,1.0,1.1315228701451403,1.0,1.0,1.6699135871828066,0,-3.3184169404888797
0.0,-3.212277170091059,0.0,-1.0138683566285294,0.0,0.0,-1.392497501759853,1.0,0.0,-0.7012837218717736,0,-1.5811974990711741
1.0,0.37510278763525634,1.0,0.12156432943385038,1.0,1.0,-0.9877832273358003,1.0,1.0,-0.9147328643231466,1,-4.454383722510457
1.0,-1.7305593434578386,1.0,-0.6460957345551807,0.0,0.0,0.6816224243141005,0.0,0.0,-1.082690701107396,1,-3.9428579449802923
1.0,0.2984824438681052,0.0,-2.369858085000951,1.0,0.0,1.0719883743257956,1.0,0.0,1.519692686634571,1,-1.8947725423086483
0.0,1.4793737947077938,1.0,1.484238189519912,0.0,1.0,-0.27667252666097175,1.0,1.0,-0.12094252772829403,0,-4.4210471088616625
1.0,0.21204771355893753,0.0,-0.5685406917539821,1.0,1.0,0.4884334797270724,0.0,0.0,-1.8199013629974223,1,-4.5351109914992005
0.0,0.8177159027572898,1.0,-0.5294061309078698,0.0,1.0,-0.45478609517884144,1.0,0.0,-0.1290758713252645,1,-4.269801545891384
0.0,1.964959608605393,1.0,0.3140217688883324,1.0,1.0,0.40071888189141286,1.0,1.0,-1.3898191717394535,0,-4.967639163511092
1.0,-0.6959133662380392,0.0,-0.7547985803024065,0.0,0.0,-0.8403055191585014,0.0,0.0,0.12584475270631484,0,-2.942747339781108
1.0,-0.8117622800762619,0.0,-0.32266182914312885,1.0,0.0,-0.0943376736857248,0.0,0.0,0.14255514449116297,0,-3.285477954740786
0.0,2.084205613363949,0.0,0.7038063739501,0.0,1.0,0.9323133074039113,0.0,1.0,-1.5368666031397014,1,-5.497709332075814
1.0,-2.343368870152019,0.0,-2.0094286418758807,1.0,0.0,0.7022696285200407,1.0,0.0,-0.5894771988973564,1,-1.9195929639297706
0.0,0.10851125690712632,1.0,1.0803194331981687,0.0,1.0,-1.285067972944606,0.0,1.0,0.6208374590234061,0,-4.379962141137157
1.0,-0.7679695114568039,0.0,-0.01085671275910179,1.0,0.0,0.09608826376144718,0.0,0.0,0.9977647211686114,0,-3.000521058328567
1.0,0.35246462939985485,1.0,-0.3025567455824657,1.0,1.0,0.32567113164229533,1.0,0.0,1.8237691562328688,1,-3.6116195177919748
0.0,0.08107438890621808,0.0,0.37516075885801786,0.0,1.0,-0.34964195818938965,1.0,1.0,2.2749439895987535,0,-2.36566228772228
0.0,-1.099156852823686,1.0,0.8409523826242907,0.0,0.0,0.8397819446839796,1.0,1.0,-0.2843128640794193,1,-3.6393844802981783
1.0,1.0883773476413419,0.0,1.2272093749797421,1.0,1.0,-0.21706132363626435,1.0,1.0,1.591520479596386,1,-4.014033982538355
1.0,0.25693439374928523,1.0,0.5227192796235558,1.0,0.0,-1.2019197625230664,0.0,1.0,0.780447610767779,1,-4.622402831707157
0.0,0.37038611302107116,1.0,1.2176799463292205,1.0,1.0,0.6649688226337755,1.0,1.0,-2.293647479678782,0,-5.38523938283436
1.0,0.35771813816471376,0.0,0.47450854174899254,0.0,1.0,0.12309778170875903,1.0,0.0,1.2721667283153473,1,-3.0305569269610455
1.0,-0.46083473555084825,0.0,-0.8875097520249433,1.0,0.0,0.9434064573029005,0.0,0.0,1.6437693920322063,1,-3.3443875191248065
1.0,0.720847379341358,0.0,0.2317944433745693,0.0,1.0,0.18991123063041215,0.0,1.0,0.674901766972307,0,-4.144573592319225
1.0,-0.9262029819987634,1.0,-0.314147291152464,1.0,0.0,-1.0726922651731812,0.0,0.0,-1.6951007697461018,1,-4.782543511811604
0.0,-0.332731998364797,1.0,0.931174859257577,0.0,0.0,0.12128466442237278,1.0,1.0,-0.17268799602644405,0,-3.7750376101928698
0.0,1.3105929206136377,0.0,0.47254157915225603,0.0,1.0,0.7054031762741336,0.0,0.0,1.0083421880034347,1,-5.051804557409013
1.0,-1.2211422802491754,0.0,-2.417098827641117,1.0,0.0,-0.2126186588189768,0.0,0.0,-0.45721766497133576,0,-2.977047848590776
0.0,1.9542336907657216,1.0,1.0300469633219038,0.0,1.0,0.04079675870059803,1.0,1.0,1.2970655912957432,0,-5.1073266030123285
1.0,0.703031303052006,0.0,0.017494203452197273,1.0,1.0,-0.10879661270806533,0.0,1.0,-0.8639236438620372,0,-3.592299678488781
0.0,1.4300827631599216,0.0,-1.5809808601084694,0.0,1.0,0.8501073023875508,1.0,0.0,0.26336806092623055,1,-3.4137943808506632
1.0,0.9153906359381367,0.0,0.5040552961476956,0.0,1.0,0.009336905798349077,0.0,0.0,-0.47511508556172655,0,-3.8473876749874907
1.0,-0.1646830697560672,1.0,0.6056620974587377,1.0,0.0,0.23365535197888843,0.0,1.0,-0.37498287937490726,0,-4.473036022945862
1.0,0.35690300290614074,1.0,-0.33943232341048385,0.0,0.0,1.1551646136204063,1.0,0.0,-1.1239214336827612,1,-4.1814034637098345
1.0,-0.104115451490165,1.0,-0.31026753382838557,1.0,0.0,1.9303764952288327,1.0,0.0,-0.300893871791679,1,-3.1776146399457503
0.0,1.3861251498138722,0.0,-1.3164579103228071,0.0,1.0,-0.11543795516533407,1.0,0.0,-0.5605349650670282,1,-4.184079344665644
1.0,-0.6340185131645368,1.0,-0.8336613351510449,0.0,0.0,-1.447056678666625,1.0,0.0,-0.7073351071874081,1,-3.6615253946981663
0.0,0.011631569979129843,1.0,1.00955470544927,0.0,0.0,-0.9621417566111935,1.0,1.0,0.5633825631055609,0,-4.583296660246706
1.0,0.1316184307687708,1.0,2.2490679806072116,0.0,1.0,-1.0387505862190491,1.0,1.0,-1.175177770163258,0,-4.5294217417549145
1.0,0.6200410217012907,0.0,-0.04020217568777766,1.0,1.0,0.4211263833872453,1.0,1.0,-0.08095005773355841,1,-4.0386445642046365
1.0,0.7155564505055256,1.0,1.0138268162169854,0.0,1.0,-0.7351270081556198,0.0,1.0,-0.6442820130093891,1,-5.67932826783645
0.0,-0.6809131256184696,0.0,0.12851608957192434,1.0,0.0,0.1747445794915502,1.0,1.0,-0.06111337400157878,0,-2.6789408203681107
1.0,1.5949491311350834,0.0,-0.8276630686105328,0.0,1.0,-0.16695934559507736,1.0,0.0,-1.3464607211998487,0,-3.2872601482602426
1.0,-0.2545590024304937,1.0,-0.01090223485506247,1.0,1.0,-0.16458690512340826,0.0,0.0,0.4622262824658099,1,-4.275421832565675
0.0,1.0159407964425022,1.0,0.06456726199729168,0.0,1.0,-0.7940874045651787,0.0,0.0,0.9128722766667807,1,-5.3209970002748594
0.0,-1.3323096563119765,1.0,1.150881383963995,1.0,0.0,-0.1686870005467304,0.0,1.0,1.1265048567361176,1,-4.472568629713526
0.0,0.45466968898640514,1.0,0.8005106200298643,1.0,1.0,-0.08700806414029495,0.0,1.0,1.99619821540077,0,-4.5085955447867
1.0,-0.3505911117609783,0.0,0.363574423283504,0.0,0.0,0.180056261332914,0.0,1.0,0.0750128500957397,0,-4.231166669486455
1.0,-0.5359661803284514,0.0,1.7768281987618921,0.0,0.0,-0.7805475145552494,1.0,1.0,-1.0220491780518564,0,-3.280167587039102
1.0,0.37619674251772833,0.0,-1.124016789449978,1.0,1.0,0.28731164388101094,1.0,0.0,0.6547218341517985,0,-2.288623105728903
1.0,1.0452960347228881,0.0,0.7843115261049961,0.0,1.0,1.5175098490959607,0.0,1.0,-0.28629184666627283,1,-4.65608726145814
0.0,0.8154622307543367,0.0,0.8673793162042555,0.0,1.0,0.6581279450799641,1.0,1.0,-1.4277774451142518,0,-4.176167664287249
0.0,0.9136873317603175,0.0,-0.222371642367682,1.0,1.0,0.523309150585393,0.0,0.0,0.07052641084401291,0,-4.6264851196867145
0.0,-2.363025291272901,1.0,-2.7446339820839185,1.0,0.0,-0.9949691471190524,0.0,0.0,0.6753694916244672,0,-2.910729672895768
0.0,1.8584636884647474,0.0,-1.195722811209798,0.0,1.0,0.9955146279788779,1.0,0.0,0.7662803808303152,1,-4.501126913067736
0.0,0.17215123238643062,0.0,-0.4411146318809896,0.0,1.0,-1.3092363150854924,0.0,0.0,2.194193888854162,0,-3.7398777054042767
1.0,1.1877598394356321,1.0,-0.251888811702705,0.0,1.0,0.3571582485902716,0.0,0.0,0.47644119690419623,1,-4.98819149680362
0.0,-0.27119304086164137,0.0,-0.30139159454430203,1.0,0.0,-1.3970595072841325,0.0,1.0,-0.3913593624974185,1,-5.062942791918589
1.0,-0.07057357633219186,0.0,-0.9112524587434393,1.0,1.0,-0.6642428646543962,0.0,0.0,0.3201188894882157,1,-3.815327781945026
0.0,-0.9796214369913585,1.0,1.1279359778526223,1.0,0.0,1.8601967543334583,0.0,1.0,2.189258436795204,0,-3.783967712995013
1.0,1.3241165103122263,0.0,0.8037388791391779,1.0,1.0,0.802143122864337,1.0,1.0,0.7572847561751427,0,-3.3588739494608597
0.0,-0.32398473985720744,0.0,0.5194297321486867,1.0,0.0,-1.033766037541849,1.0,0.0,-0.9286484113902542,0,-3.3492979689399913
1.0,1.095819205749601,0.0,1.1440840843563993,0.0,1.0,0.5033965033926434,0.0,1.0,-0.15318404210225506,0,-4.590717853651836
1.0,-1.8121977544633765,1.0,0.45379155899778295,0.0,0.0,-0.13456146328220125,1.0,1.0,-0.277077265633422,1,-4.078498000446799
0.0,0.9169672049746667,0.0,0.9428389505820696,0.0,0.0,-1.9000099885011252,0.0,1.0,0.22716357354295572,0,-3.920527882316267
1.0,-0.6323522477447187,1.0,-0.04013236720925646,0.0,0.0,-1.079556572638021,0.0,0.0,-0.3249887273765527,1,-4.367039250504458
0.0,0.03593324941554337,0.0,-0.08367277225175174,1.0,1.0,0.4360799145238714,0.0,0.0,-0.419024602151963,0,-3.871339377977434
0.0,-0.7240528941494908,0.0,0.10528315246269267,0.0,0.0,-0.5586559589879886,1.0,0.0,0.6863716929001,0,-2.938649739249114
1.0,1.6442964484493219,1.0,-1.2857401362455416,1.0,1.0,1.1118172223318783,0.0,0.0,-0.2509202557561979,0,-4.187138995183127
0.0,0.494236378934984,0.0,-0.3843911394278542,1.0,1.0,-1.4867094185012402,0.0,0.0,0.029794634689489907,1,-4.55784927712628
0.0,-0.2381853255856734,0.0,0.5191931324920324,1.0,1.0,1.0609671424344211,1.0,1.0,1.0213964392063526,0,-3.8069958869612153
1.0,-0.35974799599081836,0.0,0.3323961863535297,1.0,0.0,1.224403249068268,0.0,1.0,0.9066142194498117,1,-3.8593575852961335
1.0,1.2213948783065267,0.0,0.5282620035439568,0.0,1.0,-0.5340090625055312,1.0,0.0,-1.9724268919694685,0,-3.519858330795257
0.0,-0.4894726821798873,0.0,-0.7561182516352287,1.0,0.0,2.235140449488016,0.0,0.0,0.45284284762422794,1,-3.6492741151124326
0.0,-1.4107082606528756,0.0,0.6492758477591933,1.0,0.0,-1.0557077370729113,0.0,1.0,-2.0799623532289315,0,-3.787584305562532
0.0,0.21305543530994078,1.0,-0.2110835108188964,1.0,1.0,-0.06865470739928294,1.0,0.0,0.3002292114685806,0,-3.4685103269002964
1.0,1.2322830913788703,1.0,-0.6230313957166944,1.0,1.0,-0.36929833912167764,1.0,0.0,1.2921388294085971,1,-3.5300310291546237
1.0,0.9104442879038791,1.0,0.7005110787499303,1.0,1.0,-2.46583412126301,1.0,1.0,-0.09714171855052146,1,-4.765381606582292
0.0,1.4604668845590343,0.0,0.5440962455910229,1.0,1.0,1.3269030063972198,1.0,1.0,-0.29228319182337364,0,-4.218551983155579
1.0,-1.4844620842957836,0.0,0.2757849947294429,1.0,0.0,-0.6828119078115092,1.0,0.0,-0.6183761423422561,0,-2.1420273287998257
1.0,-0.4874509741948912,1.0,-0.3320327145671725,0.0,1.0,0.4679793636578978,1.0,1.0,-1.3947634430966669,1,-4.550851455794613
1.0,1.4740107481677602,1.0,-0.10319078751465131,0.0,1.0,-0.5459585835335407,1.0,0.0,-0.29070369997650114,1,-4.748535293725871
0.0,-0.6999265610319496,1.0,1.375121760815328,0.0,0.0,0.43016435141150944,1.0,1.0,0.7003495123870052,0,-4.046226505855093
0.0,-1.033099965345766,0.0,0.29767807844238936,0.0,0.0,-1.234549113674466,0.0,1.0,-0.8843024829211218,0,-3.3312409499179867
0.0,-0.2515588610016305,0.0,0.4818381644705378,1.0,0.0,0.03805680943194784,0.0,1.0,-1.2469759172935961,0,-3.994670241742864
1.0,0.5246610547973621,1.0,-0.41187225939672123,0.0,1.0,-0.4794011228185876,0.0,0.0,-0.3235332994701011,0,-4.5109061117862135
0.0,0.031038345780750022,1.0,-0.007428109524324125,1.0,1.0,-0.3731772344188618,1.0,0.0,-0.32255146536903595,0,-4.161376638477133
0.0,-0.18578595261031358,0.0,-0.37792044705731226,0.0,0.0,0.7724855525722237,0.0,1.0,-1.699737383546815,1,-4.839907246155933
0.0,0.6315779754534259,0.0,-0.8518194750050434,1.0,1.0,1.2589290851836594,0.0,0.0,0.1018425185963666,0,-4.323851021102037
0.0,-0.8523116465065878,0.0,-0.32051005024153534,0.0,0.0,-0.004988454175782147,0.0,1.0,-0.4130009825243105,0,-3.417365516336687
0.0,-0.4320638644221142,0.0,0.7357546449963778,1.0,0.0,-0.08149461414282244,1.0,1.0,-0.9883675399211265,0,-3.2153126148959874
1.0,-1.1935080152129594,0.0,-0.9569815648842596,0.0,0.0,1.9856923022586521,1.0,0.0,-0.007991848787370293,1,-2.490787011238927
0.0,0.23587933171359576,0.0,1.091829808359102,0.0,1.0,0.6571707026687819,1.0,1.0,0.041963783768985546,0,-3.6622686756015614
0.0,-0.3399600411382726,0.0,0.46906194645587185,1.0,1.0,-2.24123992274007,0.0,1.0,1.4555787016961885,1,-3.746204228477848
1.0,0.48896058032468925,1.0,0.07232753844948887,0.0,0.0,-0.4247302373628434,0.0,1.0,1.242902286757163,1,-4.507871297985084
1.0,-0.9687281584837623,0.0,-0.8179202837399621,0.0,0.0,1.686836736031179,0.0,0.0,-1.9836087088744678,1,-3.8090048530812175
1.0,0.9302136622963904,1.0,0.7191631116285139,1.0,1.0,-0.35228478215719644,0.0,1.0,1.6774197413025007,0,-4.170975273547864
0.0,0.7614893202714964,0.0,-0.2719406896251272,0.0,1.0,-0.4346390588009793,0.0,0.0,-0.4672032169806264,0,-4.207391475930077
1.0,-0.48850498097614037,1.0,-0.6838087072769989,1.0,0.0,-0.01066124906106206,0.0,0.0,-0.669271318853167,1,-5.166225219096694
0.0,-0.8553947039669577,1.0,1.284255865701488,1.0,0.0,-0.5193398490229328,0.0,1.0,-0.4086940888773347,1,-5.234996265097107
0.0,0.7999758522679049,1.0,0.4989827557525633,1.0,1.0,0.6973591827861774,1.0,1.0,-1.9430717778758735,0,-4.596734378899134
1.0,-0.20974315148141282,0.0,-0.05315074447113037,0.0,0.0,0.10734655670880089,1.0,0.0,0.5821548558058922,0,-2.559084584981745
0.0,0.8584705823170625,0.0,0.6891848801961241,0.0,1.0,0.5368897604724607,1.0,1.0,-0.7213207830941059,1,-4.179072846147733
1.0,1.0921208028683647,1.0,-0.41073938591471987,0.0,1.0,-0.6410683153321614,1.0,0.0,0.23035055447067487,1,-3.7869685138311673
0.0,-0.8061701831047154,0.0,0.24238926829117938,0.0,0.0,0.533204680292986,0.0,1.0,0.3133524290462209,0,-3.826840638618158
0.0,-0.28747188521092604,0.0,2.146499115642911,0.0,0.0,-1.790300963002117,1.0,1.0,0.010466345773382927,1,-3.841482313104298
0.0,0.46875459518161183,1.0,-0.09686150080908071,0.0,1.0,-0.5894109893548325,1.0,0.0,-1.3583526683307585,0,-3.95662187669203
0.0,0.15176975057596145,0.0,-1.3063948517965647,0.0,1.0,0.10790488757055698,0.0,0.0,-0.15080710955055032,1,-4.556163448809193
1.0,-2.584461497305602,1.0,-0.6288312471104591,1.0,0.0,0.3721680883609019,1.0,0.0,0.08808073146829809,1,-3.050965865115731
1.0,-0.7288430724864489,0.0,0.772228498039003,0.0,0.0,-0.8043863433661774,0.0,1.0,1.077359614707156,0,-2.999590993474515
1.0,0.23827861856659296,0.0,1.6521672322949177,1.0,1.0,-0.45261751562758434,1.0,1.0,-2.4971419485699426,0,-4.016775598726782
1.0,-0.15685215284993445,0.0,0.6162300078028881,0.0,0.0,-0.35631993209181706,0.0,1.0,-1.1812059740576468,1,-4.351845186133677
1.0,0.8769063064041923,1.0,1.165496836837275,1.0,1.0,-0.3290367805177191,1.0,1.0,-1.3891736533817516,1,-4.697259488539419
1.0,1.7011922778502315,1.0,-0.508461386288252,1.0,1.0,-0.9108441115267117,0.0,0.0,-1.755463640601296,0,-5.175735155364386
0.0,1.1963023890791957,0.0,0.6315389754376691,1.0,1.0,0.21840687104006884,0.0,1.0,1.2364892909114367,0,-4.012786379444717
1.0,-1.0415624121288178,0.0,-2.2076344487269157,1.0,0.0,0.5216333507976146,0.0,0.0,-0.012499166773364236,1,-3.8127114625821354
1.0,1.670194191118006,0.0,-0.21922748386617055,1.0,1.0,-0.18520437030574055,0.0,1.0,-0.4273021261731328,0,-4.7431901084199595
1.0,0.27117160574045746,0.0,1.5678964059433482,1.0,1.0,-0.04451233017231039,1.0,1.0,0.9961859825816383,1,-2.8294614935045703
0.0,1.7866428973224102,0.0,0.5841590013937955,0.0,1.0,-0.0029229881362722032,1.0,1.0,-2.123135445504754,0,-4.715759296238016
1.0,2.0429569964686336,0.0,0.6593001215077848,1.0,1.0,0.4872296964283498,1.0,1.0,-0.4206240215519827,0,-3.3205057653091847
0.0,0.826895971895284,0.0,0.3091120763352744,0.0,1.0,0.41831973587347415,1.0,1.0,-0.14438439320652074,0,-3.4964879276731526
0.0,-0.8166322131506208,0.0,1.4340765978604673,0.0,0.0,1.1957690528371847,0.0,1.0,-1.5767085034657733,1,-4.547455569380411
1.0,0.05707239299823032,1.0,-0.49692646364039605,0.0,0.0,-1.1089856973125936,0.0,0.0,0.4089802543913525,1,-4.757433173348256
1.0,-0.6708587127762554,0.0,-0.13764958025647975,1.0,0.0,0.5420312122561408,0.0,0.0,-0.4603026554887052,0,-3.124967766573131
1.0,-1.0694766320194913,0.0,0.06035539092929319,1.0,0.0,0.5740812704230696,1.0,1.0,0.22540786110070943,0,-2.7570596837627726
0.0,-2.094269188400712,0.0,1.0244373439324024,0.0,0.0,-0.16214709529327495,1.0,1.0,-0.7354783642326728,0,-2.6789774445607617
1.0,-1.6777211842593462,0.0,-1.1643347518403915,0.0,0.0,-0.40083410261969005,1.0,0.0,-0.46476144031634703,1,-2.5984572089470745
0.0,-1.4431254111002483,1.0,-1.659889660185999,0.0,0.0,-0.002454573101488033,1.0,0.0,-0.8946907546787685,1,-3.165253249703946
0.0,0.17813321335319499,1.0,0.3758818462724764,0.0,0.0,-0.9543878062331985,0.0,1.0,-0.5255084732842218,0,-5.094607403898163
1.0,1.9426124382306351,1.0,-1.0734668645038588,0.0,1.0,1.051634979927546,0.0,0.0,1.1889111156301932,1,-4.6712552248324535
0.0,0.5589432606739113,0.0,0.35881241484888776,1.0,1.0,0.3918216287615674,0.0,0.0,0.9930138400138163,0,-4.014425990005147
0.0,-0.32562805842743975,0.0,1.0660366610567837,0.0,0.0,0.6905270743251418,1.0,1.0,0.7293202955198929,0,-3.267378012444647
0.0,0.18781723110790988,1.0,0.5877254474241409,1.0,1.0,-1.8231233973774799,1.0,1.0,-0.2132205911053108,1,-4.454522364377395
0.0,0.775501553156316,0.0,0.9466372665231775,1.0,1.0,0.3415971014955388,0.0,1.0,0.4718736350298735,0,-4.74434466605616
0.0,0.7757295473114802,1.0,-0.33331604926714353,1.0,1.0,1.0959286006587219,0.0,0.0,1.7114940361273079,0,-4.18502472361272
1.0,-0.48259964042638975,1.0,-0.8986163126574427,0.0,0.0,-0.9778981052771321,0.0,0.0,-0.9705651563821691,1,-4.872913552623034
1.0,-1.0322449736862724,1.0,0.2826447038751138,1.0,0.0,-1.3048275075893463,1.0,1.0,-0.19124636671045692,0,-3.628636318201324
1.0,1.393441118875556,0.0,-0.644777614561698,0.0,1.0,-0.13753240332402392,1.0,0.0,-0.5613432990932803,0,-3.271537547286926
0.0,-1.3708384293770883,1.0,0.23108379055177375,0.0,0.0,0.8942045518539218,1.0,1.0,1.9190565833521125,1,-3.756162894418738
0.0,-0.7342389791219754,0.0,-2.5050278229647254,1.0,0.0,0.5199380000213655,1.0,0.0,0.6416980220824253,0,-2.481731675417916
0.0,-0.9348431353565753,0.0,0.5137543723216051,0.0,0.0,1.5938652444241015,0.0,1.0,-1.8686902654375017,1,-4.889219461587644
1.0,0.6272699595398533,0.0,0.7400194288027664,0.0,1.0,-0.5359014624888928,0.0,1.0,-0.7011662268220217,0,-3.973484373106622
1.0,0.20248548748013515,0.0,0.28563701317427254,1.0,0.0,-0.7286665282903749,1.0,0.0,0.4649829340428133,0,-2.702499774489743
0.0,1.292319122554166,1.0,-0.04910539138018814,0.0,1.0,0.3431424656238725,0.0,1.0,1.277659510978177,0,-5.303565680737712
0.0,-0.05479271993735498,1.0,-1.1651255503102904,1.0,0.0,0.8055985284058185,1.0,0.0,-0.15373628763019717,1,-4.242974427605533
0.0,-0.5573529464677741,0.0,-0.546031681126365,1.0,0.0,0.31713529755169906,1.0,0.0,-0.6926978875375746,1,-3.7660504637252874
1.0,-1.3221294727463875,1.0,-1.1349117447814023,1.0,0.0,-0.7714643363107402,1.0,0.0,-0.6392577111025669,1,-3.345748622786502
1.0,-0.19568244930262318,0.0,1.2721690848553826,0.0,0.0,0.33789298493172853,0.0,1.0,-0.8722032485466557,1,-4.26401447773874
1.0,1.1173874825714092,0.0,0.5019482608678439,0.0,0.0,-0.29377560337504066,1.0,1.0,-2.054373970948493,1,-4.483966796754124
0.0,0.45655125009237774,0.0,0.7153505707552943,0.0,1.0,0.8491585003840458,1.0,1.0,-0.09430543889004511,0,-3.610660554169523
1.0,-1.3406651004581587,0.0,-1.2857879109707753,1.0,0.0,0.9111394237619863,0.0,0.0,-0.4328669593642549,1,-3.7919616183644775
0.0,1.1951103944730677,1.0,-0.18914291786983606,0.0,1.0,-2.476864568182562,1.0,0.0,0.6407915989929868,1,-4.406898513586112
1.0,0.5902887420222309,0.0,-0.2775334202870968,0.0,1.0,1.0925143620880946,1.0,0.0,0.060506849667636926,1,-3.514530104556626
1.0,-1.3288523124584213,1.0,-0.6143957089991565,0.0,0.0,0.28423389921292946,1.0,1.0,1.3306058737068451,1,-3.136634598646968
0.0,1.0234640435099787,1.0,0.013277809900321073,0.0,1.0,0.8329148047140037,1.0,1.0,2.9583072600047045,0,-3.7401752391924035
1.0,0.11796167120775504,0.0,-1.4669692229791553,0.0,1.0,0.8309770405467287,1.0,0.0,-0.44008418475556205,1,-3.1525714776086176
0.0,1.0937793692883477,0.0,-0.6954323344075922,1.0,1.0,-0.7979429562957641,1.0,0.0,-1.0051869659236594,0,-2.95540968708699
1.0,-2.0309153403059916,1.0,-0.4137790433795532,0.0,0.0,0.5533244805670471,1.0,1.0,-0.02695722873585368,0,-2.75497585431138
0.0,1.6290317111793913,1.0,0.7464442654996836,1.0,1.0,0.3038099458787026,0.0,1.0,-1.9994289027754597,0,-5.553378898376721
1.0,-0.04430505966491716,1.0,1.1560414615788637,1.0,0.0,-0.27661900559948227,1.0,1.0,-2.1351469393079427,0,-4.505920882181552
1.0,-3.731719862288096,1.0,0.618626142897818,0.0,0.0,-0.09726928780621312,0.0,1.0,0.8601043468858183,1,-3.2548888221493852
0.0,-0.6876505981642171,1.0,-0.45200754224817064,1.0,0.0,-0.2830575643946716,1.0,0.0,-0.4798394691249212,0,-3.910427773092087
1.0,-1.2297742502919826,1.0,1.1194012852769726,1.0,0.0,-1.9205754823199266,1.0,1.0,-0.20904194218284639,1,-3.4068741748655302
0.0,1.56091449545132,0.0,-0.9873988952848608,0.0,1.0,1.530399010157888,1.0,0.0,-1.235816220360415,1,-3.9598097218606
0.0,0.899483918989477,0.0,1.8698445654292823,1.0,1.0,-1.4708004287411982,1.0,1.0,-0.07580147997782988,0,-3.5141925607665954
0.0,-1.083292790748571,0.0,-0.8430710536068432,1.0,0.0,-2.3726635680839703,0.0,0.0,-1.009881221241265,1,-3.562907424507446
0.0,-1.6729821934175404,0.0,-1.783947191537718,0.0,0.0,-0.18547690643841935,1.0,0.0,0.010984319208395868,0,-1.9074442140898527
1.0,-0.3226179052201064,1.0,1.3279090247654441,0.0,1.0,0.9944941341042067,1.0,1.0,-0.05189129501946559,1,-4.268435011586595
1.0,-2.0788410642297857,1.0,0.5756056808674885,1.0,0.0,0.46672111425522117,1.0,1.0,-1.869121378546727,0,-3.5308607454628183
0.0,0.4554817688795035,0.0,-0.0958040039062781,0.0,1.0,0.7783561888192055,1.0,0.0,0.6982120703477129,1,-3.592430025123761
1.0,-0.35773657680949,1.0,-0.4776394217891108,1.0,0.0,0.42689951288856803,1.0,0.0,-0.48809899884357993,1,-3.532412326428789
1.0,-1.3424503273992943,1.0,1.2044965379060988,1.0,0.0,-0.07772557075285852,1.0,1.0,-1.1876506510256506,1,-4.505242776115133
1.0,-0.506738304020812,0.0,-0.06335476067088804,0.0,0.0,-0.07370899166921316,0.0,0.0,1.51886542748169,1,-3.3795121090619804
0.0,0.08898368314409029,1.0,-1.9783746036571348,0.0,1.0,-0.7372033113835129,0.0,0.0,-0.2789241280377856,1,-4.764205105483377
0.0,-0.17780881390730097,0.0,-1.0282819452655572,0.0,0.0,0.05922324698234917,0.0,0.0,-1.1119167335556028,0,-4.481156242989437
0.0,0.30746222700528775,0.0,0.5985090868815545,1.0,1.0,0.6833828260035453,1.0,1.0,-0.18528010846525453,0,-3.8872691630975402
0.0,0.4478755756869076,0.0,0.5948099958039165,1.0,0.0,0.0860763328710575,1.0,0.0,0.23328130571014988,0,-3.0188429651526625
1.0,0.8346254083852802,1.0,-0.22686131069359677,0.0,1.0,2.8215399112872563,1.0,0.0,-0.9906377135678586,1,-4.2145522117620775
0.0,0.3123513672428354,1.0,-0.7632878053812727,0.0,0.0,1.1673210957212727,0.0,0.0,0.253572321823311,1,-4.542760955491176
0.0,0.07787078541807295,1.0,-1.2915756292183374,0.0,0.0,-0.6418533308195944,1.0,0.0,1.46124334262502,0,-3.144130259273963
0.0,0.740327519197786,0.0,-1.7887292445432714,0.0,1.0,1.9238635732266864,1.0,0.0,0.8948609246407562,1,-2.96081455980322
1.0,-0.12941785768493225,0.0,0.04271348714147296,1.0,0.0,0.5412607772829047,0.0,1.0,-0.2601928835214451,1,-3.725434420503279
1.0,0.08940234610553978,1.0,-1.7141753526436494,0.0,1.0,-2.429248882912956,1.0,0.0,-0.42466095292030814,1,-3.8067447857523833
1.0,0.03886090154350784,0.0,-0.6789091414083231,0.0,0.0,-1.4131315765238721,1.0,0.0,-1.0629810497160195,1,-3.4730772841058646
0.0,-0.7860582370335324,0.0,0.3684323844719316,1.0,0.0,0.4910947050742337,0.0,1.0,-1.6188545095332936,0,-4.471756574557905
