w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9879210653808774,0.0,0.7220133747998683,1.0,1.0,0.7578040015492444,1.0,1.0,0.6358914249626798,0,-4.283930578759846
0.0,2.5211165588263884,1.0,-0.29097257666113713,0.0,1.0,-0.7806762482843058,1.0,0.0,0.6593280892567377,1,-4.716951619323589
0.0,2.098808934272455,1.0,-0.883034234484982,0.0,1.0,-1.474233680391456,0.0,0.0,2.0238972193902836,0,-4.966464555682466
1.0,1.621298124136603,1.0,-1.2192264301566207,0.0,1.0,0.9893871492109994,1.0,0.0,0.6900135633422596,1,-4.069967923305737
1.0,0.1239265142183175,1.0,-1.9912938759319494,1.0,1.0,0.3997334487891423,0.0,0.0,0.7174741120104303,1,-4.583201732496736
1.0,1.5249801903180047,0.0,1.7344308033376385,0.0,1.0,0.4774555437596151,1.0,1.0,0.9173896865888335,0,-3.3968611369626402
0.0,-0.2724894798941719,1.0,-0.2812650770574563,1.0,1.0,1.4308513623178596,1.0,0.0,-0.9034870345178592,1,-4.596637872377299
0.0,1.0064064345077635,1.0,0.18621954891684797,0.0,1.0,0.7478923732067546,1.0,0.0,0.1227643175282461,1,-4.560952431222222
1.0,-0.6585313110672877,0.0,-0.8763699257155297,1.0,0.0,0.5618226819110428,0.0,0.0,-0.09663589572627405,1,-3.80530718043073
1.0,-0.1547611557894632,0.0,-0.8752174466797278,1.0,1.0,-1.9147660980162875,0.0,0.0,-1.2619059329984537,1,-3.7623116039459163
1.0,0.02424938732286537,0.0,0.7052533874810362,0.0,1.0,0.7818212757504143,0.0,1.0,-0.3296875474573141,0,-3.5133201183262646
1.0,-0.8272201378723626,0.0,1.461803521799645,1.0,0.0,0.9352908297573223,1.0,1.0,1.3387362307977397,0,-3.0130948057792994
0.0,-0.35195989083776813,0.0,0.7642613796164887,1.0,0.0,-0.8257102458010231,1.0,1.0,0.78432397152897,0,-3.4749260915681317
1.0,0.7221790149270705,0.0,-2.4925558689586174,0.0,1.0,-0.10400421763720236,1.0,0.0,1.024440404320109,1,-2.6265292003045357
1.0,1.776628969024734,1.0,-1.3799672508557805,1.0,1.0,-0.716771549406254,1.0,0.0,-0.7361065422056922,1,-4.24953743242955
0.0,-0.15312872937785776,0.0,1.962573857684389,0.0,1.0,-0.1822850024705455,1.0,1.0,0.5921078823286093,0,-3.4297894427654394
1.0,-0.019088524313299823,0.0,-1.7328178621938113,1.0,1.0,-1.4030918809449915,0.0,0.0,-2.412163153468805,0,-3.9491174229814674
1.0,-0.5809625005639786,0.0,0.12818620667134065,0.0,0.0,0.7216263100066665,0.0,0.0,-0.9394811426817281,1,-4.136235998863446
0.0,-0.27230181662564645,0.0,-2.303836282770077,0.0,1.0,-0.8107339791482794,1.0,0.0,-0.6546899072717552,0,-2.5221983935947208
0.0,-0.009149474118802585,0.0,0.20914072621536134,0.0,1.0,1.1242648734430494,1.0,1.0,-0.7281727834397049,1,-4.191365263294092
1.0,-0.7373492586039416,1.0,-1.1390975154077119,0.0,0.0,1.0234899075174702,0.0,0.0,-0.40717979835848017,1,-4.147091802218145
1.0,-1.3078292979561479,0.0,0.505184767850822,0.0,0.0,-1.217314993078374,1.0,1.0,-0.12050771100672043,1,-2.7026738194212463
0.0,-0.12409617080396139,0.0,1.2630059011245587,0.0,1.0,-0.6828491166341358,0.0,1.0,-0.660612421912433,1,-4.114769535741454
0.0,-0.2396678001373247,0.0,1.0063842189700307,1.0,0.0,-0.7477506083678988,0.0,1.0,0.7141253027556522,0,-4.062429341097258
1.0,0.5401579532073485,0.0,0.15592457980846325,0.0,1.0,-0.857757441393315,1.0,0.0,-0.793470871405181,1,-3.543687540037716
0.0,2.4850192063339933,0.0,0.6469187894311886,0.0,1.0,0.01218658010959391,0.0,1.0,0.2707216145579808,0,-4.39200792391563
1.0,-1.8233046265682231,1.0,-0.06169472359364792,1.0,0.0,-0.7654288252860503,0.0,0.0,-1.2268614524159311,0,-3.9765532228129765
0.0,1.0529566821929668,0.0,0.24650802179020787,0.0,1.0,-0.41519242040049126,0.0,1.0,1.8257572248904153,1,-4.523948209090108
1.0,-0.6639769797131447,0.0,-2.0819500836205114,1.0,0.0,-0.25659808512846805,1.0,0.0,-1.340656330826283,0,-2.3564564356407223
1.0,-0.049113407003388905,0.0,-0.7254762196546196,1.0,0.0,-0.1701287026394156,0.0,0.0,1.072422176151353,1,-3.8683413997527625
0.0,-1.482112171166919,0.0,-0.41409377492752986,0.0,0.0,-0.3788689458589453,1.0,0.0,0.5504058700462227,1,-2.59241773486621
0.0,-0.1856509268811547,0.0,0.8499544651823775,1.0,0.0,0.09840436853943066,0.0,1.0,-0.4290807354581964,1,-4.260345282862653
1.0,-1.919837238735556,1.0,1.4719508765862905,1.0,0.0,2.3268865718108627,0.0,1.0,-1.822693016243067,1,-4.858359861871932
0.0,0.49165679246476574,1.0,0.9308367562205048,1.0,1.0,0.1853433587975268,0.0,1.0,-0.7572101924001668,0,-4.739476771452192
0.0,0.6741947334716091,0.0,0.9739433766033545,1.0,1.0,-0.13614934933792822,0.0,1.0,0.40186622433649694,0,-4.222401902508107
1.0,0.9621249040284788,1.0,1.1527999513118494,1.0,1.0,-0.3184741252743779,1.0,1.0,0.07526973561066973,0,-3.655619219232375
0.0,0.9565844599023516,0.0,0.40395856240088146,0.0,1.0,2.053416882487994,0.0,1.0,-0.29006838233896076,1,-5.023593501268031
1.0,-0.11435706028375724,0.0,1.9546615723737417,0.0,0.0,0.027022969997937744,1.0,1.0,-0.4260548829079013,0,-3.3210279421481976
0.0,-0.20723467288975306,0.0,0.6309329048382675,0.0,1.0,-1.3890039523153501,1.0,1.0,0.9824982168239261,0,-2.4895222012824396
1.0,0.7758615105126954,1.0,0.07308002736729101,0.0,1.0,-0.2753801135859235,1.0,1.0,1.6954745227018067,1,-3.6807460835090318
0.0,-2.107860516853866,1.0,-1.9424359317550868,0.0,0.0,-1.03229415494215,0.0,0.0,1.4311045773855695,0,-3.40208258830612
0.0,0.3295198019941509,1.0,0.5138639656953264,1.0,1.0,0.06401226947665072,0.0,1.0,0.5603569458759435,1,-5.282811888338583
0.0,0.3013840699524261,1.0,0.6545806798128149,1.0,1.0,0.7566207965081141,0.0,0.0,1.0152783452014023,0,-4.549861163352222
1.0,-1.7601663211035192,0.0,1.0151992376848864,1.0,0.0,0.5440090128790875,0.0,1.0,0.7796142526870188,1,-3.501239905668305
1.0,-0.3127623874942641,1.0,-1.2096299066076666,0.0,0.0,1.8393244527492143,1.0,0.0,-1.3581823556972406,0,-3.8689348002939514
0.0,-0.08593561185194575,1.0,1.4784885785268933,0.0,1.0,1.6236860289459711,0.0,1.0,-0.13963449279021994,0,-4.90685898374893
1.0,0.7035254191723999,1.0,-0.6446823903917964,1.0,1.0,-1.3734311831088328,0.0,1.0,1.1918984304651565,1,-4.296443843087711
1.0,0.3713871447615967,0.0,-0.6284145730296223,1.0,1.0,-1.0859311453143128,1.0,0.0,1.1836123171751955,1,-2.7174594853934364
1.0,0.30676445376736977,0.0,-0.7254694036493871,0.0,0.0,1.2108160281407556,0.0,0.0,-0.6372249937268523,1,-4.226753015704483
1.0,0.7226591460971604,0.0,0.40876532324871173,1.0,1.0,1.5027793020380473,0.0,1.0,-0.6946580443716645,1,-4.293468909262268
0.0,-1.3511331700527192,0.0,1.0004924806647417,0.0,0.0,-1.2155571523814195,1.0,1.0,-2.8224874172563608,1,-4.143928957774707
1.0,-0.45634136703629374,0.0,0.8402397497504466,1.0,0.0,1.194743588556664,1.0,1.0,-1.6773925179198579,1,-4.417370924819906
1.0,-0.2901090728762769,1.0,0.5216721375814665,0.0,0.0,-0.32628799281075005,1.0,1.0,0.8542757132047027,0,-3.75150378722387
0.0,-0.10334086664247809,0.0,0.9929933994744865,1.0,1.0,-0.09126535632612741,1.0,1.0,0.5485112527098409,0,-3.643842124508239
0.0,-0.04939337309456263,0.0,0.477340630878096,1.0,1.0,-0.24542110041534632,1.0,1.0,-0.8042774706106363,0,-3.8150455990193475
0.0,1.5057878466149488,1.0,0.17310871088538515,1.0,1.0,1.5071144601233808,1.0,0.0,0.73329578333468,0,-4.594108304047868
0.0,0.1558966975209538,1.0,1.168905212464181,0.0,0.0,-0.42506671362066784,1.0,1.0,0.7112783199531914,0,-4.184997738764297
0.0,0.45346272184516473,1.0,-0.20378999357454283,0.0,1.0,-0.8786795718985084,1.0,0.0,0.00017975113197895068,1,-4.645017875020612
1.0,-1.5371196418121382,0.0,1.5727463193444915,1.0,0.0,0.5739109891736003,0.0,1.0,0.8565657578306707,0,-3.109045540276127
0.0,0.7292748393800386,1.0,-0.8521281038791017,1.0,1.0,1.3560284652059096,1.0,0.0,-1.2914301694666035,1,-4.683316121439292
1.0,-0.2913823949639913,1.0,-1.2398952493347764,1.0,0.0,-0.3495736079261237,1.0,0.0,0.5346919492699033,1,-2.7003263836790126
1.0,0.5357445534113142,1.0,2.4490442452046035,0.0,1.0,-0.9730108301975794,1.0,1.0,0.7610616157320982,0,-4.5553210043519785
0.0,0.9971640709105801,0.0,0.567332378355944,1.0,0.0,0.10400671028842158,0.0,1.0,-2.048337471095569,0,-4.828300537864876
1.0,-2.4180067317045197,0.0,-0.03136736503302035,1.0,0.0,-1.5737495536568928,0.0,1.0,1.3082209491188552,1,-3.5384478455807327
1.0,0.4550132200707878,0.0,0.15023185866316763,0.0,1.0,0.2298562087394051,1.0,1.0,-0.7838879937476105,1,-3.997093400884583
1.0,0.0027143304563424005,1.0,-0.21972455192448045,0.0,1.0,-0.24795487998682084,0.0,0.0,-0.11819548209107629,1,-4.452964651831833
1.0,-0.5493216004107345,0.0,-0.6972727544877297,1.0,1.0,0.5340748883456851,0.0,0.0,-1.259500022735871,1,-3.992850072913524
0.0,1.9125338953873943,1.0,-0.4018828079897133,0.0,1.0,0.5582012035412862,0.0,0.0,0.7541255834806166,1,-5.6786825015093685
1.0,0.5809531419531215,0.0,0.4946987638330283,1.0,1.0,0.8259730878425461,1.0,1.0,1.336969965436385,1,-3.289039824850832
1.0,-1.1080429278991668,0.0,0.9274835584524947,0.0,0.0,0.36714917010163345,0.0,1.0,-0.7011274190645845,0,-3.896624719453813
0.0,0.8186149542814609,1.0,1.2510194885786887,1.0,1.0,-0.4925883531346972,1.0,1.0,-1.5150020724703248,0,-5.463634029330453
0.0,0.31116977371935,0.0,2.301288940492899,0.0,1.0,0.40147368967396935,1.0,1.0,-0.06572678341436353,0,-3.9011108459439754
0.0,-0.6701293642669499,0.0,-1.4291195780666712,0.0,0.0,-1.0292486338611713,0.0,0.0,-0.9529980035953257,0,-3.6637353257409453
1.0,-0.11898277691180134,1.0,-0.06711138447297965,1.0,0.0,1.3854445587448285,1.0,1.0,0.9096650427679046,1,-3.7177809894340363
0.0,-1.7925733027461905,1.0,-0.6527436440021993,1.0,0.0,0.16152750124342755,0.0,0.0,0.43527959749169826,1,-3.626146096026471
0.0,-1.2138252009478863,0.0,0.32304901114748785,1.0,0.0,-0.5633971879956206,1.0,1.0,-0.861854012418401,0,-2.9833746470001157
1.0,0.24649425720094362,0.0,1.4378421606624003,0.0,1.0,-1.1272871645135014,0.0,1.0,-0.4550770427750541,1,-4.579980173618207
0.0,2.6659502970200206,1.0,0.4841559255252496,0.0,1.0,0.6798635082928334,0.0,0.0,-0.11153780215730974,0,-5.207450339231373
1.0,1.502364770091426,1.0,1.4620391885521224,1.0,1.0,0.10274808907033074,1.0,1.0,0.14674774798602802,0,-4.905202709295448
0.0,1.1978559230624808,1.0,-1.2768001298896414,0.0,1.0,-0.0691337736105171,0.0,0.0,1.33849743745578,0,-4.213683694124544
1.0,-0.11358092514145952,0.0,0.32187716651830983,0.0,0.0,-0.7917775158926136,0.0,1.0,-0.8535793531002847,0,-4.455347272001269
0.0,0.264181346726453,0.0,-1.0129814780724318,1.0,1.0,1.169447421627383,1.0,0.0,-0.47432133544174615,0,-2.9720466425846017
1.0,-0.8145964807240885,1.0,1.6989328815656461,1.0,0.0,0.8650173084936266,0.0,1.0,-1.3262874617466573,1,-5.154238892000381
1.0,-0.31620334566882763,0.0,-0.1744868753428626,1.0,1.0,0.061566829266705224,1.0,0.0,1.2045606224563843,0,-1.8357840015082836
0.0,-0.12043762027314621,1.0,1.0288793926063349,0.0,0.0,-0.17341402237896322,1.0,1.0,0.2492550277351981,1,-4.967004142626742
1.0,1.677851584071143,0.0,-0.952016589561104,0.0,1.0,-1.779351327690513,1.0,0.0,0.5130888431056149,1,-2.943221068390388
1.0,-0.1946600466901842,0.0,-0.7362369208130308,1.0,1.0,-0.5898080317759561,1.0,0.0,0.607938188718255,1,-3.0991341493794633
0.0,-0.5750888571356007,1.0,-1.263728409194019,0.0,0.0,-0.37841812500130956,0.0,0.0,0.6965245741793317,1,-4.22447939273562
0.0,-0.5515793026635152,1.0,0.4277432459628305,0.0,0.0,0.9304931922132215,1.0,0.0,-0.42282770678935033,1,-4.066954115204677
1.0,-0.8130850779021715,1.0,0.126279181769338,1.0,0.0,-1.7012966693414187,0.0,0.0,1.2707139750173595,1,-4.256784586069203
0.0,-0.6663277755245629,0.0,-1.9393335167288697,1.0,0.0,0.10192402503978196,0.0,0.0,-0.798427425747817,0,-2.6652543832702307
1.0,-0.5949475949256632,0.0,1.0947660675484427,1.0,0.0,1.3634365799042103,0.0,1.0,-1.1880233393585908,1,-4.985380338478907
1.0,0.027947378318795648,1.0,0.060875718953232266,0.0,0.0,0.5788796269286782,1.0,1.0,-0.9390293559518966,1,-4.066180775246583
0.0,-0.7721718457652099,1.0,1.018505771255223,0.0,0.0,-1.5655523010289027,0.0,1.0,-0.2488496035785672,1,-4.863019658595351
0.0,-0.6696971483125325,0.0,0.6259998893016042,0.0,0.0,0.7703510556311285,0.0,1.0,0.09001075901263744,1,-4.485418332867956
0.0,-0.0810634492871232,1.0,-0.2848022123118142,0.0,1.0,1.1117375198944153,0.0,1.0,-0.09640771011771071,1,-4.7880249463343905
0.0,0.13301929363144951,1.0,-1.216576954105801,0.0,1.0,-0.5666429657432308,1.0,0.0,0.5330690613362802,0,-3.321527508670379
1.0,1.0028623768200409,0.0,0.02093708402606795,1.0,1.0,-0.051565702414989284,1.0,0.0,-0.7857763546594981,0,-3.1606303661022395
1.0,-1.8747998488811766,0.0,-0.4890166922642853,0.0,0.0,-0.07575554060528798,0.0,0.0,-1.9510462301302152,1,-3.8603109897715266
1.0,1.2798609940638404,1.0,0.755756927126925,1.0,1.0,1.1874345319907567,0.0,1.0,-0.856359465926715,1,-5.59457754874128
1.0,-0.5335951450144465,1.0,-0.41650113991323234,1.0,0.0,0.3539333593936994,0.0,0.0,-2.120840477917866,1,-5.380590536737525
1.0,1.839596794784206,1.0,1.5868835877604455,1.0,1.0,0.6398683814157436,1.0,1.0,-2.029864170200617,0,-5.2042129764326415
0.0,-0.5701350339552169,0.0,-0.4200582553848646,0.0,0.0,-0.20549573192377374,0.0,1.0,1.0584743326702937,1,-4.406785811784413
1.0,1.4286455356891348,1.0,0.34304147321136846,1.0,1.0,1.3003911730654902,0.0,1.0,1.0528424093807036,1,-5.803197347424549
1.0,0.550663436148932,1.0,0.23417574426382345,1.0,1.0,-0.9681550401757025,1.0,1.0,-0.9592361580557621,1,-4.837760827679241
1.0,1.8117067323386697,1.0,-1.1923048831806806,1.0,1.0,0.1526448099964804,1.0,0.0,0.9029273060737675,1,-4.267105703768984
1.0,-0.07038206311734799,0.0,0.5959143926386408,1.0,0.0,-0.7441660018606986,0.0,1.0,-0.07636045833497734,1,-4.131160791615511
0.0,0.23639860827364434,0.0,0.8491201419803197,0.0,0.0,-1.3387429868383232,1.0,1.0,-0.07889834335497149,0,-3.649166746906059
1.0,-0.4994617472624055,0.0,0.021795795826122365,0.0,0.0,0.024845070664534976,0.0,1.0,-2.760402219522776,1,-4.741293106416029
1.0,-0.38810067260070163,0.0,-0.6602952169596451,1.0,0.0,0.30803770740528763,1.0,0.0,0.6724688985256395,1,-2.101720836382175
0.0,-2.055862387284684,0.0,-1.1908488207280707,0.0,0.0,-2.0097673049531966,0.0,1.0,0.5699326615126485,1,-3.2504462115828945
0.0,0.6369029189810403,1.0,0.6983556886876834,1.0,1.0,-1.3275257694330826,0.0,1.0,0.8041622925926045,0,-4.741395092811714
0.0,-0.23387221080166037,0.0,-0.03694613154256969,1.0,0.0,-1.9214114865265284,1.0,0.0,-0.3237828030459763,1,-3.8557822800151627
0.0,-0.349727539092233,1.0,0.3126636119756688,1.0,1.0,0.14980030961890298,1.0,1.0,0.15824008534615797,0,-3.944384008220244
0.0,-0.18499705745054365,0.0,-0.7083447566601982,0.0,1.0,0.7403657031764871,0.0,0.0,-0.7634690615482341,1,-3.5735192724637814
1.0,-0.48006199037624603,1.0,1.5971440006874047,0.0,0.0,0.45230143697773156,1.0,1.0,-0.6842675732429335,0,-4.283672154080616
1.0,-0.8282133450324908,0.0,1.671790986191963,0.0,0.0,-0.9764811517297296,1.0,1.0,-0.418582000429822,0,-3.167362883979439
1.0,0.5131254790181902,1.0,-1.9490775690191446,1.0,1.0,-0.1455366633840295,1.0,0.0,-0.3452071995116796,1,-4.057636395399782
1.0,0.18989478343835062,0.0,0.3566737749349689,1.0,1.0,0.22728260236557038,0.0,1.0,-0.28955255191038703,0,-3.984345540556973
0.0,-0.4782894179405007,0.0,-2.011257509068118,1.0,1.0,-1.3168778148971374,0.0,0.0,1.9012241339654006,1,-2.7700941428689574
1.0,-0.9797996144322851,0.0,-0.5582375869510771,1.0,0.0,-2.276621117705415,1.0,0.0,1.4869762162885436,1,-2.813133715480562
0.0,-0.69006883114054,1.0,-0.3656909525309919,1.0,0.0,-2.141161978934322,1.0,0.0,1.0141256874662608,1,-4.192682143058231
1.0,-0.4459580901320005,1.0,-0.044784155539728726,0.0,0.0,-0.48430578128660806,0.0,1.0,-0.06264739812596405,0,-4.109391447409765
0.0,-1.6006735763348774,0.0,-0.7978512613441511,0.0,0.0,0.9318333798182121,0.0,0.0,0.035416778481902784,1,-3.4359105119818407
1.0,-0.05440275200850253,0.0,1.2348499438771239,0.0,0.0,0.02511480719253504,1.0,1.0,0.8247483130973966,1,-3.3463446602975346
1.0,0.13050251655966347,0.0,-0.8187031667605411,0.0,0.0,-0.6191828886503401,0.0,0.0,-1.042496186524037,0,-3.8116268815987446
0.0,0.289503578421961,1.0,1.5942643234462421,1.0,1.0,0.0456863794233159,1.0,1.0,1.1110114211858784,0,-3.8889010641370847
1.0,0.18700156930452771,1.0,0.244373425855782,1.0,0.0,0.23817744287252818,1.0,1.0,-0.7660981568143473,1,-3.952277028180891
1.0,-0.9810283410467623,0.0,-0.6053595708867067,0.0,0.0,0.8450558018342061,1.0,0.0,0.798675198070552,1,-2.8103983191318074
0.0,0.6668943343465193,0.0,-1.6998941689077152,1.0,1.0,-0.9229068792736569,1.0,0.0,-0.5839832751435949,0,-3.0625265436790094
0.0,0.8392851147131969,0.0,0.3982879686238353,0.0,1.0,0.5477940260155858,1.0,1.0,0.7614265334596279,1,-4.333823441705221
0.0,-0.5962604747412457,0.0,-0.5432784206008363,1.0,0.0,-1.3007089600695818,0.0,0.0,-0.18224598688365243,1,-4.272163705626882
1.0,0.566403819595534,1.0,1.210461958970487,1.0,0.0,2.3283335340780678,1.0,1.0,1.1755568300456478,1,-4.065291314930648
1.0,1.5527179962354272,1.0,-0.3089895446499697,1.0,1.0,0.0811254902981509,1.0,0.0,0.037860174020557434,1,-4.9877934401256825
1.0,-0.5839165338021436,0.0,0.2857475934304005,1.0,0.0,0.5219405159222695,0.0,1.0,0.34402742839206696,0,-3.491124321626983
1.0,-0.2014864083575609,0.0,0.30139844338731886,1.0,1.0,1.51061868618729,0.0,0.0,-2.8635364517656416,1,-4.921915817630217
1.0,-0.9509656993124836,1.0,-0.8218937329262016,1.0,0.0,-2.449257880155646,1.0,0.0,0.28590289240214,1,-2.9250848177879387
0.0,0.8893771877289806,0.0,0.6701286889435114,0.0,1.0,-0.7191911989381565,1.0,1.0,-1.21988700928234,0,-4.050478778322635
0.0,1.0662193757675837,1.0,0.33091293005153716,0.0,1.0,-0.24306966790374962,1.0,1.0,-0.9504485071605758,0,-4.490762483729508
1.0,-0.45493805904817003,0.0,0.2723532463449929,0.0,1.0,1.7371711951990503,0.0,1.0,-0.42465040222385,1,-3.934463303887089
0.0,0.36959433989991347,0.0,1.1553086795828829,0.0,1.0,0.8920439512532543,0.0,1.0,0.18480054860860717,1,-5.046461346973665
0.0,0.845214413927341,1.0,-0.3427106144295219,1.0,1.0,-1.8389004410847523,0.0,1.0,-0.11142632592457327,0,-4.950085816424796
0.0,-1.2853970576244573,1.0,-0.9742374386262551,0.0,0.0,1.0212393271171945,1.0,0.0,0.1993733283030091,1,-3.6893717593777104
1.0,-1.5557182773388138,0.0,-1.3886950374142804,0.0,0.0,-1.519942126429256,1.0,0.0,-0.3552755131824734,0,-1.9837544581205773
0.0,-0.1244837175122519,0.0,0.16135466476597485,1.0,0.0,-0.2655007432287931,1.0,1.0,-0.64144268370293,1,-4.037356543874509
1.0,0.8518206449927334,0.0,1.220980217123413,1.0,1.0,-0.28943140656260014,1.0,1.0,-0.41390954475749614,0,-3.6672083931492025
0.0,0.6710770659791072,0.0,0.13101554203722715,1.0,1.0,-0.12433076782043513,1.0,1.0,-0.3394004371364662,0,-3.893217393213653
0.0,0.36290898515437886,1.0,1.3192444990228152,0.0,1.0,0.6113818996132423,1.0,1.0,1.6312125297573,1,-4.4809638842030655
1.0,0.9982457751960272,1.0,0.5421077090549957,1.0,1.0,-0.3265906064077863,1.0,1.0,-0.9812426300622817,0,-4.411372374162632
0.0,1.6481668828946427,1.0,0.6216843933342013,0.0,1.0,0.008258995257005368,1.0,1.0,1.3066239388551681,0,-4.858617670148596
0.0,-0.24310812162446163,1.0,1.0928726133412383,1.0,0.0,-1.732110470451436,1.0,1.0,0.020003628481237924,0,-4.144003019547788
1.0,0.4691250114986678,0.0,-2.259715893459302,1.0,1.0,-0.039155099235307626,1.0,0.0,0.5340163928088527,0,-1.7772338194983122
1.0,-2.0600212737803063,1.0,1.385528868800916,1.0,0.0,0.18226150941683134,1.0,1.0,0.7449505645232106,1,-3.9728339785389446
0.0,-1.774960085485146,1.0,-0.8792372774206078,0.0,0.0,0.8279762431096307,1.0,0.0,-0.6952583016450302,0,-2.7923773321550946
1.0,0.02538666262614579,0.0,-1.4961748387055067,0.0,1.0,1.0496314975698533,1.0,0.0,1.1516265822788345,1,-2.721294617569054
0.0,-0.3409154475484694,0.0,0.059632727712779526,0.0,0.0,-1.3030633776453338,0.0,1.0,1.0825128513348334,1,-3.8858046443128313
1.0,-0.6354329494459358,1.0,1.8681561940923268,0.0,0.0,0.276516770833806,1.0,1.0,-1.866837215290853,1,-4.449875073462786
0.0,-0.08368494435532202,0.0,0.024794593947400936,1.0,1.0,-0.9858323014552728,0.0,1.0,0.4357678359681114,0,-4.158251585016084
0.0,1.586363561604388,0.0,0.2728966698732965,1.0,1.0,-0.36147275239766186,0.0,0.0,-0.4352495592372388,0,-4.508591478256561
1.0,-1.6461038859249901,1.0,-0.9135595785168773,0.0,0.0,-1.3781340995777032,1.0,0.0,1.3221895818352523,0,-2.022724038648705
0.0,-0.563623020887564,0.0,0.012548437021788423,1.0,0.0,0.8835948927070466,0.0,0.0,-0.126483111832617,1,-4.041955960453032
0.0,-0.19373192811229684,1.0,-1.1540767859147527,1.0,0.0,-0.26426533585477174,1.0,0.0,-0.39295635378529187,0,-3.5663891479720347
0.0,0.28743078177036846,1.0,-0.7225276160123583,0.0,1.0,1.724490810487817,0.0,0.0,-0.44787009724204346,1,-5.04020035774528
0.0,0.4483666373986734,0.0,1.9943486264582306,1.0,1.0,-0.654165805654557,0.0,1.0,0.8730706056398339,0,-4.438024501624404
1.0,1.0386251545026408,0.0,0.22807998721537687,1.0,1.0,-0.5953507059688867,0.0,0.0,2.613960041090062,0,-4.0362604513632245
1.0,-0.8307409843419548,1.0,2.7980872448740923,1.0,0.0,-3.1773415092815207,0.0,1.0,-1.1101798201393924,1,-5.332297149299245
1.0,1.373091784103609,1.0,-1.4626895539157847,0.0,1.0,0.5390657618827137,1.0,0.0,-2.3069183304010212,1,-4.965851856363169
0.0,-2.4309236834295334,0.0,0.14937272490778036,0.0,0.0,1.308963102027485,1.0,0.0,0.29762393489547134,1,-2.2539936378251264
1.0,-1.0306760118217524,0.0,1.3429327165292673,1.0,0.0,-1.469666002103822,1.0,1.0,-1.8534966652002811,1,-3.390091097758323
0.0,1.5154599206733053,1.0,-0.8066811055739304,1.0,1.0,-0.34580243533655447,1.0,0.0,1.8732156116910694,0,-3.326395048396203
0.0,-0.9440454282414376,0.0,0.9770593261946917,1.0,0.0,-0.2297834508898738,1.0,1.0,-1.8176844061871578,1,-3.739179324080872
0.0,1.4789168428533122,1.0,1.1400724660194768,1.0,1.0,1.2197903802927184,1.0,1.0,0.34709253294439885,0,-4.281961708076161
1.0,-1.1802939418748977,0.0,-0.27184457531874995,0.0,0.0,-0.935155008019368,1.0,1.0,0.5535873571994256,0,-1.9256686376247818
0.0,1.5292391922148576,1.0,0.26229091418789835,1.0,1.0,0.30618982632732644,1.0,0.0,0.4740329152802901,0,-3.9610871500989373
0.0,-0.15882303868395126,1.0,-0.4695608399649394,1.0,1.0,1.1167499185963072,1.0,0.0,0.2908474034556522,1,-3.805699884584789
0.0,0.05503562210281529,0.0,0.5023639636649683,1.0,1.0,-1.6715637687005094,0.0,1.0,2.35599665718984,0,-3.422066349481459
0.0,-1.156288611726114,1.0,0.43242213345445557,1.0,0.0,-0.6131895751063012,1.0,1.0,0.5820641794338615,1,-3.8857842032442846
0.0,-0.4189601692615174,1.0,-0.33182102008269093,1.0,0.0,-1.4341415886670577,0.0,1.0,0.24663668602037064,1,-4.64422855741488
1.0,-0.05430299582827526,0.0,-0.34655481414333594,1.0,1.0,3.228319474760223,0.0,0.0,0.9641816265243559,1,-3.6381866418787006
0.0,-0.8036305320923275,1.0,0.5669065251035064,0.0,0.0,-0.43438236623571397,1.0,1.0,1.574623282341796,0,-3.356596087399274
1.0,-0.21646485741181498,0.0,-0.48242957291282274,0.0,1.0,0.05371735488252246,1.0,1.0,-0.3107557272463323,1,-3.4183943990038217
1.0,0.5755730315941021,0.0,1.6245475854283724,0.0,0.0,0.4759990603806836,1.0,1.0,-0.7087318409778763,1,-4.148918529626033
1.0,-0.04563343490491733,1.0,0.6612756956188388,0.0,1.0,0.37194251913704834,1.0,1.0,0.5506560051221181,1,-3.8331407261419526
1.0,-0.30958671641943963,1.0,-0.8772532913811764,1.0,0.0,1.3971565854870471,1.0,0.0,-1.3335664470782091,1,-3.814734647935062
1.0,1.4831622565702205,1.0,-0.015634811460634328,0.0,1.0,0.9510123614353098,1.0,0.0,-1.159020031973344,1,-4.995108172390143
1.0,0.12667042431988107,0.0,-1.386143468500898,1.0,1.0,-0.665278794487151,1.0,0.0,-0.07074169061407172,0,-2.519857022345734
1.0,0.4025599248755971,0.0,0.33158216018829495,1.0,1.0,-0.6444586922765834,1.0,1.0,1.0724113607858972,0,-3.053451608475482
0.0,-2.3143682159088916,0.0,1.828649847540521,0.0,0.0,1.6312165265606922,0.0,1.0,0.5747837911299729,1,-3.3899858882590967
0.0,-1.3704390757286768,1.0,-0.04869505709164613,0.0,0.0,0.35010621638939665,0.0,0.0,-0.21979211616357766,1,-4.329164061193299
1.0,2.302616970012036,1.0,-1.8019650870344495,0.0,1.0,-0.7414751697998246,1.0,0.0,0.3076026105256602,0,-3.9815327162210536
0.0,0.037716728245811126,0.0,-0.5566424246934869,1.0,0.0,-0.8558490007836524,0.0,0.0,-1.443764757677363,0,-3.6440963051255895
