w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-2.216324326081284,1.0,1.6940854698529368,1.0,0.0,0.5319290052941564,0.0,1.0,1.2479990330770039,1,-4.002806088909838
1.0,1.369907956219068,1.0,-1.2590859696355792,1.0,1.0,-1.6475054602306471,1.0,0.0,-0.7683883308543465,1,-4.612141159203767
0.0,-1.0511021068120663,1.0,0.6502149377830516,0.0,0.0,0.22627707262497654,0.0,1.0,0.45179586419090456,1,-5.172232496622851
1.0,0.06740537330161062,0.0,0.5781653919341632,1.0,1.0,0.801682970024979,1.0,1.0,-0.5712510020585233,1,-4.208957998003998
0.0,1.2820290569360868,1.0,0.7447733271024647,1.0,1.0,0.11829344872578937,0.0,1.0,-0.26997845682227795,0,-5.183499767699729
1.0,1.4408134014739642,0.0,0.3782951516404898,1.0,1.0,1.7351501124420716,0.0,1.0,1.115858617782466,1,-4.893177077346803
0.0,-0.060178917280824654,1.0,1.433572349844575,0.0,0.0,1.2999847459691851,1.0,1.0,0.17330686513229304,1,-5.024512606760458
1.0,1.4121608780569022,0.0,0.5856424689058954,1.0,1.0,-1.0884117900929633,0.0,1.0,-2.0093172046849257,0,-5.330677936924222
0.0,0.12087321915765893,0.0,-0.3504537469440897,0.0,1.0,0.5628656050141064,1.0,0.0,-1.3985482037659775,1,-3.7729084736351957
0.0,-0.23777927436358734,1.0,-2.0150485569360703,0.0,0.0,0.13495956938290934,1.0,0.0,0.33200342351274126,1,-3.1653352608460015
0.0,-1.5620962034936843,1.0,0.11132338534925354,0.0,0.0,-0.48434427951142256,1.0,1.0,0.5402587054516398,1,-4.231555596434409
1.0,-0.5383786519616961,1.0,-0.25508676376765815,1.0,0.0,-0.81472468062943,1.0,1.0,0.022338026564262262,1,-4.56027208880629
0.0,0.642435610662344,1.0,0.6976414200702794,1.0,1.0,0.2600859561606465,0.0,1.0,-0.3855419578379838,1,-5.578516128501539
1.0,-1.9726128136139818,0.0,-0.4418954854895959,1.0,0.0,2.6898707264150374,1.0,0.0,-0.6904988625566183,1,-2.9915766366356364
0.0,1.189695320824093,1.0,-0.21455384420483747,0.0,1.0,0.36191548480424784,1.0,1.0,-0.21757336829031826,1,-4.510770233738895
0.0,0.08289449243580625,1.0,0.6097463230511762,0.0,0.0,-0.8490134702769303,1.0,1.0,-0.2956865531773386,0,-4.945948194905552
1.0,-1.7263754314167703,0.0,0.035433364402717625,1.0,0.0,0.7923167664081401,1.0,0.0,1.6416490158092982,1,-2.487485259951045
1.0,1.137720547835779,1.0,-1.5227437089832212,1.0,1.0,-0.12482703337575553,1.0,0.0,-0.47661163890066693,1,-4.232620643338318
1.0,-0.05859076687902502,1.0,0.4434609196354946,1.0,0.0,0.15454499850482664,1.0,1.0,0.8138709455631553,0,-3.680237366876381
1.0,0.5530238864746682,1.0,0.7013393969373928,1.0,1.0,0.9429017902875936,0.0,1.0,-0.4943699261011218,1,-5.16697100919387
1.0,0.12136170200989399,0.0,0.2206438620666631,1.0,1.0,-1.5480563691800207,1.0,0.0,0.3239920068280524,0,-3.6709315473063695
0.0,1.1694104886861225,0.0,0.7892317523166685,0.0,1.0,0.9975764621826917,1.0,1.0,-1.3757275707684744,0,-4.375251988099968
0.0,0.34145712861742283,1.0,0.2858780900689855,1.0,1.0,-2.2951642159445407,0.0,1.0,0.20326782443570035,1,-6.118610773718745
0.0,0.2884843270644254,0.0,-0.4674327960395877,1.0,1.0,0.7113560554052303,0.0,0.0,0.010316187296508402,1,-4.8141620822414
1.0,-0.968797031800685,1.0,2.440556434882359,0.0,0.0,0.6762187472135646,1.0,1.0,0.36057369469379863,0,-3.447595294646466
0.0,-0.11337761041264552,1.0,-1.2208277148964966,0.0,0.0,-0.5565901491953557,1.0,0.0,0.31594787134518015,1,-3.836492898071235
1.0,-0.259351852989517,0.0,1.1538924213714705,0.0,0.0,-1.5470133815080844,0.0,1.0,-2.063416728463829,1,-4.62647613960975
0.0,1.218639771260902,1.0,0.9553760039722491,0.0,1.0,0.7589039512710989,0.0,1.0,-0.9040567205147324,0,-5.4785479951006035
0.0,0.41118332482769604,1.0,-0.43617901010066046,1.0,1.0,1.6065507574825204,1.0,0.0,0.35920630916768165,1,-3.7910784077340676
0.0,0.7107950764301179,0.0,-0.07230031250945257,1.0,1.0,-0.5983372757986528,1.0,1.0,-1.5466762762230957,1,-4.015954241280316
1.0,-0.30571270326906963,1.0,-0.2436659579924928,0.0,0.0,1.862369803166461,0.0,0.0,1.1963035332227236,1,-3.9980202760539756
1.0,-0.49779448293158973,1.0,0.14230711222369463,1.0,0.0,1.6267740274411764,0.0,0.0,-0.17170882706538673,1,-4.623109417386842
1.0,-0.7876210226860522,0.0,-0.40134945812690376,1.0,0.0,0.9685648755215722,0.0,0.0,-0.5793825654064684,0,-3.154396328842385
1.0,-0.4770656919620179,1.0,-1.3729534809053419,0.0,0.0,1.269011756434031,1.0,0.0,0.38413005040096304,1,-3.385945167843917
0.0,0.0721901816622727,1.0,1.0188370167329786,1.0,0.0,1.530614730629833,1.0,1.0,-1.0673552401634798,1,-4.196647993153914
0.0,-1.0803139908264692,0.0,1.3115422272401394,0.0,0.0,0.07353590195719191,0.0,1.0,0.9197303352416138,0,-3.609742771761464
1.0,0.7155472531168315,0.0,-0.8351759634408182,0.0,1.0,-0.705650457587293,0.0,0.0,-1.6210226110218544,1,-4.693497968189973
0.0,0.14356670742729796,0.0,-1.9913017169960994,1.0,1.0,0.3571800291952363,1.0,0.0,-0.04677343680688012,0,-2.763205925771675
1.0,0.5236567103338343,0.0,-0.21042647350518948,0.0,1.0,-1.175973987359378,0.0,1.0,0.3583649207100445,1,-4.238643959053928
1.0,-0.11381732091747462,1.0,-1.1751126677660657,1.0,0.0,-1.1642666583991366,1.0,0.0,2.2228169608700483,1,-2.908823009598741
0.0,-0.8446136865206874,0.0,-1.0736598009451197,0.0,0.0,-0.5548005539708835,1.0,0.0,-0.35810438347205525,0,-2.238799322470139
1.0,0.21386467838640177,0.0,-0.17771005410309082,1.0,1.0,0.6990805741817605,0.0,1.0,-0.8084283177527578,0,-3.6640965374622145
1.0,-0.001649581373366323,1.0,-0.8926421490271332,1.0,0.0,0.12980911804309223,1.0,0.0,1.584122121890535,1,-3.7293625888156954
1.0,0.32762455007789076,0.0,0.22675718494955363,0.0,1.0,0.054011482928243044,0.0,0.0,0.5652196241912254,1,-3.6876579040814637
1.0,0.8422748409197454,1.0,-0.42549450715995263,1.0,1.0,-0.27216166637959915,1.0,0.0,0.18242084997228833,0,-3.581944097666617
1.0,-0.025429616531186635,0.0,0.02104031899858978,1.0,0.0,0.1632625760294443,1.0,1.0,0.39924363218580106,1,-3.6603247265666905
0.0,-1.4152391549142085,0.0,0.9763251616127208,1.0,0.0,-0.16505033368519223,1.0,1.0,0.5697813378707295,0,-2.6811670329089856
1.0,1.4954862097181072,0.0,0.12307651607793217,1.0,1.0,0.9326601854356659,1.0,1.0,0.7468152805232863,0,-3.046337784874735
0.0,0.6560805524956297,0.0,0.8564388509570637,0.0,1.0,-0.5876567841544115,1.0,1.0,-0.19040445834533082,1,-4.42865313939705
1.0,-0.24846280959299916,0.0,-0.24061468519073162,1.0,0.0,-0.12690868632641078,0.0,0.0,2.0883809889975944,1,-3.6973296255832855
0.0,-2.187363584368034,1.0,2.6860465006254404,0.0,0.0,1.980145670407676,0.0,1.0,0.13499299379699423,1,-5.523509431364388
0.0,1.1704164271022273,1.0,-0.8099455737577232,1.0,1.0,0.23297343095912887,0.0,0.0,-1.1288017513675934,0,-4.462232523228596
0.0,0.3496556994036454,0.0,0.3016850422285044,0.0,1.0,-0.12929159618072636,1.0,1.0,0.36554897296275934,0,-3.3625232074038465
0.0,-1.4856970739335043,1.0,-2.0407720363488666,1.0,0.0,-0.20217827465319316,1.0,0.0,0.20410860345862059,0,-2.598388616307365
0.0,-0.48265244913567684,0.0,-0.4215197043415431,1.0,0.0,2.9723153121865384,0.0,1.0,1.7007684876282927,1,-3.278210573025991
1.0,-0.39400402547879937,0.0,1.2309983087262444,0.0,1.0,0.3080218875259208,1.0,1.0,0.35276004529089766,0,-2.9590014265951647
0.0,1.2993001359226866,0.0,0.9902082842899078,0.0,1.0,-0.08236994468564209,0.0,1.0,1.9802333268392776,0,-4.224629065913457
0.0,0.09904089366896475,0.0,0.3027083640171831,0.0,1.0,-2.0169220865708493,1.0,0.0,-0.20164610375755423,1,-4.732714397900607
0.0,-1.2976151441847863,0.0,0.8447905497056559,0.0,0.0,1.0506143646581771,0.0,1.0,-0.8568759255626454,1,-3.978892189905625
0.0,-0.2943780840470925,0.0,-1.32624992779955,0.0,0.0,0.13155365954869694,0.0,0.0,0.8339923625130969,0,-3.1877198559033673
0.0,-0.1816404796744498,1.0,-0.2812491562480525,0.0,0.0,-2.170913488910242,0.0,1.0,0.3776520120374683,1,-4.890995347144266
0.0,-0.3856554603830773,0.0,0.7011036524400277,0.0,0.0,-1.4341748570605817,1.0,1.0,0.5209692302561792,0,-3.025717443521695
0.0,-1.0609632772591961,1.0,1.4609936864461335,0.0,1.0,0.48410020440776597,0.0,1.0,-0.5983662391079522,1,-5.17293553106359
1.0,-0.9760875893952708,1.0,0.06015390862123666,1.0,0.0,0.05436464641732463,1.0,0.0,1.082356814807507,1,-3.3726883085309254
1.0,-1.3829987319097614,0.0,-0.07220385257362287,1.0,0.0,0.6152849857542011,0.0,1.0,-1.0789726773898434,0,-3.4897194736403097
1.0,-0.6356933365786841,0.0,0.48108459132928916,1.0,0.0,0.895043052612576,0.0,1.0,1.3018337175452859,0,-3.450651542045057
0.0,0.5865828915709115,1.0,0.17392691664031867,0.0,1.0,0.18833174336794611,0.0,1.0,2.3403985990329548,0,-4.123984687705552
0.0,-1.4184901565532888,1.0,1.796321814980323,1.0,0.0,1.3701965013406412,1.0,1.0,2.1247994478488215,1,-3.497825351688032
0.0,-1.2421591826659222,0.0,1.1728654016013926,0.0,0.0,0.7763214450024777,1.0,1.0,0.3839361322616626,1,-2.7592055053088234
0.0,0.8502082903765749,1.0,-0.5574535497379958,0.0,1.0,-0.953233412981905,0.0,0.0,0.7937510806443315,0,-4.952131506663392
0.0,-1.4065500118411685,0.0,-1.0898649031265844,1.0,0.0,-1.5066056888410364,0.0,0.0,0.5125085971445521,0,-3.2447240859173245
1.0,0.08141195279634016,1.0,-0.7942346183268093,1.0,1.0,-0.396531422474104,1.0,0.0,-0.4988027859473488,1,-3.9195485525576093
1.0,0.10174547664924805,0.0,-0.3013278277218206,1.0,1.0,0.009030783161771172,1.0,0.0,-0.2619926702947619,0,-3.2348146376251963
1.0,-0.21382779953658748,1.0,-1.7998403542470092,0.0,1.0,0.617151987494461,0.0,0.0,-0.504860207565239,1,-4.868108503292674
0.0,1.2805017794187759,1.0,-0.36892409738385273,1.0,1.0,0.04489108303333953,0.0,0.0,-0.29616960592838903,0,-5.190380605678105
0.0,0.23696146935586376,0.0,-0.9061109118800268,0.0,1.0,-0.04979684744270831,0.0,0.0,-0.5336244570078181,1,-4.835092419610659
0.0,0.20023265579403454,1.0,1.4553356659368026,1.0,0.0,0.41111453820369737,1.0,1.0,-1.045937874958663,0,-4.288937623066149
1.0,-1.2741883653706365,0.0,1.491151832992662,1.0,0.0,-0.26129381847767486,1.0,1.0,0.6430850326432398,0,-2.5180500854434404
1.0,1.1067749131504478,1.0,-0.7522618944412964,1.0,1.0,1.5428270296535167,1.0,0.0,-0.37395444751783763,1,-4.012723126610215
0.0,-1.4502639290163453,0.0,0.1788481163767928,0.0,0.0,-0.2972659897856992,0.0,1.0,0.8530710225554549,0,-3.738899165045094
0.0,0.4158813998871523,0.0,-0.5743233347626323,0.0,1.0,-0.671352706911504,1.0,0.0,1.0346738665559496,1,-3.418508175754211
0.0,0.33403022742968336,1.0,0.8674903535981239,1.0,1.0,-0.37832068441628913,1.0,1.0,0.18189128126449203,0,-4.433198180404177
1.0,-2.694196540095489,1.0,0.04207185844610158,1.0,0.0,-0.8209620834955347,1.0,1.0,-0.5707618908122158,0,-2.986007010776418
1.0,-0.22675396756643637,0.0,1.646725658628507,0.0,1.0,0.4344073911398019,1.0,1.0,0.007863449678313135,0,-3.136377147866669
0.0,-0.35004691948596783,1.0,0.2547039534214301,0.0,0.0,0.9529778207071307,1.0,1.0,1.1082510280128297,1,-3.729418431433728
1.0,0.6199794769222626,0.0,-2.6456520775762282,1.0,1.0,0.7216928284198342,1.0,0.0,-0.0595426608829065,1,-3.462513097727694
1.0,0.3239241836315104,0.0,1.3652885045380159,1.0,1.0,0.9048424561360654,0.0,1.0,-1.3591771092672018,0,-4.492622744736883
0.0,0.3056467298356693,1.0,-1.2489286526557302,1.0,1.0,0.026972018513658783,1.0,0.0,-1.6010433584086594,0,-4.5000955512272265
0.0,-0.5735176724575229,0.0,-0.9173270404765215,1.0,0.0,0.2575030247047199,1.0,0.0,0.08446016819747647,0,-2.7325954186201487
0.0,-1.9564499572185006,1.0,0.3063056014088738,0.0,0.0,-0.6402200835832635,0.0,0.0,0.1476939532877649,1,-3.169188041331039
1.0,-1.1504018807790313,1.0,0.1006389418074396,1.0,0.0,-0.7317452017266227,0.0,0.0,-0.960136912092653,1,-4.898513061302322
1.0,0.576445354361307,1.0,0.2778468669861572,1.0,0.0,0.12703954288943015,0.0,1.0,-0.6631252305774594,1,-5.73324108579767
0.0,-1.4559973131252386,1.0,-0.2035239292555164,1.0,0.0,0.41758490533041864,0.0,1.0,-0.9225034121157567,1,-5.064629711488877
1.0,-0.18661517497668942,1.0,0.6073566061789275,0.0,0.0,-0.7760861426258363,1.0,1.0,0.721719353034408,1,-4.108482233952288
0.0,0.7994836882196275,1.0,-1.0576328804902477,1.0,1.0,-0.36523412290776935,1.0,0.0,-0.12317864112243106,0,-4.195212137492707
1.0,-1.9488007424417888,1.0,-0.9660447991750373,0.0,0.0,-1.3877365714132222,1.0,0.0,0.2184468315003591,1,-3.522626747316217
1.0,-0.13438846927466308,0.0,-0.8422449038344225,1.0,0.0,-0.16635894938984022,1.0,0.0,-0.3350839412878157,0,-2.4966081622980747
0.0,-1.3923288027778373,1.0,-0.5829076681497204,1.0,0.0,0.28722809215042,1.0,0.0,1.488988822310966,0,-2.724383964172571
1.0,1.240745916445415,0.0,0.6191993897661306,1.0,1.0,-0.9996593896740168,0.0,1.0,-0.5396713422376207,0,-4.257755308746644
0.0,1.5165201756173834,0.0,-0.2141579394712314,0.0,1.0,0.13474729074624106,1.0,1.0,2.9472133129346174,0,-2.835819730166892
1.0,0.3949913810222666,1.0,0.06913136855970692,1.0,1.0,0.5704145331490508,1.0,1.0,-1.1107699994183424,0,-4.354921746806887
1.0,-2.7871853486628284,1.0,1.7588622877058546,0.0,0.0,0.14878955431850105,1.0,1.0,-0.7208255593966183,0,-2.994822323719335
1.0,0.8401044063882592,1.0,-1.4537952650586685,1.0,1.0,0.4595093216822483,1.0,0.0,-0.13374308078195854,1,-3.968209348440926
1.0,0.008447220257277706,1.0,1.3700883055819362,1.0,0.0,0.8595874968367381,0.0,1.0,-0.2773304169902925,1,-5.199515325509755
0.0,0.9948037611068404,1.0,0.1835014419052815,0.0,1.0,-0.30908943834477326,0.0,1.0,0.1907551324726379,1,-5.793718752041277
0.0,0.32717716560026067,0.0,-0.7034603238360341,1.0,0.0,0.7324584924034638,0.0,0.0,0.08949574187522948,1,-4.006993822338875
0.0,-0.5523809740679191,1.0,0.23956926477466514,1.0,0.0,0.8884026785320043,1.0,1.0,-0.9774045846546368,0,-4.423381616932246
1.0,1.139924097172378,0.0,-1.6349048673708584,1.0,1.0,1.8970928027223652,0.0,0.0,-0.14289915839267384,1,-4.113085932285235
1.0,-1.5455540606255327,0.0,-1.9810347017697352,1.0,0.0,-0.3966675188964278,1.0,0.0,0.9920110568843832,1,-2.6448635772225115
0.0,-2.0202496878767753,0.0,-1.67945509828514,0.0,0.0,0.07347884208778645,0.0,0.0,-2.1868795788573947,0,-3.6512576719418717
1.0,-0.06622149048058891,0.0,1.088862929459464,0.0,0.0,0.19829645314115002,1.0,1.0,-0.5274440760221314,0,-3.1464442856577874
1.0,0.6595268272584072,1.0,-1.4008659279941558,1.0,1.0,1.1065870899935686,1.0,0.0,0.08417842921793636,1,-3.8309298636799443
0.0,-0.2218482228640699,0.0,0.19006790074352053,1.0,0.0,0.5745793225425756,0.0,1.0,0.4226628376145048,0,-3.7113541431091526
0.0,0.6154784402492531,0.0,-2.3642546458713527,0.0,1.0,-0.2996875727954507,0.0,0.0,0.6558881427385681,0,-3.3142506234751066
0.0,0.5850974200719354,1.0,-0.9459344861750879,1.0,1.0,0.7325668563510386,1.0,0.0,0.5652927142599582,1,-4.692699180597743
1.0,1.436416646155131,0.0,0.9163003647943722,0.0,1.0,0.5410548700312698,0.0,1.0,-0.6212756561340375,1,-4.776926723729111
1.0,0.34573071799421085,1.0,-2.0010807533298287,1.0,0.0,1.2320455193910165,0.0,0.0,0.31007504954991183,0,-4.432334272400846
0.0,-1.1500656554468263,0.0,0.9401267501797692,0.0,0.0,-0.04606987120006195,0.0,1.0,0.9646781355940193,1,-4.374692599857622
1.0,1.2224600916202064,0.0,0.39446322583710114,0.0,1.0,-1.4592083330315524,0.0,1.0,1.0876525462063569,1,-4.209738922217405
1.0,1.275796810307327,0.0,-0.026074310694821568,1.0,1.0,2.0331325737055685,1.0,0.0,0.2018715904805666,1,-3.8708037211408346
0.0,-1.086223592133334,1.0,0.3303248879789197,1.0,0.0,0.4451894170063765,1.0,1.0,-0.4825539681475484,1,-4.012168694921618
1.0,2.0775274002352107,1.0,-0.6990809589034467,1.0,1.0,-2.2662086327077002,1.0,0.0,0.06719765411114745,1,-4.428259714971341
1.0,0.6022658222869061,1.0,1.5765131466760127,0.0,1.0,-1.4293845350246566,1.0,1.0,0.6033169587979262,0,-3.9237030169624334
1.0,0.2985036570734938,0.0,0.06065490909900668,1.0,0.0,-0.3501845505679937,0.0,0.0,-0.9812195757006119,1,-4.220391288554314
1.0,1.1295530975374486,0.0,-0.375714522485935,1.0,1.0,1.7320518704716874,1.0,0.0,0.2768563095471367,1,-3.670084213775352
0.0,0.18758884497846887,0.0,1.058778032408275,0.0,1.0,-0.4695689957828395,0.0,1.0,0.11658863676019283,1,-4.560463299349976
0.0,-0.9988328334744049,0.0,-0.5706784456412239,0.0,1.0,0.7687563464966324,0.0,0.0,-0.3269172197768123,1,-3.7386397485351535
0.0,-0.18226077846369565,0.0,0.2564179369149302,0.0,0.0,-0.47531763054028064,0.0,1.0,-0.26271274084844387,0,-4.541878994352339
1.0,-0.05413232493233592,1.0,-1.2311408276456943,0.0,0.0,0.5838592330753042,1.0,0.0,0.1972537073077488,1,-3.3094763676765204
0.0,1.4906880782149758,1.0,0.912544563007158,0.0,1.0,1.5382669960646753,0.0,1.0,-0.12560979383755624,0,-5.757045699496898
1.0,-0.17445244107155006,1.0,-0.41431341235846697,1.0,0.0,1.1929461327338562,0.0,0.0,-0.210972674867808,1,-4.632398715898217
0.0,0.7612966984168461,0.0,0.7881664693854741,0.0,1.0,0.5928170178087163,0.0,1.0,0.07177728995116886,0,-4.978705023074362
0.0,-0.6317692559589853,0.0,0.8531209510636725,0.0,0.0,-0.06031831750335798,0.0,1.0,-0.13574578910688867,1,-4.297532575172564
1.0,-1.1458082997748273,0.0,-0.03810768692240774,0.0,0.0,-0.7665609745582646,1.0,1.0,-0.10211958751144279,1,-3.0332157716336505
1.0,-0.6732528704906227,0.0,-2.1529044975708858,1.0,0.0,-0.36166919974861894,0.0,0.0,0.8077823203234107,0,-2.867944245819227
1.0,-0.35813101223159804,0.0,1.5943165537870592,0.0,0.0,-0.003154307627103228,0.0,1.0,0.4277451031234847,0,-3.5558442122932283
0.0,-1.3973514155999147,1.0,-0.34996957495807507,1.0,0.0,-0.07524281602082099,1.0,0.0,0.966733896867535,1,-3.4522425139274358
1.0,-1.0648687615182244,0.0,-1.0686152202386479,0.0,0.0,1.4442602781507392,1.0,0.0,0.9462635428860748,1,-1.8061628476680662
1.0,1.6920768267231268,0.0,0.9786157391626464,0.0,1.0,1.2060440196171913,1.0,1.0,0.5574160455844391,0,-3.720214203246872
0.0,0.5917730193641754,1.0,1.3327523885213723,0.0,1.0,-0.17012232220844586,0.0,1.0,0.3335392116934083,0,-5.535318283792489
1.0,-0.29283109963424275,1.0,-0.8405015452438027,1.0,0.0,-0.40563980518780257,0.0,0.0,0.45983691880862715,1,-3.840780633806049
0.0,0.72004578013954,0.0,-1.0760053731510086,1.0,1.0,0.4513445874541093,0.0,0.0,0.13199846874491555,0,-3.886580533660185
1.0,0.3155645301595233,1.0,-1.8688339505994285,0.0,0.0,1.7838620668550327,0.0,0.0,-0.367911792369655,1,-4.816436375329157
1.0,0.4376046414756319,1.0,-0.06324768168348165,1.0,0.0,-0.45444547666823065,1.0,0.0,0.5375579648386374,1,-4.296619063659916
0.0,0.16324823328918014,0.0,-0.7541364779342075,1.0,1.0,0.6081022967729903,1.0,0.0,-1.3636537967171771,0,-2.8413756812250246
1.0,0.389148527724304,0.0,-1.985082742728352,0.0,1.0,0.6105565736977702,1.0,0.0,0.7015987521403784,0,-2.2391289043258182
0.0,0.664930095379494,1.0,-1.4492207659879004,0.0,1.0,0.02682811482187192,1.0,0.0,-0.36449467178266903,0,-4.227219816516469
1.0,-0.42970087212719177,0.0,-0.06674840763355706,0.0,1.0,1.2215513764795645,0.0,0.0,0.33850223180244743,1,-3.539724399186649
0.0,0.2724186468025084,1.0,0.9882083749039146,0.0,1.0,0.6194230991423255,1.0,1.0,-0.5974074093513303,1,-4.846580299479398
1.0,-0.37160987590899935,0.0,-1.1672960119224898,0.0,0.0,-1.5237905580987787,1.0,0.0,-1.2841557204602325,1,-2.8194055426917135
0.0,-1.571283340783865,1.0,-0.5580240622721616,0.0,0.0,-0.5004177268353932,0.0,1.0,-0.6958773389922752,1,-4.698023954619503
0.0,-0.31158229874959315,1.0,-0.20575544831617612,1.0,0.0,0.3418787663506214,1.0,0.0,2.0341041409275453,1,-3.447626485608388
0.0,0.09005882179278828,0.0,-0.7250406626527534,0.0,0.0,0.41793489913105863,0.0,0.0,0.03596144793778492,1,-4.11567194072891
1.0,-0.37090314747166087,0.0,0.42534095241725933,1.0,0.0,0.8512316321245967,0.0,1.0,0.9075823451705414,1,-4.222488024700487
0.0,-2.571592946060507,0.0,0.9713430151125322,0.0,0.0,-1.3905120300649343,0.0,1.0,0.6336157812450551,0,-2.957381897678341
0.0,-0.46834070496615043,0.0,0.3978290508013446,0.0,0.0,-1.6828329562294562,1.0,1.0,-1.7881390571197457,1,-4.177922826494188
1.0,-0.4131761256856607,0.0,-0.22433052036777715,1.0,0.0,0.8813393436076744,1.0,0.0,-1.2925647280607062,1,-3.1965345153118365
1.0,-1.0658872352362598,1.0,0.8942293462775868,0.0,0.0,0.41429671017170344,0.0,1.0,-0.7110505429125019,1,-4.947291653341292
1.0,0.10027916187831289,1.0,0.18408738869984353,0.0,1.0,0.8526377369231254,0.0,1.0,-0.6847033229617626,1,-5.127392153604864
0.0,0.08572517940670825,0.0,1.3972874596402534,0.0,1.0,-1.3122665486649743,0.0,1.0,-0.2370911408252262,1,-4.89228228742234
1.0,0.9854489503681708,0.0,-0.3625040374110871,0.0,1.0,0.7203310035002498,1.0,0.0,0.7782579403884984,0,-2.9100921385232956
0.0,-0.7263109853809964,1.0,-1.93884451667851,0.0,0.0,-0.4351648180434438,0.0,0.0,1.082393098795922,0,-3.633782190655172
0.0,1.2413387590359555,0.0,0.2624805805215409,0.0,1.0,0.8446459605005444,0.0,0.0,-0.09469948871080827,0,-4.2079949671562735
0.0,0.37000345410299157,1.0,0.19226900766973734,0.0,1.0,1.4164182102679415,1.0,1.0,-0.19279015528985421,1,-4.537294695686404
0.0,-0.05166065210286704,1.0,-0.3576677413240919,0.0,1.0,0.27066442474151364,0.0,0.0,2.7675910704773337,0,-3.6983030027778843
1.0,1.0696708139387725,0.0,0.18999874802690034,0.0,1.0,0.7956898474177146,1.0,1.0,0.3278261749355842,1,-4.0572711371190024
0.0,-0.8648459492285477,1.0,0.34398959553616143,1.0,0.0,-0.6984769778552409,1.0,1.0,0.977243157604622,0,-3.852752850264588
1.0,0.9765635754848438,1.0,-0.7243688839049286,1.0,1.0,-0.4440908244284757,1.0,0.0,0.4804649269373894,0,-3.723443289259443
0.0,-1.9905293290883048,0.0,-0.27270801510978143,1.0,0.0,-1.166064470327784,0.0,1.0,-0.8725732791904068,0,-3.5352049593872223
0.0,0.14314112998354217,0.0,1.161145661510676,1.0,0.0,0.6052222719422197,1.0,1.0,-0.233199843700262,0,-3.113446713376909
0.0,-0.44137662552690443,0.0,0.74917024348069,1.0,0.0,1.353824593557229,0.0,0.0,0.2607475560510193,1,-4.055524170571733
1.0,0.30386667079107743,1.0,0.0759672195425542,0.0,0.0,-0.7804886270903922,1.0,1.0,-0.7739262557821196,0,-4.702063534545146
1.0,0.06948950496180534,1.0,0.559616444652915,1.0,1.0,1.885752696242662,0.0,1.0,-0.24847935325031048,1,-5.3438119580279935
1.0,-1.3913590547308654,1.0,1.1768733302579362,1.0,0.0,-0.7388008195333904,0.0,1.0,1.3248079410981537,0,-3.8000555586987232
0.0,0.6739058687020103,0.0,-0.32456663772066535,0.0,1.0,-1.330966093807957,0.0,1.0,0.13025659145912108,0,-4.09034062245049
0.0,0.021417013584202418,0.0,-0.9565829073230456,0.0,1.0,0.96379379610256,0.0,0.0,1.0899801818497412,1,-3.1562040925896584
0.0,0.8272222522957644,0.0,1.1175271107642346,0.0,1.0,-0.6684996098031811,1.0,1.0,0.6020473814521862,0,-3.4349140829492963
1.0,0.9996041517199616,1.0,0.8324542051619747,1.0,1.0,1.343250782618273,1.0,1.0,-1.7289796183430794,1,-4.792038286227653
1.0,0.5884262175836839,1.0,-0.19641755372032355,1.0,1.0,-1.7413049132548835,1.0,1.0,1.1526626190319642,1,-3.6352481262359078
0.0,0.42505511285067343,0.0,0.8274727848261924,1.0,1.0,-0.2873846195547633,1.0,1.0,-0.19647785221816794,1,-4.0414773393540235
1.0,1.3285939449608664,1.0,0.10293236637006449,1.0,1.0,0.34657844211425703,1.0,1.0,-0.66444961503795,1,-5.068041269252242
0.0,-0.3944123876489115,1.0,-1.8702737341789368,0.0,0.0,0.4571713032178659,0.0,0.0,-0.23738538903892614,1,-4.679797965274017
0.0,0.10077865078140189,1.0,0.1615556349839182,1.0,1.0,0.8454987788336596,1.0,1.0,0.004795428027065903,1,-4.22779262904172
1.0,1.640848583851541,1.0,-0.411101139106977,1.0,1.0,-0.23225222661713063,1.0,0.0,-0.5327352103807598,1,-5.177371696302344
1.0,0.06857586498179086,0.0,1.1396140103675565,1.0,1.0,0.6392350590079614,0.0,1.0,0.525621312617921,0,-3.8213977845477025
0.0,1.4198429588168178,1.0,-0.28881288698913643,0.0,1.0,-0.6771773723146642,0.0,0.0,1.6914477754553296,1,-5.50830836179181
1.0,0.2549963425171581,1.0,-1.1472726073180177,1.0,0.0,-0.106544735004909,1.0,0.0,-1.4946273657469062,1,-4.020688721129653
1.0,1.0625206578967632,0.0,-2.1129054938773693,0.0,1.0,1.6249324951539053,1.0,0.0,0.41747324152279847,1,-2.768365482557359
0.0,-0.24012136156817152,1.0,1.1382250363435666,1.0,0.0,0.7113210687481746,1.0,1.0,0.7055109403097923,1,-3.607924904173058
0.0,-1.463769661273573,1.0,-0.8490085565084823,0.0,0.0,-0.6655796252095773,1.0,0.0,0.20654699004398064,0,-3.3214378094186956
1.0,0.2371421977223549,0.0,-1.0107599104282279,0.0,1.0,0.4541698075359243,1.0,0.0,0.5471545828289085,1,-2.773108880277376
1.0,-0.17725924527060627,1.0,-0.687226322970206,1.0,0.0,-0.42804640642953096,0.0,0.0,0.14257082672458535,1,-4.214514848420616
