w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8604849055188796,1.0,-0.4694288645824066,1.0,1.0,-1.3448853181321807,0.0,0.0,2.041721598082177,1,-4.0187772357311875
0.0,-1.3668930403062947,1.0,1.6897610786420603,0.0,0.0,-0.6591376211595538,1.0,1.0,-0.6076506186428836,1,-4.594571469246895
1.0,-0.7889545661300804,1.0,0.4667527643163606,0.0,0.0,1.9306077653750966,1.0,1.0,-1.1887731582078769,1,-4.641333854525489
1.0,-1.0525413970065824,1.0,-0.9760048361129189,0.0,0.0,0.15397750303835434,1.0,0.0,-0.37712649143191707,1,-3.4500260895609363
1.0,-0.980610681443605,1.0,1.52973768545122,1.0,0.0,1.0976634426250196,1.0,1.0,0.4992723529678169,1,-3.7293568849731815
0.0,-1.447106901934666,1.0,0.09916112651388963,1.0,0.0,-0.8178480588107453,0.0,1.0,-1.5397838904390342,0,-5.154823546798169
1.0,-0.17858283422913745,1.0,-0.9384283077016975,1.0,0.0,-1.410690843517333,1.0,0.0,0.22401212527543332,1,-3.7590331145112903
0.0,0.38957335825216666,0.0,1.5289639705575684,1.0,1.0,-0.26194344044099316,0.0,1.0,0.41227052890127563,0,-4.5253567085918425
1.0,0.17261700374043865,1.0,1.39369535149004,0.0,1.0,0.06525371557906248,1.0,1.0,-0.1365986175887846,1,-4.6962212785590065
1.0,-0.7283833477116647,0.0,-0.7980195770296138,1.0,0.0,0.17778049480799113,0.0,0.0,0.9177908568691958,1,-3.2807905963289237
1.0,-1.088522516455927,1.0,1.808917764179245,1.0,0.0,-2.1685017523555095,0.0,1.0,-1.5709308067345225,1,-5.016595519396109
1.0,-0.7086227174088111,0.0,-0.6206932858467868,0.0,0.0,-0.15595429774187217,0.0,0.0,0.052571919354809295,0,-2.9213633059766266
1.0,0.790514702980226,0.0,1.2864881620531443,1.0,1.0,-1.0669100682637913,0.0,1.0,0.7918097618148502,0,-4.3151437766125875
0.0,-0.024545621715392776,0.0,0.7268613705105851,1.0,1.0,0.08144093716866228,0.0,1.0,-0.04680523722304025,0,-4.190927391727021
0.0,0.4760528536827139,0.0,-0.7397638223406325,0.0,1.0,0.4635592811848935,0.0,0.0,1.444480437571961,1,-3.8175781047880206
1.0,0.4151897450539027,0.0,0.6016170159009789,1.0,1.0,1.4455688421893993,1.0,1.0,-0.9169743933862139,0,-3.4222939300892343
0.0,-0.48799152203904933,1.0,1.2471465791939356,0.0,0.0,-0.16587825976626455,0.0,1.0,-0.15917694468765523,0,-5.400270025370332
0.0,-0.3931632310957611,1.0,-1.6405818722384176,1.0,0.0,-0.7385789933676941,0.0,0.0,-0.6914549638312153,0,-4.083930007345864
0.0,-0.8703617552206897,0.0,-0.5954070382008857,1.0,0.0,0.3866101237224331,0.0,0.0,-0.18361984974999185,0,-3.1805815818142813
0.0,-0.2748040004425022,0.0,1.3978595508758866,0.0,0.0,-1.314268802140143,1.0,1.0,2.0114857536194557,1,-3.5208208566106434
0.0,0.831671985477438,0.0,-0.0756445541950857,1.0,1.0,-0.44698161246526147,1.0,1.0,-0.7780310365693698,0,-3.4269204232069894
1.0,-1.2563799105764832,1.0,0.5943806444898801,0.0,0.0,0.8736052530114309,1.0,1.0,0.13338605384205912,1,-4.176131868739362
1.0,-1.1824693826806287,1.0,-0.12849058861401,1.0,0.0,-0.4697499241631062,1.0,1.0,-1.6585990560264448,1,-4.111320492592201
0.0,0.044362275107322977,1.0,-0.9435071039898211,1.0,1.0,-0.2052814939129543,0.0,0.0,0.22966850223011134,0,-4.276466735757391
0.0,-0.6913502705775425,1.0,0.829939583911116,0.0,0.0,-0.198491198347607,0.0,1.0,0.6514699208030701,0,-4.28854216797311
0.0,0.574008073207959,1.0,0.5668092190771491,0.0,1.0,-1.7567327123217613,0.0,0.0,0.821368477730575,1,-5.0216604769355575
0.0,0.8728561350715439,1.0,-0.9135207922808396,1.0,1.0,-0.4541269626503301,1.0,0.0,0.21396108271767333,1,-5.089922197483927
0.0,1.1714264157609964,0.0,0.842656189154746,1.0,1.0,-0.5770132423360834,0.0,1.0,0.36058352625672885,0,-4.917961059594578
1.0,0.24932686245085908,1.0,0.5017335835815739,1.0,0.0,0.5102365124074603,1.0,1.0,-0.3509760772718777,1,-4.28846581041739
1.0,-0.7564408233295967,0.0,-0.2767673586439257,1.0,0.0,-0.6334227925267619,1.0,0.0,-1.1770922531302819,0,-2.166076765283559
0.0,-1.048971177876027,0.0,-1.2284122314608132,0.0,0.0,0.528647856797822,1.0,0.0,-0.9111331685384053,1,-3.0399326123078314
0.0,-0.8298866559752323,1.0,1.204021162936886,0.0,0.0,-1.5758612525248683,1.0,1.0,-1.6374523753395,1,-4.7985659127569145
0.0,0.5964589827940159,1.0,0.24993074326203565,0.0,1.0,-0.5411603218237724,1.0,0.0,-1.9142492987592654,0,-4.601358153366825
0.0,0.67753787309102,0.0,0.7780226041710376,0.0,1.0,0.2551930007666546,1.0,0.0,-0.9794182475571732,0,-3.2553998270307507
0.0,0.7110638741767388,0.0,-0.6891439743630192,0.0,1.0,-0.14277241509126004,1.0,0.0,-0.17184223835813556,0,-3.857770639064288
1.0,-0.08533260771749686,0.0,0.12727068852426637,0.0,1.0,-0.19344298033016388,0.0,0.0,0.5569790669371483,1,-3.334619673254729
0.0,0.44663595241938436,0.0,0.9957484806262201,0.0,1.0,-0.26147587395401695,0.0,1.0,1.3304008108336316,0,-4.106059216880275
0.0,-1.4627556263839434,0.0,0.8066535640021686,1.0,0.0,0.37505434523859327,0.0,1.0,-0.9772022817300957,0,-3.6864830739196166
1.0,0.9784042775443951,0.0,0.2918541906967856,0.0,1.0,-0.5416963691653247,0.0,1.0,0.3813516856002918,1,-4.526335045244442
0.0,-0.2278581778377981,0.0,1.355391921179383,0.0,0.0,-0.46194070760948397,1.0,1.0,0.18871803487012567,0,-3.2433318475860857
1.0,-0.5366886247790125,0.0,-0.07558835095166201,1.0,0.0,-0.6529509386470473,1.0,0.0,0.5268644316302072,0,-2.743227368160394
1.0,-0.8525217298638146,1.0,-0.39137838315104445,0.0,0.0,0.773703807853779,1.0,0.0,0.6004891384195309,1,-3.1427059032185465
1.0,-0.4782707822533822,0.0,-0.7732318800980901,1.0,0.0,-0.8877082143531714,0.0,0.0,0.4674638140582351,1,-3.5560022164478666
0.0,-1.3489974476634143,1.0,1.0082142077973335,0.0,0.0,1.2463768411854488,0.0,1.0,1.0329985796337744,1,-5.10916435857808
1.0,0.3490308767289044,1.0,-1.7572032059567404,0.0,1.0,-0.28555301549503054,0.0,0.0,-0.32006540316641946,1,-4.078390906820905
1.0,-0.05531228877994366,0.0,0.8448677103608837,1.0,0.0,-1.339300372873846,0.0,1.0,0.03914825475113202,0,-3.894089370692622
1.0,0.4496963541677458,1.0,-0.4687320084323457,1.0,0.0,0.28744972206324665,0.0,1.0,-0.010553009500524315,1,-5.6995431059079085
1.0,-0.07377215162081692,0.0,-0.6550971678930027,0.0,0.0,-1.059898196507625,1.0,0.0,-1.7553278076091912,1,-3.7026803682089584
1.0,-0.4537231092441529,0.0,-0.6038354696555627,0.0,0.0,0.4870540258301701,1.0,0.0,1.1191183596745158,1,-2.6601296914005133
0.0,1.591752258830094,0.0,0.6269221658267832,1.0,1.0,-0.3440340537508193,1.0,1.0,-0.8608236053851183,0,-4.4511223127729735
1.0,1.072546460334075,0.0,-0.17531078450794926,1.0,1.0,-0.2820034940896552,1.0,0.0,-0.7217118276494844,0,-3.3989025869173637
0.0,-0.47625621982302596,1.0,-1.2615206386771143,0.0,0.0,-0.27852524602401557,1.0,0.0,0.9974627481036307,0,-2.6794131699680075
1.0,-0.651873985340084,1.0,0.8823257312268344,0.0,0.0,0.27030471394453376,0.0,1.0,2.148115382479132,1,-3.908932390039424
0.0,1.3725747020167085,0.0,1.4190948913612642,1.0,1.0,-0.29383756071682227,1.0,1.0,0.1776123363283767,0,-4.3549853931716225
1.0,-1.64642283085432,0.0,1.1459144026753538,0.0,0.0,1.6353082527355203,1.0,1.0,-0.7498112256256031,1,-4.054329690229842
1.0,1.6352795169699592,0.0,-0.673749624205073,1.0,1.0,-0.44939322607634596,0.0,0.0,-2.138110751417405,0,-4.389700746897275
1.0,0.23003395168651714,1.0,2.0522085818964175,1.0,1.0,-0.749153774812132,1.0,1.0,-1.0010280911365923,1,-4.885262648442034
1.0,-0.755244326102349,1.0,-0.7703981742136455,1.0,0.0,0.3601784476689453,0.0,0.0,-0.5257812372296456,0,-4.5599919036627
0.0,-1.3435096504894577,0.0,-0.3786893597199386,0.0,0.0,-0.16565885113679021,1.0,0.0,-0.5304449037190114,0,-3.308821353032931
1.0,0.17360293777454297,1.0,-0.49840850776155843,0.0,1.0,1.9560229168807348,1.0,0.0,0.8744777496133413,1,-3.308060943838583
0.0,-0.5617948731364589,1.0,0.4653865223644616,1.0,0.0,-1.067180577849342,1.0,1.0,0.8037461181353703,1,-3.9655007794577313
0.0,-0.07259684102397447,1.0,0.5735246503925621,0.0,1.0,1.3385818899516244,1.0,1.0,1.8811343399795832,1,-4.0970365518045835
0.0,-0.4738159827593049,0.0,0.47602803794052967,0.0,0.0,-0.344258395833055,1.0,1.0,-0.8646080898295859,0,-3.9117633608710163
1.0,0.06782130940480446,1.0,-1.0743769126778056,1.0,0.0,1.6367475041995447,1.0,0.0,-1.1998738533838655,1,-4.728804604630562
0.0,1.3629549742500393,0.0,-0.4884945250610888,0.0,1.0,-1.7533357984882136,0.0,0.0,1.04382624337112,0,-4.072250795376252
1.0,-0.4392030967630431,0.0,1.5063420661786353,0.0,1.0,0.12053943912712929,1.0,1.0,0.03179448872299313,0,-3.300020110415875
0.0,0.4521290467661566,1.0,0.5555321200246459,0.0,1.0,-0.5152703812841849,1.0,1.0,0.23007651090584424,1,-4.667842710929802
1.0,-0.07074815974357818,0.0,2.1210975405035084,1.0,0.0,0.13552767792591636,0.0,1.0,-1.4045432316462987,0,-4.994191252662576
0.0,0.9832548865501227,1.0,2.0507740657196964,1.0,1.0,-1.216809215093622,1.0,1.0,0.479768098423807,0,-5.017869657534604
1.0,0.004030968181447258,0.0,0.6707721006591557,1.0,1.0,0.43666105960314083,0.0,0.0,0.9155839934889962,1,-3.590802185044821
0.0,0.9068058641336681,1.0,-0.5690753465086471,0.0,1.0,0.4830016733029478,0.0,0.0,-0.7906614990004353,1,-5.44471576453637
1.0,-1.1420269374441239,0.0,-1.5342175163766467,0.0,0.0,1.1618713062735366,1.0,0.0,0.8458929832829873,1,-2.380062594817474
0.0,0.10379820309302783,1.0,1.833020067676267,1.0,1.0,0.5091195640062265,0.0,1.0,1.0115244200971996,0,-5.377675757387929
1.0,-1.1457154820890565,0.0,-0.19822463168162954,0.0,0.0,0.008094410125161888,0.0,1.0,-0.3405672804639122,1,-4.0838836506144665
0.0,1.1516023194255118,1.0,0.6366678770403303,0.0,1.0,-0.9381429369279054,0.0,1.0,1.2864050185823401,1,-5.11973770630599
0.0,2.859729734718091,0.0,-0.892542829421721,1.0,1.0,0.5379918396565648,0.0,0.0,-0.6632453180043807,0,-5.2396246526630925
1.0,0.12604455634570347,1.0,0.6412711287889926,0.0,1.0,1.0694540171839273,1.0,1.0,-0.9264371906357087,1,-4.663490658114615
0.0,0.044285129543037295,1.0,-0.37748310453667105,1.0,0.0,-0.9402908594223045,1.0,1.0,0.48385871956819326,1,-4.120704231407955
1.0,-0.00032359023233088013,1.0,0.21898451536274824,1.0,1.0,-0.3431622285401216,1.0,0.0,-0.34862370698695844,1,-4.107597926533815
0.0,1.696979009901317,1.0,0.4618075673539571,0.0,1.0,-1.0577311694510974,0.0,0.0,1.5832845589803324,0,-4.864976044560424
0.0,0.4250450994933791,1.0,-0.9614123866632005,1.0,1.0,-1.1129082636563432,1.0,0.0,0.8522394264060734,1,-3.517367531012895
0.0,-2.030612709360427,1.0,1.0080769185101788,1.0,0.0,-0.24850440676757762,1.0,1.0,1.2312962823936902,0,-3.5735086822102073
1.0,-1.2959794548097374,0.0,-1.2970780003443865,1.0,0.0,1.8837333680077493,0.0,0.0,-2.8355682391020025,1,-4.073503427583761
1.0,0.17527778225260762,1.0,-0.5902400883488327,1.0,0.0,-0.9774074445205972,1.0,0.0,-0.5007920222322332,1,-4.1826945051657916
0.0,-0.32308487203489605,0.0,0.4415442549115508,1.0,0.0,-1.626627481293491,0.0,0.0,1.238505215169198,0,-3.389089257708433
0.0,-0.2948733759711427,0.0,-1.2955574943190231,0.0,0.0,1.2444941146216102,0.0,0.0,0.4684985814165348,0,-3.3734540243576285
1.0,0.76263235559844,0.0,-0.2893924645494255,1.0,1.0,-0.5683485132165024,1.0,0.0,-0.9726394370066098,0,-3.0522937310965697
1.0,0.587457492230055,1.0,1.0315973420279048,1.0,1.0,0.36885338595112177,1.0,1.0,-0.14514689053261548,0,-4.373176117859789
1.0,0.8329490795719429,0.0,-0.19038018849201027,0.0,1.0,1.2849691043510736,1.0,0.0,-1.173664152768142,1,-4.23144922047152
1.0,0.7129967120322747,1.0,-0.4074789004025308,0.0,1.0,-0.9630433147827864,1.0,0.0,0.2377594335050651,1,-4.294585166619815
0.0,0.9939901556672391,1.0,0.5043794306739893,0.0,1.0,-0.34710184357022306,0.0,1.0,1.5523856771631765,1,-5.386742620244805
0.0,-0.5083919255046535,0.0,0.20307581713837575,0.0,0.0,-0.035369612495415224,0.0,1.0,-0.9391607856181312,1,-4.63276513454112
1.0,0.8718758546449482,1.0,1.4525495786176241,0.0,1.0,0.952591851025932,1.0,1.0,0.6069101264547178,0,-4.3641377257121245
0.0,-0.24872694333240383,1.0,-1.5026359062690164,1.0,1.0,0.14158366175798795,1.0,0.0,-0.3227553616161108,1,-3.8856926479289062
0.0,0.5830544321992142,0.0,1.0469233448974744,0.0,1.0,0.02790415553389361,1.0,1.0,1.5631508457023713,0,-3.3548804051209804
0.0,1.906749633130464,0.0,0.441589557054969,0.0,1.0,-0.3132065929194789,0.0,1.0,-0.8903867056118588,0,-5.32043726736841
1.0,0.8994380561199377,1.0,0.7935453183534604,0.0,1.0,1.2745781323472147,0.0,1.0,2.440710897294764,1,-4.850011545864222
1.0,-0.5459671292257599,1.0,-0.8497456329382863,1.0,0.0,2.688935947489279,1.0,0.0,0.49579094943737656,1,-3.186948851936688
1.0,0.6358028795467235,1.0,-0.45005790198204043,1.0,1.0,0.1549367617506171,1.0,1.0,1.340124499388697,1,-4.409301665689729
0.0,-0.2891981674080858,1.0,-0.2285006574831125,0.0,0.0,-0.01670082756704974,0.0,0.0,-1.299217721245053,1,-5.104084659566359
0.0,0.2302662814932839,0.0,-0.471021741791411,1.0,1.0,-1.2986932557836968,1.0,0.0,0.5362245915100976,1,-3.7277773188366963
0.0,-0.9058999435141208,1.0,0.8230933387595101,1.0,0.0,0.5398157751970979,0.0,1.0,0.7986340789467143,1,-4.4172135553915535
1.0,0.5177665062843079,0.0,-0.8084323959681186,0.0,1.0,-0.4033971676666119,0.0,0.0,2.249244064340179,1,-2.4293462700302273
1.0,0.32703779516809356,1.0,1.1639055577179218,0.0,1.0,0.32116637040951496,1.0,1.0,-0.4999221914505853,1,-5.18901040586098
0.0,1.5574985192623925,1.0,2.0753671752731977,1.0,1.0,-1.3267960986852096,1.0,1.0,-1.572945631191776,0,-5.439550457246191
1.0,-2.2098894964078593,1.0,-0.4889721108173414,1.0,0.0,-2.1341009065924608,1.0,0.0,0.07345906092211986,1,-3.618280761740204
1.0,0.4169291872145918,0.0,0.9206053110599567,0.0,1.0,-1.130189473231357,0.0,1.0,-0.4292357679542855,0,-4.50431489083846
1.0,0.013841238098548838,0.0,-1.3820325035368637,1.0,0.0,1.4519750277142953,0.0,0.0,-0.39897808208991786,1,-3.9047170359251098
1.0,1.581373705783895,0.0,1.303466747059353,1.0,1.0,1.1136035332781102,1.0,1.0,-1.6072899364195878,0,-4.695590013229358
0.0,-1.9236745606239052,0.0,0.19275695497644502,1.0,0.0,1.4944845351501868,1.0,0.0,0.10895130982538834,0,-2.3417676140304864
1.0,-1.1888201198213895,0.0,-1.0491819298917355,1.0,0.0,0.5881983130995792,1.0,0.0,0.20092606982033231,1,-2.504571999136059
1.0,1.0529741381732072,1.0,-0.44444863757057346,1.0,1.0,-0.04887663225787836,1.0,0.0,1.9247096243103532,1,-3.7798405647524107
1.0,-1.8609168628800317,1.0,1.0957214080484354,1.0,0.0,0.39765060818716685,1.0,1.0,-0.8434061867461992,1,-4.29621462748964
1.0,0.49547508105343924,0.0,-0.1431762931820343,1.0,1.0,-0.7265178375183774,0.0,0.0,-1.8315245559178188,0,-3.9715078835159883
1.0,0.366632049738168,0.0,-0.8013786123446021,0.0,1.0,0.3918517989627681,1.0,0.0,0.3936694254011245,1,-2.673596246716543
1.0,-1.2687838313247863,0.0,-2.2246981729132957,1.0,0.0,0.5379719264090452,0.0,0.0,1.6962449800523136,0,-2.5838038294670174
0.0,-1.259757154571253,1.0,0.6803145069617919,0.0,0.0,0.14324982103472894,0.0,1.0,1.3300237050280128,0,-3.7289037464583505
1.0,1.0298348861694047,1.0,-1.243372191782381,1.0,1.0,-0.7854120359283845,0.0,0.0,1.7239153717082738,0,-3.598726773002885
1.0,1.1299751230578705,1.0,0.8499679140827009,1.0,0.0,-1.1228549668067547,0.0,1.0,-0.3478540089618559,1,-5.987093959557504
0.0,-1.812600183414932,1.0,-0.1834731941865018,0.0,0.0,0.7721033030175203,1.0,0.0,1.0340755188263113,1,-3.280329391848371
0.0,0.819227551324442,1.0,-0.5610145024751527,0.0,1.0,-0.20407226143374274,0.0,1.0,-1.546065850064323,1,-5.951234590513029
0.0,2.617524346294753,1.0,-1.5435082404600688,0.0,1.0,2.1556075949555273,1.0,0.0,-0.2639022983972184,1,-4.774476854745789
1.0,0.10074937742330989,0.0,1.0702673271155243,1.0,0.0,1.4714485825869175,1.0,1.0,1.3479697508686297,0,-3.0157613739598026
0.0,0.18784173097386264,1.0,0.4882673581028806,1.0,1.0,-0.7542318674082386,1.0,1.0,0.0009170098553525392,1,-4.104192295997184
1.0,-1.6442607385425798,0.0,0.9611351227166548,1.0,0.0,0.5259596359841752,0.0,1.0,-0.19829127803681906,1,-4.4813179319471965
1.0,-0.4953782344623671,0.0,0.36543989588558934,0.0,1.0,1.0305312707117278,0.0,1.0,0.9274859830465731,1,-4.507531802860906
1.0,0.08710091011844003,1.0,1.5096865183482693,0.0,1.0,-0.8878420997001609,0.0,1.0,1.5557727412697375,0,-4.188979553922583
1.0,0.9076535663576375,0.0,-0.9008821968576296,1.0,1.0,-1.182255746831136,0.0,0.0,-1.252328327275677,1,-4.391164560632467
1.0,0.8323742122355269,0.0,0.54553975370892,0.0,1.0,-1.0215384965813323,0.0,0.0,1.0251009955257415,0,-3.400743466775551
1.0,0.8980749694217,0.0,-1.1692105514666467,1.0,1.0,-0.5962198721238626,1.0,0.0,-0.5956639766919783,0,-2.803750845408306
0.0,-0.04941892210483389,0.0,-0.13975597461146574,0.0,0.0,0.7826097972534388,0.0,0.0,-0.2580085282855665,1,-4.070542206471022
0.0,1.58759501313153,0.0,0.24106537510241055,1.0,1.0,0.7137898592323022,0.0,1.0,-1.973034264181358,0,-4.930769712349831
0.0,1.146552533503112,0.0,-0.05801423309797476,0.0,1.0,-0.555713688232799,0.0,0.0,1.1251005937035874,0,-4.352522285719149
0.0,1.0122498767549124,1.0,-1.955565156593433,0.0,1.0,-0.16414070548635357,0.0,0.0,-0.7145287160822824,0,-4.160848290559262
1.0,-0.26802384267214063,1.0,0.24827219577418763,0.0,0.0,0.3079801814829942,1.0,1.0,1.2156138277068405,1,-4.090392832104493
1.0,-1.551407954554947,0.0,-1.3528963583570395,1.0,0.0,0.6426210555338673,0.0,0.0,-0.8758254457297528,1,-3.3716795498505214
1.0,-1.0566112531230114,1.0,1.8431024262933198,1.0,0.0,0.5394383519962729,1.0,1.0,0.274687545416889,0,-3.027838721798645
0.0,-0.002974141980026912,1.0,-0.9567083432245689,1.0,0.0,0.9770356484346541,0.0,0.0,-2.3140693836945707,1,-5.1201223337530575
1.0,0.5396306563267822,1.0,0.43199620918278026,0.0,1.0,0.836215659020034,0.0,1.0,0.6615114654627254,1,-4.6820382679153365
1.0,1.5377327969858499,1.0,1.207705243462995,0.0,1.0,0.7525439060299595,0.0,1.0,0.14880707518276445,0,-5.467374168253745
1.0,-0.14941302220314617,0.0,-0.42169832959649783,0.0,0.0,-0.41895394274271536,0.0,0.0,1.378862638180964,1,-2.8135674114793243
1.0,-0.20221664653527666,1.0,-1.7698129392927453,1.0,0.0,1.7241580226729967,0.0,0.0,0.17164910912460365,1,-4.1986160684892475
1.0,0.1182876272695431,0.0,-0.031013800340762895,1.0,0.0,-0.5071765978064374,0.0,0.0,0.020684531921669067,0,-3.3769416668393153
1.0,-0.08381387637301126,1.0,0.646993485634244,1.0,1.0,0.171479710727629,1.0,1.0,2.931025175516338,1,-3.865919888160888
1.0,0.6364019778989437,0.0,-0.730113547864994,1.0,1.0,-0.17595400296609676,0.0,0.0,-0.24776626644101962,1,-3.84949767918076
1.0,-0.3233558607559279,0.0,1.635193561805363,1.0,1.0,-0.12367652977725334,1.0,1.0,-0.1252311645749343,0,-3.6002576335662675
1.0,1.0291257721958627,1.0,0.961895091839164,1.0,1.0,1.1525813921782124,0.0,1.0,0.2213164190004084,1,-5.157391493348243
1.0,0.1605443396307184,0.0,-1.0133707518984247,1.0,0.0,-0.2973343627768308,0.0,0.0,-0.4982461322065818,1,-3.8340441747496046
1.0,-0.7429412014408386,0.0,0.01762326838349478,1.0,0.0,-0.940614617158982,1.0,1.0,1.1877510125767743,1,-2.7530525404076625
0.0,-1.0535330179546492,0.0,-1.3929346340520365,0.0,0.0,0.2786496903764866,1.0,0.0,0.8016678454560479,1,-2.6741032910511278
1.0,0.9951353926068461,1.0,0.002809133362187876,1.0,1.0,0.7356617626732028,1.0,1.0,0.2648532536174439,1,-4.4843625251816945
0.0,-1.1487555213296416,0.0,-1.363427455644645,0.0,0.0,0.033099851396250525,1.0,0.0,0.9228219682029617,1,-2.8632692893001614
1.0,0.30104697450749396,1.0,-0.2597760729986215,0.0,1.0,0.2669102103638588,0.0,0.0,-0.18664294399970555,1,-4.859155847655748
0.0,-1.4026986093161389,0.0,-0.07629153855574357,0.0,0.0,-1.6509429952541592,1.0,0.0,0.4660582467412844,1,-3.472378529888358
1.0,-0.009432188998533673,0.0,0.09884508019042881,1.0,1.0,0.7707740091940709,0.0,1.0,0.3385019810657458,0,-3.0344556759271515
0.0,0.6372705023794013,0.0,0.6144291343060584,1.0,1.0,0.5020294180296906,0.0,1.0,0.6062116537733894,0,-4.684171771847387
0.0,1.5536277634090545,0.0,1.8152105286773776,1.0,1.0,0.960894392269316,1.0,1.0,-1.6747250937343905,0,-4.377606650118113
1.0,0.40981004479444494,1.0,0.783668344606014,0.0,0.0,2.0915586960368424,1.0,1.0,0.2664703159776686,1,-4.120223181367104
1.0,-0.5801678664227164,1.0,1.7136860162304122,0.0,0.0,0.12126326726235306,1.0,1.0,0.7282478223453136,0,-4.392112113746867
0.0,-0.2180470044850717,1.0,-1.7380740789643885,1.0,0.0,-1.2152071949752012,1.0,0.0,0.3961604065347609,1,-4.175538180306228
1.0,-0.17433010472645524,1.0,-0.22497071633074123,1.0,1.0,-1.333550915742237,1.0,0.0,-0.8669431744794655,1,-4.399183522116857
1.0,-1.0942462965683784,0.0,-1.6069830936097784,0.0,0.0,-0.6552637495070073,0.0,0.0,0.8769609787263384,1,-3.2312789766355365
0.0,0.8469043623755217,0.0,-0.40548273522809847,0.0,1.0,-0.6599563915239463,0.0,0.0,-0.7788424643204052,0,-4.414669292070434
1.0,0.5251968687070013,1.0,-0.23498284521207174,1.0,1.0,-0.6124767658166896,1.0,0.0,0.5548904051115156,1,-3.8388726049064514
0.0,-1.0412710410590489,1.0,0.3008824743296182,0.0,0.0,0.12086163787180158,1.0,1.0,0.30831067246809485,1,-3.9707361670926895
1.0,0.10882691887491955,0.0,1.4797698069010656,1.0,1.0,0.26708134832651464,1.0,1.0,-0.2598997870071602,0,-3.065551059790888
0.0,-0.29507012062312515,1.0,-0.6912081732863223,1.0,0.0,-0.15291265395912024,1.0,0.0,1.7932685837647926,0,-3.69344955285914
1.0,-0.24625797208260086,0.0,-0.021228612846535988,1.0,1.0,0.250846727508013,0.0,1.0,-1.7176119101058633,1,-4.956195220146979
1.0,1.1364955280840146,1.0,0.49689690930796077,1.0,1.0,0.6055318188615028,1.0,1.0,-0.7103153685222623,0,-4.03734694712458
0.0,-1.817789083904451,0.0,-0.9627273614976244,1.0,0.0,0.08381158141647001,1.0,0.0,-0.6546209791745949,0,-2.4555428910375037
1.0,-0.5824503296847082,0.0,0.24234302759198134,1.0,0.0,1.1401483177544018,0.0,0.0,1.1389047020184866,1,-3.731577525383813
0.0,0.287327536430491,0.0,-0.15346423331292308,0.0,1.0,1.0237160432500876,0.0,0.0,1.7434619434055585,1,-4.077056013824882
0.0,-0.5580060897273362,0.0,0.6301796411345691,1.0,0.0,-1.4310263446625247,0.0,1.0,-0.46896442652822173,1,-4.189796165506645
0.0,-0.1671641394241238,1.0,-0.27731960530608984,1.0,0.0,-0.12071419654989578,0.0,0.0,-1.5965009539295911,0,-5.011554140155544
1.0,0.44740476043357813,0.0,0.3725057727310385,1.0,1.0,-0.22128382459366996,1.0,0.0,0.018139589420154752,0,-3.419589706461059
0.0,-1.0750638437646507,0.0,-0.4258912645943576,0.0,0.0,-0.6508593086822632,0.0,0.0,-0.7709796667728261,1,-4.086460237487013
1.0,0.7203652861356316,1.0,-2.3647120637998373,1.0,1.0,-0.05878441956176091,0.0,0.0,1.8720631125847633,1,-3.8399997385587246
0.0,-0.8891349807880082,1.0,0.7018057236272346,0.0,0.0,-0.7470921852193458,1.0,1.0,0.011696792867674425,1,-3.8766730377042093
0.0,2.041236916982947,1.0,0.7168369163189476,0.0,1.0,-0.1409323855647709,0.0,1.0,-0.4758941318855283,0,-5.696838736891804
1.0,1.2314115312733123,0.0,-0.3368693926672686,0.0,1.0,-0.6944297910826378,1.0,0.0,0.10138905292277796,0,-3.0376252069959393
1.0,-1.360122955252373,1.0,-0.324462530686456,1.0,0.0,0.6029968843784388,0.0,0.0,0.4295400883754607,1,-3.641556945628955
0.0,-0.8758925132692187,1.0,-1.794835405042925,0.0,1.0,1.2114024202548879,1.0,0.0,0.9053750994113119,1,-3.2256283304733806
1.0,-0.35534383634896827,0.0,0.01821122595081273,1.0,0.0,1.1419877481037437,1.0,0.0,-2.957544206192228,0,-3.376177885747618
0.0,-0.5988235323144017,1.0,0.1828154188850106,1.0,0.0,-0.8886025403557112,0.0,0.0,0.3103297266426216,1,-5.00505843925698
1.0,1.3606118561502367,0.0,-0.9462371396481565,0.0,1.0,0.4649861901028882,1.0,0.0,-0.07903629587738886,1,-3.82799981200284
0.0,-1.3234941915532816,0.0,0.4493398029676702,0.0,0.0,-0.23232642013043042,0.0,1.0,0.6388280595117817,0,-3.7492883849186454
0.0,0.1512400270938872,0.0,1.0791725199862108,1.0,1.0,-0.5323649636627988,0.0,1.0,-0.08727920840101015,0,-4.595925396859803
1.0,1.7862482282185723,1.0,-1.4853529004593513,1.0,1.0,-0.7893033832110968,0.0,0.0,0.5933211731312701,0,-4.167600768466967
1.0,1.060719543727972,1.0,0.23871536274767696,0.0,1.0,0.4820581438014542,1.0,0.0,0.15876626023968055,1,-4.5897898526225465
0.0,0.060768096050391816,1.0,0.051863410955036986,0.0,1.0,-0.28598377906561556,1.0,1.0,-1.494767021330941,0,-5.02058662182278
0.0,0.47235655688495626,0.0,-0.5302776347809188,1.0,1.0,0.7302781066661972,1.0,0.0,-1.3457961637872113,0,-3.4722440930735248
