w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.0741548153957976,1.0,-0.1523214957752731,0.0,0.0,0.7770701662841776,0.0,1.0,0.9330402658120793,1,-4.562814844976168
1.0,0.5813242526485778,0.0,-0.6018057609921782,0.0,1.0,-0.37613089282419104,1.0,0.0,-0.28095352749911423,1,-3.6074355071919317
1.0,0.2839860073251736,1.0,1.0772680968665804,1.0,1.0,0.4676167749288631,0.0,1.0,1.6631847142233076,1,-4.64707263551785
1.0,-1.773806180258234,0.0,0.9976439844221089,1.0,0.0,-1.7467277112684152,0.0,1.0,0.1488909445594998,1,-3.584490842588184
1.0,0.23509548761512392,1.0,-1.223386960739391,0.0,1.0,-0.18340307632104746,0.0,0.0,2.3555402800872502,1,-3.457390370416824
0.0,-0.37345215143219523,1.0,2.3350153066237755,0.0,0.0,0.041049389029083526,0.0,1.0,0.07347023212704433,0,-4.907507837034892
0.0,-1.0254636073326802,1.0,-0.2647571798727913,0.0,0.0,-0.3191662330179338,0.0,1.0,0.9561986444236906,0,-3.684575386152086
0.0,0.16276988658941563,0.0,1.8637405855890814,0.0,0.0,-0.1200645691737289,1.0,1.0,-0.1809342181343712,0,-4.052603407359243
0.0,-1.4799313934304614,0.0,-0.24643659214763508,0.0,0.0,-1.1756792545353463,1.0,1.0,1.9666928728060487,0,-2.4471551377771474
0.0,0.5735691108296801,0.0,-0.48966247258674955,1.0,1.0,-1.1942687794025182,1.0,0.0,-0.10316055789320842,0,-2.9294733628012755
1.0,1.1045966539287684,0.0,-0.010516565583705348,0.0,1.0,1.0916426854868502,0.0,0.0,-1.2051807569400899,1,-4.5246433447021595
1.0,-1.7386844045670224,0.0,0.28296896375131675,1.0,0.0,-0.9395641689446406,0.0,1.0,-0.40889668534206264,1,-3.941481899145275
0.0,-0.9732492270350703,1.0,0.7626978366551747,1.0,0.0,2.4775688486664387,1.0,1.0,1.2515396728419421,1,-3.6701281858909387
1.0,-0.8160746899931512,0.0,-0.5013153708278012,1.0,0.0,0.5482410996867446,0.0,0.0,0.8065983491455292,1,-2.9295416012267634
0.0,0.511592227753906,1.0,0.3343679724657515,0.0,1.0,1.8804655336537555,0.0,1.0,0.9530142609482668,1,-5.1893816615724
1.0,2.4937422067637196,0.0,-0.7562373668290396,0.0,1.0,0.5780922430454125,0.0,0.0,-0.6160851849659325,1,-4.789296024976798
0.0,-0.656382051436754,1.0,-0.5138941722929803,0.0,0.0,0.533464196612299,1.0,0.0,0.05242835363567518,1,-3.8232493907210685
1.0,-1.0262788753916616,1.0,-1.8299914282114194,1.0,1.0,0.581560488027415,0.0,0.0,0.5624159759728626,1,-4.325787467378665
1.0,0.11922450461276903,1.0,-0.9846848972326017,1.0,0.0,1.0197895798151835,0.0,0.0,0.5992741342922596,1,-4.555303708425063
0.0,1.495353690773942,0.0,0.25101768789505846,1.0,1.0,-0.16191957473998048,1.0,1.0,-0.7590958694080182,0,-4.234471091850196
0.0,-1.3007080055818898,1.0,-0.3743815031957429,0.0,0.0,0.6707155873263139,1.0,1.0,-1.2301144031296163,1,-4.637330260968859
1.0,1.1599831351572247,0.0,1.4396375603086853,0.0,1.0,-1.0229771294350967,1.0,1.0,-1.5390418944473805,0,-4.1577846839855175
1.0,-1.4109584234614518,1.0,0.13456987691653755,0.0,0.0,0.40215167401819846,0.0,0.0,-1.5845820122299203,1,-4.856171923977351
0.0,-0.6868590659807038,1.0,-0.20440915562600648,0.0,0.0,0.04460726209299096,0.0,0.0,1.164863386667311,1,-4.262384891914586
1.0,0.8449219551832721,1.0,0.5012455806332248,1.0,1.0,-0.8966083649991847,1.0,1.0,1.5858049501455724,1,-4.456889018986709
0.0,-0.5397361091418856,0.0,0.21565948980844976,1.0,0.0,-1.292555851762355,0.0,0.0,0.014555350676965837,0,-3.6620681536007282
0.0,0.5201254241479474,0.0,-1.3096307675168484,0.0,1.0,0.37609394721404926,1.0,0.0,1.9613070435428404,0,-2.6394659259346738
0.0,1.2071904971168177,1.0,0.18714491351226045,1.0,1.0,0.29551593603948684,0.0,0.0,0.3172778748993297,0,-4.594400714060382
0.0,-0.7469381585065207,0.0,0.17389100810294164,0.0,0.0,0.7665945809849263,1.0,1.0,-1.857053356629911,0,-3.7677931246471186
0.0,-1.683964902907738,1.0,-0.40705602206017066,1.0,0.0,0.9790994455474674,1.0,0.0,1.3678598801323432,1,-3.446732888073917
1.0,-2.031258118889476,0.0,-1.1290516225074723,0.0,0.0,1.4829194412897004,0.0,0.0,1.1013847944523336,1,-3.050203857152597
0.0,-1.3316897927512557,0.0,-0.1159345009737747,1.0,0.0,0.8420416003649771,0.0,0.0,-0.17985596331699719,0,-2.7904110803353457
0.0,-9.709925248923533e-05,0.0,2.8348493116209568,1.0,0.0,-1.4923221209603108,0.0,1.0,1.821645210287985,0,-4.720528701769336
1.0,1.2217903532499674,0.0,0.33198713291454185,1.0,1.0,-1.011701723442146,0.0,0.0,0.1948438205892916,0,-4.032781407519736
0.0,0.8652666663914124,0.0,1.321155559329141,0.0,1.0,-0.065579507161778,0.0,1.0,0.09527132392655345,0,-5.211796622010282
1.0,1.1556376738485157,0.0,-0.6050168395303749,1.0,1.0,0.26432865683291745,0.0,0.0,0.674456357646939,0,-3.702581883633536
0.0,1.3047298558891538,0.0,-0.2551763584617311,0.0,1.0,1.8227410470865018,0.0,0.0,-0.7097067024592909,1,-4.529054343221348
0.0,1.741682659726287,0.0,0.2866363143169014,1.0,1.0,0.07462785444455719,1.0,1.0,0.23551850667893218,0,-3.7569325670064346
1.0,-0.29554063333279107,0.0,-0.6036114790570637,1.0,1.0,0.29034116415050815,0.0,0.0,1.9067938951511414,1,-2.572333604095001
0.0,-0.11820743150825351,1.0,1.120630268234998,1.0,1.0,2.073751378334734,0.0,1.0,-0.2430711317067227,1,-5.2544681099757495
0.0,-0.2488207814004768,0.0,0.8679763932820803,1.0,1.0,-0.4256865266743772,0.0,1.0,1.2814620978406643,0,-3.3245705810619546
0.0,-0.9647443674808859,1.0,0.8233915536355515,1.0,0.0,-0.8855997489846347,1.0,1.0,-0.48878980519690696,1,-4.27700188610713
0.0,-0.0052349135158259626,0.0,2.0362078575991487,0.0,1.0,-0.5985147878388538,1.0,1.0,-0.17074300103534815,0,-3.91483335810525
0.0,-0.26475520007515413,0.0,-0.9017534528284192,0.0,0.0,-0.48211241803448296,0.0,0.0,0.14560253533408513,0,-3.5996990250108714
0.0,-0.16215821014066822,0.0,0.3434273396404757,0.0,0.0,-0.7676969846086705,1.0,1.0,-1.2774444789336208,1,-4.153694066661568
0.0,0.27331126827941293,0.0,0.2619089742124561,0.0,1.0,1.063206112614473,0.0,1.0,0.5243331303067473,1,-3.8938577668566405
0.0,-0.43901312822237065,1.0,-0.6934076756536813,0.0,0.0,-0.2074609992881042,1.0,0.0,-0.15972437867061767,0,-4.009644315099084
0.0,-1.067745399509363,1.0,-0.8984033265235069,1.0,0.0,2.0272501965638328,1.0,0.0,-0.4348939044438461,1,-3.963711490450826
0.0,-1.2544956744525801,1.0,-0.05343798589879987,1.0,0.0,0.950537516992424,1.0,0.0,-0.4168883214784854,1,-3.7407772787815006
0.0,0.802672295144883,1.0,-0.9590794719643121,0.0,1.0,-0.7545691621069583,1.0,0.0,0.26389055224600866,1,-4.35499638680952
1.0,1.4306129378310624,0.0,0.010388444265604202,1.0,1.0,-2.6603346973528144,0.0,0.0,-0.6632490160823153,1,-4.689686323781459
1.0,-0.4084306034582873,0.0,-0.3775539739010441,0.0,1.0,1.280939366833563,0.0,0.0,0.5356880450348566,1,-3.1936791460308385
0.0,-0.47846684944791124,0.0,0.5701190356290241,0.0,0.0,-0.459140289444238,0.0,1.0,0.7864797155663749,0,-4.000823578269507
0.0,-0.3699307519983578,0.0,2.101140221272203,0.0,1.0,-0.6077062558288707,1.0,1.0,0.8119843870497938,0,-3.255341943104838
1.0,-0.3588073319009683,1.0,0.33497587916862254,1.0,0.0,-0.09853502854607836,1.0,1.0,-0.040927731280384565,0,-3.6926615728922854
0.0,1.0407666683125874,0.0,-0.6702608340413713,0.0,1.0,0.4094099857910827,1.0,0.0,-0.7869083420578156,0,-4.076453615355195
1.0,0.07721046395194078,0.0,0.363189758969448,1.0,0.0,0.8449276179540829,1.0,0.0,-0.42472151756135723,0,-3.313880982607863
1.0,0.5304057034873085,0.0,0.5831652417761748,1.0,1.0,0.3173331275124306,0.0,1.0,2.368399360284363,0,-3.334241098178534
0.0,0.44745473397414176,0.0,1.593529202208428,0.0,1.0,0.11275986534396244,0.0,1.0,-1.6643804037931467,0,-4.714637218406201
1.0,-0.022799148378224877,0.0,-0.8185775043744621,1.0,0.0,1.7671669869856226,1.0,0.0,-0.7646605441392549,1,-3.3377309349286266
1.0,1.3958155654695492,0.0,-0.3078975424126964,0.0,1.0,0.011898631557862275,0.0,1.0,-1.2709976711217297,0,-4.740836164558654
0.0,-0.6123684845448024,0.0,-0.847202236796982,1.0,0.0,1.1031576768845803,1.0,0.0,-0.299951063042292,1,-3.3966143065326486
0.0,-1.427752844016768,0.0,-1.0571011871911085,0.0,0.0,-1.0729088861450284,1.0,0.0,-1.4797065196511077,0,-2.757675166406863
0.0,-0.9878148019489521,1.0,-2.0534392159398576,0.0,0.0,0.5544491178732864,0.0,0.0,0.49958028280238637,1,-4.215669671514105
0.0,1.6390001722554257,0.0,1.8652991259852423,0.0,1.0,-0.1236679747554623,0.0,1.0,-0.42572633344378774,0,-4.720183735745277
0.0,0.9791176827730249,1.0,-0.08193182864255287,0.0,1.0,1.289631618314305,1.0,1.0,-0.103165860778244,1,-5.143934237752489
1.0,-0.3425884083336009,1.0,0.6680452065205963,1.0,0.0,1.4355841181376303,0.0,1.0,1.0103754224182442,1,-4.72996247242726
1.0,0.559238343816843,1.0,-0.546626885592836,1.0,1.0,-0.07743151419067536,1.0,0.0,-0.7963186821811241,0,-3.957510443714354
1.0,-0.5579911622905596,0.0,1.3525552273338477,0.0,0.0,-0.9846349824543396,0.0,1.0,-0.34391396656720125,0,-3.7472850926331662
0.0,1.1130840372562056,0.0,-0.5281780154696869,0.0,1.0,-0.45324769257642,0.0,0.0,-0.13369322694646774,1,-4.714658101105352
1.0,-0.4336726195184746,1.0,-1.2014384325819016,0.0,0.0,-0.00038636233856291936,0.0,0.0,0.04026606991082335,1,-3.541890785393118
0.0,0.46232288839734437,1.0,-1.0387245525284068,0.0,1.0,0.27120470501137195,1.0,0.0,-1.0522784302155122,0,-4.019204227118371
0.0,-0.3917388964747825,0.0,0.5748839208730367,0.0,0.0,0.2931147190661148,0.0,0.0,0.184044350526324,0,-3.5313755814390673
0.0,-0.2621039500046826,1.0,2.3090400525716226,0.0,1.0,0.4703504686227535,0.0,1.0,0.1598389327064381,0,-4.83417888791095
1.0,0.23716615313255954,0.0,0.18258429027398784,0.0,1.0,0.6755781087931658,0.0,1.0,-0.44516103165660514,1,-4.732593874957478
0.0,-0.8486321449661871,1.0,-0.7164266794539476,0.0,0.0,-0.43258753142550166,1.0,0.0,0.696688998243114,0,-3.3438070427539786
0.0,1.3005742872323847,1.0,-0.748023146920916,0.0,1.0,0.7610622020331252,1.0,0.0,0.5622275487327963,1,-4.215133999664503
0.0,0.9532111707107729,0.0,0.941793115347143,1.0,1.0,0.9907746603040947,0.0,1.0,-1.1167452658479091,0,-4.85149928345172
0.0,0.001997065255247423,1.0,1.6980506654989673,0.0,0.0,-0.23480502963826677,1.0,1.0,0.10778043999441689,1,-4.889857164421459
0.0,-0.6056441095992139,0.0,-1.1802891044344763,1.0,0.0,-0.4946518084244422,0.0,0.0,0.1026777280750141,1,-3.9768191517075113
1.0,0.5659787948349818,0.0,0.3338505164134924,1.0,1.0,-0.21510631369238434,0.0,1.0,-0.9071478789666118,1,-4.730514571074516
1.0,0.889539442612309,1.0,1.1347490484877036,1.0,1.0,-0.3557597039675625,0.0,1.0,1.4376892097943592,0,-4.71635887021919
0.0,1.3478737144666606,0.0,-0.5070227057454585,1.0,1.0,-0.458099867561565,0.0,0.0,-1.1527349597595844,0,-4.83498822599027
0.0,1.1947983228622667,0.0,1.5947061624876067,0.0,1.0,0.28634109518516887,1.0,1.0,-0.06990153784821153,0,-3.865805246829935
1.0,2.251914726872041,0.0,2.424440977593495,1.0,1.0,-0.31164794915672295,0.0,1.0,-0.5502108703634064,0,-5.16599231597501
0.0,0.06495782609362048,0.0,0.33761484510504836,1.0,1.0,0.469697473149554,0.0,1.0,0.07546852356009447,1,-4.673640042094599
1.0,0.541789634635565,1.0,-0.41866858699579595,1.0,1.0,0.03169595530038279,1.0,0.0,1.4443102134423367,0,-3.1932380491282557
1.0,-0.5983179876583362,0.0,-0.6520232297782853,1.0,0.0,-1.924245015098006,1.0,0.0,0.13905683617161166,1,-3.323659627752665
0.0,1.9744616976223968,0.0,-0.40202563658874546,1.0,1.0,0.3180900228046556,0.0,0.0,-0.0425846003499747,0,-4.376309309486722
1.0,-0.13165631680411297,1.0,0.17762616381683896,0.0,0.0,-1.3857534982034336,0.0,0.0,-1.335381059456761,1,-4.821794618860921
0.0,0.6355356214096162,1.0,0.5706330223973617,0.0,1.0,-1.529695902251793,1.0,1.0,1.1201097734501209,0,-4.117927237005726
1.0,0.6767303945356424,1.0,1.0852385706721916,0.0,1.0,-0.6724286083620883,1.0,1.0,1.4205382987888906,0,-3.9756001949414035
0.0,1.4527305038684324,0.0,1.0628206624932066,1.0,1.0,2.433547162620035,1.0,1.0,-0.06388855807445613,1,-4.883589984003655
1.0,-0.5738299859371456,1.0,1.8526181323729467,1.0,0.0,0.34282928590595424,0.0,1.0,-0.3638626309745468,0,-4.859194403725858
0.0,-1.2644170871004106,1.0,-0.9804843973539124,1.0,0.0,-0.17109628957050893,1.0,0.0,-0.6601173564424142,1,-4.076003972434278
0.0,2.018220485934842,1.0,-1.6745388649784907,0.0,1.0,0.026365150738132816,1.0,0.0,-1.6200135955472459,0,-4.867443831178417
1.0,0.2524100278515629,0.0,-1.6637270188224156,1.0,0.0,-1.2131673846271893,0.0,0.0,-0.9487092122129696,0,-3.570077906588062
1.0,-0.40289023239876615,1.0,0.6962333738262458,1.0,0.0,-0.6985779118085566,0.0,1.0,-0.906282537505726,1,-4.714935355094592
0.0,-0.7698417129594499,1.0,0.2261140658479322,1.0,0.0,-0.4179906833787841,1.0,0.0,-0.34016600586132767,1,-3.855167850848369
0.0,-0.29911539855688013,0.0,1.2799505174824932,1.0,0.0,-0.36597895865551205,0.0,0.0,1.8994476384358785,0,-4.119785082553176
1.0,1.8451965226660467,0.0,-1.254891302125837,1.0,1.0,-0.8884882440176421,1.0,0.0,1.1821198099423789,0,-2.8939577041034203
0.0,-0.5580467451215718,1.0,-0.8971991661493626,1.0,0.0,-1.32175537902027,1.0,0.0,0.8301373380770688,1,-3.7532411962413943
1.0,-1.3966001510260182,1.0,0.004234345788619359,0.0,0.0,-0.1412502380272161,1.0,1.0,1.1394822032820051,1,-2.7919530935119927
0.0,-0.7693509567279222,1.0,0.1894567346052685,0.0,0.0,0.962818092922213,1.0,1.0,0.9116033574195649,1,-4.0294266400340595
0.0,0.43356984648381736,1.0,-1.5685607839368312,0.0,0.0,-0.5407533800990236,1.0,0.0,-0.7684861458610581,0,-4.0068554817553625
1.0,-1.7436979124392493,1.0,-0.2661028438986157,1.0,0.0,0.6711366137754466,0.0,0.0,1.1744886432836434,1,-3.408608961006453
1.0,-0.16270597990939167,0.0,-0.4087119284986522,1.0,0.0,1.427731322987521,0.0,0.0,1.8052325086738052,0,-3.276710365969704
1.0,1.3910600237070834,0.0,0.4575450993516167,1.0,1.0,-0.26873150795221673,0.0,1.0,-0.4857564597196524,0,-4.325593141470862
1.0,0.13316107405136196,1.0,0.16939171039906142,1.0,1.0,0.9770501782692076,1.0,0.0,0.27965086506913944,1,-4.560950723271977
0.0,0.19612702616980904,1.0,-0.6007755279389091,0.0,0.0,-0.828506815953618,1.0,0.0,0.9574225914554106,1,-4.046613843967435
1.0,-0.6022018701604193,0.0,1.2657984338455193,1.0,0.0,1.4071554285995926,0.0,1.0,0.7137661628135527,0,-3.291150715449267
1.0,-1.4646983970334273,0.0,0.2746302494381228,0.0,0.0,0.6416300158913821,1.0,0.0,-0.6982465818540772,1,-2.6707166553305806
0.0,0.8169301355842151,1.0,0.0602905486138436,0.0,1.0,1.4843711243485176,1.0,0.0,-0.34562762257970064,1,-3.9148348333225798
0.0,0.5178497813758741,1.0,0.4163278245137559,0.0,1.0,0.952030540050833,0.0,1.0,0.3315599328442719,1,-5.300522158497638
1.0,-0.4083555351997665,1.0,0.6562912638155484,0.0,1.0,-0.34215562290600643,0.0,1.0,-0.2694506675868327,1,-4.9960952642536105
0.0,-2.4021933807892073,1.0,0.5791344427232041,1.0,0.0,-0.014290429412795949,0.0,1.0,-0.041172021598013156,1,-3.89085637557599
0.0,0.7572127281295034,0.0,0.16397001638804792,1.0,1.0,0.9892246999854958,0.0,1.0,-1.1337784382552065,1,-5.302573307509271
0.0,-1.6586803750544705,0.0,-0.31163124230153305,0.0,0.0,1.2643005381305314,1.0,1.0,1.1956302757392534,1,-2.556663635295025
1.0,1.0603744602153065,1.0,0.2928791160250964,1.0,1.0,0.17851619273020874,1.0,1.0,-0.8968419478590383,1,-5.041769473665092
0.0,-0.13154496931392087,0.0,0.3323362818317973,0.0,1.0,0.7426235403398533,0.0,1.0,0.25189614521366605,0,-3.2959990611840047
0.0,0.16275587371979378,1.0,-1.9824475723244075,0.0,1.0,-0.47319180110442854,1.0,0.0,-0.3919404622821181,0,-3.5823850824131
0.0,-0.909853726534188,0.0,0.42768724268400293,0.0,0.0,0.7515214292803365,0.0,1.0,-0.5925960319620431,1,-4.227818455632176
1.0,-0.36983223199256415,1.0,-0.045730391880468964,1.0,1.0,1.9282670916715297,1.0,1.0,-0.17067260711131735,1,-3.9778251065156214
1.0,-0.4715596597459764,0.0,0.5293862331188914,1.0,1.0,0.774729998965714,0.0,1.0,0.6532347986587013,0,-3.3482108739750682
0.0,0.2573460011596239,1.0,-0.022600244968170334,0.0,1.0,0.38848067906408923,1.0,1.0,0.4297545696580756,1,-4.875559146655742
1.0,-0.026383108005345383,1.0,-1.7569334530183287,0.0,0.0,-0.7696999968138521,1.0,0.0,-0.5663778516917259,1,-3.7971890404371034
1.0,0.25357152265328897,1.0,0.07674867040210342,1.0,0.0,0.876178449953068,1.0,0.0,-1.8475028629151167,1,-4.706242881814936
1.0,-0.13116384983629256,0.0,-1.4838646547832754,1.0,0.0,-0.4316257637261298,0.0,0.0,-0.3991474960738495,0,-3.2468255125687033
0.0,0.27492317989925885,0.0,-0.29034054094679995,0.0,1.0,-0.4532952836737787,0.0,0.0,0.26692240713890264,0,-4.075865537294397
0.0,0.9003983036162767,1.0,-0.5386932551096578,0.0,1.0,-0.09441243983019364,0.0,0.0,-0.5848492654299087,0,-4.85238135135136
1.0,-1.182998596992713,1.0,1.0975948614366808,1.0,0.0,-0.30740635729517635,0.0,1.0,0.00018295199934081492,1,-4.503949771407979
0.0,0.3955185595474301,0.0,-0.9897117077802102,1.0,0.0,-0.05642584787418804,0.0,0.0,1.0091548693319299,0,-3.7533229680222773
1.0,0.42596619726301516,1.0,1.9400290831552398,0.0,1.0,0.424023293556409,1.0,1.0,-0.43017522285605214,0,-4.612670208588452
0.0,0.18967834572766382,1.0,1.7595380058834553,0.0,1.0,0.990377657866405,1.0,1.0,-0.6085599100471265,0,-5.321127855806317
1.0,1.26708932821991,1.0,0.5422469651044669,1.0,1.0,0.2788351985017103,1.0,1.0,-1.141605134870431,0,-4.843543868136889
1.0,-1.0659881134106806,1.0,0.3912702332319332,0.0,0.0,-0.38283527215608665,1.0,1.0,0.4136735316018341,1,-4.059282126920439
1.0,0.627832040576858,0.0,0.34424368920878745,0.0,1.0,0.593284247264694,1.0,1.0,-0.013951903160439566,1,-3.4050576259526286
0.0,0.0003962469683948822,1.0,-0.275693669588486,1.0,0.0,-1.7142887806897902,0.0,0.0,-1.0914322133527248,1,-4.973582730838081
0.0,0.17575572843411422,0.0,0.7789915524646452,0.0,1.0,-0.45841002910935713,0.0,1.0,1.3574227386544322,0,-3.263338036668623
0.0,0.29093370778776967,1.0,-0.5944158895796127,0.0,0.0,0.05140611468622887,0.0,0.0,-1.1558438957248707,1,-5.076902782562933
0.0,1.348669422000599,0.0,-0.9237193489521734,1.0,1.0,0.31693216613805203,1.0,0.0,0.013599402412805004,1,-4.204146275361417
1.0,1.1396200830942342,0.0,1.6764646910850762,0.0,1.0,-0.7943010836360863,0.0,1.0,0.0980141982048629,0,-4.748266188850293
1.0,-0.19473345286977461,0.0,0.0603255179961727,0.0,0.0,0.595339724363438,0.0,0.0,-0.7325048133479336,1,-3.661541350091898
0.0,1.336155099244738,0.0,-0.6656438425725644,1.0,1.0,-1.051927565608989,0.0,0.0,0.9457294926189201,0,-4.081718937668565
1.0,-0.6420996717131213,1.0,0.28891949105228354,1.0,0.0,-0.45304513074110986,1.0,1.0,0.17148170305424112,1,-4.204398338456381
1.0,0.32943871244071343,0.0,0.6237523236421252,0.0,1.0,-2.319189032277279,0.0,1.0,0.4833941176664706,1,-4.137790959385829
1.0,0.029853263148972135,1.0,2.0318528541279814,0.0,1.0,-0.4298672558066366,0.0,1.0,-0.2952993829055006,0,-4.759276585935467
1.0,-0.08977835353587625,0.0,1.123388096794874,1.0,0.0,1.000534331895164,0.0,1.0,0.6569230141824903,1,-4.244237939890053
0.0,1.0105055249301986,1.0,-1.0336141878217073,1.0,1.0,0.5275135263561651,1.0,0.0,0.03821632803105595,1,-3.946118377615835
1.0,0.5098087672957263,1.0,1.0470394347861476,0.0,1.0,0.05138829988294145,1.0,1.0,-0.2505340058644405,0,-4.280918873721815
0.0,0.6548066577665735,0.0,-0.9736632956980671,1.0,1.0,1.1796090458747672,1.0,0.0,0.04578100557814118,1,-3.40187181399751
1.0,0.9032457967324009,1.0,-0.5521903022030269,0.0,1.0,0.21292605020765684,1.0,0.0,-0.1954748008325098,1,-3.7093182797802573
0.0,-0.0003556823423839328,0.0,0.947439798414308,1.0,0.0,0.396936880871194,1.0,1.0,-0.20300359234680984,0,-3.2342782526803133
1.0,-0.4893139335742994,0.0,-0.01769674378356927,0.0,0.0,-0.9182400679574031,1.0,0.0,0.1328026566011241,1,-3.019299603571837
1.0,-1.604070592372296,1.0,-0.9572305825256214,1.0,0.0,1.0876095157872847,1.0,0.0,-0.7959708877996798,1,-3.609061947027932
1.0,-0.16379006419936126,1.0,0.3775890513318306,1.0,1.0,0.8163601266078179,1.0,1.0,0.6319597684695393,1,-4.115901203748101
1.0,-1.482114730326764,1.0,0.7500163645747749,0.0,0.0,1.2880369501439435,0.0,1.0,0.4535692223275089,1,-4.702101641913307
1.0,-0.5130939656932875,1.0,0.30902743286931544,1.0,0.0,1.4392009508286836,1.0,1.0,1.014871547046151,1,-3.9064883108100665
1.0,0.11905438488907562,0.0,-1.3967778338498724,1.0,0.0,0.6279738982000701,1.0,0.0,2.4611107343378955,1,-2.111991167597345
1.0,0.3763594441897151,0.0,0.8129002375438016,1.0,1.0,-0.06010519819419477,0.0,1.0,0.26509532990904083,0,-4.602255208121337
0.0,-0.017236091091969916,1.0,-0.4528335395536,1.0,0.0,-1.1949421166524354,0.0,0.0,0.05247916054610025,1,-4.922597483712673
1.0,0.2815642136199011,0.0,-1.7405941098945075,0.0,1.0,-2.6355446306369474,0.0,0.0,0.7163713975413813,1,-3.8352737101810157
0.0,0.2911078409650047,0.0,-0.6916921704820413,1.0,1.0,-0.4171374048914943,0.0,0.0,1.0017910697192065,0,-3.378708086321142
0.0,-0.4961081566196066,0.0,-0.8370262986018727,0.0,1.0,0.4465366372415662,0.0,0.0,-1.139321989973534,0,-3.4914930796042656
0.0,-1.1849129688057893,1.0,0.06044571802300566,0.0,0.0,-0.7520731595918116,1.0,1.0,0.1415160179533015,0,-3.4165887197799214
1.0,-0.025196502108568296,0.0,0.14281969365854882,1.0,1.0,-1.1207569193572962,1.0,1.0,1.6891940861575663,1,-2.477862884033119
1.0,-0.21139744581019643,0.0,0.5124178547780746,0.0,1.0,2.0802509511109726,1.0,1.0,0.10177949726224768,1,-3.7850748881656617
0.0,0.8711025231533448,1.0,-0.4224663328992458,1.0,1.0,1.440296231593271,0.0,0.0,-1.1230330169571832,1,-5.573629613987194
0.0,0.9471731350368023,0.0,0.18441607676308597,1.0,1.0,-0.8164862801511737,0.0,1.0,-0.6043400060633648,0,-5.0677145800002865
1.0,-0.16817810032639077,1.0,-0.9069232404691303,1.0,0.0,1.2588110976278233,1.0,0.0,-1.4996939620511678,1,-4.09980326492083
1.0,2.4165424518165843,1.0,-0.7287343589737884,0.0,1.0,0.4217728486055284,0.0,0.0,-0.9102528372425539,1,-6.097292233245181
1.0,-0.8697864631945698,1.0,-1.115866895644745,0.0,0.0,-0.9587094858289134,1.0,0.0,0.2327656182387151,1,-3.5323943433222715
0.0,0.5454631538625992,1.0,-0.6608730767736156,0.0,1.0,0.9415088294595645,0.0,1.0,-0.8379646187615589,1,-5.3595118553241585
1.0,-0.9828728019155202,0.0,0.24121908247344417,1.0,0.0,2.1427123706532507,0.0,1.0,1.0917657789241089,1,-3.6315911428548833
0.0,-0.9884722202195616,0.0,1.2480372538905795,0.0,0.0,-0.36549874192969023,0.0,1.0,-0.8989056086279995,0,-4.11568191664976
