w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5959356996674093,1.0,-2.4992465320969535,0.0,1.0,0.9944145363263,1.0,0.0,-0.4745647513756022,0,-3.3035294190028104
0.0,-0.5363677416010287,1.0,0.980737472355166,0.0,0.0,0.12152767032231217,1.0,1.0,0.8621833346436959,0,-4.23414480471743
0.0,0.5339397382328571,0.0,-0.36314898982426597,0.0,1.0,-0.03666241213036333,0.0,0.0,1.0794978804262294,0,-3.3840221092256284
1.0,-0.2068716422767494,0.0,-0.6821586479545941,0.0,1.0,0.8870711998195687,1.0,0.0,-1.6649196428336739,1,-3.6891384186838683
1.0,-1.0433119714541983,1.0,-0.2132993975663386,0.0,0.0,0.31136387548705907,0.0,0.0,0.7373340408090299,1,-3.7234822616156524
1.0,0.5026890591744083,1.0,0.39792318835060836,1.0,1.0,-0.47286121701523764,0.0,1.0,1.269725513865344,1,-4.892307231870013
1.0,-0.6355679300653538,0.0,-1.5022751154536564,1.0,0.0,-0.5193100159671123,0.0,0.0,0.009671533017814073,1,-3.6570400784184303
0.0,1.8580761970656696,0.0,0.49193269878574797,0.0,1.0,0.8946648164698957,0.0,1.0,-0.21937201749124646,0,-4.81709254623341
0.0,-0.5889079450548265,1.0,0.2263324165923903,0.0,0.0,0.6510645815344017,0.0,1.0,-0.12336285021976545,1,-5.323407620141521
0.0,-0.24399790700963717,0.0,0.43292244803583957,1.0,0.0,1.1686503481621893,1.0,1.0,-1.3402107514576445,0,-4.064008665364
1.0,-1.0869481880673526,1.0,0.9601743306045255,1.0,0.0,1.1034190474663914,0.0,1.0,-0.44469651052837617,1,-4.563617531088273
1.0,0.25819093078951244,0.0,-1.0635135066819812,1.0,1.0,-0.13539926046186745,1.0,0.0,0.80963561097359,1,-3.3549706215664714
1.0,0.5392836322837274,0.0,1.7157990047878569,0.0,1.0,0.28993822999630176,1.0,1.0,0.21810489048001186,0,-3.072646062435285
1.0,0.40622160695000264,1.0,1.6515473024286116,1.0,1.0,-1.2024152652015119,0.0,1.0,0.06192887631990409,0,-4.466090082429388
1.0,0.46470221572712056,0.0,-1.2406357280991314,0.0,1.0,1.6912761043167193,0.0,0.0,-0.39729458223385444,1,-4.405746428816751
1.0,-1.2549168017929784,0.0,-0.9890399984264602,1.0,0.0,-0.38780362450981676,1.0,0.0,0.2634514990268608,1,-1.9618710804738249
0.0,-0.4500632302974348,0.0,-1.5581190629119,1.0,0.0,-0.5429602463623348,1.0,0.0,-1.2693946952982385,0,-3.500372761056797
1.0,2.648059502775702,1.0,-1.7526500517325505,1.0,1.0,0.4004668248574672,1.0,0.0,0.03057433993180249,0,-4.243068832339072
0.0,1.1419028301975636,0.0,-0.2649331311946318,0.0,1.0,0.19602622772579012,1.0,0.0,0.8579075440085595,0,-3.3933147162173394
1.0,-0.3255655615809175,0.0,0.39794239633541845,0.0,1.0,2.694262052823699,0.0,1.0,-1.2258533291255833,1,-4.168174929540143
1.0,0.42701392156231616,0.0,-0.09841909897866982,0.0,1.0,-0.9208579630586138,0.0,1.0,-1.0887859072763395,1,-4.2225788262588235
1.0,1.573278661618403,0.0,-1.3105444706204776,0.0,1.0,1.0825956225387916,0.0,0.0,-0.4816488255718376,1,-4.124090405711761
1.0,0.6016450850848347,1.0,-1.1179742871716538,0.0,1.0,-0.7366823540844814,0.0,0.0,1.153909907926898,1,-4.230170772741232
0.0,0.8050786409322457,1.0,-0.4608049837781291,1.0,1.0,0.02755016484752244,0.0,0.0,0.39545002007255137,0,-4.36058062786699
1.0,0.37379233974214404,1.0,2.020799798636931,0.0,1.0,-0.6629435257025127,0.0,1.0,-1.0572745852314966,0,-5.505080949439324
0.0,0.11412559373718477,0.0,-0.42661674204444583,0.0,1.0,1.5673737641835452,0.0,0.0,0.7935545520155133,1,-3.9027857253115625
1.0,0.03464734963247096,1.0,-0.6218122075054385,1.0,0.0,-1.170202561619742,1.0,1.0,-0.031707344535318066,1,-3.978841698248567
1.0,-0.032518298678810106,0.0,-0.7455835871737168,1.0,0.0,0.3991408182121994,1.0,0.0,0.06872610196526034,0,-2.530477556208252
1.0,0.8159203660344918,0.0,-0.2703638860667021,0.0,0.0,-1.1685308747847702,0.0,1.0,-1.0304307983943009,1,-4.597718669800909
1.0,0.4045177847584496,0.0,-0.9005754070167958,0.0,1.0,-1.9120887700213123,1.0,0.0,-1.1366152182617566,1,-3.5630062152465403
0.0,0.39132868378913077,1.0,0.611646012841796,0.0,1.0,0.21089268594612987,1.0,1.0,0.18620223415661344,0,-4.001888603210851
0.0,-1.1034655238727131,0.0,-0.3143572064204724,0.0,0.0,0.18490537537788637,1.0,0.0,0.28920762955381213,1,-2.545208148043411
1.0,-0.45638166872613584,0.0,1.1503068915312715,1.0,0.0,-0.6025412864345303,0.0,1.0,-1.263102758105725,0,-4.11606663071
0.0,-1.2334052201379015,1.0,-1.3912771894523943,1.0,0.0,-0.03832881763709487,0.0,0.0,-0.4922319152152212,0,-3.9395970286862014
0.0,0.18282467774171254,1.0,-0.49533989303372394,1.0,1.0,-0.3139710224371587,0.0,0.0,0.49239884882148705,1,-4.795878804892546
1.0,0.26968306467562564,1.0,-0.3449151640138105,1.0,0.0,-0.4309754150348814,1.0,0.0,0.1371348405599493,1,-4.215387419464002
1.0,0.08401370937131844,1.0,0.594605174175325,1.0,0.0,-0.567590300571003,1.0,1.0,-1.6231894545995111,1,-5.15274943361169
1.0,0.17478975081267814,0.0,1.5149083850153633,0.0,0.0,0.9939307586713747,0.0,1.0,-0.8244677437436229,0,-3.794584722189306
0.0,1.4658949406886597,1.0,0.42439118457850317,0.0,1.0,0.8739201796480801,1.0,1.0,0.8928197115414218,1,-5.250430773498953
0.0,-0.03395732772425622,0.0,-0.18812457418432052,0.0,1.0,0.9615321123912456,1.0,0.0,-0.860539656221379,1,-4.362238493170567
0.0,1.4789581955165116,1.0,1.476490599460452,0.0,1.0,-0.3408160283612808,0.0,1.0,0.21972736498534198,0,-5.301158477488841
1.0,1.743687489308912,0.0,0.4598107183170283,1.0,1.0,-0.5332787042941245,0.0,1.0,0.4583571042364274,0,-4.340316357587702
0.0,2.362540233662924,1.0,0.9385672324558797,1.0,1.0,0.4059427732286835,1.0,1.0,0.8891054992541239,0,-4.997380025677899
0.0,-1.3263835610474897,1.0,0.9352424002869363,1.0,0.0,0.9536553511483576,1.0,1.0,-0.22663032387246587,1,-4.2276309645954795
1.0,-2.130500281772931,1.0,0.0611770295832026,1.0,0.0,-0.21886013418992548,0.0,1.0,-1.0218384415865154,0,-4.116351534583109
1.0,0.8156112195211344,0.0,-0.37959509466297714,0.0,1.0,0.8201893574561442,1.0,0.0,-1.6175277860552741,1,-4.284820195802157
0.0,0.049287996762848965,0.0,0.5915271298715021,1.0,0.0,1.7655706912835794,0.0,1.0,1.2635031750487706,1,-3.9144015992514465
0.0,0.8831063649854111,1.0,0.5718118837404779,1.0,1.0,0.15865341668682728,0.0,1.0,0.6896993939215252,0,-4.3877150927405655
0.0,1.3642521188931667,1.0,-0.23440937639244222,1.0,1.0,0.15983975298025402,1.0,1.0,-0.39244754598438086,0,-4.4003957869332755
1.0,-0.4387252876308704,0.0,-0.7469805503871543,1.0,0.0,-0.9032640979812478,1.0,0.0,1.181203468266584,0,-2.0791527259916185
0.0,0.06563016736294254,1.0,-1.3769142074209744,0.0,0.0,-0.39580685011408206,0.0,0.0,-1.2532862799655098,0,-4.844653731185627
1.0,-0.22465993957483812,1.0,0.16758131071739021,1.0,0.0,0.07440469280794443,1.0,1.0,-1.3097088326428554,0,-4.263950680887122
1.0,0.4583246960022396,1.0,0.2037109631340646,0.0,1.0,1.0115825452813156,0.0,1.0,1.2391609486076662,1,-4.299741662865464
0.0,1.9342677924512122,1.0,-0.8674905413783052,1.0,1.0,0.45291814789784235,1.0,0.0,0.07098158868746307,0,-4.516279998796216
1.0,1.0001102719330903,0.0,-0.19185891204011954,1.0,1.0,-2.1049093722641303,1.0,0.0,0.5719444782802545,1,-3.4872372122219417
1.0,-0.8346209502989103,0.0,0.03563930050608385,1.0,0.0,-2.292495160099979,0.0,1.0,0.42282096503915445,1,-3.5865120815793445
1.0,0.539569706831297,1.0,1.5882221787318875,0.0,1.0,-1.3683472321220056,1.0,1.0,-0.6248736269929029,0,-4.575288968583068
1.0,0.29682383225525566,0.0,0.09472957493580943,1.0,1.0,-1.4520120253060134,1.0,0.0,0.6147179052026158,1,-3.46133694965057
0.0,-1.0820728701117996,0.0,-0.5095998486064607,0.0,0.0,0.7606521323507089,1.0,0.0,0.39875596644045275,0,-2.1322771544004375
1.0,0.32858707539645815,0.0,0.7778822940986921,0.0,1.0,0.5998530984959578,0.0,1.0,-0.48520041615495546,1,-4.805241237644617
1.0,-0.09276254960704265,1.0,0.6851114552092354,1.0,0.0,0.4088523319244363,0.0,1.0,0.1550618967656236,0,-4.18994839798329
0.0,0.640133018681192,1.0,0.8870919363765734,0.0,1.0,-0.0031512855755249703,1.0,1.0,-0.6371695675329611,0,-4.4808576813711305
0.0,0.6043222270868311,0.0,-0.0463638468524388,0.0,0.0,-1.0958464426370855,1.0,0.0,0.7624161580676087,0,-2.8680741329734367
1.0,-0.9498273237617954,0.0,-0.20347672734191438,1.0,0.0,-0.5796935756595348,1.0,0.0,0.1886560479435336,0,-2.6429383990464186
0.0,-0.8585651376156215,1.0,0.5956892985805414,1.0,0.0,0.017613939474481977,0.0,1.0,0.221591916488595,0,-4.8537121173029245
0.0,1.165256446123102,1.0,1.3285850254025344,0.0,1.0,0.7254652714436308,0.0,1.0,-1.3058445066406303,1,-6.548086861861866
1.0,0.2642608216011156,0.0,1.8629364496269032,1.0,1.0,-0.3710710652611152,0.0,1.0,0.9041607582174366,0,-3.6808283630847805
1.0,0.49228939962387686,0.0,-0.09317845613540025,1.0,1.0,-2.5954278143233194,1.0,0.0,-0.4579115731210854,1,-3.7979693003317134
1.0,0.9753582685872382,0.0,-0.17092059035385482,0.0,1.0,0.24420168695658725,0.0,0.0,0.015666212336075323,1,-4.440002482413149
1.0,-1.2286497085514403,0.0,0.12779290677148497,1.0,0.0,-0.3603243142430435,0.0,1.0,1.3763367954906434,1,-3.598162132756762
1.0,0.006692701402410607,0.0,-0.9487046192382189,0.0,0.0,0.43971314264605654,1.0,0.0,-1.7239346173496755,1,-3.7176400287457976
1.0,0.028211633605150613,0.0,-1.2399261447520762,1.0,1.0,0.7947620960018928,0.0,0.0,0.5100736128699896,1,-3.9806856705631484
0.0,-0.5612116842472085,0.0,-1.028422129209182,1.0,1.0,-0.05367172488894921,0.0,0.0,-1.0139292653094498,1,-4.27716326552927
0.0,0.5761921845956393,0.0,-0.8182576597332477,1.0,1.0,-0.8302613498265553,0.0,0.0,-0.648045231251734,0,-3.8276268153641877
1.0,-0.30091367557624316,1.0,-1.4198148257875005,1.0,0.0,0.4368839265393057,1.0,0.0,0.6779569302262625,1,-3.3550173076675076
1.0,0.4941956213166383,1.0,-2.1912407443518576,1.0,1.0,0.25692383408479746,0.0,0.0,1.2269200346401858,1,-3.9559356056554886
0.0,-0.6225649325369657,0.0,0.3686498518005652,1.0,0.0,0.8160226345903644,1.0,1.0,-0.6323159989679419,1,-3.6801891849294774
1.0,-2.4956512428973374,1.0,0.728762041787936,1.0,0.0,-0.3316631160731639,1.0,1.0,1.3160854191518752,0,-2.39864309855031
1.0,0.008578893157433216,0.0,-0.37271253379953456,0.0,1.0,2.0635764156997403,0.0,0.0,-1.832869706351062,1,-4.559543152446635
1.0,1.102514360131494,0.0,1.539376151889798,1.0,1.0,-0.6836227243217964,0.0,1.0,0.5259254740977721,0,-4.295647755556876
1.0,0.7947637532736203,1.0,-0.19164906242384108,1.0,1.0,-0.3354123700356068,0.0,1.0,0.39059102088534375,1,-5.671121777122726
0.0,0.38824101628320357,1.0,1.982229491999636,0.0,0.0,-0.37746748299032623,0.0,1.0,-0.7943060982819176,1,-5.9302674060610405
0.0,0.7212048063850705,1.0,1.139765882275844,1.0,1.0,-1.514848218251504,1.0,1.0,0.3492002350239098,0,-4.110745641594989
1.0,0.3098451699472109,1.0,0.4082995618969204,0.0,1.0,0.2089350551748824,1.0,1.0,0.7164136699252053,1,-3.7344617664241104
1.0,0.7559228782610019,1.0,-2.1266443083512643,0.0,1.0,-0.04417636824736204,1.0,0.0,-0.2586948097931132,1,-3.6491719002496192
0.0,-1.574553248167006,1.0,0.3686118563182342,1.0,0.0,-0.5447378314412674,0.0,1.0,-0.31030807868282007,0,-4.318008226389559
0.0,2.1261009903736,0.0,-1.5690821447640328,0.0,1.0,-0.7203081975755202,1.0,0.0,0.11801123411130267,1,-4.150807321134479
0.0,0.3067871734429084,0.0,0.45206553558380236,0.0,0.0,0.08699551679243685,1.0,1.0,-0.7727895666130717,0,-3.8294196641384297
1.0,1.2634962538183874,0.0,0.18477732215350454,1.0,1.0,1.0764825152613926,0.0,1.0,1.0401953994985758,1,-4.487004366622921
0.0,-1.8395366863037643,1.0,0.5048433486446116,0.0,0.0,1.8027923814667766,0.0,1.0,-0.442628808133064,1,-4.399928115605272
1.0,0.2700183362954013,1.0,-1.7518115242650425,1.0,0.0,0.5929301859193435,1.0,0.0,-0.4128222072649579,1,-3.853449907578673
0.0,0.05235190769553798,1.0,-1.099621143740848,0.0,1.0,0.4781332382053448,1.0,0.0,-0.39447635168229306,1,-4.422582433406673
1.0,0.8159431010926378,0.0,-0.5429306177867209,1.0,1.0,-1.1639394432409582,0.0,0.0,-1.3053763678640788,1,-4.366679525022217
1.0,-0.5740872556626807,0.0,-2.209582184273402,1.0,0.0,0.029401410853636085,0.0,0.0,0.38208220349782474,1,-3.346627085347961
0.0,1.4381655796495347,1.0,-0.9196212244517693,0.0,1.0,-2.3321355812529214,0.0,0.0,0.7110172837655157,1,-5.508050264297115
1.0,-0.03647113963668223,0.0,0.15911967404140187,0.0,0.0,1.4635753951598924,0.0,1.0,0.5649571036588381,1,-4.149968986678861
1.0,0.5060134944505317,0.0,-0.011425985591345599,0.0,1.0,1.445018863194002,0.0,0.0,-1.0889642738274308,1,-4.3492974461719776
0.0,1.911854784660992,0.0,-2.711591595739614,0.0,1.0,-0.5937040466545832,1.0,0.0,0.6067015642932342,0,-3.580533774318991
0.0,-1.1370744920785885,0.0,-0.6777422401396789,1.0,0.0,-1.0914078672409462,1.0,0.0,0.685128926909771,1,-2.977877214003329
0.0,1.1352715276779128,0.0,-0.06012289782906028,0.0,1.0,2.9397211440468385,0.0,1.0,-1.0996455205688502,1,-5.546171844745906
0.0,-2.478161835710089,1.0,-0.7378565543617711,1.0,0.0,-0.9203381317631711,1.0,0.0,0.25454422752180683,0,-2.6543575441472207
1.0,1.9433398132985866,1.0,0.11282038118030283,0.0,1.0,0.3016019855379394,1.0,1.0,-0.6803547915667063,0,-4.579561512135773
0.0,-2.4024565182277104,0.0,1.1909240095208198,0.0,0.0,-2.181987541750036,1.0,1.0,0.5164643416245913,1,-3.390336599031949
1.0,-0.7452653123268067,1.0,-1.0706642598713338,0.0,0.0,0.8496503151811199,1.0,0.0,-0.8702828444356585,1,-2.9216330726827704
1.0,1.5355391923802946,1.0,-0.023545427156297885,0.0,1.0,0.285490137648538,0.0,1.0,-0.5136246080673632,1,-5.307619014105537
0.0,0.540153246420115,0.0,1.0493334948747892,1.0,1.0,0.6521783263797073,0.0,1.0,0.4491702148454508,0,-4.488447640841626
0.0,-0.15426501212406066,1.0,-0.15828000581064017,0.0,1.0,0.15523681226104344,1.0,1.0,0.6355401736333979,0,-3.890154525265873
0.0,-0.9169136146468873,0.0,0.441139466307487,0.0,0.0,-0.3093851752204105,0.0,1.0,-0.2619142172121011,0,-4.1964175608154815
0.0,-1.3888768052765217,0.0,-0.43102290280093947,0.0,0.0,0.8669323989246901,0.0,0.0,-1.1734855504749229,1,-3.988668428219454
1.0,0.023057308645402,1.0,0.388793693616718,1.0,1.0,-0.9980296220846482,1.0,1.0,-0.7802326415965926,1,-3.5737413379853304
0.0,-0.2477552448853034,0.0,0.2505499816799723,0.0,0.0,0.11295733616678702,0.0,1.0,0.7800285802020307,1,-4.231709719195337
0.0,-2.398158707141802,1.0,-1.725438499105398,0.0,0.0,-2.212478379389989,0.0,0.0,0.44904444761569695,1,-3.5324324099968187
0.0,0.9701580684177926,1.0,-2.066812070993767,0.0,1.0,1.3258548426805057,1.0,0.0,1.0503329254146545,1,-4.019439269766481
1.0,0.21118116697347855,1.0,1.7056707572986216,1.0,1.0,-1.191179818126638,1.0,1.0,1.8493003518094757,0,-4.330744772181757
1.0,0.5334440177911053,1.0,0.16809696349548028,1.0,0.0,1.662447904828922,1.0,1.0,0.4374355687369726,1,-4.377722306265764
1.0,-0.08160832010449547,0.0,1.9076830172190982,1.0,0.0,1.1055278275542477,0.0,1.0,-1.0693999439777582,0,-3.882609659978526
0.0,0.3654036056933427,1.0,-0.6585310862196841,1.0,1.0,-1.1305243604266921,1.0,0.0,0.8945899918210394,0,-3.469380792784282
1.0,-1.053204584940674,0.0,-0.23441422473693885,1.0,0.0,-0.9055303879684281,1.0,1.0,0.39516189204640667,0,-2.653861334059783
1.0,0.7812025498477165,1.0,0.6213466177178705,1.0,1.0,-1.7007813715781825,0.0,1.0,-0.18728416965845926,1,-5.11950813960784
0.0,0.28364980391369343,1.0,0.593715388340951,0.0,1.0,-1.025740724627267,0.0,1.0,0.36385018083182763,0,-5.011534379510521
0.0,0.6075281827366853,1.0,-0.39556378321963737,0.0,1.0,1.4020422493032103,1.0,0.0,1.9670435247414313,1,-3.2306386898118116
1.0,0.55281098617413,1.0,1.0101451376265032,0.0,1.0,0.37533440587616324,1.0,1.0,-1.034678915205086,1,-4.906297791922622
0.0,0.5879701440250307,1.0,0.2636635063616713,1.0,1.0,-0.5293429326813877,1.0,0.0,-0.3992597999873013,0,-4.186959967111536
1.0,0.6427764009832209,1.0,0.7698780761598784,1.0,1.0,-0.7548444230458266,0.0,1.0,2.4207844523291993,1,-4.4508672114487
1.0,0.8241605370058473,0.0,-0.8398495751910157,0.0,1.0,-0.13894200949564034,0.0,0.0,1.292141428762607,0,-3.644401009624573
0.0,-1.2758281996501664,1.0,-1.7653090396557587,1.0,0.0,-0.8391548236042803,1.0,0.0,1.2608393841389105,0,-3.0486242853934495
0.0,-1.4406719505772563,1.0,2.01208030530441,0.0,0.0,0.7330719039868222,1.0,1.0,1.044320866920938,1,-4.517606156557332
0.0,-0.027021010640106088,0.0,0.17888899795642263,0.0,0.0,-0.4458233561973671,0.0,0.0,0.8495561866628486,1,-3.895459664470449
0.0,-0.30887836898996124,0.0,-1.03701176020728,1.0,0.0,0.4590247058134658,0.0,0.0,1.0540432847625643,0,-3.1538117155672487
1.0,-0.4283920243408328,0.0,-0.16473458181987222,1.0,1.0,0.8381864946629732,0.0,1.0,1.0636373877585368,0,-2.8439796296456477
0.0,1.2561911871100413,0.0,1.0240762693042822,1.0,1.0,1.0598441920793396,1.0,1.0,-0.8048591392331056,0,-3.9971963796140253
0.0,-1.7088456048617606,0.0,0.20132249842934588,1.0,0.0,3.2305931592691204,0.0,1.0,-0.988278812614045,1,-4.462308127320075
0.0,1.1849158060842198,1.0,0.15817280486230875,0.0,1.0,0.5624544265406964,0.0,1.0,-0.05316651451122306,1,-5.464822741170957
1.0,0.6945637325234527,1.0,-1.2307016472951486,0.0,1.0,0.2154191419918909,0.0,0.0,1.8343007707788437,1,-4.577453992545918
0.0,0.14720160434618337,1.0,-0.45484532134138234,0.0,1.0,0.944633112967583,1.0,1.0,-0.47626463593611285,1,-4.552901385817529
0.0,1.2525969478242929,0.0,-0.8867013742209476,1.0,1.0,-0.5016246580462479,1.0,0.0,-1.8112335355982543,0,-3.3277094473187137
0.0,0.007426565673890854,1.0,-1.086416922275204,1.0,0.0,-0.3425800755592994,1.0,0.0,-1.3651697233017481,0,-3.8493499536834266
1.0,-0.000634609662258753,1.0,-1.5269174830245011,0.0,1.0,-2.0562123657554348,1.0,0.0,0.8568114085766776,1,-3.209186930299682
0.0,-0.6205263560658442,0.0,0.4337873716095469,0.0,0.0,-1.1177732526229143,0.0,1.0,0.046340439660190025,0,-3.734556212002616
1.0,0.7813581763997808,1.0,0.6875887777654593,1.0,0.0,-0.9066986930261229,1.0,1.0,0.9602097500142094,0,-4.517290945222005
1.0,-0.5797666064432414,0.0,0.07785965957222436,1.0,0.0,-1.2392974834280595,1.0,1.0,-1.0144032846972573,0,-2.5218983924682803
1.0,0.050206420542335296,0.0,-1.4290748268558675,1.0,1.0,1.1139742749737807,0.0,0.0,-0.40015930360838176,1,-3.6906422875396485
1.0,0.10471082029431102,0.0,1.4856943221056271,0.0,0.0,0.024646291980307003,0.0,1.0,-0.7431576317297358,1,-5.085882573411055
1.0,-0.706786030282173,0.0,0.6983782545052255,1.0,0.0,-0.6541710457968698,0.0,0.0,0.703532315407727,1,-3.5952833382447853
1.0,-0.06675507615034436,1.0,-0.038936747025609654,0.0,0.0,-0.5469085843037086,0.0,0.0,0.6192420577004596,1,-4.750449714621416
0.0,0.34843179344354985,0.0,-0.13856224409076248,0.0,1.0,0.45530792073557813,1.0,0.0,-0.09408959467183568,1,-3.8816229642096918
0.0,0.6768044168792368,1.0,-0.12280406382590359,1.0,1.0,-1.214557620236662,1.0,0.0,1.2087738261886891,0,-4.028557547289028
0.0,-0.14614349500483878,1.0,0.7182497283340246,1.0,0.0,1.7155058200633915,0.0,1.0,0.9732105371318727,0,-5.479770941003551
1.0,0.18040566463715604,1.0,-0.3577717660227068,0.0,1.0,0.1318749410437242,0.0,0.0,1.45074961549994,1,-3.8301096879962238
0.0,1.650691960182032,1.0,-1.4200025770996048,1.0,1.0,1.3930869361341713,0.0,0.0,-0.811676955988331,1,-6.154943155489708
1.0,1.3863795200499838,0.0,0.01497711450736006,0.0,1.0,0.57054676330356,1.0,0.0,-2.209917866071868,0,-3.630154215927263
1.0,0.39456682942250826,1.0,0.9036183055553196,1.0,1.0,-0.6309610251583433,0.0,1.0,1.546220734557123,0,-4.203138396594326
0.0,0.04599286141699897,1.0,-2.054754926210003,0.0,1.0,-0.2822678935397998,1.0,0.0,0.3321195809204203,0,-3.2430395521762874
1.0,0.9229671625668281,0.0,-1.9006089733878495,1.0,1.0,-1.0866731909923855,0.0,0.0,1.1019629398523005,0,-3.3997593363210106
0.0,-0.1663928828142695,0.0,0.18373346117846093,1.0,0.0,0.4186064342738927,0.0,0.0,-0.9796045648348208,0,-4.016025395876947
1.0,0.18712926508239125,0.0,0.15156506631613748,0.0,1.0,0.9620311692763645,0.0,0.0,-1.0218820988621722,1,-4.4173041755468665
0.0,0.6571557517922025,0.0,-1.5435184561291455,1.0,0.0,-1.0109528491830986,1.0,0.0,-1.2300294575845423,1,-4.03284149131871
0.0,0.050213458051945735,1.0,1.7049180538421913,1.0,1.0,-0.04101623600360242,0.0,1.0,0.15130098173387155,0,-5.722302563425605
0.0,-1.0128209484246398,1.0,-1.1029157256928577,1.0,0.0,2.15562241770253,1.0,0.0,0.11447281237817936,1,-3.671534040679371
0.0,-0.4261343097691845,1.0,-3.1137266981337173,0.0,0.0,2.23463986433955,0.0,0.0,-1.6879618832636931,1,-4.170813448196645
0.0,0.5295832065255383,0.0,0.48464696256861167,0.0,1.0,1.056392728829711,1.0,1.0,-1.273121457746946,0,-3.7982932136070953
0.0,-0.3644086869613016,1.0,-0.3330130342093775,0.0,0.0,-0.6407232752625948,1.0,0.0,0.06786346632277303,0,-3.6662740010474972
