w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.1653349515923317,1.0,-0.1400851749170953,1.0,1.0,1.522083963538253,0.0,0.0,-1.6998278836798009,1,-5.324327004545251
0.0,0.03603068637009875,1.0,0.9280954946364156,0.0,1.0,-1.0985357370683497,1.0,1.0,0.2159080836578475,0,-4.324494612093929
1.0,-0.3892799650593276,1.0,-1.3714600003688973,0.0,1.0,-1.619868738801374,1.0,0.0,0.052966014627235714,0,-2.8784450510610573
0.0,0.4139107884813304,0.0,1.8639648603804464,0.0,0.0,0.5859833993793521,1.0,1.0,-0.20494408256289695,0,-3.2780139451710943
0.0,-0.18261139327588008,0.0,0.4356318828617287,0.0,0.0,-0.8358701831609238,1.0,1.0,-0.6362245849324634,1,-4.299305470663502
0.0,-0.7138207048500738,0.0,-0.13785117732493993,1.0,0.0,1.5364207919407895,0.0,1.0,-0.7241007856847154,1,-4.88308165577086
1.0,1.6447732688588903,0.0,-0.38868986672025263,0.0,1.0,0.7378071774730287,0.0,0.0,1.0185624012432375,1,-4.294474519035024
0.0,1.1933157483853716,1.0,-1.2409441405839872,0.0,1.0,0.29526448164379193,1.0,0.0,-0.29930177284360165,0,-4.108555149158287
1.0,-0.24094585725089882,1.0,0.7869159180138471,0.0,0.0,-0.3797031631006211,0.0,1.0,0.7678207095726983,1,-4.714317854381211
0.0,0.6995774816026721,1.0,0.3564892671431544,0.0,1.0,0.0914348553995926,0.0,1.0,0.9312268479131692,0,-4.771173922968166
0.0,1.3069596498431229,1.0,-0.5479229954987019,1.0,1.0,0.137176354122688,0.0,0.0,-0.029104948812559706,0,-5.150825409445387
0.0,1.1004037112305352,0.0,-1.0732283731282608,0.0,1.0,-0.7498104240404451,1.0,0.0,-0.4102841306031088,0,-3.8590814830728446
1.0,0.42591627962258033,0.0,0.5718216261434985,1.0,1.0,-1.284944343719317,1.0,1.0,1.577172219240546,0,-3.1608575728413175
1.0,-1.2812581641207315,0.0,-0.15630985321716503,1.0,0.0,-0.24108358008196115,0.0,0.0,0.3579210332719125,1,-2.8769868664536045
0.0,0.28767490426951825,1.0,-0.293493163126982,0.0,1.0,-0.13614707500221573,0.0,1.0,-0.15593765595626682,1,-5.626352764982377
1.0,-0.7941407705178871,1.0,-0.466213789879533,1.0,0.0,-0.0502578563873311,0.0,0.0,0.6391582891054514,1,-4.759137107599923
0.0,-0.5810269071114439,0.0,-0.6296336863343726,1.0,0.0,-0.5710832061112502,0.0,0.0,1.8369979693589937,0,-2.4368352076059927
0.0,-0.6360142859293556,1.0,0.3626302852724691,0.0,0.0,2.094090517641582,1.0,1.0,1.2184874176048184,1,-3.9695290281768663
0.0,-0.09615221207062905,1.0,-1.2295674774681518,0.0,0.0,1.4749273649740464,0.0,0.0,-0.18209643829230368,0,-4.6930590453463426
0.0,0.47076480507729246,0.0,-1.2574455896712184,0.0,1.0,1.2168053773587377,0.0,0.0,0.3355015076217009,1,-3.670298245528815
0.0,-2.105384117468483,1.0,-0.594676914461265,1.0,0.0,-0.14118588134969484,1.0,0.0,0.772904436813751,0,-2.4585386950894
0.0,0.3115716983109731,1.0,-0.8669973281796074,1.0,0.0,-0.2554222236628882,0.0,0.0,0.8969559138362534,1,-4.739066086812143
0.0,-0.4675160442876588,0.0,0.447886618853292,1.0,1.0,-0.7778809966642332,0.0,0.0,-1.0737997906520176,0,-4.582894244452463
1.0,0.7912882269864758,0.0,-2.4307468202450258,0.0,1.0,-0.24446901365902,0.0,0.0,0.36702976588385017,1,-3.398062920575749
1.0,-0.5949499682231039,1.0,1.0761386852980197,0.0,0.0,-0.24584789830867654,1.0,1.0,-0.7333324509713167,1,-4.339912020701459
1.0,0.4428360173116883,0.0,0.10204494027447415,1.0,1.0,0.3469924685184545,0.0,1.0,-0.8236562935290164,0,-4.131258004950206
0.0,-0.7968922680532361,1.0,0.4543015510594456,0.0,0.0,0.17858896051038028,0.0,1.0,2.393650253014733,1,-3.9891131892386005
0.0,-0.5435110582346279,0.0,0.6566738850544278,1.0,0.0,-0.3584126099082446,1.0,1.0,-0.4432783440592881,0,-2.898764421090751
0.0,-0.5539621654779217,1.0,0.22277305029999095,1.0,0.0,-1.2605924370520316,1.0,1.0,0.8269152104949451,0,-3.478826364389884
1.0,0.1873730248442809,0.0,1.757675737428437,0.0,0.0,-0.7858904085018843,0.0,1.0,0.30285390091622094,0,-4.060746864311557
0.0,-0.16359370236150633,0.0,0.33287776616177017,1.0,0.0,1.4747814293927044,0.0,1.0,-2.398364467930218,1,-5.133621592576556
1.0,-0.9874728583472687,0.0,-0.7190437927341942,1.0,0.0,1.3183884740020897,1.0,0.0,1.5432781002706368,1,-2.5706967354931796
1.0,-1.0161095369846378,0.0,-0.5537807225497736,1.0,0.0,-0.7910038910844384,0.0,0.0,0.11416816279443676,0,-3.4519791657249037
0.0,-0.2954647588175822,0.0,0.026808828770260026,1.0,0.0,0.26723483737996584,1.0,0.0,-0.303962285897784,0,-3.6367916349979406
0.0,0.3884612993266919,1.0,-0.1487455248743592,1.0,0.0,0.4323379332847307,1.0,1.0,-0.6601524077334859,1,-4.742773538812703
0.0,0.8042140835403072,0.0,-1.6309905519335561,0.0,0.0,-0.22737245687900134,1.0,0.0,-0.9834090656271427,0,-3.646544316834271
1.0,0.19744287802956084,0.0,1.9861515572830981,1.0,0.0,-2.3177497251716046,0.0,1.0,0.20526843286945853,1,-4.796052622850862
1.0,1.719445083918086,1.0,-0.21956193730456908,1.0,1.0,1.9643359966740452,0.0,1.0,-0.3402250791900294,1,-5.480720044892238
1.0,-1.2426450884267,0.0,1.0683708150344695,0.0,0.0,0.47582270185055964,0.0,1.0,0.8862663254649094,0,-2.977979270062774
1.0,0.42212302997684176,0.0,-1.078672065744453,0.0,0.0,3.2511446541169353,0.0,0.0,1.913494631703485,1,-3.1799888164271977
0.0,0.23655138641017764,0.0,0.2601771375350167,1.0,1.0,0.6011295859033785,1.0,1.0,-0.4054395869585216,0,-3.615786732413268
1.0,0.937590829667108,1.0,-1.0954676577892462,1.0,1.0,-1.19531223193031,0.0,0.0,2.1964789112425076,1,-4.487966732844035
0.0,0.1487278598062895,0.0,-2.149820528965879,1.0,0.0,0.8688675421003784,1.0,0.0,1.9481842030319785,0,-2.445086915645517
0.0,-1.876959864826108,0.0,0.2165025769710198,0.0,0.0,-1.7083865716333895,1.0,1.0,0.42189966318983313,1,-3.1422811211313126
1.0,0.38362958839466427,1.0,1.6463961882644405,0.0,0.0,-1.6295995950300617,0.0,1.0,-0.22579254531425333,0,-4.430007845789226
0.0,1.533538985016628,1.0,-0.545788371311294,0.0,1.0,0.6793477323327346,0.0,0.0,-1.4774937876910599,0,-5.339593293738437
0.0,0.1430490201082832,1.0,0.47526386953704963,1.0,1.0,-0.6454617646800885,0.0,1.0,-0.4365595645089857,1,-4.98809760434298
1.0,0.9945175752020939,0.0,1.3221424560576118,1.0,1.0,1.1808075745693227,0.0,1.0,-0.7959353020216859,0,-4.626153732349594
0.0,-1.9555450983521543,1.0,0.33109691173250944,1.0,0.0,-0.38907773093095505,0.0,0.0,0.7922875432368207,0,-3.7053346497045228
0.0,1.5754886308768774,0.0,-1.0054578842486757,0.0,1.0,0.2001998142014304,0.0,0.0,0.6605391392701894,1,-3.848917821910546
0.0,-0.8030114349769063,0.0,0.8156124292442848,0.0,0.0,-0.9468772364744995,1.0,1.0,1.313447174242525,0,-2.9009260918824333
1.0,-0.03217758331874728,0.0,-0.007668210252710874,1.0,0.0,1.735394668863876,0.0,1.0,-1.836882342944897,1,-5.4824145624895975
0.0,-0.2012339436086947,0.0,-0.3394961456504852,0.0,0.0,-1.2029639510868666,0.0,0.0,-1.6547024786311084,0,-4.395767130423898
1.0,-0.729999478270455,0.0,-0.9782750224087072,0.0,0.0,-1.4180381172212333,1.0,0.0,0.764856444542638,1,-2.612007268850971
1.0,-1.6829873239331385,0.0,-1.8838783932076457,0.0,0.0,0.6469485508265217,0.0,0.0,-1.6373609276450192,0,-2.853140607458365
1.0,-0.16279267165166159,0.0,0.37176872549288137,1.0,1.0,-1.6021628562107115,1.0,1.0,0.9067107510297473,1,-3.38642317066944
1.0,0.22765110497766464,0.0,0.4737445164778243,1.0,1.0,-1.3606731538477062,0.0,1.0,-0.7348422987120753,1,-4.88441109977556
1.0,1.3716077005930758,1.0,0.12438517874163182,1.0,1.0,-1.078599711449911,1.0,1.0,-1.6197767673066379,1,-4.80713740292019
0.0,-0.37030010166608984,0.0,-0.1798150493242087,0.0,0.0,0.3040586976042088,0.0,1.0,0.7079319085112392,1,-4.21434607469673
1.0,-0.20251512894762452,1.0,0.5885857065776472,1.0,0.0,1.6662358641764599,1.0,1.0,0.449642574699726,1,-4.207044011529908
0.0,0.9504070904053108,0.0,-0.5064982943312699,1.0,1.0,1.0480354781892574,0.0,0.0,0.7262259946943264,1,-4.354430453756235
0.0,-1.2921547152238424,0.0,-0.8941793131155825,0.0,0.0,0.3864118998647799,1.0,0.0,-0.6514910217218836,1,-2.9087638827602667
0.0,1.0533103096509897,0.0,0.0772373526804332,1.0,1.0,1.0813597109676618,0.0,0.0,-1.2514677793836924,0,-4.229784249430852
0.0,0.6699931599008901,1.0,1.1636812502780405,0.0,1.0,-1.510012254835571,0.0,1.0,-0.06498195697226387,0,-4.833115442175943
1.0,-0.28995763510751904,0.0,-1.9756188000713777,1.0,1.0,0.17875095976607272,1.0,0.0,0.5728520045577675,0,-1.7873715938089778
0.0,0.22098670710306356,1.0,0.1253140031403243,1.0,0.0,-1.8152848771993728,1.0,0.0,1.3983667170153926,1,-4.259723748167208
1.0,1.4126325377251296,1.0,-1.4826287269806884,1.0,1.0,-0.0496450402574923,1.0,0.0,1.8069137676627656,0,-3.31556928402068
0.0,0.5873324666277688,1.0,-0.8257925936841435,1.0,1.0,0.7253662893303451,1.0,0.0,0.4675732738548781,0,-3.588544564071599
0.0,0.30946371161367103,1.0,0.027057896090065484,1.0,1.0,-0.4600338773239538,1.0,0.0,-0.28463923828634596,0,-4.185440250695089
0.0,0.6730393645489811,1.0,-0.7662170000909565,0.0,0.0,0.28688161906173637,1.0,0.0,0.9295338902820112,0,-3.604746268370942
1.0,1.0766090535531634,1.0,-2.766733834304059,1.0,1.0,0.090964220980319,0.0,0.0,-1.1564534690423844,0,-3.861946015760238
1.0,0.15687656985439238,0.0,-2.5520839315845216,1.0,0.0,0.47917047477595087,0.0,0.0,0.9072322880640218,0,-2.9714704258533993
0.0,1.3548152791931884,1.0,0.9790227570195815,1.0,1.0,-0.598064188950522,1.0,1.0,1.9307812401785902,0,-4.2922402881795465
0.0,-0.4748112437490087,0.0,0.5484645531701876,1.0,0.0,0.11680608772073316,1.0,1.0,0.5514556454434177,0,-3.1764065479003762
1.0,-1.2702253488011908,0.0,1.422232206185084,1.0,0.0,1.7672678649424072,1.0,1.0,-1.4149603970293134,0,-3.2399262854954967
1.0,0.24666864173333553,1.0,0.8262092640642483,0.0,1.0,0.9638794463985458,1.0,1.0,-0.488475418073182,1,-4.528351200337581
1.0,-0.03888846061396195,1.0,-0.5484290060520708,1.0,0.0,-0.2681459678280066,0.0,0.0,0.8454821146104446,1,-4.344257482525775
0.0,0.8247126838849652,0.0,-0.7594302173066646,0.0,1.0,1.254725133416761,1.0,0.0,-0.021624526747714413,1,-3.517321378458753
1.0,0.37726092871216454,1.0,0.6835797782954017,0.0,1.0,-1.349907457382556,0.0,1.0,-0.2865037107751465,1,-5.193427293211032
0.0,-0.1883919414487749,0.0,0.7901878527360299,1.0,0.0,-0.8722008819769274,1.0,1.0,0.8581082277801242,0,-2.550598296748496
1.0,0.16005901741009063,0.0,-1.4029860598554167,1.0,1.0,0.7939142679052524,1.0,0.0,-0.9155319886073525,1,-3.428945273536967
1.0,0.3166331350243995,0.0,-0.5997233777339375,1.0,1.0,-1.5244274189523275,0.0,0.0,-0.6398646235442427,1,-4.7173980662673145
1.0,-0.8914865178050204,1.0,-0.10115998125177256,1.0,0.0,0.08197861511927057,1.0,0.0,-1.0330363959450668,1,-3.859868743860015
1.0,-1.0192782173832884,1.0,-1.4370936079088659,0.0,0.0,0.054068500093750714,0.0,0.0,-2.026127779014613,1,-4.478814116759819
1.0,1.394429508430236,0.0,-1.6547320870708686,1.0,1.0,2.2451520969162915,0.0,0.0,1.558790986322054,1,-4.063739142937959
1.0,-1.661926106384527,1.0,-1.5271499319471484,1.0,0.0,-0.09711580268259289,1.0,0.0,-1.7320330751148842,1,-2.8972973568634846
0.0,0.8698201352496692,0.0,-1.766749415556216,0.0,1.0,-0.8031417893755065,0.0,0.0,-0.2503266821422962,1,-4.702565493224387
0.0,-0.5815941767176251,1.0,1.7939031961557925,1.0,0.0,0.470609138895684,0.0,1.0,-1.054488619481684,1,-5.993639316261164
0.0,0.8834522283733856,0.0,-0.2903283022919856,1.0,1.0,-0.19620301033940177,1.0,0.0,0.7683363041999336,0,-2.875847210820508
0.0,0.14924216553173755,1.0,0.17690978542376534,0.0,1.0,-1.5861174496697825,1.0,1.0,0.0924011757977543,0,-4.5368852319040105
0.0,-0.1955547635498767,1.0,0.39031253853274755,0.0,1.0,0.46868401574489615,1.0,0.0,0.8553912662786752,1,-3.877963662566479
0.0,-1.5655540701635755,0.0,-1.0016928193175247,1.0,0.0,-0.15401518229372516,1.0,0.0,-0.4192486889327293,0,-2.8769911414203695
0.0,-0.018746830687120287,1.0,-0.12446748174858578,1.0,0.0,0.3866180030246649,0.0,1.0,0.6497754229259614,1,-4.705028123232379
0.0,0.34905043036643896,1.0,-1.1875168952558057,1.0,0.0,-0.9251289814809467,0.0,0.0,-0.2645959000283546,1,-4.155085890838155
1.0,-0.6194231172990031,0.0,0.10966469736694452,1.0,0.0,1.6471371433319169,1.0,1.0,0.8546006953857113,1,-2.851807688525338
1.0,-0.9556064325836997,1.0,1.9379361446561962,1.0,0.0,1.4958269409829348,1.0,1.0,-0.7172876031184469,1,-4.377508975989706
0.0,-1.4570490937866425,1.0,-2.362703154082685,0.0,0.0,-0.02345551918674168,1.0,0.0,-1.1811914714394656,0,-3.0482218568784862
1.0,0.7753929978679459,0.0,-0.30506650479419106,1.0,1.0,-1.18391891153754,0.0,0.0,0.5935656532077703,0,-3.5556629402181636
1.0,0.7321159746108382,0.0,-0.35781257361795193,1.0,1.0,0.8994403646298131,0.0,0.0,1.6059929959447334,1,-3.733291742032954
0.0,1.0666043083151826,0.0,-0.8189798993248681,1.0,1.0,1.2146394835347478,0.0,0.0,0.47773190267868126,0,-4.300246074496576
1.0,1.5163114157163948,1.0,1.3816685337182308,1.0,1.0,-0.4077799099502755,1.0,1.0,0.20200666386953264,0,-4.589543765076222
1.0,1.1476018152657739,1.0,-0.2909901664000325,1.0,1.0,-0.8926238157302626,0.0,0.0,-1.634179422888995,1,-5.084312026705619
