w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.33310998916506773,0.0,0.7123166548502999,0.0,0.0,0.15706862360186946,0.0,1.0,-0.11390345466540334,0,-3.789489044589711
1.0,-0.2556388217561188,0.0,1.4189872600530866,1.0,0.0,1.3252227723643808,0.0,1.0,-0.6573793750576858,0,-4.150137685722431
1.0,0.7260774490431557,1.0,0.12248165171046807,0.0,1.0,-0.1905791000703222,1.0,0.0,-1.6733805041942327,1,-4.921402130758163
0.0,-0.05935821639990757,1.0,0.5162271335909145,0.0,0.0,-0.04970056999830302,1.0,1.0,1.173431194237791,0,-3.96043935801227
1.0,-0.8030990923421159,0.0,0.43893131830259624,1.0,0.0,0.6727760059325395,1.0,1.0,1.0786257806594126,0,-2.7750888464525665
1.0,-0.05962474745465518,1.0,0.7746678421821441,1.0,1.0,0.34802207931306567,0.0,1.0,0.4133156536619145,1,-4.906555525725716
0.0,0.8405921069093681,0.0,-0.3104480704696859,1.0,1.0,0.5481394172948523,0.0,0.0,1.6990195003423347,1,-4.141327917296499
0.0,-1.0563280494633749,1.0,0.7178868081362452,1.0,0.0,-2.039730846496388,1.0,1.0,-1.476060914360575,1,-3.758616710533334
0.0,-0.4871569456889882,0.0,-0.5099916000212832,0.0,0.0,0.5851074330806484,1.0,0.0,0.8430376319804105,1,-3.070415567876917
0.0,1.3761610365499535,0.0,1.2597907906244652,1.0,1.0,-0.2838636133291219,0.0,1.0,0.5019721821610229,0,-4.463614260857478
0.0,-0.09027725834924508,1.0,-0.8552110795276041,0.0,1.0,0.1395417979641331,1.0,0.0,1.0295508512160458,0,-3.399473469119722
0.0,0.13162338935689122,0.0,3.1650432568125173,0.0,1.0,-0.14957372583022513,0.0,1.0,-0.8442126046369856,0,-4.822154239592784
1.0,-0.7881989889186052,0.0,1.1033415296344768,1.0,0.0,-0.9186176713347279,1.0,1.0,2.241859258084578,0,-3.197960187642308
1.0,-1.1854876783184025,1.0,0.3487532293122867,0.0,0.0,0.7067351456774468,0.0,1.0,0.3316643975275155,1,-4.4471738219673265
1.0,0.1935629298433872,0.0,-1.6413331995003653,0.0,1.0,-1.6335481663559046,0.0,0.0,-1.3447242063554816,0,-3.985623776531356
0.0,-1.5803079756838891,0.0,0.2499677614684468,1.0,0.0,-1.1095806075062262,0.0,0.0,-0.5772901563773083,0,-3.7505838284852433
1.0,-0.554737610884459,0.0,0.7524263940118266,0.0,0.0,0.3185378037964755,1.0,1.0,-0.8986818299806595,1,-3.091647243893812
1.0,-1.6641921401638695,1.0,-0.5989099007845446,1.0,0.0,-0.7672494260199816,1.0,0.0,1.1954613961736276,0,-2.6004028796065928
1.0,1.029603774636904,1.0,1.1941293366749863,1.0,1.0,0.559664521531083,1.0,1.0,-0.45539085061308504,1,-4.746103829969223
1.0,-0.376626117414184,0.0,1.4097480461147354,1.0,0.0,0.15777645569767518,1.0,1.0,0.5577370190247526,0,-3.210260506873219
1.0,-0.306890256142937,0.0,-2.9708427404632607,1.0,0.0,-0.77879359504409,1.0,0.0,-0.7504369706490199,1,-2.894332462895708
1.0,-0.2932303384726869,1.0,-0.9039657651050508,0.0,0.0,-0.7378424805390172,0.0,0.0,-0.909964917340704,1,-4.849919410833362
0.0,0.1625954996860784,0.0,0.06872650151342717,1.0,1.0,-0.009721474890091715,0.0,1.0,-0.6565736675081236,0,-4.592119279411092
0.0,1.4545378221021703,0.0,-0.9570719219178281,1.0,1.0,0.13060345372374335,1.0,0.0,1.4369353962017224,0,-3.027074356802286
1.0,1.1488227752284343,1.0,0.05993466319434842,0.0,1.0,0.49416466023885885,0.0,0.0,-0.3789268409773269,1,-5.289488689649958
1.0,-1.5055116260224823,0.0,-0.2686061427102586,1.0,0.0,3.0600124364128107,1.0,0.0,0.7085652906672,1,-1.7227651599370875
0.0,0.3947456594633242,1.0,0.6415221547726676,0.0,1.0,0.8325090591709164,1.0,1.0,-0.8558125646280919,1,-5.326700660099119
0.0,2.3185433273852434,0.0,-0.823791903804306,0.0,1.0,-1.3268477822882911,1.0,0.0,0.29598405558861157,0,-3.7870263091673966
0.0,1.3741563210094843,0.0,-1.6636486433145694,1.0,1.0,-1.3304746379738974,0.0,0.0,-0.04298585249289253,1,-4.474363870569523
0.0,1.742691293072909,1.0,-0.06778646674034694,1.0,1.0,0.2832234048182388,0.0,0.0,-0.7973813549503096,0,-4.918707869067612
0.0,0.05596812603251977,1.0,0.09231995655838937,0.0,0.0,-0.5187281043405502,0.0,0.0,-0.5476870175197313,0,-4.326396966322283
1.0,1.2865400058974565,0.0,-0.056471836831914896,1.0,1.0,-0.03847257018688951,0.0,1.0,0.1984663137819359,1,-4.715409647262119
0.0,-0.7639077585229405,1.0,0.7071379299725068,0.0,0.0,0.05502993652816246,1.0,1.0,-1.1105727083170551,1,-3.9914057738879194
0.0,-0.9338200759848145,0.0,-0.10537928572728016,0.0,0.0,-0.5926327195096946,1.0,1.0,-0.38950937410076275,1,-3.1433553226667708
1.0,1.0814654555321221,0.0,0.46566419162858325,1.0,1.0,-2.2175795656549298,0.0,1.0,1.8341627176352373,0,-4.2410449921572235
0.0,-0.7989697067992211,1.0,-1.036718772840328,0.0,0.0,0.3975095585478896,0.0,0.0,0.7987563151724458,0,-3.671341190847251
0.0,0.881248691975907,0.0,1.2139682856838447,0.0,1.0,0.670657251885604,0.0,1.0,1.3224468243834584,0,-4.3473175862105204
0.0,0.6431755909371069,0.0,1.1757810274051825,0.0,1.0,-1.2858060124703712,0.0,1.0,-1.0808869713009845,0,-4.313869369107278
0.0,0.32055326495218694,0.0,0.42657897872455897,1.0,1.0,2.156177567552497,0.0,1.0,1.0955024250086078,1,-4.3899149665687105
0.0,0.5268779828299558,1.0,-1.00811836022855,0.0,1.0,-0.736922873952539,0.0,0.0,0.3696534161260386,0,-4.699958196841184
0.0,1.038716748893865,1.0,-0.5731466982429705,1.0,1.0,-0.147345800979352,0.0,0.0,1.719829757990371,1,-4.974771116688105
1.0,-2.282856313043794,1.0,-1.554593467739635,0.0,0.0,0.690845064813734,1.0,0.0,-0.3919583433626171,0,-2.5469742526631296
0.0,-1.2774477297723106,0.0,-0.8631085698314257,0.0,0.0,-0.556627686868792,1.0,1.0,-0.6236280567554339,0,-3.1154034180320545
1.0,0.9776195714193301,0.0,0.34424526275776757,1.0,1.0,-1.49598932066076,0.0,0.0,-0.0768649722893802,0,-3.7832517440713476
1.0,1.281709985200649,0.0,0.40785208463679395,1.0,1.0,0.07732271691529531,0.0,1.0,2.455526503026545,0,-3.515490230486809
1.0,1.0997360151234872,1.0,-0.738899774574222,1.0,1.0,0.03649836770048753,0.0,0.0,-1.2684719632874033,0,-4.6033170794674225
1.0,0.259840942095007,1.0,-0.7785305107168183,0.0,1.0,-0.5302207979500798,0.0,0.0,-1.9684249343357996,1,-5.382883527762834
0.0,-0.97505467319098,1.0,0.9869850671345614,1.0,0.0,-0.9148167598450583,1.0,1.0,-0.3473814967026256,1,-4.263771236907634
0.0,0.35969038475496506,1.0,-0.932953664864063,0.0,1.0,0.5908700657433045,1.0,0.0,1.4172695422221588,1,-4.292730017146903
0.0,-1.0207303199483295,1.0,0.4668595016972115,0.0,0.0,1.0427937043157465,1.0,1.0,0.800920180847839,0,-4.4176779392232355
0.0,-0.8300136539504137,1.0,-0.5574481668410702,1.0,1.0,-1.679883862892815,1.0,0.0,-0.21164990533315148,0,-3.754315269362117
0.0,0.04178489404457491,1.0,-2.147150323195671,0.0,1.0,-0.6159411647080806,1.0,0.0,-0.6937490765578908,0,-3.617286683091469
1.0,-0.7462505048445244,0.0,-0.1885922201615866,0.0,0.0,0.5384570979723059,1.0,0.0,-0.009863672887774684,1,-2.731981631192234
0.0,1.9517066538433336,0.0,-0.7925508595465348,0.0,1.0,0.029782758954340384,0.0,0.0,0.47968783763414247,0,-4.263951305595204
0.0,-0.5000208067707145,1.0,-0.004288408002427203,0.0,0.0,-1.4321980433545352,0.0,1.0,-0.705858389619365,1,-5.356889876761332
0.0,-0.20655377460762311,0.0,0.48438225327361556,1.0,1.0,-0.8320070072740934,0.0,1.0,-0.42662722980115875,0,-3.59684897637281
0.0,-0.6851120961505878,0.0,-0.5603008252748609,1.0,0.0,-0.3030392523792838,0.0,0.0,1.0679351639622443,1,-3.5513404940688655
0.0,-0.5171241993677457,0.0,-0.7880873124243452,1.0,1.0,0.33298155186805306,1.0,0.0,0.31917541772594304,1,-3.3674498688185746
1.0,-1.277794033489965,0.0,-1.7066152588802093,0.0,0.0,-0.5502757100239323,0.0,0.0,1.7636924345128806,0,-2.8752521440877543
1.0,0.12821923734563329,1.0,-0.08796497491371173,1.0,1.0,0.4089562074891084,1.0,1.0,0.3570741530741626,0,-3.82275454187411
0.0,-0.3768949849261336,1.0,-0.9526377075797418,0.0,0.0,-0.4247875563352288,0.0,0.0,1.2708476426643585,1,-4.521296183486561
1.0,-0.6451430486130318,1.0,-0.035143884175453506,1.0,0.0,0.22306471428668323,0.0,0.0,-1.046991287410889,1,-4.677990844947542
1.0,-0.7567182860353763,1.0,0.036734628129882076,1.0,0.0,0.033572794029315456,0.0,0.0,-2.037257878472489,1,-4.4152656735867115
0.0,-1.1985755450237001,1.0,-0.6008798928370755,0.0,0.0,-0.027721535170022828,1.0,1.0,0.9581234292318191,1,-3.1003901615294875
1.0,0.24378245309348404,0.0,0.29228639008913626,1.0,0.0,-0.8188748739253807,0.0,1.0,0.25475064047603807,1,-4.524737675910586
1.0,0.09071195080855465,1.0,-1.2110073636811358,1.0,0.0,-1.245146794500541,1.0,0.0,1.2773434867815656,1,-3.545206986372634
1.0,-0.40691841793651357,0.0,1.7155674474499667,1.0,0.0,-0.02200403870779085,0.0,1.0,0.2247006763957077,0,-4.428867502020151
1.0,-0.7907564626054889,0.0,-2.1062341527527537,1.0,0.0,0.12235862321375293,0.0,0.0,-0.0031950462081533457,1,-3.4662777236697706
1.0,0.3929237465291707,0.0,-1.1142814519584854,0.0,1.0,-0.3085086187814967,1.0,0.0,-0.19706046091470406,0,-2.6957468339320787
0.0,0.0933266720199618,0.0,-1.3307897277687226,0.0,1.0,-0.64390117284774,1.0,0.0,1.0946627917294904,0,-2.3577291927291184
1.0,-1.6669578923243127,0.0,1.647281184130511,1.0,0.0,-0.6606040328331274,0.0,1.0,-1.4140762930644513,0,-3.77719570287459
1.0,0.32237854786721964,0.0,0.02550211729536063,0.0,1.0,0.7100291060464231,0.0,0.0,-1.2014529625857564,1,-4.732314764035289
0.0,-0.657003784499309,0.0,-0.18380230975644649,0.0,0.0,-0.8566976738219929,0.0,0.0,-0.662815944770715,0,-4.0770667934490135
0.0,0.9977113467363923,0.0,0.7439399565490427,0.0,1.0,-0.5984868554463859,0.0,1.0,-0.7801398791428271,0,-4.713078601915222
1.0,-0.021255416787803683,0.0,0.6228681291562286,1.0,0.0,0.14154335509528096,1.0,1.0,0.09012609192561342,0,-3.267734134775849
1.0,-1.7589956392151322,0.0,0.5228676005561168,1.0,0.0,-0.20176093296036654,0.0,1.0,0.5174383638379088,0,-2.941962094238222
1.0,1.1237929227064019,1.0,-0.6831278336107186,0.0,1.0,-1.5655226455725235,0.0,0.0,0.7342470089236619,1,-4.2673423126040015
1.0,1.242106195095893,1.0,-0.9263489039992143,0.0,1.0,0.644427011617139,0.0,0.0,1.236594205211645,1,-5.203632524179796
1.0,0.7559660249124244,0.0,-0.3301763012847767,1.0,1.0,-0.10318501206550247,1.0,1.0,0.7073267861382155,0,-3.014213168122947
1.0,1.3291948236726292,1.0,1.4462769044293187,0.0,1.0,-0.5148928828770059,0.0,1.0,1.4331469826176293,0,-4.8651056732973235
1.0,0.6889890900339811,0.0,-1.3529639099650776,1.0,1.0,0.5669562330221701,1.0,0.0,-1.4359615852429028,0,-3.08021652593651
0.0,-1.6293099631470953,0.0,0.22843014904526376,0.0,0.0,-2.800078817535325,0.0,1.0,-1.1981032888635266,1,-4.171884462075163
0.0,0.23478996110058034,1.0,0.6467422678097132,1.0,0.0,-0.5320811648177528,1.0,1.0,-0.017746124321830266,0,-4.135428811897811
1.0,0.5747142529283366,1.0,-2.081744832703722,0.0,1.0,-0.04336566366741829,0.0,0.0,1.266221011161419,0,-4.009077120725312
1.0,0.6366504162298814,0.0,-1.1858696889454194,0.0,1.0,0.22289474722482733,1.0,0.0,0.9757426811878768,1,-3.2527116401954586
1.0,-0.3727368483581352,1.0,1.2021011209054497,1.0,0.0,-0.04376200682515175,1.0,1.0,0.33546209178351627,0,-3.9243339049061214
1.0,-0.9968891789358897,0.0,1.203729591343192,1.0,0.0,-0.4175754919543815,1.0,1.0,-0.05739550883834091,1,-3.3424057259736113
0.0,1.5264596399362715,0.0,-0.6963769656053648,0.0,1.0,0.6960077280669139,1.0,0.0,-0.8700186131968946,0,-3.6465841650183517
0.0,0.16402694253829217,1.0,0.0024951498691545325,0.0,1.0,-1.2791796969710132,1.0,0.0,-0.05346770557530831,1,-4.385161836398891
1.0,0.3878844579715125,0.0,-0.3895308482232329,1.0,1.0,-1.531834220145688,1.0,0.0,-0.737303383678736,0,-3.178601921735553
0.0,1.664491483106154,0.0,-1.2010211992428705,1.0,1.0,-0.5109099277353362,0.0,0.0,-0.3246932532194943,0,-4.563963861040025
0.0,0.8642767849841081,1.0,-1.456877427977309,0.0,1.0,1.2909880868177075,1.0,0.0,-0.06458600715015946,1,-4.07381859683319
0.0,-0.059949902427443684,1.0,-1.1496980272532935,0.0,1.0,0.6080694456331072,0.0,0.0,-1.0241313483924142,1,-4.956591069221852
0.0,0.7506930496371564,1.0,-1.1559458841746413,0.0,1.0,0.7566070234638415,0.0,0.0,0.7441638389035344,1,-4.292367004274459
0.0,0.4821451677548359,1.0,1.307800014601507,0.0,1.0,-0.577794252131011,1.0,1.0,0.2675065722406906,0,-4.675438059932643
0.0,-0.9074948596526272,0.0,-0.3250152078778597,1.0,0.0,1.6017679230844597,1.0,1.0,-0.8456293919458031,1,-3.8822947139971817
0.0,1.254491392982397,1.0,-0.15676186626669159,0.0,1.0,-0.5606003655830414,1.0,0.0,-0.6497860600626619,0,-4.8364579099615455
0.0,-2.0352332518039806,1.0,-0.20910934146140805,0.0,0.0,-0.5689739910529478,0.0,0.0,-0.439625020566705,0,-3.9413100513956763
0.0,-0.9332419846502878,0.0,-0.8942761337996326,1.0,0.0,0.07708866439483777,0.0,0.0,0.49084960397732746,0,-3.806101381866815
0.0,-1.165693838284217,0.0,-0.20753655634570317,0.0,0.0,0.12514088344403515,0.0,0.0,-0.4248687199447359,1,-3.493315243961793
1.0,0.718520246531864,0.0,-0.15932648546100447,0.0,1.0,0.913946230263007,0.0,1.0,-1.5754964573893853,1,-4.411444911333678
1.0,-0.7008817783941562,1.0,-0.4203222548910305,0.0,0.0,-0.5225560492926999,1.0,0.0,-2.6027629462573287,1,-4.197672468196056
1.0,-2.7299762921205355,0.0,0.6835856616810987,1.0,0.0,-0.37578884272575164,0.0,1.0,-0.7813678218629108,0,-3.0704903511429316
0.0,0.6513581468800413,1.0,0.6147104963918841,0.0,1.0,0.6798151590084947,1.0,1.0,1.1236500438698456,1,-4.845128668886781
1.0,1.271299472630135,0.0,-0.8191910677006905,1.0,1.0,0.6961612065725714,0.0,0.0,0.4818214698610347,1,-4.464161153026165
0.0,0.1102480477489742,0.0,0.31058035062058403,0.0,1.0,0.3630977187661376,1.0,0.0,0.7272414582454714,0,-3.0115766183972488
0.0,0.015064634547389688,0.0,-1.103234802123214,0.0,1.0,1.1365901670323444,1.0,0.0,-0.6357921561784712,1,-4.053742821646078
0.0,0.964377349909138,0.0,1.269610356312969,0.0,1.0,0.4728512190291663,0.0,1.0,-0.7729584038485845,0,-4.297209456231317
0.0,2.052936110110565,0.0,-0.03845236981743803,0.0,1.0,-0.3366939185172415,0.0,1.0,-1.0820440315102084,0,-4.607189136924881
1.0,-1.293275646811872,1.0,-1.1321911354375223,1.0,0.0,-1.3070532646316608,1.0,0.0,0.47735333908695954,1,-3.4212887602726774
1.0,-0.7694770246179954,0.0,-0.3142624376094702,0.0,0.0,-1.9141079731220896,0.0,0.0,-0.9862070914419986,1,-3.5100573101418187
0.0,1.494232467853161,0.0,1.3353552795579082,1.0,1.0,0.6324032050139109,1.0,1.0,-1.1768131767030028,0,-4.963964212148042
1.0,-0.1563275174702392,0.0,0.18448194036842158,0.0,1.0,0.7863044408987746,0.0,0.0,-0.5776489863192281,1,-3.6686388704800525
1.0,-0.0603568775348229,1.0,-0.4781119836067316,1.0,0.0,-0.5658114661588096,0.0,0.0,-1.6731661222873582,0,-4.789377954806777
0.0,-1.1127993242728464,0.0,0.029867227507574198,0.0,0.0,0.7451115103589004,0.0,1.0,1.7828377312516306,1,-3.345773422009548
1.0,0.5891123531752949,0.0,0.3979168449923313,0.0,1.0,0.6428397688821037,1.0,0.0,1.3063344269756743,1,-3.0789451470680387
1.0,0.413397985080346,1.0,0.15756447787393665,0.0,1.0,0.14511436764720728,1.0,1.0,-1.518952829677549,1,-4.627210052039643
1.0,0.3358472250742092,0.0,0.4374670054667117,0.0,1.0,-0.512373968326153,0.0,1.0,-0.5697455932406492,1,-4.1150807529778035
0.0,1.1197766645704126,0.0,0.3555087312817986,1.0,1.0,0.23133627737901485,1.0,1.0,-0.30297625647068077,0,-4.590610836169227
0.0,1.343688077624791,1.0,0.8432009981888784,1.0,1.0,0.02920970698077328,1.0,1.0,-0.12763844871557636,0,-4.9071818800801035
1.0,-0.9292104225741576,1.0,-1.8407356237627635,1.0,0.0,-0.4084877061018749,1.0,0.0,-0.2999996446247552,1,-3.315381416726694
0.0,-1.806498109189699,1.0,-1.088027344366768,0.0,0.0,-0.6658494616791037,1.0,0.0,-0.6315030174631272,0,-3.020874280820103
1.0,-0.32037433119004355,1.0,-0.11440047776920727,0.0,0.0,-0.4427932798255403,1.0,1.0,-1.3621488427276758,1,-4.406434323327243
0.0,0.045750487631024545,0.0,0.3208317865817484,0.0,0.0,0.8202511203360138,0.0,1.0,-0.363133519328561,1,-4.674175169636165
1.0,0.47890355221224934,0.0,-0.45417828583194,1.0,1.0,-0.8645442875195911,1.0,0.0,0.9079046691667199,1,-2.956336135264391
0.0,0.6804670848506087,1.0,-0.0913385120160646,1.0,1.0,-1.2520408727391736,1.0,0.0,0.6903610283979384,0,-3.9632792780135726
0.0,-0.4937783600744832,1.0,1.1337495383875464,0.0,0.0,-1.6158144243954644,0.0,1.0,-2.0615090959471543,0,-5.511865298896601
0.0,1.5936527752724916,0.0,-1.1213685415347747,0.0,1.0,1.0851604855951125,1.0,0.0,0.8533302206841392,1,-3.5123495208615503
0.0,-0.06859765318579504,1.0,-2.1179662542843762,0.0,0.0,-0.7983495685143381,1.0,0.0,-0.9942315469212722,0,-3.4232656463428457
1.0,0.7335084480970756,1.0,-1.8034772348414065,1.0,1.0,-0.5692088789714475,1.0,0.0,-0.8737915008085753,0,-3.6837161341751887
0.0,1.404000260193683,0.0,-0.5130390929087745,0.0,1.0,-0.14429426029677345,0.0,0.0,-0.536874287555797,0,-4.568305080709805
1.0,-0.4837205463947693,1.0,-0.7340132088422446,0.0,0.0,0.978911806045457,1.0,0.0,1.8371626085700903,1,-3.211500531935742
1.0,-0.10275358007056747,1.0,-0.07184568422148628,1.0,0.0,-1.2251690542786742,1.0,0.0,-0.028170872389416953,1,-3.2160566490194133
1.0,-0.6778740451855496,1.0,0.5644110922195481,0.0,0.0,0.17395573893506128,1.0,1.0,0.8922954290542118,1,-3.4838927858924285
1.0,0.12019396042376938,1.0,-0.32541859763022135,1.0,1.0,0.2510527636580754,1.0,0.0,-0.9552972154218736,1,-4.539208456308543
