w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.0871893009979247,1.0,-1.8042029475249457,0.0,1.0,-0.6571824722442028,1.0,0.0,-0.012857137698657832,0,-3.3823086861439666
1.0,2.654594582596461,0.0,0.8336118433458554,1.0,1.0,0.638139046322085,0.0,1.0,0.8422759416587356,0,-5.060433932670817
0.0,0.3853937611020478,0.0,0.06032173746193555,0.0,1.0,-0.8310022405687383,1.0,1.0,0.8762708257769578,1,-3.4135346323158524
0.0,1.996787152451009,1.0,0.006185832628171961,0.0,1.0,0.3410731898148942,1.0,1.0,-0.5131576159330282,0,-5.092239613044878
0.0,-0.08244787792407442,0.0,-0.7710069851035742,1.0,1.0,0.0704014000370202,0.0,0.0,0.03219171945130568,0,-3.294016849206145
1.0,2.088494344878458,0.0,-0.27366424717040694,1.0,1.0,-0.9665779276436249,0.0,0.0,-0.4219152807222113,0,-4.345313014368443
0.0,1.5275161247667703,0.0,2.4318494976794036,0.0,1.0,-0.797701870557129,0.0,1.0,-2.390546912835517,0,-5.866095832416094
1.0,1.1367482735052528,1.0,0.8366739492231202,0.0,1.0,-0.3375530100743387,1.0,1.0,-0.5642428830761205,1,-4.886834558960243
1.0,0.178586395290377,0.0,0.5256798614312096,1.0,1.0,1.7291340857635,1.0,1.0,-0.42328901786709744,1,-4.249139302472647
0.0,-0.21659611272486276,1.0,-0.9023299347967244,1.0,0.0,-0.34491373230405065,1.0,0.0,-0.026756558921869796,1,-3.95512287882427
1.0,1.6134495741229467,1.0,-0.41842931572480807,0.0,1.0,-1.020654203189623,0.0,0.0,-1.1772151480614783,0,-4.99320690293915
1.0,-0.6322526912322095,0.0,-0.015224712525123559,1.0,0.0,-0.3470929396330666,1.0,0.0,0.4462089893199096,1,-3.1455861341257227
0.0,-0.33795184037064724,0.0,-1.2126951432982858,1.0,1.0,-0.9041502980413603,0.0,0.0,0.1488554646616671,0,-3.831284341581896
0.0,0.7498774058105814,0.0,-1.5894672793045712,1.0,1.0,2.9397946702422737,0.0,0.0,1.984825667729616,1,-3.637676188810597
1.0,1.1392568756016528,0.0,-0.9187468028929261,1.0,1.0,-1.6403097107387001,1.0,0.0,-1.2060569624480546,0,-3.577778558806439
0.0,1.7690198366788865,0.0,0.5948151917428179,0.0,1.0,-0.5874085731057093,1.0,1.0,0.3034458819882439,0,-3.9653902283315405
0.0,0.19419282552677283,0.0,0.7052154492913002,1.0,1.0,0.05713239087883602,0.0,1.0,-0.44415973962362193,0,-4.902148572169797
0.0,0.1825931045448996,1.0,0.8701351713971687,1.0,0.0,0.14108516490271422,1.0,1.0,0.5254760798629918,0,-4.462893036460426
1.0,1.6624259475643957,1.0,-0.757922061194552,0.0,1.0,-0.8886540045161966,0.0,0.0,-0.8400497468110589,1,-5.2516009127485885
0.0,-0.3894517910265582,0.0,-0.7825827150290696,0.0,0.0,-1.4255630223451645,0.0,0.0,0.07324200381251128,0,-3.720621056332312
1.0,1.0729988266680281,0.0,-0.7453851259080602,0.0,1.0,-1.4396851786475038,0.0,0.0,-0.5285256617161845,0,-3.8930817578174373
1.0,0.17049347152647182,1.0,-1.3864831606395909,0.0,0.0,-1.0898989586204675,1.0,0.0,-0.7440753250429722,1,-4.08620110697262
1.0,-0.9212418511707715,1.0,-0.9188018906236749,1.0,0.0,-0.39805581909118865,1.0,0.0,1.0862209834237755,1,-3.589906595363669
0.0,-1.0337723816917856,1.0,1.0447878904569405,1.0,0.0,0.31240166843465594,1.0,1.0,-0.4602641416152705,0,-3.2035408994642554
0.0,0.2633901853134198,1.0,-0.6606607574948262,0.0,0.0,1.2343363786739185,0.0,0.0,0.6859463116903599,1,-4.435924848063698
0.0,-0.9692831372766448,0.0,-0.17882598967406918,0.0,0.0,0.8612762650561367,1.0,1.0,-0.7875157043619676,0,-3.0058884858207335
0.0,1.701091463733443,0.0,-0.22976196595894904,1.0,1.0,0.9357852020191946,0.0,0.0,0.6759273015973432,0,-4.400667929044165
1.0,0.17177190993636143,0.0,-1.62933301926564,1.0,0.0,1.4929014524212043,0.0,0.0,-0.7727128545898817,0,-3.715437112254391
1.0,-0.7344869653575209,0.0,0.06912618942869006,1.0,0.0,0.44985166389511944,1.0,0.0,0.9910017844388354,0,-2.134555173037125
0.0,-0.9522197340875825,1.0,0.011375743417295806,1.0,0.0,-0.1661470898329553,1.0,1.0,-0.43497529999170265,1,-4.027702232124775
1.0,-0.9086456106241976,1.0,0.31998939659008085,0.0,0.0,-0.2667944370798017,1.0,1.0,-2.424505762419739,1,-4.653035961241374
1.0,-1.407227067079212,0.0,0.9208959043858851,1.0,0.0,0.055001840019645316,1.0,1.0,0.37231427532233324,0,-2.8450841160491644
0.0,-0.0492115711644117,1.0,0.09695049069347429,1.0,0.0,-0.68293929141487,0.0,1.0,1.0190927003446626,0,-4.391808923072781
1.0,-0.03485640764973866,1.0,0.14118175684106385,0.0,0.0,0.3029800299398279,0.0,1.0,-1.343871608623224,1,-4.845458976152975
1.0,1.934940730649083,0.0,-0.21368371143955187,1.0,1.0,2.193022511618723,0.0,0.0,-0.0911528318204336,1,-4.713266938366666
1.0,0.31228769365521225,0.0,0.6181031766282502,1.0,1.0,1.163091241291553,1.0,1.0,-0.019699145616212117,1,-3.3994956102963316
0.0,0.9885091870275866,1.0,0.5656350713220385,1.0,1.0,0.43477625119735647,0.0,1.0,-0.9374084947348993,0,-5.379904841609371
0.0,-1.5148963969448694,1.0,0.30586681215779665,0.0,0.0,-2.4732574097571924,0.0,1.0,-1.2017919540024287,1,-4.795807792962754
0.0,-0.8225931754992244,1.0,2.726874188018226,1.0,0.0,-0.09714850799308766,0.0,1.0,1.1840511678003687,0,-4.802333093210632
0.0,-0.06757859969116135,0.0,-2.399485974269092,1.0,0.0,-1.9891192509268953,1.0,0.0,0.15184525657429146,1,-3.516509792710379
1.0,-1.5239930029488582,0.0,-0.5913237365551725,1.0,0.0,-1.48946783453524,0.0,0.0,-1.6177535420304965,0,-3.142487095956977
0.0,-1.808325282578431,1.0,0.5900450855267646,1.0,0.0,0.5635238304282076,1.0,1.0,0.9903282542733624,1,-3.8660611614484597
1.0,-0.41696270334521496,1.0,-0.6082058723926441,1.0,1.0,-0.03339005654098428,0.0,0.0,-0.534402538988574,1,-4.323522683077449
1.0,-0.3910125107225869,1.0,0.8042839427964342,0.0,0.0,1.100043959001005,1.0,1.0,0.016878628364286535,1,-4.515052881246218
0.0,-1.435365003298753,0.0,-1.1234467367722036,1.0,0.0,0.9512310636966795,0.0,0.0,0.31817058232517587,1,-3.139686477452586
0.0,0.7199994004680642,1.0,0.26964936666809913,1.0,1.0,-0.6720964286748704,1.0,1.0,-0.5492687629459406,0,-4.709070341215263
1.0,-1.166764560584636,1.0,0.7272454883199434,0.0,0.0,-0.29286200625904946,1.0,1.0,1.85718198168064,1,-2.749784231939243
1.0,-0.3938727476026167,0.0,0.7138612674559932,0.0,0.0,-0.6679358389350786,1.0,1.0,-0.03121303625597993,1,-3.6088951787585284
0.0,-0.8523794456276298,1.0,-0.6692245743938966,0.0,0.0,0.6326692384801982,1.0,1.0,-0.7324696829865303,0,-3.454297133621038
1.0,1.0102357884305724,1.0,0.10906217718449654,1.0,1.0,0.1931336689357253,0.0,0.0,1.3065291722383323,1,-4.666908268199167
1.0,0.7555696192616176,1.0,-2.008786268218626,0.0,1.0,0.1813000396421399,0.0,0.0,-2.594676209728227,1,-4.928678063208412
1.0,0.39124851080834117,0.0,-0.2508555466204085,1.0,1.0,1.0141976828340227,0.0,0.0,1.450299274449989,1,-3.2442361623555698
1.0,2.3509932283259194,1.0,0.44602402266972146,1.0,1.0,-0.04685107494224982,0.0,0.0,-1.8692385157440976,0,-5.424365910768296
0.0,-0.5646740001117615,0.0,-0.2591014449182169,0.0,0.0,-1.2041945034499417,1.0,0.0,2.509858652370307,1,-2.5664078003458837
1.0,-0.6131440744066267,1.0,-1.7844045797118617,1.0,0.0,-0.4888676031838604,1.0,0.0,0.36974596408712,1,-3.210378964422709
0.0,-0.054753411613213815,0.0,1.3329856631358037,1.0,0.0,0.8044870052013814,1.0,1.0,-0.5148221460767921,0,-3.366671484792283
0.0,0.9119262423184186,1.0,-0.7294417684832303,1.0,1.0,0.7896501825130487,1.0,0.0,-1.1283275196078075,0,-4.222484663931218
0.0,0.34537466442453385,0.0,-0.7130676204696,0.0,1.0,-0.7672650033846509,1.0,0.0,-0.013859647122059183,0,-3.0297911674632134
1.0,-0.537071939155553,0.0,-0.5936367836393018,1.0,0.0,-0.3316034676239588,1.0,0.0,0.976494269141533,1,-2.7905880646155463
0.0,0.67930610405425,1.0,-1.23296587991838,0.0,1.0,-1.7042708280321308,1.0,0.0,0.07882108857733713,0,-3.337072803905621
1.0,0.552844319000308,0.0,0.20447612417335975,0.0,1.0,0.8324629890288593,0.0,1.0,-0.004768030685536942,0,-3.9075306888970838
1.0,1.0551745608066092,1.0,1.0016602614711547,0.0,1.0,-1.124773196180377,0.0,1.0,-0.7915542031147684,1,-5.208102581755676
1.0,1.1098459359311472,0.0,-0.2844450890846637,1.0,1.0,0.2606631888834229,0.0,0.0,-0.009786558746031977,1,-4.25002802239482
0.0,-0.04405202637632679,0.0,-1.3765752230808868,1.0,1.0,0.14636323121743,0.0,0.0,-0.7770609549984521,0,-4.067426393983911
1.0,0.3583008134350986,1.0,-0.5724529098459172,0.0,1.0,0.12309319551611674,1.0,0.0,0.485371404847695,1,-4.256129341149643
1.0,1.013019540704027,0.0,-0.8083073512464809,1.0,1.0,0.22796139340758145,0.0,0.0,-0.8553736524677689,1,-4.68534182035137
1.0,0.08119841953255508,1.0,0.4830344102454409,1.0,1.0,0.08437870560454382,0.0,1.0,0.34537478043913517,1,-4.81484153137623
0.0,-1.3442517668554226,0.0,-0.29216048407888157,0.0,0.0,-0.1337191807454828,0.0,1.0,-1.5335765534842256,0,-3.850204291870916
0.0,1.7961339238172749,1.0,-0.3203232565284525,1.0,1.0,0.3598462392676683,0.0,0.0,-1.0951455962393484,1,-6.144332602745713
0.0,-0.9869848140141767,0.0,-1.9476244932039422,0.0,0.0,0.9691482753577498,0.0,0.0,1.1597896776377243,1,-3.135259466849367
1.0,0.996321297184765,0.0,-0.9855208070508412,0.0,1.0,0.23851636114594427,0.0,0.0,0.6340285612310467,1,-3.9321015846361975
0.0,0.346047783229205,1.0,0.014632491087157947,1.0,0.0,0.23365212353875794,1.0,0.0,0.5187922587120142,1,-4.013216355612059
0.0,0.23693991807244882,0.0,0.7002114503430978,1.0,1.0,0.6545330002869069,0.0,1.0,-0.40522013248230054,0,-4.879786752887801
1.0,-1.0099709760276474,0.0,0.27224994038127315,0.0,0.0,-1.0478858184394764,0.0,1.0,0.20027977502770278,0,-3.59753584336238
0.0,1.7138302996798351,1.0,-1.209763026726435,1.0,1.0,0.0646818632715807,0.0,0.0,-0.11193089588597607,0,-4.798064634594671
1.0,0.9400763310005621,1.0,0.5310170026807155,1.0,1.0,-0.8711260508047384,0.0,1.0,0.20426186647292224,1,-5.826710466680723
0.0,-1.4745569187910175,0.0,-0.48047307658601024,0.0,0.0,-0.6177582540715711,0.0,1.0,0.8416176018351151,0,-2.653366872776994
0.0,-0.9805372493930774,1.0,-0.5247672309031126,0.0,0.0,-0.3706160513893708,1.0,0.0,-0.9003763424609945,0,-3.685478717897271
0.0,-0.5751067954370181,1.0,1.5594043862434166,0.0,0.0,0.41800462858073156,0.0,1.0,-0.6182612493600402,1,-5.3021078863986135
0.0,0.1682549934938382,1.0,-0.8564916438519791,0.0,1.0,1.4991299482603375,1.0,0.0,0.4163896785270097,1,-3.63209455951018
0.0,1.3613475535081099,1.0,0.5007156571061259,1.0,1.0,-0.8605432621581185,0.0,1.0,-0.5951702012265477,0,-5.202729810349201
1.0,1.0008834728798113,0.0,-0.42432035095984555,0.0,1.0,-0.11623747996993165,1.0,0.0,2.1927422818470546,1,-2.959404256547887
1.0,1.1696988156924168,1.0,-0.0785058236303429,0.0,1.0,-1.23748965661502,0.0,1.0,-0.5535888419051647,1,-5.347265866922924
1.0,-0.6964845187778154,1.0,0.1422842436519165,0.0,0.0,0.20145260520717684,1.0,1.0,-0.6624645536510141,1,-4.361809882599426
1.0,0.6022456340981353,0.0,-0.43725859886441004,1.0,1.0,0.07018135168559085,1.0,0.0,-1.219222405381276,1,-3.882206492158115
0.0,-0.8317531443276012,1.0,-0.2124407029627752,0.0,0.0,0.6424900257285155,0.0,1.0,-0.5668520840175879,1,-4.723772197648232
0.0,0.21272466621359462,0.0,-1.7470966680014266,1.0,1.0,-0.40037870731284086,1.0,0.0,1.1776680420610812,0,-2.6310724424545198
0.0,0.6974241521826214,0.0,-0.32231385872968804,0.0,1.0,-0.6142507759523125,1.0,0.0,1.2075561376132966,0,-3.1649109832979416
1.0,0.2875348769198172,1.0,1.1728212633764996,1.0,1.0,-0.8833509291759244,1.0,1.0,-0.018713219534024765,1,-4.743105720193513
0.0,-0.8043155287786048,1.0,0.4008549610748549,0.0,0.0,-0.04559507891167177,1.0,1.0,0.8767907851832263,1,-4.1289151461810665
1.0,-0.39432455119773124,1.0,-0.11545744589396262,0.0,0.0,1.514866768388988,0.0,0.0,0.6925374963786156,1,-4.596157017590541
1.0,-0.9757140758740704,0.0,-1.7353826053951584,1.0,0.0,0.39441799817716794,0.0,0.0,-1.1790208318553437,1,-3.9182680063262274
0.0,-0.5957666987912258,1.0,-1.6209291972815032,1.0,0.0,0.2406042143900881,1.0,0.0,-0.6659832377514361,1,-4.221688196222457
0.0,-0.7886261689097235,1.0,-0.7738580918960729,1.0,0.0,-0.9084842040640467,1.0,0.0,1.585948586410938,0,-3.0338320014168922
1.0,-1.413215123302486,1.0,2.1566507625365543,0.0,0.0,0.20407607828622526,0.0,1.0,1.7397867087295054,1,-4.870403573140672
0.0,0.21339215553682409,1.0,0.687698607760622,1.0,1.0,0.13705644273104975,1.0,1.0,-1.4588745588367564,0,-5.029599198783528
1.0,-1.58307109216888,0.0,-1.2982273158478133,0.0,0.0,2.4945307327573754,1.0,0.0,-0.7963234367750006,1,-2.0309044267694603
1.0,-0.018455176122251084,0.0,-1.4429907807360076,0.0,0.0,-2.551413360504071,1.0,0.0,-1.0332767971082093,1,-2.662796641710464
1.0,-0.692661683085795,1.0,3.0147903713665407,1.0,0.0,-1.6738204858415253,1.0,1.0,0.2806010934954786,0,-4.405412289005492
1.0,0.3842994779759381,0.0,-1.665469295686181,0.0,1.0,0.9140325480367538,0.0,0.0,-1.2906471051620263,1,-4.445268798840795
0.0,0.6259852468560517,1.0,1.1198368059952875,0.0,1.0,0.8226683101605226,0.0,1.0,0.07277706273686443,1,-5.289389947359266
1.0,-0.4224871224754533,0.0,-1.8587617723324994,1.0,0.0,-0.7514301754661842,1.0,0.0,-0.8661236471289296,0,-2.36355416911178
1.0,-0.914335890735742,0.0,0.25181690572706855,0.0,0.0,-1.099537883174418,1.0,1.0,1.1694942083682682,1,-2.6907066746269246
1.0,-0.1179875270798197,0.0,-0.44099558993684035,1.0,0.0,-1.376358434106905,1.0,0.0,-0.3690679538896063,0,-2.5569986964013536
1.0,0.9227389873598224,0.0,-0.6474096353260376,0.0,1.0,1.1692177459383317,0.0,0.0,-1.9955864684893503,0,-4.897053761773431
0.0,-1.6771383496343781,0.0,-1.2366715262016081,1.0,0.0,-0.3399610469850237,1.0,0.0,0.30925490585545645,1,-2.6250823557164518
1.0,0.18839045844532615,1.0,-0.7538589613046894,1.0,1.0,0.10566710078065698,0.0,0.0,-1.193202536798667,1,-5.126563588122235
1.0,-1.671659854150533,0.0,-0.6053658949160472,0.0,0.0,1.040851857011931,0.0,0.0,-2.0276862031385914,1,-3.9229027924488924
1.0,0.4062236010918962,1.0,-0.13769138593071722,0.0,1.0,0.44648265985030977,1.0,1.0,-1.5014489222401088,0,-4.31033076537925
1.0,-0.42083015319589057,0.0,0.8567858381436081,0.0,0.0,-1.931544538664946,1.0,1.0,0.6218911185091195,1,-3.5262963308274244
0.0,-1.7298058992707577,1.0,-0.7660573268431494,0.0,0.0,-1.1682500274075434,1.0,0.0,-1.3644826334502553,0,-3.5058319183902356
1.0,0.1928693679414143,1.0,0.19264861072220296,0.0,1.0,1.4214984766111594,1.0,0.0,0.508243666654806,1,-3.866049971452405
1.0,-1.2496158923899139,1.0,-0.5723062489343775,0.0,0.0,0.042259987968436205,0.0,0.0,0.6451917858240958,1,-4.471139631615908
1.0,-0.5121736986874539,0.0,-0.7241379946748521,0.0,0.0,0.4790977438191724,0.0,0.0,0.18121321198267423,1,-3.5837673452872165
1.0,-1.2024017624293741,1.0,0.7314204706153278,1.0,0.0,-0.17663626694838472,0.0,0.0,1.4374430800371534,1,-3.814608245410532
0.0,0.7649711627432721,0.0,-1.3061583936743169,0.0,1.0,1.8123665503143096,1.0,0.0,0.512206927060006,1,-3.1691398420484704
0.0,-0.19078957875521058,0.0,-1.4796522026880679,1.0,1.0,0.4961680742052967,1.0,0.0,-0.7114326279796831,0,-2.9127055971552056
0.0,0.3774420111218838,1.0,-0.24865389138717714,1.0,1.0,0.6859823319534972,1.0,0.0,0.3071352878378233,0,-3.456472047013833
1.0,0.036250063221375306,0.0,0.8744347677205985,1.0,1.0,-0.057674096702945606,0.0,1.0,0.055496112715634725,0,-3.8107417551593787
1.0,0.4940157134509891,1.0,0.4292084288014928,1.0,1.0,-0.49098077147037283,0.0,0.0,0.4980242609680462,0,-4.36525774357673
0.0,0.6952756653914013,0.0,-0.7663960676450305,1.0,1.0,-1.5267001142436105,0.0,1.0,1.3580525985932872,0,-3.764865515796836
0.0,0.3753809102465569,0.0,-0.45298029591084693,0.0,1.0,-0.5531947264420572,0.0,0.0,-0.1634737526186463,0,-3.620543090398827
0.0,-0.5988577663872543,1.0,1.0897919999189611,1.0,0.0,0.5742044778632467,1.0,1.0,0.3278892161455596,1,-4.063338156671854
0.0,-0.20760791665648598,0.0,0.05355944462045023,1.0,0.0,-0.8423337911512322,1.0,1.0,1.800926050294723,0,-2.8168381465515746
1.0,-2.239989744319216,0.0,-1.0136076899785347,1.0,0.0,-0.8015473674111846,1.0,0.0,-0.5236921898943898,0,-2.0365611273958573
0.0,1.8453659657155972,0.0,1.9758316310844364,0.0,1.0,-0.1399861089892952,0.0,1.0,0.2911444445051308,0,-5.062454320601365
0.0,-0.5357905687429207,1.0,0.49495398149245673,1.0,0.0,-0.8074849890474739,0.0,1.0,-1.1691178474614041,0,-4.3162368095661385
1.0,-0.3394731170906059,0.0,0.08610359643824085,1.0,0.0,1.2549107560985029,0.0,0.0,-1.0021587392897806,1,-4.540862249326393
1.0,0.010626293158397455,1.0,-0.6686361503997283,0.0,1.0,1.4010663822329419,1.0,0.0,-2.3143605793576887,1,-3.908083038915474
1.0,-1.8113044336045203,1.0,0.7410219906911628,1.0,0.0,1.397834037329174,1.0,1.0,-1.2307320428242794,1,-3.377813214897095
0.0,0.8978480519402067,1.0,1.8369176322037313,1.0,1.0,0.9961274519682847,1.0,1.0,-1.4724191411545853,0,-4.80083910302841
1.0,-1.3757719692101553,1.0,1.1040212136463212,0.0,0.0,-0.12056077894090832,1.0,1.0,-0.1572329929068049,1,-4.292883960529761
0.0,0.1293561552859286,0.0,0.4345796454524984,0.0,0.0,-1.6324457812296274,0.0,1.0,0.4385945048336815,1,-4.421791238343379
0.0,-0.02590869908388981,0.0,1.465683064349664,1.0,0.0,2.361051920241329,0.0,1.0,-1.1987964843304673,1,-5.155601041691678
0.0,-0.40434872675352024,1.0,-0.9958845035247884,1.0,1.0,-0.3200059956872364,0.0,0.0,-1.8414598967504114,0,-5.043785061463839
1.0,0.6690290558633296,1.0,-2.2521698592336157,1.0,1.0,-1.4657919422450065,1.0,0.0,-0.08211420490486489,1,-3.8670352220936253
0.0,-0.5966129530214879,1.0,0.31436689680441937,1.0,0.0,-0.32412321708169073,0.0,1.0,-0.4201896320426312,0,-4.74946309155818
0.0,0.19631303049112694,1.0,0.6115461886685818,1.0,1.0,-0.5441003024169648,1.0,1.0,0.2815626078981817,0,-3.963066571033331
0.0,-0.30804383735062174,1.0,-0.1428412036381196,1.0,0.0,0.4718678043830237,0.0,0.0,1.0467847561515395,1,-4.623836332271777
1.0,0.26257580756780796,0.0,-0.890181904275345,1.0,1.0,0.050789022448040406,0.0,0.0,1.2053098035090013,1,-3.668845891047812
1.0,-1.4621543254988723,1.0,0.4720353362169639,1.0,0.0,-0.5923169991418983,1.0,1.0,-0.9982603763700457,0,-3.5445899317215326
1.0,-1.2667976502314642,0.0,-0.1970344799789008,0.0,0.0,0.03217459417250505,0.0,1.0,0.3030326717158781,1,-3.208654544991722
0.0,0.8169684507547215,0.0,-0.8248791108232165,0.0,1.0,-0.2348482315365874,0.0,0.0,2.5843930411699927,1,-3.7088125453488647
1.0,0.10283676355403398,0.0,-0.8492558679303724,1.0,1.0,-0.805193129290665,0.0,0.0,0.25028662972625676,1,-3.9322769466911573
1.0,-0.25473126281315717,1.0,0.17757584509993368,1.0,0.0,-0.5350215295180255,0.0,0.0,-0.7204253442900493,1,-4.387167136550658
0.0,0.4600107847224304,0.0,0.40944071316145847,0.0,1.0,-0.11541609313710699,1.0,1.0,-2.055317742853795,0,-4.3214461617134505
0.0,-1.1293306798762914,1.0,0.27948683721132994,1.0,0.0,2.343602258821222,1.0,1.0,-0.47788798120077564,1,-3.561502933684345
1.0,-0.30263223865054095,1.0,2.2930888527552087,0.0,0.0,-0.36205070409331375,1.0,1.0,1.089984028659095,0,-4.38201281695939
1.0,-1.751150575665914,1.0,0.40763742667111574,0.0,0.0,-0.039639860577974986,0.0,1.0,-0.25589446778967856,1,-4.084302488068944
0.0,0.4587360401659641,0.0,0.9936539802427473,1.0,1.0,0.8758210550122036,0.0,1.0,0.3961139676061424,0,-4.250830449024333
0.0,0.3548952083009296,1.0,0.8344648935239222,1.0,0.0,-0.33468911204809365,0.0,1.0,1.552902144828714,0,-4.0580422949345385
1.0,-0.2736873209221594,0.0,1.963859409528626,0.0,0.0,-0.29257575547300263,1.0,1.0,1.3265455293111232,0,-3.3593142373371507
0.0,-0.21483395572252217,1.0,0.22090206989105726,1.0,1.0,-1.7138198834336658,1.0,1.0,-0.07466022575984577,1,-4.082945521621688
1.0,-0.8440022188280664,0.0,-1.8237869047310282,0.0,0.0,-1.2098810941991103,0.0,0.0,0.789915154461981,0,-2.5428464011358884
1.0,2.0904622012275635,1.0,-1.9011526982286004,1.0,1.0,-0.42388933222851327,0.0,0.0,-1.055841877563544,1,-5.268793610903028
0.0,0.3616503552102427,1.0,-0.3084024220374285,0.0,1.0,-0.5284572372761233,0.0,1.0,1.2912997079182915,1,-4.729840450854655
1.0,0.35550238472196244,1.0,1.2428781510786309,1.0,1.0,-0.7372337919379118,1.0,1.0,1.1760531168060369,0,-3.582610426521001
1.0,1.0886411691249769,0.0,0.6208751205512447,0.0,1.0,1.5274732088509058,0.0,0.0,-0.739308436740673,1,-4.744884809602043
0.0,0.9435437760806547,1.0,1.057952185738187,1.0,1.0,-0.34196729733868053,1.0,1.0,1.6880782405343577,0,-3.820555925457326
1.0,0.4624456578455001,1.0,-0.2872757520797117,1.0,1.0,-0.1361224654185502,1.0,0.0,-1.021968673936702,1,-4.732728408141877
0.0,0.4810790779114166,1.0,1.316860578480542,1.0,1.0,-0.6961588744612411,1.0,1.0,-0.8047423317997425,0,-4.859883698454904
1.0,-0.9259940661435897,0.0,0.2526506393886374,1.0,0.0,0.8677556060173156,1.0,1.0,0.986368996974794,0,-2.0737263137042476
0.0,-0.32565600892678037,1.0,-0.338663172909189,0.0,0.0,0.6726307121338531,1.0,0.0,-1.1535049236258546,1,-4.042281195450207
1.0,-0.6679517436249405,1.0,-0.7097268978155139,0.0,0.0,0.9173453929880534,1.0,0.0,-1.0855939419264746,1,-4.0276474442136125
1.0,-0.7045204621059422,0.0,-0.06347278616697419,1.0,0.0,0.8832498145792338,0.0,0.0,-0.5052096328747264,1,-3.731396915885632
