w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.3016104386053824,1.0,-1.8233567986957246,1.0,1.0,-1.4024417940882221,1.0,0.0,0.7444741943796879,1,-4.480409763105809
0.0,-0.9763221515955712,0.0,0.013399596148147208,0.0,0.0,1.010806173534675,0.0,1.0,0.2224498171900498,1,-4.2299169932834735
0.0,0.36161083160324076,1.0,-1.5774723892136377,0.0,1.0,-0.012414776697028847,0.0,0.0,-0.7020386360993133,0,-4.166953903245967
0.0,-0.011633641062128174,1.0,1.7583892434520587,0.0,0.0,-0.6231886422320847,1.0,1.0,1.4506765855493364,0,-4.329225233527903
0.0,-0.03528597121068271,0.0,1.9390831819910381,1.0,0.0,-0.6380973633312472,1.0,1.0,-0.6145391006235795,1,-4.033524344860421
1.0,0.6365083998615501,0.0,1.0979776020917837,0.0,0.0,-0.29466435922138967,1.0,1.0,-0.014225864313219176,0,-3.1527328445933547
0.0,1.7373887977901668,1.0,-0.22860008934660944,0.0,1.0,1.691281384281767,0.0,0.0,0.4731582006705236,1,-5.829956010413751
0.0,1.4468678232829688,1.0,-0.385611346441459,0.0,1.0,-0.23303535903589762,1.0,0.0,0.45954804983711556,0,-4.322507546429997
1.0,0.6834651774771936,1.0,0.7229335621664669,0.0,1.0,1.6362835323920402,1.0,1.0,-0.036226602566958664,1,-4.6172138363926125
0.0,-1.3272261366490725,0.0,-0.5961455408613506,1.0,0.0,-0.4108861109277236,0.0,0.0,0.4952150313675878,0,-3.1360279873182155
1.0,0.6400500250456586,0.0,-0.08563885697219609,1.0,1.0,0.3866738756334313,1.0,0.0,0.339520753932802,1,-2.888327503222566
1.0,-0.4436099161918889,1.0,-0.7633411094354512,0.0,0.0,-0.9307539563632246,1.0,0.0,-1.0359409524722918,1,-3.4010585146005017
0.0,0.633823439868312,1.0,2.1788299465450995,0.0,1.0,0.5246906545616027,0.0,1.0,1.94157555283435,0,-4.680909794129736
0.0,-0.9785397603380567,1.0,-0.48704223743158587,1.0,0.0,0.02637304201922385,1.0,0.0,0.15352536426735797,0,-3.8894441163074385
1.0,0.27186807318147754,0.0,-0.2504548558630439,0.0,1.0,1.4059068448534051,1.0,0.0,-1.3534181318288507,1,-3.2011054682355304
1.0,0.7867444826128,0.0,-0.0551451403397417,0.0,1.0,1.8783021812526748,1.0,0.0,-1.7251798157632572,1,-4.204190133149664
1.0,0.5957870649123334,1.0,-0.22492027731677292,0.0,1.0,-1.392666444555066,1.0,1.0,0.8401770800602103,0,-4.379185087417911
0.0,-1.6761362711771886,0.0,0.16586659873241824,0.0,0.0,-0.6107822242444875,1.0,1.0,-2.1070728915270847,1,-4.162994485277342
1.0,-0.7568785469044553,0.0,-0.8886308149758916,1.0,0.0,0.9415606661741075,0.0,0.0,-0.2806408114604064,0,-3.642713780953782
0.0,-1.4407167690112703,0.0,0.008744409480086594,0.0,0.0,0.48508391075278373,1.0,1.0,0.9786133618197095,0,-3.0568109599519317
1.0,0.37686393284417796,0.0,0.6232378267694231,0.0,0.0,0.21974031503381422,0.0,1.0,-1.294818875570841,0,-4.325401235418956
0.0,-0.5183339743655564,0.0,0.5461441815973624,1.0,0.0,2.0354246913312353,1.0,1.0,1.4887900056036898,1,-3.1700986952926775
1.0,1.2039816885271655,0.0,0.9318415296274435,1.0,1.0,-0.3114121567816874,1.0,1.0,0.6403927063790419,0,-3.5624932991697285
1.0,0.16199714042558874,1.0,-1.106604559282026,0.0,0.0,-1.495872734040318,0.0,0.0,0.8355181314035633,1,-4.5810666901418085
1.0,-0.775288036101645,0.0,2.132876928676677,1.0,0.0,0.4440397731412546,1.0,1.0,0.6348214123548713,0,-3.142666724869487
0.0,-1.0737378402382716,0.0,-0.5790961129132415,1.0,0.0,0.35753559695338527,1.0,0.0,-0.7364572167229669,1,-3.1459815203489856
1.0,-1.780878057106503,0.0,-0.5032698565369813,1.0,0.0,0.2562243191389507,0.0,0.0,0.6252663282485283,1,-3.1879171918810543
0.0,-1.9791013319526607,0.0,1.7567180008233871,0.0,0.0,0.6804741457483446,0.0,1.0,-1.0101245556912606,0,-3.5250885705193364
0.0,0.4818006017112119,1.0,1.1207550527328012,1.0,1.0,0.06546151635652148,0.0,1.0,-0.2861055915191848,0,-5.70985095696948
0.0,0.627950638919939,0.0,0.44581348810595933,0.0,1.0,0.4208144332243306,1.0,1.0,1.581363906657008,0,-3.5485662566204117
1.0,-2.1153145320083153,1.0,0.4106227028525527,1.0,0.0,-0.1866754941474815,1.0,1.0,-0.17053350326974442,1,-3.14198480097583
0.0,0.9397706404747588,1.0,1.6273968058818769,0.0,1.0,1.6597764118642975,1.0,1.0,-0.9281238503091701,1,-5.227355252325993
1.0,-1.37263596867224,0.0,1.2988475011560963,1.0,0.0,1.825474195312501,0.0,1.0,-1.1348152054917204,1,-4.085834362081998
0.0,0.7684736558749978,1.0,0.46590903849452064,0.0,1.0,1.025121916739671,1.0,1.0,-1.1521747122275654,1,-5.156996817270727
0.0,2.3630906874621083,0.0,0.27273752284713837,1.0,1.0,-0.48333809360347524,1.0,1.0,1.313359903590152,0,-3.4291573211935287
1.0,2.09911026491992,0.0,-1.5689173758196904,1.0,1.0,0.25321542221724763,1.0,0.0,0.7438767366252448,0,-3.0724416537052726
0.0,1.8552668458583903,1.0,0.0770438088758096,0.0,1.0,-0.5240515021450104,1.0,1.0,-0.9178474131064063,0,-4.76133338540332
0.0,0.28698897038921695,1.0,0.30386710863565286,1.0,1.0,0.3901544702946055,1.0,0.0,-0.4325579006530067,1,-4.269143719074394
0.0,-1.34031776739846,1.0,0.7836609927574847,0.0,0.0,-2.4298928695571123,1.0,1.0,-1.2418804935960992,1,-4.922744857375247
1.0,1.4468895617292958,0.0,-0.39458462822477647,1.0,1.0,2.047862905159032,1.0,0.0,-0.9927136330697098,1,-3.614283129601243
0.0,0.6840134603346334,1.0,-0.25548966248933586,0.0,1.0,-0.25412315653434003,0.0,0.0,-0.02828265837276017,0,-4.866033107175258
1.0,-0.9175147586384921,1.0,1.0476376105141005,1.0,0.0,-0.12516055374109475,1.0,1.0,0.09686514764714708,1,-4.044700180728704
1.0,-0.8131916838602014,1.0,0.15968660429174875,0.0,0.0,-0.9383713506832556,1.0,0.0,-0.6858386653800025,1,-3.965115411790255
0.0,0.1520990729725784,1.0,0.7741116982895595,1.0,1.0,-0.08417240275388868,0.0,1.0,1.1691435508869479,0,-4.7111935517927295
0.0,-1.2816759409158502,0.0,0.2577130129864026,1.0,0.0,0.43724489425369667,1.0,1.0,0.3066563420635098,0,-2.0783636024572356
0.0,0.9337805213270112,1.0,-0.5069459587678653,0.0,1.0,-0.07113046106042055,1.0,0.0,-0.135734451475742,0,-4.371960822469493
1.0,-1.1412406466118374,0.0,-1.2650789655101116,0.0,0.0,-0.031043268216318563,1.0,0.0,-0.7090140204402748,1,-2.462572167001488
0.0,1.2057250427654527,0.0,-0.1546352841547499,0.0,1.0,0.07112304868941084,1.0,0.0,-1.072506465505635,0,-3.9526647032942224
0.0,0.18916245442082227,0.0,-0.10691426179892201,1.0,0.0,-1.2406553172192778,0.0,0.0,1.457151757236811,1,-4.23835435898015
0.0,-1.3244113123794334,0.0,-1.9562704425424928,1.0,0.0,0.3462475455174969,0.0,0.0,-0.15103022677074526,0,-3.7692163697899868
1.0,-0.9576454006644093,0.0,-0.6771596653862607,0.0,0.0,-0.701725620238077,1.0,0.0,-1.8604599427901043,1,-2.767546906454074
1.0,-0.5710001836424488,0.0,0.04410666588381415,0.0,0.0,0.0027158788241933088,0.0,1.0,-1.3208589979836958,1,-4.370464874735192
0.0,0.8684267107732967,1.0,-0.06509087539761899,0.0,1.0,-1.102216408917482,0.0,1.0,0.6505951694432598,0,-4.173779448523045
0.0,1.131705872808848,0.0,0.6880307293308263,0.0,1.0,0.10754612956178541,1.0,1.0,-0.6927397629901976,0,-4.1528098061743375
1.0,-0.8289535803814465,0.0,0.9811843670905195,0.0,0.0,-1.8143159123063215,0.0,1.0,0.033798682260513475,1,-4.157564132661695
0.0,-0.1787108571853827,0.0,-1.665184314238415,0.0,0.0,-0.7532292340960544,0.0,0.0,-0.4163627271037847,0,-3.4964093912284575
0.0,-0.050281599379788426,0.0,-1.3557814429552975,0.0,1.0,1.827949600862353,1.0,0.0,-0.39941963949959397,1,-2.8405225835485797
0.0,0.14055709851345854,1.0,-0.006260213100236824,0.0,1.0,0.7337370711945896,0.0,1.0,0.26088606167452283,1,-5.703951747445949
1.0,0.13165947115845966,1.0,-0.20294152001827157,1.0,0.0,0.2039305437530549,0.0,0.0,-0.4316772507551007,1,-5.3901231773039795
0.0,-2.584689148575358,0.0,1.1314957380176383,1.0,0.0,0.7041015012263729,1.0,1.0,0.6724998183021217,1,-2.796551461944455
1.0,-0.12250552239188478,0.0,1.3633242210427547,1.0,0.0,-0.05679105043209407,1.0,1.0,-0.10534938334425324,0,-2.994950076031652
0.0,-1.3139093148524617,1.0,-1.2902964555500271,0.0,0.0,0.9247245799008452,1.0,0.0,0.27819764701096467,1,-3.6018666171440996
0.0,0.32047639654308263,1.0,-0.9250945844431463,0.0,1.0,0.3103775429224745,1.0,0.0,0.3443221010221799,0,-4.018463064462043
1.0,-0.8964964410268231,0.0,0.21818534240116125,0.0,0.0,-0.08436805537877222,0.0,1.0,2.934116909888815,1,-2.9856016904107965
0.0,2.4857046313472426,0.0,-2.0918148123313904,0.0,1.0,-0.895996592586948,0.0,0.0,-0.8253776157428001,0,-4.681665092650488
1.0,1.8083871349114742,0.0,0.019759567853545382,0.0,1.0,0.35216035720061845,0.0,1.0,-0.0867305754610924,0,-4.854056406538747
1.0,1.5340150545331295,1.0,-0.29930172010985845,0.0,1.0,-1.2947744254721392,1.0,0.0,0.16845429064037173,1,-4.774344875626417
1.0,1.097031051264295,1.0,0.39027630490381515,1.0,1.0,-0.29294455518918666,1.0,1.0,0.47857048108236694,0,-4.111342783521163
1.0,1.9051269964859998,0.0,-0.3222532284839401,1.0,1.0,-3.30953787913082,0.0,0.0,1.0033357189983634,1,-4.168495168334635
1.0,0.4266957305707666,1.0,0.5545640330923394,0.0,1.0,1.8867693947264954,1.0,1.0,1.222487371747861,1,-3.895947582766155
0.0,-0.8696970598206853,0.0,-0.9782369976173719,1.0,0.0,-1.135968478176527,1.0,0.0,0.13259550668297956,0,-2.829066339443645
0.0,-3.23619742108665,0.0,-1.3679697240357913,0.0,0.0,-0.6989070228621446,1.0,0.0,-1.5989917196180061,0,-1.524099353499905
1.0,0.8060298062856144,0.0,-0.5262229169204247,1.0,1.0,-1.1996423815173867,0.0,0.0,-0.34956406398876966,1,-4.600807346915028
1.0,-0.33360326618624914,1.0,-1.805257959640408,1.0,0.0,-1.5594618543869205,0.0,0.0,0.46715209017927556,1,-4.2979856996075485
1.0,-0.8734388582775513,1.0,0.35301613198389253,1.0,0.0,-0.27319332745033564,1.0,1.0,1.0509895118989503,1,-4.054855033943716
1.0,-0.6087703137958265,1.0,0.42912984184404424,0.0,0.0,0.22504152264448857,0.0,1.0,-0.9178051001498388,1,-4.2387993402339825
0.0,0.29276617966584667,1.0,-0.08143809107716926,0.0,0.0,0.17732113824973939,0.0,0.0,1.4774158676674356,1,-4.428977169289084
1.0,-1.0463821457526497,1.0,0.40766662770612133,1.0,0.0,0.8638612808439746,0.0,1.0,-1.6632276463273863,1,-5.687805942962037
0.0,-1.4702871504750663,0.0,-0.7456270890819804,0.0,0.0,0.25073826479262634,0.0,0.0,1.0187106231702239,1,-3.3977421742186573
1.0,0.42892684397971975,1.0,0.2656711451416338,1.0,1.0,0.7966106994230203,0.0,1.0,-0.16612025734901753,1,-5.279737256389488
0.0,0.3568735251405835,0.0,0.6407350884355437,0.0,0.0,-0.44265236589914553,1.0,1.0,0.6953317102905967,1,-3.6059384051416075
1.0,0.08288964017838267,1.0,-0.9771867012250781,0.0,1.0,0.5802250685528137,1.0,0.0,0.2865018230138274,1,-4.197770749154335
1.0,-0.13820086935149364,0.0,-0.8684407981346152,1.0,1.0,-0.324314280543436,1.0,0.0,-1.7542486320488049,1,-3.5348412830914513
1.0,-1.1223010039799501,0.0,-0.729445450741388,0.0,0.0,1.3982356298895944,1.0,0.0,-0.39478449575449603,1,-2.474772772551079
0.0,1.6022508737966297,0.0,-0.024320603995448626,0.0,1.0,0.17807932711189875,0.0,0.0,-0.41587688200142253,0,-4.657222672362546
1.0,-0.8448280602070584,1.0,1.544578196445085,1.0,0.0,0.3211906671334658,1.0,1.0,-1.0920517660631393,1,-4.341544537680325
1.0,-0.19098757629193105,0.0,0.2227864188866393,1.0,1.0,0.843158815650614,0.0,0.0,-2.197298531201159,1,-4.558279067602993
0.0,1.8225886682707682,1.0,0.21365307276075018,1.0,1.0,0.5902666131317845,0.0,1.0,1.0191010941146752,0,-5.440930821259117
1.0,-0.17508673694600324,1.0,-0.5567431878205038,0.0,1.0,-0.8348884232880306,0.0,0.0,0.22680841452627687,0,-4.1244327208167455
0.0,1.0008436356832346,1.0,0.6189417740549183,0.0,1.0,-1.1813286568572499,0.0,1.0,0.6375686247019364,0,-5.202065251822969
1.0,0.9236908575120615,0.0,0.990986994154987,0.0,1.0,0.7078015098217736,0.0,1.0,-0.1467086797335431,0,-4.293903865635788
1.0,0.5846386256519858,1.0,-0.5069561442681623,1.0,1.0,-0.3977478056027043,1.0,0.0,0.69459498715579,1,-3.839263441207655
0.0,1.10032632993288,0.0,-2.9967716122030055,0.0,1.0,-0.05331439092276573,1.0,0.0,0.08899104958616368,0,-2.5334249229281065
0.0,0.7439939963792396,0.0,-0.7748721724429795,0.0,1.0,1.112580614403677,1.0,1.0,0.22510678059389985,0,-3.2061965316880485
1.0,0.36103681379992697,0.0,-0.2972135614566863,1.0,1.0,0.45743297132782723,1.0,0.0,-0.9430612170375057,1,-3.420700607814717
1.0,-0.6809991997536585,0.0,2.1382331551033733,0.0,0.0,-0.6492142849700145,0.0,1.0,1.7049529051690775,0,-3.317816327856652
1.0,-0.42851530044535563,1.0,-0.4155289514445863,0.0,0.0,1.2119607919738689,1.0,0.0,0.27044796786423364,1,-3.8448165551804787
0.0,-0.32608244043969,1.0,0.0985241419429663,0.0,0.0,0.8044707664065909,1.0,1.0,-0.03632659975182186,1,-4.008143116403415
1.0,1.1467530845091105,1.0,1.0571822799134687,0.0,1.0,1.3799232716280536,0.0,1.0,-0.45853870349939757,1,-5.91706275984406
0.0,0.9570575985703593,1.0,1.0756565279106418,0.0,1.0,0.3891448273229872,0.0,1.0,-0.026581859826767675,0,-5.746975753410781
1.0,0.8091755925789422,0.0,0.41686401940825557,1.0,1.0,-1.1639030526946128,0.0,1.0,1.1993751221647648,0,-4.105183946209349
1.0,-1.1041258163348828,0.0,-0.33658828310813826,1.0,0.0,2.145521814828654,0.0,0.0,-0.27111484398002317,1,-3.5402881271894358
0.0,-0.7440812749604312,0.0,-0.9000760188336665,0.0,0.0,-0.9964719790494238,1.0,0.0,-0.11199852686101347,0,-2.9360679677792394
1.0,-1.521967346001192,0.0,-1.4177998740686153,1.0,0.0,-0.2682551430396831,1.0,0.0,0.5776357738795289,0,-1.6039210082752957
0.0,-1.287448188879152,0.0,2.1382941232811716,1.0,0.0,0.09932605825676788,0.0,1.0,0.5843763384286044,0,-3.856670510483905
1.0,-0.09999784633987317,1.0,-1.0100255699383738,1.0,1.0,0.193105544243775,1.0,0.0,0.03865263945685329,1,-3.8928048029903266
0.0,0.07591319030545365,1.0,0.6455224466211497,1.0,1.0,0.6350079083123381,1.0,1.0,-0.530814169337596,0,-4.298380565111118
0.0,-0.041571948721960225,0.0,-1.5186998625384738,0.0,1.0,1.1369361886013998,1.0,0.0,-2.096033821728548,1,-3.6190192703155226
1.0,-1.192750252420654,1.0,-0.838150475202285,1.0,0.0,-0.599464731754309,1.0,0.0,0.9567031319292842,1,-3.4187950125200643
1.0,-1.594353135115862,0.0,0.4231942422509872,0.0,0.0,0.26646642089204475,0.0,1.0,1.1661863737911085,1,-3.696119924368202
1.0,0.11738911418991241,0.0,-0.4184471714600758,1.0,1.0,-2.052907141474825,0.0,1.0,-0.47471710826173,1,-4.466138246092605
1.0,-1.093703228887579,0.0,0.19135634958890005,0.0,1.0,-1.2838037274770968,0.0,1.0,0.35863150342594335,1,-3.373056751907238
0.0,0.6246365357167759,1.0,0.7067875058133138,0.0,1.0,-0.7318773586895748,1.0,1.0,0.5388952452995663,0,-3.9785348607691366
1.0,0.2264953314238594,0.0,-0.13467652827402582,0.0,0.0,-0.08390423099326454,0.0,1.0,0.812130512582246,1,-3.799685252751956
0.0,-0.24502399793702515,1.0,-0.8191019571446034,0.0,1.0,0.1304440241375565,0.0,0.0,-0.5094610172461436,1,-4.695045848037333
1.0,2.7741743296429235,0.0,0.7846466462201137,1.0,1.0,-0.0984236998393882,0.0,1.0,1.0193094474665096,0,-4.579697627929101
0.0,0.249516327808316,1.0,-1.227143296178794,0.0,1.0,0.7107925721252772,1.0,0.0,-0.011213230988114609,0,-3.9152198577956514
1.0,-0.34282606445234765,0.0,-0.12394566101893627,0.0,1.0,-0.1852668979352206,0.0,0.0,-0.439961477784451,1,-4.5982119515011135
0.0,0.27081042494356866,0.0,-0.29648066089477215,1.0,1.0,0.012617148164545223,1.0,1.0,-1.822861613102472,0,-3.8002094684676178
0.0,-0.4081153850210889,0.0,1.5367685570990297,0.0,0.0,-0.1229400327384257,1.0,1.0,1.1929645083309253,1,-2.924663954024953
0.0,-2.1961285332637255,0.0,-0.34891677442441377,0.0,0.0,0.4965462233394322,1.0,0.0,0.20965853677544805,1,-2.4274819425640826
0.0,-0.34130073153665735,1.0,0.47683473705045093,1.0,1.0,-0.8576810661395343,0.0,0.0,1.7394391854113544,0,-4.0024960647529175
0.0,-2.1451754579811104,0.0,2.1761448278367657,0.0,0.0,-0.04388135763194702,1.0,1.0,-0.21716347783982978,0,-2.73422355573446
0.0,0.08293003030211231,1.0,-1.2089221857308694,0.0,1.0,-0.8161430911969457,1.0,0.0,-0.7716444434315465,1,-4.5079162173478515
0.0,0.3050812269424219,1.0,0.45393610120464367,0.0,0.0,-0.42650710547583043,1.0,1.0,-1.2014447812890727,1,-5.120144244542888
1.0,-0.3558573991316019,1.0,0.32925866112282065,1.0,1.0,0.2329256200240387,0.0,1.0,-0.3291231502024111,1,-4.350568586994387
0.0,0.22771280896954352,0.0,-0.3724630819465506,0.0,1.0,1.8704411817440818,0.0,1.0,-0.2521409365585911,1,-4.657531716175322
1.0,-0.1439925635592818,1.0,-0.37848567726950977,0.0,1.0,2.3559570567616737,0.0,0.0,1.1139949747556501,1,-3.964488281121703
1.0,1.4152942338332928,0.0,0.7834974466312123,1.0,1.0,1.7911950781639798,1.0,1.0,0.10875296139375515,0,-3.9894612292629392
1.0,-1.7978532111955132,1.0,0.9658637790743768,0.0,0.0,-0.6874999263651111,1.0,1.0,-0.13685241173594206,1,-4.051314788951441
0.0,0.4847703286337872,1.0,-1.3434638656079996,0.0,0.0,1.4358434436125773,1.0,0.0,-0.38079246617631,1,-4.255467505806177
0.0,0.6167515902493705,1.0,1.292687710488632,0.0,1.0,-0.8807626924167158,1.0,1.0,-0.9282457779936722,0,-4.202177680854874
1.0,0.04299467096412783,0.0,-0.7086125257715027,1.0,0.0,-1.1284333230436472,0.0,0.0,-1.6851113141617864,1,-4.007599471232728
1.0,-0.17676241238697482,1.0,-0.44676918578339575,1.0,1.0,-1.080931084866561,1.0,0.0,-1.7636048297295732,1,-4.468166881049941
0.0,0.34849638152661117,0.0,0.39648428525220664,1.0,1.0,-0.7212025318584859,0.0,0.0,-0.3204329232028343,0,-4.295197491157481
0.0,1.5005065030656406,1.0,-0.35608746393471,0.0,1.0,-1.0841795619858547,1.0,0.0,0.7801436117594036,0,-4.446620270058728
0.0,0.5229034197315928,1.0,-0.17633110305355046,1.0,1.0,-0.9471959393416003,1.0,0.0,-1.0412023115508975,0,-4.30865289724252
0.0,1.9760224707428444,1.0,0.7229657781550608,1.0,1.0,0.4059299206018905,0.0,1.0,-2.147815354071149,0,-6.295084577181467
0.0,-0.6816544889332038,0.0,0.20233068936047807,1.0,0.0,0.7491012619994891,0.0,1.0,-1.4940899533238512,0,-4.662801577985728
0.0,1.2791590130934016,0.0,0.6439213549912449,1.0,1.0,2.5541300079973683,0.0,1.0,0.2425541768039051,1,-4.868931550978925
0.0,-1.2591759437112549,1.0,-1.0073167807049477,1.0,0.0,-0.7861417495336439,1.0,0.0,-0.12468784915822594,1,-3.4398162250138298
1.0,-0.7606941641140532,0.0,0.83486170900301,1.0,0.0,-0.15283862776671675,0.0,1.0,0.5792466266239892,1,-3.8139998454123174
1.0,0.3078931204061618,0.0,0.253850032574663,0.0,1.0,0.81912801651251,0.0,1.0,-0.7133196256478007,1,-4.0969714715934895
1.0,0.7353149717264369,1.0,1.0749468923326366,0.0,1.0,-1.809780512083608,1.0,1.0,0.9597422534177825,0,-4.496380923763327
0.0,0.16317539605478204,0.0,0.31977457633602946,1.0,0.0,1.3915144841995226,0.0,1.0,0.767201382329044,1,-5.075436620394812
0.0,-0.3296004577201999,1.0,-0.7737152469924343,0.0,0.0,-0.6896303096086012,1.0,0.0,0.7837411472581609,0,-3.3630580647544983
0.0,-0.11061986227384914,1.0,1.010966647233831,1.0,0.0,-0.1462061428544271,1.0,1.0,0.9133198222577376,0,-3.9417803910492757
0.0,-0.8015560596896335,0.0,-2.2119164228994177,0.0,0.0,-1.3515516557425302,0.0,0.0,0.06183994590993625,0,-3.0605103564183938
1.0,-0.0689494767627772,1.0,0.3879563385234636,1.0,0.0,0.2845005172987103,1.0,1.0,-0.48534716717622567,0,-3.7953959893528793
1.0,-0.42324887046478366,1.0,0.15907851097650216,1.0,0.0,-0.7061398186589873,0.0,1.0,-1.5296150834446764,1,-5.095124263809814
0.0,0.09208397690851564,0.0,1.219601342885579,1.0,1.0,-0.8970878103200921,1.0,1.0,-0.3609257393328785,0,-3.5376947864663584
0.0,0.4634331558956706,1.0,0.3555192365661266,0.0,1.0,0.18780731285392108,1.0,1.0,-0.6236001392987278,1,-4.951875264665392
0.0,-0.07969495945991163,1.0,0.4442237428529804,0.0,0.0,0.8887586400710875,0.0,1.0,1.1072579230284922,1,-4.989970581110406
0.0,0.9055386099088065,1.0,0.1888146817190344,0.0,1.0,-0.6664809879295661,1.0,0.0,-1.4890035902911485,0,-4.606251942808194
1.0,-0.9719337016679387,1.0,-0.16131240844254088,1.0,0.0,-0.21678700784723448,0.0,0.0,2.029806983047525,0,-3.1455424453059355
0.0,1.4151471805541604,1.0,-0.7128938393079076,0.0,1.0,0.35923636345742904,0.0,0.0,0.17530689616372555,0,-5.084429837891032
0.0,-0.4060054893140882,0.0,-0.6765420956704872,0.0,0.0,-0.7811620648454484,1.0,0.0,-2.4827569655275465,0,-3.5241834499455864
0.0,1.9383236905353642,1.0,1.7792637035992869,0.0,1.0,0.8513973827581361,0.0,1.0,1.099414212079874,0,-5.525107870941269
1.0,-1.0489530858829041,0.0,-0.2600560075183414,1.0,0.0,1.9115591657328195,1.0,0.0,0.8062249743626714,1,-2.4694364875449377
1.0,-0.977626953109106,0.0,-0.7830398061502911,1.0,0.0,0.7620179698460684,0.0,0.0,1.3941117196260606,1,-3.1130857040695834
0.0,0.30919257867541194,0.0,-0.8731041131723606,0.0,1.0,0.9551219165202891,0.0,0.0,-1.139698850523858,1,-4.689073319423249
1.0,-0.6708803504368253,1.0,0.7400703822392654,1.0,0.0,-0.09627058047584829,0.0,1.0,-0.7403899538579787,1,-4.953239914383494
1.0,0.8709769551620726,1.0,0.2207992739353361,1.0,1.0,0.4357747342449497,0.0,1.0,0.1246091683185202,1,-4.377913073686575
0.0,0.3628325940156222,0.0,0.6958153792610831,0.0,0.0,-0.49592209772257434,0.0,1.0,0.5697448142460867,0,-4.17878570290022
1.0,-0.8092107277976942,0.0,0.4688076615637651,1.0,0.0,-0.36724789917846107,0.0,1.0,0.6279998183926202,0,-3.0403791388902524
1.0,-1.0762929594282507,1.0,0.43350226708359946,0.0,0.0,-0.9336368660063799,1.0,0.0,0.9613233949126712,0,-3.274567363778999
