w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7459700825062902,0.0,1.2131736598265717,0.0,1.0,-0.36965223830378663,0.0,1.0,0.5188786323545338,0,-4.457128464403293
0.0,1.0074233400231034,1.0,1.6260731522580554,0.0,1.0,-0.9245978072784589,1.0,1.0,0.17743135490601283,0,-4.824290444693521
0.0,-0.2908609745097222,1.0,-1.566661951772955,0.0,0.0,-0.1926915620396919,0.0,0.0,0.20909236337082782,0,-4.244978678596217
0.0,-1.141296677660481,1.0,1.019996691902068,1.0,0.0,0.4190538266782061,0.0,1.0,0.0454823531563951,0,-4.048287442822899
1.0,1.4013110170055243,0.0,0.9121560609203131,1.0,1.0,-0.7910799440983823,0.0,1.0,0.4791736095834555,0,-4.627951094587118
1.0,0.8129544955708216,1.0,0.9284493447985682,1.0,1.0,-2.032153229466642,1.0,1.0,-1.868014054293074,0,-4.675825869265452
1.0,1.6799285702651685,1.0,-1.414451822538988,0.0,1.0,2.521371360512194,0.0,0.0,0.356288134581315,1,-5.038997311391798
0.0,-1.379809129437367,0.0,0.3741724541243415,0.0,0.0,-0.44747814893298843,1.0,1.0,0.17981634849211756,0,-3.098505841371723
1.0,-1.3430768977104992,0.0,0.7804175403869178,1.0,0.0,-0.19689475744911972,1.0,1.0,1.3539260507005706,1,-2.7791081793305037
1.0,0.9966655118350166,1.0,-1.7748137228407594,1.0,1.0,1.3723530563856867,0.0,0.0,-0.8230360292794628,1,-4.9970097968135105
0.0,0.32248019770405756,1.0,2.2241855146179885,0.0,1.0,0.4093754123638392,1.0,1.0,0.22755046670046594,1,-5.2993747507007765
1.0,-1.7810313834199276,1.0,0.4882342666237334,0.0,0.0,1.452375847853721,1.0,0.0,-0.45142146857884546,1,-3.7422741579765213
1.0,-0.8402741691469118,0.0,-1.4431233911738475,0.0,0.0,-0.16192229825085155,0.0,0.0,0.6251155325045649,1,-3.3969172991472805
1.0,-1.7267856334433733,1.0,0.5662091393444829,0.0,0.0,1.6219339078133828,1.0,1.0,0.5141389742562985,1,-3.7851919397806038
0.0,-0.21892081857974083,1.0,-0.05990973347916414,1.0,0.0,-0.5346067600134403,0.0,0.0,0.26414373733579705,0,-4.4736556835401915
1.0,0.094282600124279,1.0,0.3439451818421005,0.0,1.0,0.8599178911345755,0.0,1.0,0.07109408400962354,1,-5.0661207947980085
1.0,-0.6889820726647584,1.0,-0.9581647812929893,0.0,0.0,0.0761659286541443,0.0,0.0,2.6040454224114336,1,-3.4075496487122265
1.0,-0.5118637561751989,0.0,0.2563619700822678,0.0,1.0,0.9579283506599234,0.0,0.0,0.5640454232528435,1,-3.7801314906741266
0.0,-0.7234421654174826,1.0,-1.6740220219586908,0.0,0.0,1.0890315535377728,0.0,0.0,-0.4938278754466001,0,-4.445565321281437
1.0,0.765951900041173,0.0,0.09888269182215254,0.0,1.0,-0.30785158993877226,0.0,1.0,0.2840894535308008,0,-3.513651361772447
0.0,-0.3890773143391771,0.0,-0.11574707842192271,1.0,0.0,-0.39174496344107557,0.0,0.0,0.34327292817886157,0,-3.596843411456819
0.0,-0.3098889737892254,0.0,-0.731788448468591,1.0,0.0,-0.6863338121496751,1.0,0.0,-1.4872493494816121,1,-3.622136029355164
1.0,0.45246720405516433,1.0,-1.357541834691407,0.0,1.0,-1.0571564735107684,1.0,0.0,-1.6754288366032877,1,-4.666222148817726
1.0,1.4313347244458932,0.0,-0.171488975536604,0.0,1.0,2.0146109592410006,0.0,0.0,0.7122743710822192,1,-4.492426352284919
0.0,0.562671637574534,1.0,0.4469987762600905,1.0,0.0,-1.994404695025723,1.0,1.0,0.209942078403339,1,-4.308982999553986
0.0,1.0915310539354508,0.0,0.4407799406166952,1.0,1.0,0.15099765118561362,1.0,1.0,0.5084421346250049,0,-3.028187265642024
1.0,-0.5978999233380565,1.0,2.2579172839757904,1.0,0.0,-1.0369059124477122,0.0,1.0,-1.0781090969647353,1,-5.433073507004789
1.0,-0.8534937941888198,0.0,-0.14579936256837808,0.0,0.0,-0.2711105061192555,0.0,1.0,-0.07671368160665555,1,-3.9977441431820395
0.0,0.6118663742901993,1.0,-1.615054108842828,1.0,1.0,2.0113115706846125,0.0,0.0,1.041113771257295,0,-4.926820425923715
1.0,0.21239662454097333,1.0,-1.3494202483433757,0.0,0.0,-0.43806417980331747,1.0,0.0,0.29650620787944787,1,-3.776506250063799
1.0,-0.6599221746240063,0.0,1.3900309194191975,0.0,0.0,2.1931903728311766,0.0,1.0,-0.5895704780034522,1,-4.027842813793434
0.0,-0.07959750877799453,1.0,-0.02590074042447582,0.0,0.0,0.38843941066659954,1.0,0.0,-0.84760708009453,0,-4.535806984360429
0.0,-0.5249805618036336,0.0,-0.5830142160891199,1.0,0.0,-0.23405691326625866,1.0,0.0,-1.2485702480440433,0,-3.4481505642792705
0.0,-0.5755874091921298,1.0,-0.7548008493243269,1.0,1.0,-1.3117408880873738,1.0,0.0,0.09266214669316153,0,-3.6358083617231505
1.0,0.5940980352502164,0.0,0.9608368349793123,0.0,1.0,-0.06069044429950735,1.0,1.0,-1.3264966290494704,1,-4.148745944196322
1.0,-0.5676964851861608,0.0,-1.4052653547425733,0.0,1.0,-3.0982280947113816,0.0,0.0,0.7818361172726029,1,-2.9516322806553017
0.0,-1.1930971976351497,1.0,-0.5022018836770794,0.0,0.0,0.1215025475657918,0.0,0.0,0.38265849476611397,1,-4.128801911357997
0.0,0.5010965701695737,0.0,0.8754691917448277,0.0,1.0,1.0442666294774203,0.0,1.0,-0.19615103204257228,1,-5.210984760719983
0.0,0.7848280364880513,0.0,0.5593440220536614,0.0,1.0,0.6372936115679035,0.0,1.0,-0.5007116214808628,0,-4.324544960755358
0.0,0.7356745998896793,0.0,-2.5486097269324746,1.0,1.0,0.23521486025891786,0.0,0.0,-0.2771452541094964,0,-3.2816383817123134
1.0,0.03694434031559597,1.0,0.8549729410827458,1.0,1.0,-0.21908609415238833,0.0,0.0,1.3938706315043876,0,-4.564578022039949
0.0,-0.868930736384279,0.0,-1.5251660337478476,1.0,0.0,-1.0919118433826693,0.0,0.0,0.3517340442936314,1,-3.708639628966277
1.0,1.7062898265629394,1.0,-1.3190197925151508,1.0,1.0,-0.01662570335263076,0.0,0.0,0.0876623756152161,0,-3.9951093715597077
1.0,1.5606520545850993,0.0,0.10652529878987899,0.0,1.0,-0.09007305562601284,1.0,0.0,1.1839051329329082,1,-3.7247981130671417
1.0,0.21553230990597536,1.0,1.771302801345878,1.0,1.0,-0.5107949617559587,1.0,1.0,-0.9567148458590045,0,-4.411912793591602
0.0,-0.022055979833944153,0.0,1.421763484091508,1.0,1.0,-0.04839297756629956,1.0,0.0,-1.2250645417965427,0,-3.8609173593849087
0.0,-1.5810559556469235,1.0,1.0631664321733674,0.0,0.0,-0.6171144070447427,0.0,0.0,1.5253974625861881,1,-4.618400081910179
0.0,-0.8467089166866668,1.0,0.5255620003542893,0.0,0.0,-1.2238429675140594,1.0,1.0,-0.2464208516962458,1,-4.335271628193034
1.0,2.3805335354315376,1.0,0.4936807981632303,1.0,1.0,-0.25192923712825566,0.0,1.0,1.8207776839598862,1,-5.554103410015808
0.0,-0.8046422084094688,0.0,0.7287463468139759,0.0,0.0,0.2748377172948347,1.0,1.0,-0.8678911139375004,1,-3.729782801946756
1.0,1.2182591108684409,0.0,0.4623229755595633,1.0,1.0,-0.986934260562652,1.0,1.0,-0.7719726992739624,0,-3.509284102035333
1.0,0.8116984386439074,1.0,-0.0731075226285542,1.0,1.0,1.3476340647853289,1.0,1.0,-1.7066634067320017,1,-5.126605036681012
1.0,1.0159982496872184,1.0,-1.2816619426984577,1.0,1.0,1.2923847091051253,1.0,0.0,0.30670606071926737,1,-3.8298255943281303
0.0,-0.04215026592573689,1.0,-1.6491648595632047,1.0,1.0,0.02413303345249466,1.0,0.0,0.20640982936214924,1,-3.6890324816171765
0.0,-0.8684956945360388,0.0,1.7356762633313016,0.0,0.0,0.9067780066799468,1.0,1.0,1.24659983188605,1,-3.8772868064321457
0.0,-1.1942002706672927,0.0,0.17481494046635176,1.0,0.0,-3.0330431095073447,0.0,1.0,0.506412051392307,1,-4.249112422293632
1.0,-0.09977901737444395,1.0,-1.0195946146444572,0.0,0.0,0.5011075756373232,1.0,0.0,1.7736730050935778,1,-3.3153074522545327
1.0,0.05943117267788443,0.0,-0.8406627356966949,0.0,1.0,0.5498217066346829,0.0,0.0,-1.5448947159309392,1,-4.15591309219852
1.0,-1.19815636500973,1.0,-0.5861266359776574,1.0,0.0,0.8650568408331069,1.0,0.0,-0.4379701562629911,1,-3.5904047312546536
1.0,-0.225408561137797,1.0,-0.4112336026343843,0.0,0.0,-1.5067230475274798,1.0,0.0,-0.26657479384997007,0,-3.344662567553318
1.0,-0.507858678713644,0.0,-0.24512381085088436,0.0,0.0,1.3039491766305045,0.0,0.0,-0.37832258337114544,1,-3.283978714645422
1.0,0.7718030567238977,1.0,-2.458772208461892,0.0,1.0,1.1789616730003643,1.0,0.0,1.6791046960347336,0,-3.471707925513655
1.0,0.8167578173034765,1.0,-0.6796457403901737,0.0,1.0,0.13087173875538793,1.0,0.0,-0.029884376366508814,1,-3.7421712618723943
1.0,-0.6977368475065244,1.0,0.9369734204168643,0.0,0.0,-0.954315797246869,0.0,1.0,-1.2849784495315748,1,-5.280571144332721
1.0,1.4467025849995392,0.0,-1.5812934106050003,1.0,1.0,0.23497062218078227,0.0,0.0,-1.4246789041154884,0,-4.487934865091915
0.0,0.3038160947030237,0.0,-1.8158323050335508,0.0,1.0,-0.6685091376389094,0.0,0.0,-0.30134216652857343,0,-3.3732084115440077
1.0,-0.751263638929045,1.0,0.988255817499416,1.0,0.0,-0.5185667080501939,0.0,1.0,0.9832235135427355,1,-4.734758242765035
0.0,0.44998811457133886,0.0,-0.9250238340565684,0.0,1.0,0.1863440889098671,1.0,0.0,0.48535811274160523,1,-3.3782047627345935
1.0,-0.3606426184789544,1.0,-0.0766023154558699,0.0,0.0,1.6158706805573417,1.0,1.0,0.23777657468824068,1,-3.982421745481925
1.0,1.0055311402435325,0.0,-0.4073611163633927,0.0,1.0,-0.4932657842211202,0.0,0.0,-0.13402645102599783,1,-4.643022815633484
1.0,-1.93235137063982,0.0,-0.41940000899220936,1.0,0.0,0.8942362484970058,1.0,0.0,0.08850473229338329,1,-2.684945248518355
1.0,-0.4121362790916421,1.0,-0.31353159827910315,0.0,0.0,0.3243584782468568,1.0,1.0,0.40138255531393463,1,-3.333564646134793
1.0,-0.6774179542496424,0.0,1.1099438261280574,1.0,0.0,1.652961851057096,1.0,1.0,-1.2283652088229142,1,-4.010456469764344
1.0,-1.7102068662082095,0.0,-1.1496180608513775,1.0,0.0,0.9951746634081039,0.0,0.0,-0.2786690868386505,0,-2.7022968678541126
1.0,-0.08082483284875475,1.0,1.6178900184517504,0.0,0.0,2.089437659117623,1.0,1.0,0.7632882207694162,1,-4.586128352419151
1.0,0.14254228020399418,0.0,-0.40581159836042324,0.0,1.0,-0.5773133116329646,0.0,0.0,-0.8678235701084461,1,-4.521694091581146
1.0,-0.2955044205880837,1.0,-2.118503571298904,1.0,0.0,-0.8987009192562535,1.0,0.0,-0.49583845247883473,1,-4.267038393927184
0.0,-0.5100979821266801,1.0,-1.0231196528963484,1.0,0.0,0.03549398010208545,1.0,0.0,1.0560004958776603,1,-3.570892185731796
1.0,1.1813342132136986,0.0,-0.641383688135211,1.0,1.0,-1.5012286666519892,0.0,0.0,0.12487361738757478,0,-4.215561067778914
1.0,-0.511091578516646,0.0,1.404443952376408,1.0,0.0,-0.23196993391081638,1.0,1.0,-0.33130225732944696,0,-3.14463710896006
0.0,0.6026157110558747,1.0,-0.5289615502768121,1.0,0.0,0.010735996619473625,1.0,0.0,-2.5360607170910465,0,-5.10547874897263
0.0,1.880144863907797,0.0,-0.2560424910432794,1.0,1.0,-0.411143680587316,1.0,1.0,-0.16431626889277537,0,-4.163990669578522
0.0,1.6267928913469274,1.0,0.28531199649679484,0.0,1.0,-0.37991898845159433,0.0,0.0,1.3306467257826333,0,-4.299330016744253
1.0,-0.04684475694266354,0.0,-0.4604719862086342,1.0,0.0,1.1050680587075883,0.0,0.0,-0.06124981668916188,1,-4.213313973457709
0.0,-0.6181388796127201,1.0,-0.44087052177304215,1.0,0.0,0.9698030958888316,0.0,0.0,0.649173566033258,1,-4.511858819611776
1.0,0.4901335411546258,0.0,1.0368365944852147,1.0,1.0,2.16658238179892,0.0,1.0,0.6753728686502435,1,-4.611997380304998
1.0,-1.3368261316738392,1.0,-0.890414214542047,1.0,0.0,-0.6876925996756109,0.0,0.0,1.0340074564073296,1,-4.072853405741044
1.0,-0.7011969883618986,1.0,-0.33976736752251985,1.0,0.0,0.14427869900495327,1.0,1.0,1.0547410384269782,0,-3.2994665626280497
0.0,0.37620205589690336,0.0,-0.22301881209539842,0.0,0.0,1.8347148895501018,0.0,0.0,0.2562860915614079,1,-4.799126727101765
0.0,-0.48833483839984243,1.0,-1.2720234136410744,1.0,0.0,0.10844496905814066,0.0,0.0,2.0453291623814898,1,-4.192404062711118
0.0,0.12982266190571046,0.0,-1.7785095915865607,0.0,1.0,0.42829555257968116,0.0,0.0,-1.849740700316677,0,-3.900749318803885
1.0,1.716848169242278,0.0,-0.8495380890341734,1.0,1.0,1.6531088876745403,1.0,0.0,-0.815175636766845,1,-4.213902170408242
0.0,0.25298606985765626,0.0,0.20569907230112763,1.0,0.0,-0.081618122947963,0.0,0.0,-0.045754015048773085,1,-4.628957661393954
0.0,1.0197990589746198,0.0,-1.4345847794812423,0.0,1.0,1.176144077745937,1.0,0.0,0.21857628158488437,1,-3.219926226739175
0.0,-0.6931856021319693,0.0,0.6602998282138766,0.0,0.0,-0.9120690768758478,0.0,1.0,-1.7087205643929098,1,-5.384434033571666
0.0,-0.18600920379357672,1.0,-1.4117525345087218,0.0,0.0,-0.8161909774672322,1.0,0.0,-1.3935018717682324,1,-4.245989944224385
1.0,-0.3047636333987277,1.0,0.08801079435945913,1.0,0.0,-0.39290401673792535,1.0,1.0,1.7759599193201323,1,-3.8194071757755736
0.0,0.2995673755432008,0.0,2.2338646538493365,0.0,1.0,0.5711908820383981,1.0,1.0,1.5440144536640052,0,-4.005154427507019
1.0,0.11743633657538408,1.0,-0.5863076457951958,1.0,1.0,-1.5915197638796617,0.0,0.0,0.49828608505428096,1,-4.6619756637919805
1.0,0.36660211660259234,0.0,-1.5435213036173496,1.0,1.0,0.49336905048227897,1.0,0.0,0.0023501447317493224,0,-2.1794124254697653
0.0,-0.4987338410862672,0.0,-0.8041628517707607,0.0,0.0,1.5506161603031676,0.0,0.0,-0.4277491495583689,1,-4.0940988857020395
0.0,-0.21407905759801493,1.0,-0.470777342364487,1.0,0.0,-0.08523184182402267,0.0,1.0,-1.7773688748174703,1,-5.270633707248865
0.0,0.6551066782947929,0.0,-1.9384512947993633,0.0,1.0,-0.3090864369417141,0.0,0.0,-0.6248102486642021,1,-4.397346752909104
1.0,1.3134083557253486,0.0,-1.0276519968553626,0.0,1.0,-1.085611147356306,0.0,0.0,0.10436768234293423,1,-4.587473377401674
1.0,0.7085303973242034,0.0,-1.0938014835172902,0.0,1.0,-1.0437477209646846,0.0,0.0,1.0453057739402345,0,-3.2966609458290934
0.0,-0.0370326776029541,0.0,0.1484197294674258,0.0,0.0,-0.09968365082815187,0.0,1.0,1.1368215394533525,0,-3.8282096798729026
0.0,1.0463898476833489,1.0,0.8616383301885192,0.0,1.0,-0.5808227861379349,0.0,1.0,1.1039650950951851,0,-4.796365632182756
1.0,0.11692502708503169,0.0,-1.3378088416712612,0.0,1.0,-0.31512896328649903,1.0,0.0,-0.8671822522309379,1,-3.0582590773799008
1.0,0.6126661751686644,0.0,-0.6859723212596961,1.0,1.0,0.7279254526065959,1.0,0.0,0.18539343552716225,0,-2.7720041821578802
1.0,-0.00244038576345357,1.0,0.06293469653722764,1.0,1.0,1.7473393212209647,1.0,1.0,-0.2315011542822233,0,-3.4824994588323186
1.0,-0.7377443498229275,1.0,0.5909314193290023,1.0,0.0,-0.27582709113791737,1.0,0.0,1.492452508976263,1,-3.7995801477998565
0.0,-0.9229709708646784,1.0,1.4930228554409526,0.0,0.0,-1.1147696490505468,1.0,1.0,-1.2989005025222342,0,-4.6693851919843565
0.0,1.6650080216795131,1.0,-1.7064085791346097,1.0,1.0,-1.0122103397642148,0.0,0.0,-1.934009801488699,0,-4.825836895177575
1.0,0.32713241386250125,1.0,1.0051921930446974,0.0,1.0,2.335062845111868,1.0,1.0,-1.91833134743096,1,-5.249015373356574
1.0,1.3638864325599758,0.0,1.2426088955630132,1.0,1.0,-0.4924040470978124,1.0,1.0,-1.027937450580317,0,-4.345372719357035
0.0,-0.03877825550609541,1.0,-0.5341125781160214,0.0,0.0,1.5352262562424768,1.0,0.0,0.35572845838899797,1,-4.211887334166362
1.0,2.9435968244916393,1.0,1.1604654810146295,0.0,1.0,0.2699467243212164,0.0,1.0,0.8657944488859561,0,-5.9792357990754565
0.0,-0.4193872185064012,0.0,-1.063363384550097,0.0,0.0,0.5584731535528262,0.0,0.0,0.9890367342313987,1,-3.6518758431005893
1.0,1.246650235452059,0.0,-0.5417190035880165,1.0,1.0,-1.3604143155037585,0.0,0.0,-2.14533552305076,0,-4.428896770413618
0.0,1.2873247132553054,0.0,-0.2070984050400573,1.0,1.0,1.5742072391506599,0.0,0.0,0.7153738764053909,0,-3.8133517720959658
0.0,-0.8718792233242484,1.0,-1.2659586321268563,1.0,0.0,-0.92344285207926,1.0,0.0,1.0873377884958066,1,-3.3451628392426955
0.0,0.20289925336274678,0.0,0.318194601358479,0.0,1.0,0.12242522689524836,1.0,0.0,-0.45792212364936064,1,-4.12661403632473
0.0,-0.9227843703305543,1.0,-0.7530015539401054,1.0,0.0,0.12499554781342649,0.0,0.0,0.03415107933860088,0,-3.198097156148884
0.0,0.2020052990810342,1.0,-0.26418935068859456,0.0,1.0,0.4219607298194037,1.0,0.0,3.114010689484651,0,-2.8995223506162833
0.0,-0.10342512092547608,1.0,0.4330733673046574,0.0,1.0,-0.896527069246474,0.0,1.0,-0.7346679589129513,0,-4.686855343587093
0.0,0.6493744739370556,0.0,1.9596950782276061,0.0,1.0,1.5105336945097536,1.0,1.0,-0.6926447800803127,0,-4.017261191673622
1.0,-1.277377715898023,1.0,0.9163899708486694,0.0,0.0,0.45924864523887,0.0,1.0,1.486245943162446,1,-4.0089762063087
1.0,-0.2656525750762771,0.0,-0.04610989211767933,1.0,0.0,-0.4671954469910265,1.0,0.0,1.2211134196897782,1,-2.8229611761987825
0.0,-0.9287915362986505,0.0,0.32280932207272683,1.0,1.0,-0.6892546180527576,0.0,1.0,0.523264951463361,0,-3.6076616731500875
0.0,-0.6050111902238772,0.0,-0.4990148790309012,1.0,0.0,-1.906149578893525,0.0,0.0,-0.32310052662274313,1,-3.849198540169228
1.0,-1.2649008040174898,1.0,0.11687814035003954,1.0,0.0,-2.212672297822623,0.0,1.0,-0.27986843982752696,1,-3.9315011557396535
0.0,0.2700989181637118,0.0,0.4052023027792242,1.0,0.0,-0.1643648135696497,0.0,1.0,-0.7146744993225086,0,-4.788194270645021
0.0,-2.667606492431502,1.0,0.5166002728081112,0.0,0.0,-0.863279823859618,1.0,1.0,2.0161567532165003,1,-3.454400185931742
0.0,0.8941656799409698,0.0,0.17964820550701507,1.0,1.0,0.6283733734747389,1.0,1.0,-0.21641283228669286,0,-3.615621587706125
1.0,-1.9586834813257494,1.0,0.056649641799725876,1.0,0.0,0.9803657201372087,1.0,0.0,-0.05475010818639183,1,-3.240441112997356
0.0,0.3928550384227082,1.0,-0.7369521507708511,0.0,0.0,0.4520647920813007,0.0,0.0,0.3226402709182197,0,-4.000384696176012
1.0,-0.8772326005484169,0.0,-0.5369674724024829,0.0,0.0,0.7232441916179919,0.0,0.0,0.44211510389950937,0,-3.2397307906456474
1.0,-1.1673999709155958,0.0,-0.22752767220564726,1.0,0.0,-0.04604297054575892,0.0,1.0,-1.117416812358839,1,-3.9972661323525256
0.0,0.3634522919831641,1.0,-0.4946133894803327,0.0,1.0,0.2828375454453123,0.0,0.0,-0.9741303745913131,1,-5.42107138968839
1.0,0.5803569052415614,0.0,-0.7023520902488117,1.0,1.0,-0.785312079322748,1.0,0.0,0.08391450159875945,1,-3.4420718774901786
1.0,0.943535783738323,1.0,-1.2828410085656952,0.0,1.0,-0.2559455551156742,0.0,0.0,0.4583418640369268,1,-4.924856402568526
1.0,-0.05544065928400803,1.0,-1.0091499521666634,1.0,0.0,1.5414079744717255,1.0,0.0,-2.323884480376192,1,-4.027366241337705
0.0,-0.1774211153336309,0.0,0.33511596467790167,0.0,1.0,-0.5984137759972623,0.0,1.0,-1.7790411303063671,0,-4.777458092393319
0.0,-2.0694129050206658,1.0,0.7515689003494996,1.0,0.0,0.22416873955264674,0.0,1.0,1.4036975834754364,0,-3.3687602926620643
1.0,-0.9126201450898043,0.0,-0.5374124004227383,0.0,0.0,0.2730161616439077,0.0,1.0,-0.2843823740401153,1,-4.244855398069331
0.0,0.4069832342786849,0.0,0.9818683796098726,1.0,1.0,-1.3576750841410021,0.0,1.0,-0.1670415203481202,0,-4.093536218832712
1.0,-1.380068506221588,0.0,2.188089143785001,0.0,0.0,-2.575829574063305,0.0,1.0,-1.4167427819359324,1,-3.9386686797936066
0.0,-0.9705581998100987,1.0,-0.6078823714731106,0.0,0.0,0.14206190384161135,0.0,0.0,-1.0962197264143116,1,-4.842362878730441
1.0,0.11937779129673795,1.0,2.4478498898357213,1.0,0.0,-0.4708354587376807,1.0,1.0,0.49884026785181557,0,-3.7777885425388824
0.0,0.15642245284952924,0.0,-1.4611313800627712,1.0,1.0,1.6044239527480946,0.0,0.0,0.8768345975364473,0,-3.632057798472848
0.0,1.045659643235193,0.0,-0.5893097848059322,0.0,1.0,-2.5048647906651267,1.0,0.0,-0.7016863967509998,1,-3.8865151159370246
0.0,0.6582853361349887,0.0,0.6636695968145461,1.0,1.0,-0.7794695543211938,1.0,1.0,-1.1943306599078103,0,-3.835629666498229
1.0,-0.10642018163582449,0.0,-0.21408010754773105,0.0,1.0,-0.6452957691400131,1.0,0.0,0.7013730289175572,1,-2.9767253398643083
0.0,0.4498061712635803,1.0,1.4001849248037415,0.0,1.0,1.3343989756356445,0.0,1.0,0.6277798737219867,0,-5.015834050205898
0.0,-0.4934197655734969,0.0,0.268388938826945,0.0,0.0,-0.381403517961499,0.0,1.0,0.6888696425166678,1,-4.072313174039974
1.0,-0.13901024147262916,0.0,0.8869149339624478,0.0,0.0,-0.622526198790079,0.0,1.0,0.8737911303903027,0,-3.252625467236546
1.0,-0.8063154664344614,1.0,-1.2255096166709845,1.0,0.0,-1.4624396168222773,0.0,0.0,-1.5585407531450295,1,-4.243261722495744
1.0,-1.8667400780435213,0.0,0.010063363582532492,0.0,0.0,-1.257057422906908,0.0,1.0,-0.9946208312114969,0,-3.2315854811585263
1.0,-0.828534468142787,1.0,-0.27135311738167367,1.0,0.0,-0.7741045728443843,0.0,0.0,-0.15342458410727228,1,-4.238817204560967
1.0,-0.37545087782083325,0.0,-0.8133845587551375,0.0,0.0,1.0887558716988819,0.0,0.0,0.2463159782575912,1,-3.0644119425317045
1.0,0.58881934706879,1.0,1.270299266095281,1.0,1.0,0.6498202714691982,1.0,1.0,-0.22164680446456703,1,-4.518134313839182
1.0,-0.20823152672670067,1.0,-0.8337317954873673,0.0,1.0,-0.0482146617378498,1.0,0.0,1.43244211687217,1,-3.4814170617747267
1.0,1.991939620067991,1.0,-1.2037407620167055,0.0,1.0,-1.4011210591245336,0.0,0.0,0.06722534867294218,1,-4.949198942979741
0.0,0.38531703697860564,0.0,2.061889168405393,1.0,1.0,-0.29507807047351636,0.0,1.0,-1.458118876976751,0,-5.416808346006948
1.0,-1.1364356390843824,1.0,-0.9970410904986563,0.0,0.0,1.3275306378719347,1.0,0.0,0.9217429877529751,1,-3.0563027934856724
1.0,-0.3166346513998373,1.0,1.002370697809417,1.0,0.0,0.019066386975975156,1.0,1.0,-0.4210729966885129,1,-4.823452706269498
1.0,-0.28659352533109583,1.0,0.9037107124015172,1.0,0.0,0.07077222617495678,1.0,1.0,1.669841005579724,1,-3.474711238530279
0.0,0.44484583929411997,0.0,0.40451552619187836,1.0,1.0,0.47954250524475134,1.0,0.0,-1.3287185670735093,0,-3.6574871693274256
0.0,2.050773592744903,0.0,-0.21432265490943356,0.0,1.0,-0.4090347335600519,1.0,0.0,-1.2043955394422092,1,-4.483534107464177
1.0,-0.12068074490737575,0.0,-0.5918797683043203,1.0,1.0,-2.408796639225404,0.0,0.0,0.35473123288057695,1,-3.7869679338080493
0.0,-1.1207612246286287,0.0,0.5766337757836797,0.0,0.0,0.906507543668284,0.0,1.0,0.4025600801890025,0,-3.554845658150994
1.0,0.1277124309077868,0.0,0.2257701279533834,0.0,0.0,0.12001199260573898,0.0,1.0,-0.09291608929689278,1,-4.364222920277943
1.0,-0.6947468558904257,0.0,1.4708507164408238,0.0,0.0,0.6360469253489367,0.0,1.0,0.45235891887495583,1,-3.8943548507933903
0.0,-2.5023179127937056,0.0,1.5169568299133362,0.0,0.0,-0.3505361719375528,0.0,1.0,-1.057869730491763,0,-3.73199022172836
0.0,-1.5392274825416445,1.0,0.925999991805983,1.0,0.0,-1.3754814461370233,1.0,1.0,0.4585606859817753,1,-3.6330241242578754
1.0,1.1196132928493563,0.0,1.5689705496577053,1.0,1.0,-1.1778993859227296,1.0,1.0,-1.9593708597436368,0,-4.37151603742001
0.0,-0.1546334092684726,1.0,1.2092531892426526,1.0,1.0,-0.11692843677520076,0.0,1.0,-1.3074190680101283,0,-4.922244870340048
0.0,-0.49054931384789574,1.0,-0.48721396239354586,0.0,0.0,0.2375557986962323,1.0,0.0,-1.302244655544132,0,-3.474315170351187
1.0,-0.43988573299481043,0.0,-0.6216749351864316,1.0,0.0,-0.04585150519580818,1.0,0.0,0.7432243102964061,1,-2.975890996461091
0.0,1.180034357742338,1.0,-0.5753394414147197,0.0,1.0,-0.8959542589054401,1.0,0.0,-0.19089188202976012,0,-4.920205013619062
1.0,1.8374219832209342,1.0,0.07622304416801905,1.0,1.0,0.5315291557083638,0.0,0.0,-0.456354469036421,0,-5.432688731092537
1.0,-0.0395845296702376,1.0,-0.41905716036561996,1.0,1.0,-0.22379477892754565,1.0,0.0,-0.42318866438760316,0,-3.403892081285311
1.0,0.17717851047107028,1.0,-3.2386520732821125,1.0,0.0,0.22042352756955313,1.0,0.0,-0.37940376837601897,1,-3.1168683302890283
0.0,-1.794775591265919,1.0,-0.8612996024092869,1.0,0.0,0.6786663445080675,0.0,1.0,-1.4052938863372868,0,-3.905699425004555
0.0,1.1181855629118842,0.0,0.9358971935512326,1.0,1.0,0.7555424131308628,0.0,1.0,0.36862498417724254,0,-4.719280890634071
0.0,-0.5332739379029556,1.0,-0.8738168284637027,0.0,0.0,0.48455726103659214,1.0,0.0,-1.9007135589049244,1,-4.105790713153335
0.0,-0.9480320167458948,1.0,-0.4274100332400752,0.0,0.0,0.14342807385713843,1.0,0.0,0.8772902694733964,1,-3.408004217270518
1.0,2.3851969422197064,1.0,0.10655637776130504,1.0,1.0,-1.1646901633060052,0.0,0.0,0.7933396775725051,0,-5.25185540517976
1.0,1.4930695524542998,0.0,0.39410865930266514,1.0,1.0,-0.5619678259597322,1.0,1.0,-1.8079437076482654,0,-4.623560068712197
0.0,0.5110718429497435,0.0,-1.2073068576868555,0.0,1.0,-2.3890507841324715,1.0,0.0,-0.043163802864668734,1,-3.844301291333729
1.0,0.22654938411358388,1.0,-0.8895771649522083,0.0,1.0,0.5961176115671564,0.0,0.0,-1.037699118533322,1,-4.499887530652004
