w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.7274534335094514,0.0,-1.206909872961538,0.0,0.0,-0.8154507033052569,1.0,0.0,0.9351448231741716,1,-1.8174983918762475
0.0,-0.17078015344806027,0.0,-0.8822739383481242,1.0,0.0,1.5657462121083052,0.0,0.0,-1.456038291237166,0,-3.92693890822201
1.0,-0.36145050067646906,1.0,-0.11161209562568732,1.0,0.0,-1.5391638763670703,1.0,1.0,-0.09169991666569222,1,-4.235755174155967
1.0,-1.571327339115423,0.0,0.9034620036847567,1.0,0.0,0.5012080079285484,0.0,1.0,1.5495986226612126,1,-3.3140955171340654
1.0,1.3436158251632273,0.0,-0.8950770805385897,1.0,1.0,-0.900887813812254,0.0,0.0,-1.519894946569417,1,-4.367284041636432
1.0,-0.5890373560483654,0.0,0.21145167573872503,1.0,0.0,0.6364796457003505,0.0,1.0,0.29107043001316285,0,-3.4097647876497588
0.0,-0.5870823387567918,1.0,-0.4608719433715405,0.0,0.0,1.3363586717015228,0.0,0.0,-0.38701559722699164,1,-4.059289488307199
1.0,-0.8389711990367291,0.0,-0.7138746318731407,1.0,0.0,1.0952678992117522,0.0,0.0,0.7344305691580042,1,-3.0633577909684764
0.0,-0.07050048100446997,1.0,-0.5037504949175049,1.0,0.0,-1.025660560213483,1.0,0.0,-0.6495706133560938,1,-4.302627795937973
0.0,0.06560303899769687,1.0,0.3582416481497747,1.0,1.0,2.7729019179453087,1.0,1.0,-1.2813721639695292,1,-5.21052610050317
0.0,1.1875960052566161,1.0,-0.1535572349534088,0.0,1.0,-1.5650383782863337,1.0,0.0,-0.3406479905522303,1,-4.450839843415722
1.0,1.475336104177389,0.0,0.703289160311226,0.0,1.0,-0.4443188260562246,1.0,1.0,0.11994160702159078,0,-3.018643339118537
1.0,-0.6959849526594334,1.0,1.3468004215376295,1.0,0.0,-0.7883044861283789,1.0,1.0,0.615076310506654,0,-3.4783413027930243
1.0,0.7104972567671971,1.0,-1.4537966482467133,0.0,1.0,0.41335873781363985,0.0,0.0,-1.7139071968277282,1,-5.375776154564225
0.0,0.3949833515312922,1.0,0.12983616274800802,1.0,1.0,0.087176131810256,0.0,0.0,-0.4246447254245556,0,-5.054728760314491
1.0,2.056076325830466,0.0,1.588439556276346,0.0,1.0,-0.9774012810573492,0.0,1.0,0.8139457340465812,0,-4.264442301793153
1.0,-1.0061266931439412,0.0,0.07791848353973009,0.0,0.0,-0.3525092794961988,1.0,1.0,-0.7897973720568668,1,-3.8815467532008094
0.0,-0.40557333589629063,0.0,-1.313618285927734,1.0,0.0,-0.337783647719124,1.0,0.0,1.2861906683013586,0,-2.4655136293764084
0.0,-1.3785489498775274,1.0,0.42222940131457515,0.0,0.0,1.8970649876182213,1.0,1.0,-0.6928238950250071,1,-4.021992796724849
1.0,-1.9831750790144997,0.0,0.6615453199893373,0.0,0.0,-0.13817295286962036,0.0,1.0,0.3267537638831914,0,-2.467431053644522
1.0,0.21599873386663923,1.0,-0.41836749147854657,0.0,1.0,-1.1707829757412545,0.0,0.0,-1.2919756414659627,1,-4.836907629366473
1.0,0.47724943747119214,1.0,-0.3046358450317073,1.0,1.0,0.20888545545606302,1.0,0.0,0.683804552451663,1,-3.996432792361369
0.0,-0.1625893138917927,1.0,1.1581437081437962,0.0,0.0,-0.058445081934738484,0.0,1.0,0.7932148153299792,0,-5.1436103937015
0.0,1.7264932831686084,1.0,2.0612338992603636,1.0,1.0,1.7947581024474553,0.0,1.0,0.3295802932362851,0,-6.0334646755915
1.0,-1.6005884457532031,1.0,-0.3763084018280253,1.0,0.0,1.648637014796031,0.0,0.0,-0.058497434010919974,1,-4.445453266049787
0.0,-0.5273453619843148,1.0,0.6024638459083751,0.0,0.0,-0.7966391706264797,0.0,1.0,0.8200747419042934,1,-5.294248766671571
1.0,-0.40619784407422893,1.0,-0.3968215829898914,1.0,0.0,-0.03255174456853981,0.0,0.0,1.4901426484911156,1,-4.3875277484349064
0.0,0.4736641984314209,0.0,0.833938039491405,1.0,1.0,0.3531937720801697,1.0,1.0,-0.14505836344685194,0,-3.660354143093974
0.0,1.8020030868040156,0.0,-2.287793168154553,0.0,1.0,1.521411902440201,1.0,0.0,1.326408197146799,0,-3.049688018088122
0.0,0.3691171576584723,1.0,0.2517403227288713,0.0,0.0,0.21276510334636647,1.0,1.0,0.3822142109489977,0,-4.224731484467924
0.0,2.298758002356984,1.0,1.262278095933843,0.0,1.0,-0.2755033727594002,1.0,1.0,-0.7269296547141181,0,-5.246066328016182
0.0,-0.7669114118650652,1.0,-0.44458164074558076,0.0,0.0,0.1357818502570539,1.0,0.0,-0.2564362410323948,1,-4.304773745723016
0.0,0.9710867149672152,1.0,0.9119237264241135,0.0,1.0,-0.15752809046555202,0.0,1.0,0.7338756259203185,0,-5.292261124286509
0.0,-1.021176770761733,1.0,0.17006167462659944,1.0,0.0,0.5326777757603077,0.0,0.0,1.264749116825885,0,-4.100559212243092
0.0,2.4628429990734455,1.0,0.0346944999729295,0.0,1.0,-0.3478178309659434,1.0,1.0,0.2994436479194702,0,-4.87743219273284
1.0,0.55133343226081,0.0,0.29986417261554105,0.0,1.0,0.6842006734034652,0.0,1.0,-0.14844242499174537,0,-3.8727801998335294
1.0,0.6551745762100358,1.0,0.5163847614169539,1.0,0.0,-1.1502253379590144,0.0,0.0,-0.5491246378349502,1,-5.014338490853032
1.0,-1.1728719763497415,0.0,-0.07572418750403921,0.0,0.0,0.009968147025717253,0.0,0.0,-0.6496993721910854,0,-3.3708250528791757
1.0,0.41471867964453807,0.0,0.18957800526554847,1.0,1.0,-0.01503101876210982,0.0,0.0,-1.7075457805196257,0,-4.1899005963669715
1.0,0.15068463546624672,0.0,0.442440617835795,1.0,1.0,0.5246411457782333,0.0,1.0,0.9011286729757483,0,-3.3996681315484967
1.0,0.04408014118145724,0.0,1.2162200406044594,1.0,0.0,0.9514653124440042,0.0,1.0,0.5657423913481412,1,-4.200346215601149
0.0,0.7416878852874065,0.0,0.3765549229536007,1.0,1.0,3.736376566095285,0.0,1.0,-0.4326495105444531,1,-4.935509373955284
1.0,1.2138858576030636,1.0,0.30042579475505543,1.0,1.0,1.4162227131560843,1.0,1.0,0.1262844265423378,1,-4.153329029040029
1.0,-1.345603837400976,0.0,1.097616484649922,0.0,0.0,0.6436501432913495,1.0,1.0,0.1479811766428243,1,-3.233395037480234
1.0,0.45149578992159833,0.0,-1.3885314056017657,1.0,1.0,0.7333483692321576,0.0,0.0,0.5831921648259393,0,-2.8239826155120373
0.0,1.7407280134602883,1.0,0.6729795855760464,0.0,1.0,0.08746824815100698,1.0,1.0,1.755539660820877,0,-4.524066136374785
1.0,-0.36151388358173586,1.0,-0.9351625258982984,1.0,0.0,-0.8388518887336938,0.0,0.0,0.1836605025421938,1,-4.346860448791118
0.0,-1.0657091163326144,1.0,0.16085148359012605,0.0,0.0,-1.5903786056450198,1.0,1.0,-0.16070475503218196,0,-3.793838915597305
1.0,3.133561438586345,0.0,-0.5202482312318943,1.0,1.0,0.10935547624775563,0.0,0.0,-1.2322564067365056,0,-5.33185535350841
1.0,0.2297709179626309,1.0,0.49492267155030967,1.0,1.0,-0.44500861123521657,1.0,1.0,1.0512219487667507,0,-3.270419825550093
0.0,0.6869917969809323,0.0,0.9287808164567484,1.0,1.0,1.4582332499846196,0.0,1.0,-2.7278480508601834,0,-4.804651889932751
0.0,-0.5782138566251278,1.0,-0.17017389152962803,0.0,0.0,-0.8261000675269169,1.0,0.0,-0.8165119555563062,1,-4.084686524768697
1.0,0.5017571892271633,1.0,0.4984409142600417,0.0,1.0,-0.9171756460812888,1.0,1.0,-0.08430680979484048,1,-3.7862499812737003
1.0,-0.24206351781770072,1.0,-0.7463279300799295,0.0,0.0,-0.31782008872569306,1.0,0.0,0.31341016265672467,0,-3.203926518411911
1.0,0.5280385343433766,1.0,-0.41052371804699167,0.0,1.0,-0.6038493321134236,0.0,0.0,0.19623664804726507,1,-4.432434114225311
1.0,-0.336523122360595,0.0,-0.7301504571188203,1.0,0.0,-0.8853167836752955,0.0,0.0,-0.051909819098029455,1,-3.6687193174282147
1.0,1.1097538629981178,1.0,0.7614525262793861,1.0,1.0,1.1333800781174528,0.0,1.0,0.37413045180941235,0,-5.2215102784254555
0.0,-0.940918525118447,1.0,-0.3434485191709917,1.0,0.0,-0.1921697070352061,1.0,0.0,-0.8047272271738746,1,-3.976765939196514
0.0,-1.039844156430068,0.0,0.8610611245531727,0.0,0.0,-0.6936506127888814,1.0,1.0,-1.8060945900688523,0,-3.611186785621975
0.0,-0.6665567805885839,1.0,-0.8855763095562942,1.0,0.0,-0.08679361520904122,0.0,0.0,0.647688901376629,0,-3.6532106119697407
1.0,0.2375551329733008,1.0,1.0644426765978197,0.0,0.0,-0.8368414211113301,1.0,1.0,-0.9787088303108715,0,-4.640072249267011
0.0,0.08446648702438742,0.0,1.8429047605931614,1.0,0.0,-0.42808649976512564,0.0,1.0,0.4601091755829083,0,-4.114826098685588
1.0,1.538294244802963,0.0,0.15661444067692884,1.0,1.0,0.32564302630772185,0.0,1.0,-1.5778207485023459,0,-4.50547062756063
1.0,-0.8310479123412085,1.0,-1.9654412807004011,1.0,0.0,0.6500405997523282,0.0,0.0,-2.510771314501058,0,-4.385094315460634
1.0,0.6614092302206002,1.0,-0.49035718431928765,0.0,1.0,-0.6472305529306686,1.0,0.0,-0.6108660130731611,1,-3.9949422613222643
0.0,2.361436914752409,0.0,-1.6111937790191937,1.0,1.0,0.13451025064380723,0.0,0.0,-0.7386809285800585,0,-4.334526734437751
0.0,0.4948922298986757,0.0,-0.3992526999787646,1.0,1.0,0.24878537304582501,0.0,0.0,0.8629867249150959,0,-3.417860077355234
1.0,1.525721256656207,1.0,-0.3540757097689975,1.0,1.0,0.19474073074634085,1.0,0.0,-1.7166617198536431,0,-3.8833729301932234
0.0,0.4754134960177616,0.0,0.19979675572812597,0.0,1.0,0.5247470609935816,1.0,1.0,1.6398149185521407,0,-3.190189616866175
1.0,2.9007505625566847,1.0,-0.06844066771838629,0.0,1.0,0.49136558997693486,1.0,1.0,1.5626567236641122,0,-4.277098151250851
0.0,-1.5974436832528798,1.0,0.7155827536505528,1.0,0.0,-0.53198056934809,0.0,1.0,-0.19636904892669876,0,-4.257364021868181
0.0,1.2135337743593029,0.0,-0.6785391277562105,0.0,1.0,0.5678137504288183,1.0,0.0,0.29541339826610113,0,-3.7011363508639255
0.0,0.8739044251503048,0.0,1.4173240092067065,1.0,1.0,1.199722773266525,0.0,1.0,1.1127991915057993,0,-4.186801879649031
0.0,0.43021494711215524,0.0,0.28835209780602833,0.0,1.0,-0.3695650144819026,1.0,1.0,0.9169484660671424,0,-3.4192266050742997
1.0,-1.294506268367362,0.0,-0.4331649806983682,1.0,0.0,0.5681947306105978,0.0,0.0,0.3536451565853246,1,-2.9382905876080487
0.0,-0.4939462296650186,1.0,-0.7843472478362723,0.0,0.0,-1.9759931637082409,1.0,0.0,1.077781636099801,1,-3.7722793400114867
1.0,0.8362455303500153,1.0,0.7288678810252638,0.0,1.0,-0.5941695202353791,1.0,1.0,0.4070732222492031,1,-4.954374895577255
0.0,0.9820040822954077,0.0,-0.9433760678733908,1.0,1.0,-1.1570400610779876,1.0,0.0,-1.7087349067018092,0,-3.9985140925266642
0.0,-0.815836193772239,1.0,1.0920598145547245,1.0,0.0,-2.3129623545256517,1.0,1.0,-1.0642944818950382,1,-4.566682742680852
0.0,0.3324676243730877,1.0,-1.405314222842708,0.0,1.0,0.5663721334744343,1.0,0.0,0.10238785908152231,0,-3.223430829076961
1.0,0.307710659853238,1.0,-0.4588165723155469,0.0,1.0,-1.3404767351600244,0.0,1.0,1.2558002189256967,1,-4.502614362754953
0.0,-1.2023140998683026,1.0,-0.788587947731978,0.0,0.0,-1.2024594512644404,1.0,0.0,-1.2241673022928325,1,-3.955501707290615
1.0,1.8841337544996664,1.0,-1.9108769067858067,1.0,1.0,0.7215360265829961,0.0,0.0,-0.5086180645904832,0,-4.403221214710092
0.0,0.06244113317225206,0.0,0.8581714089599201,0.0,0.0,-2.102729221308772,0.0,1.0,-1.0226178078194739,1,-4.911692377675231
0.0,0.8928240130080656,0.0,1.1289688920918268,0.0,1.0,-1.4043516015854098,0.0,1.0,0.28272627831603936,0,-4.494814729686749
0.0,-0.7389920649275494,1.0,-1.482245445599782,1.0,0.0,-0.8410109214436553,1.0,0.0,0.07102077105584495,1,-3.764116027272733
0.0,-1.0326264754174324,0.0,-1.2890308151098542,0.0,0.0,1.0756254470653965,0.0,0.0,-2.2385169203326254,1,-3.868687633870505
1.0,-0.6497565435453,0.0,-1.1836851024412356,1.0,0.0,-0.28297196490360743,0.0,0.0,2.141437432444554,1,-2.743579165906556
1.0,-1.8009830569550178,1.0,0.617939756902608,1.0,0.0,-1.058441651102606,1.0,1.0,1.4747375463955634,1,-3.1656326328441993
1.0,-0.7486101828843525,1.0,1.71019686393606,1.0,0.0,-2.014510205967093,0.0,1.0,-1.0570039716842714,1,-5.307076044145559
0.0,-0.0911913587186624,1.0,-0.2913555124958866,1.0,1.0,0.0158757593172145,1.0,0.0,0.07127218046457,0,-3.965434044646132
1.0,-0.1784197218900691,1.0,-0.27079584965216114,1.0,0.0,0.8254339722084794,1.0,0.0,-0.7744278514644659,1,-3.4295529357460692
1.0,0.2982199817174999,1.0,1.5022683685780227,1.0,1.0,-0.5966546859359692,1.0,1.0,-0.007500963439734103,0,-4.399258153310671
