x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1860400384442767,-0.4448044423373719,0.17089184160673374,379.7221473590911,0.2599222279000958,-0.0673550782745392,0.012213587539414235,-0.8007747915488531,-0.36739828778617956,0.31883533574077194,1,192.07273877727334
0.8856378055797353,0.20249239551349957,0.21447395967226712,490.5066493168923,-0.2429685882265869,-0.9172732594168871,0.24057053928073227,-0.8613145042639523,-0.2881921519528668,0.6607395312226402,0,178.44335575549286
0.31616951045795205,0.5255511999326139,0.21002702085579292,425.93099929089743,0.3067163524167711,-1.1965221680306726,-0.4929345122420237,-1.3923019936065526,-1.0516602155513244,-1.218765294791488,0,200.24621179404733
0.08885033474423311,0.06309609081384769,0.20527177959459908,438.33628632194694,-0.43511189031959413,0.06977080335237207,0.8009806298370817,-0.9206988728414204,0.8471422998398074,-2.3876681742075268,1,178.85510672044913
0.6192765628504618,0.2065897570130631,0.22007109169940428,425.59150547658345,-0.41191364801305497,0.7996387146606051,0.9420743770513491,-1.0876999068771753,-2.6910189085303253,0.4737104253384043,1,231.66096875346113
0.2819541655202647,-0.08367218025262639,0.2454325288967895,461.31348190824446,0.6163907263080132,-0.6578134208363029,-0.6547170864933026,0.7566076097199823,-1.9542410285454594,-2.15887476990069,0,206.0394049584096
0.19778910656527499,-0.13948050393841527,0.2486783868894142,391.5766301564637,-0.41004707636102233,-0.8471676188111336,1.768862215116935,-0.7980923924038152,1.064272636220348,0.049801537870036765,0,218.3749757643147
0.6188936417247225,0.5283128492607713,0.22270264354600544,455.9966946047639,-0.5675845599274356,-1.6176862935970697,-0.147046767017633,0.2680652808721007,0.14391033129948158,0.6549970833755968,0,182.00837903414742
0.29665106539771047,-0.4877707289734053,0.2294177501965521,474.7777313335251,2.009949339510498,-1.5962572887306747,1.4928828167061976,-1.1072194824201873,-0.19231169939436923,-0.7952443481455387,1,211.37035935578436
0.6244657069168018,0.1535354992912717,0.1941066582068279,438.64540533844723,-0.5342208462565066,0.36843889730846285,1.4290972291667416,-1.27495455837911,0.8006135068975322,-0.8781429061966997,0,207.0562093581827
1.6126420903288436,0.2824055615239935,0.180507613495868,440.6021379217808,1.903700197582544,-1.2321136892573008,0.14545519141405183,-0.8162708890809691,0.8742072273697271,-0.054080931963152216,0,183.12614590244917
1.0607947764599888,0.5622522271110674,0.2323130190727566,532.8220255382621,-0.5575911006679287,-0.23037026086203333,-0.35462262227066044,0.2650783850812677,1.3074701334719885,-0.0753774834825526,0,163.57157138133843
0.17291330948741407,0.1601856661315725,0.23620842125878908,472.5375811799919,-0.3897202221503764,1.3125533186042146,0.09725739712193737,0.22402102363237783,0.7481246499663031,-0.2918245577215957,1,201.5437662954782
0.07887826460502946,0.07589439361485036,0.22558513817091327,389.6944520185187,0.76466830290633,0.8191893767608222,-0.16573860330043888,0.6185426074883318,2.6191211796400595,-0.16163108127589074,0,227.7900875123444
0.4237224607437692,-0.043682996854301055,0.20600364645734884,371.2876189623465,0.028640204597134317,-0.9063930631178541,0.6153777106343765,-0.6866865229712321,-0.3867181673939631,-1.2119308295440714,0,196.50290890308565
1.8651148034037113,0.14387339911443517,0.20552108127389507,364.1537674725286,-1.2481299701617046,1.1350994894547137,-0.4600953824006162,0.6134819950252185,1.474970426156977,1.2907587873592208,0,189.87398614539734
0.9745163283884423,0.0971285987512292,0.2545658755483985,385.55424097526134,-0.22396103644064144,0.994983719629767,1.4642780810813847,0.4320001791464955,2.491506832392339,-0.17041713020300375,0,184.71136664866458
0.4114093671644849,0.5242236749005151,0.21881734123616836,481.5305328814363,0.026765788119266713,-1.0017507345914494,-1.047128855978458,1.6445170279420358,-0.33002927588794545,0.10786855877516403,1,226.33058391297627
0.5328636888830133,0.10668281565338351,0.21499060042961285,327.579376404368,1.0789723532141584,-0.7024762689522138,-2.17497963787322,-0.0033951516506971684,1.2795846222077014,0.6510853020080457,1,181.7219750126783
0.10669019564386474,1.0275515685599665,0.23678530019569635,443.39027516743676,0.23492443787488615,-0.7203551416690078,-1.4780791836847533,-1.715524479986125,-1.9419507657786328,-0.8075854491226668,1,178.5834506370285
0.1939484743560294,-0.28728399878348276,0.2971096998728986,336.5900393529172,0.04032219935585779,-1.782140211981754,1.0376082225541026,-1.3387413363962795,1.4486725197683614,-1.2620659341247238,1,136.70959469526989
1.8739381895008274,0.00711459104344167,0.250578582737096,386.392345475741,1.0418319279224537,0.06583037195596146,-0.919782776622332,0.4302790542343025,-0.027259293426279058,0.07742654142485159,0,180.16493072037287
0.1599514272134252,0.11405959628834321,0.27016566774771,376.9078959251369,-0.6375738253630965,-0.7809323119047944,-0.00590474690600888,-1.3918290027367535,-0.7113357843493734,-0.26842006973872057,1,156.68772428293434
1.0950870531805446,0.1771187245545335,0.23377554305695583,437.29942386136014,-0.5402607658392665,0.16999275234497158,-0.13459780969098678,-0.20773525966360873,-1.1697387352176558,0.13455121760324362,0,180.07275850455218
0.772191126152283,0.4504159957232317,0.21097927217048096,447.540261548066,0.3903273921068985,-1.6595843939588897,1.1046121186744873,-0.2875976374265535,2.4605137126446723,0.9858000168323081,1,232.23689145244785
0.4298955318079951,0.10114966657394767,0.21596676008273832,426.58297135130493,0.5999965547818001,0.16064739708202935,-0.2437055659580492,1.2500700959127575,-1.760472652996465,-0.10788747602082198,1,213.5943052519853
0.21221774493348453,0.28340585167924476,0.22477169264748384,451.6690460513998,-0.4546766670396133,-0.4450870030774387,-0.2737359169359611,-0.8892883080634714,-1.0729550107977515,0.561582377056875,1,199.51263635373206
1.0329220974781643,-0.48252852984974887,0.1912930288148541,310.62687084503347,0.8770493886374405,-1.9960721402841624,-0.0035105510144308252,-0.30112168567240905,0.16739064978292592,-0.60633021770344,1,185.72453945250982
1.7888676387669806,0.16293565723945744,0.20224582242110095,460.52033487133747,-1.401398451682367,-0.49022190551842604,-0.5229197819011768,0.12095045914679932,-0.10476527090374081,0.040975419557407286,1,261.51154398842533
0.6051047213850879,0.46265337216918695,0.21767482085778947,413.9900790740269,1.0601337824428994,0.9853689347652829,-1.772814912261522,0.8553209292373047,1.0138773988430743,-0.32639650567446826,1,224.2411184023727
0.7161560936723778,-0.11978272391559842,0.20127415558764278,398.77023289988813,-1.1549546793984147,-0.8932389319987677,-0.27018205164111814,-0.4388225203337986,1.632187231353793,-1.1845016511320614,1,206.41785581356274
0.4164321520609442,0.2188324320547144,0.20981054770310906,454.5550788037997,0.7885640885660492,-0.1076615394017601,-0.03844394020492711,-0.462603049731397,1.3260210057434667,-1.2260614782161714,1,234.866091676608
1.9579607985848877,-0.13545751270454046,0.23659689128551092,393.6256435249396,-0.9823168847402937,-0.2706234237482529,0.7095348448827157,-2.999250931190432,-0.7642803932772321,-0.3578901355990768,0,179.72260815894762
0.44093695277092726,-0.21784759131882464,0.21418125450767667,349.5651518972836,0.776181840676707,-0.7276071949622454,-0.4029639501360815,-0.2684955922781971,-0.3196945385695939,-0.7567537248911552,1,194.5992158983925
0.21448276198382737,-0.7989031635828665,0.1858445665496522,380.48737672699946,-0.750292582741924,1.2227255853200925,-0.9887716165665951,0.7425859055226421,-1.1382593773464407,0.08915337684769674,0,208.15969734677861
0.25198103844091924,-0.15778865795877833,0.18754478260036445,398.75075181572925,0.267795127260167,-1.7795887722291075,0.39126823973510877,-2.3258887551077536,1.39119410217938,-1.129215595763549,0,202.6092805055622
0.5210434218157429,0.07214959080413107,0.21614924480538178,405.16611383256355,-0.9769481604678921,-0.07131997647411888,1.9609776791186786,-1.2273805907069466,0.20452127124043004,-0.41483046561923204,0,197.2214018390418
0.3900416373467833,-0.060301086837496125,0.2013518235848843,344.1762275877119,0.9779026260450236,0.10004164025642306,1.586812858062558,-0.36407917400746187,-0.9229427736117598,-0.03301436522144617,0,203.8364584175123
0.3707992417842458,-0.3573701563021303,0.21269591772792562,355.7803242436935,0.6050488806638518,-0.1669299404988572,-0.13955878320349682,1.7591047072096366,2.173378772382114,-1.0747638056328421,0,209.89810570798363
0.8129569698544656,-0.3568468447891952,0.2201282306325107,328.0836904043355,0.6414626136221423,-1.9723455247726691,-0.13204066518024474,0.35342574207103195,-1.6474486509626327,0.26243064480833617,0,205.01030837577923
0.33643864502058535,-0.43837131240115895,0.22509554498710369,417.3019429000354,0.5802465013116855,1.0250456331510232,0.5563979433061965,-0.687326089345504,-0.007123281190745813,0.8457425539784036,0,205.5761918237016
0.2835229878598209,-0.5375962226510705,0.24402040372437295,352.8911748653711,1.3800882717394678,-1.1148362698410343,-1.5103805098838217,1.0259930633764711,0.08161751407061821,-0.9823281827147741,0,223.9206440607789
0.08334378339518023,-0.026835182483346338,0.17839341300311246,392.33219611798364,-0.44817840566761474,-0.3106256635557971,0.363049619959322,-0.4182188020057298,-0.5695409397409471,-1.6034544161751612,1,166.12714419548738
0.2824340754341598,-0.32563178679292554,0.1902424631799867,414.42345940757536,0.743855051537985,-1.4747132845225424,1.0173990718166936,0.013311607106818831,-0.2855325874887796,-0.3958328765493168,1,213.96445726042353
2.2742092672079672,0.06790020799174609,0.20810339164380268,420.2295211577306,-1.0556152807371544,1.1096299623748382,0.033460621028172696,-0.26392282443951637,-1.7330673611551943,0.11734218517479343,0,177.7165260819616
0.5142237958433853,-0.09425928256686358,0.21727548612632713,403.009420838587,-0.7308499850140315,-0.09346301800319079,2.712421891589116,-0.24178506887973525,0.5340451725231422,1.1340054374393385,0,191.90618736367335
3.6062938881294984,0.1791776108619115,0.1568456541266105,458.6602284238902,-1.3288180072563027,-2.340534841889077,0.30038302751299106,-2.149203055335099,1.3091009281113266,-0.27701743917218047,0,167.79738210524695
0.2983457868193841,0.4806477444737224,0.2243567648711433,395.05773464403876,-0.059206318254900185,0.9370073335273148,0.2249849470182514,-0.7873900645188531,0.5567914636163723,-0.2943750649543348,1,188.63708749949444
0.4364183571961835,-0.054619296680137236,0.20844447128625446,384.64608353027245,0.5538438263666469,0.4952090020160843,0.6058633962767568,0.3737967325003185,-1.568442249694054,-0.1579264108893625,1,218.02686272913675
0.06187118939995167,-1.1800659323904772,0.1555080650123864,322.00936313380714,1.02168996756018,0.45643773289998646,0.08338691036339285,-1.6563215403786902,-1.8675340121368253,1.0552467669458163,1,136.00045446849336
0.7324914985417907,-0.8827552743335366,0.2224755716320072,289.93928914259544,-0.448583600998774,-0.8990340275919961,-0.22688815835069584,0.09199632127822667,-0.9749586065176878,-1.514700712445655,0,212.03511011292773
1.1262073532156043,-0.22260051442999382,0.24683987440632335,387.15750139874064,2.003376100433302,0.16287710736692834,-0.04121098629622703,-1.4317129802863309,0.15487779547599625,-2.87076341536765,0,184.00183471186483
0.43974654377143374,0.36410233109919166,0.22515505444406061,418.06526940191117,1.4345216112783548,-0.2735663748446575,-0.33102978574016745,-0.43140083102584603,-1.0485681435133243,1.3506927732870526,1,190.98761714315808
0.7782870165923592,-0.11531563303110413,0.21065169383489676,350.81822469344263,-0.7645915302361118,2.363183022814096,-0.7329682817626443,-0.08493900259431855,0.051011824405004014,0.35149940133152036,0,203.41358985989976
0.32597385195188283,-0.04376692832664069,0.2278970817929126,423.19132780319194,0.6868565273301621,2.4067612581896722,-1.4059636179181074,-0.13552924216464304,-0.43599125709092185,0.7279706937565851,1,197.0751458356092
0.04081022368136131,0.5784773360631336,0.2789468540097833,462.23631829524317,-0.4725599397252239,0.04279149287951798,1.0719018333356616,1.1391232032531273,-0.7086312687638858,-0.35443609814065485,1,154.5302911569215
0.34600582054043943,-1.0649609853088284,0.22844632857817337,350.5401428953531,-0.42449697249228063,1.1657706971983242,0.9551720648756764,1.156614845550098,-0.6063964688429049,-0.3005788884728555,1,171.61733985620376
0.41868661612950375,-0.3421485471920962,0.2251339273444438,283.89572211634237,-1.7714711945773025,1.1252004853364217,-0.34691911204935694,1.0936222050591669,-0.4008566338730119,0.43554199964703466,1,145.27500426017377
4.418122264815829,0.03504401850973254,0.06863898632488459,418.35444813222887,0.3073437775754353,0.9810658553338797,-1.4058466212644103,-1.255760049885093,1.2517811660003721,-0.9509170205541182,0,182.19430108407414
0.24488055568980238,-0.11282403807654497,0.19582121448491965,376.3724723403822,0.7953374805160195,0.47718801038777775,0.5947262333970349,-0.1619352670706131,-0.35457785198896374,-0.0861540109534121,1,191.41178194991568
0.26613132914227344,0.11254469108859484,0.24092691326660748,452.2481013174512,0.6952037405870398,1.2931817120601947,-1.283452790026117,0.11332986538310023,-0.13795028242147964,-0.32001561126268024,1,198.7938470360577
1.3860880854824271,0.14459321130374334,0.1910219278388915,394.3636196592508,0.5185549971364041,-1.2554755173525698,-0.9017837295236143,0.8673103709324059,0.06267732747441411,1.0797551375003365,1,228.481009048139
0.3964356716493357,-0.2239894765890515,0.21161559122278503,361.24847934614394,-1.4369163970104957,-1.1540714772517384,-1.095104477529644,-1.5111496401008468,0.6116729828081195,-1.567742408595647,0,208.1379970264535
0.4675031209875134,0.6092354707640832,0.2217104752318646,509.56204879886974,-0.767570957155669,0.4945363032851931,1.1177208497269435,-0.46800386171069047,0.6258983051893057,0.0799361930968423,1,218.58506224211348
0.6791296820493807,-0.22313413807281976,0.2054275004823379,390.508519427257,-1.3758788762490959,-0.940098877245515,1.314685387676625,-1.525473152597795,0.17370751119658345,-0.4707382419011871,0,201.58391866998358
0.159292996344761,0.22291976808546082,0.211243589440252,404.14886927226894,0.09361203193099811,0.3404497567635212,-1.4182030974324171,-0.3208139777536999,-1.038100108831174,-0.46658061880952056,1,182.43903072036275
2.28047964582175,-0.09425739503006964,0.13617980364175913,390.5050984132554,-1.3690737911465687,-0.540794306844834,-2.4939886415397776,-0.6264553672927526,-0.7261781289292709,0.12621737877782566,0,191.87281518492392
0.6441261186880587,-0.8021866900831901,0.21374913712476176,284.11883772042296,0.012054591664119147,-0.2393413897639049,0.5352108275195347,-0.3227828657436408,0.07243588803446357,-0.9218471652210998,1,170.61655787995542
0.1663756487625437,1.1290120266600565,0.17226414214637906,420.61395538433146,-0.44145040249549145,1.1128012673992924,1.18997867275538,-0.635096463277771,-1.7063792307824293,0.13123634742688348,1,198.9836942428209
0.11316500351830974,-0.6008504371852554,0.10894774001819615,315.4585251586739,0.939565728118347,-1.4520683854159269,0.8216702536536692,-0.37560249368267623,-1.522975929780277,1.4867560429622024,1,166.12958650815776
1.1067500694642676,0.04783760711724302,0.23630108725153398,393.8332917904006,-1.3494107118292014,-0.9298029289532794,0.6574414720807134,-0.24523509799772172,-1.043335503670179,-0.2703006446946723,0,185.98861470014816
0.8486108818657073,-0.03438970805870646,0.25731288601480856,436.71872622721924,-0.12554696063216664,-0.18547228091198786,1.0161192327329658,0.294408750765893,0.8149875878873002,-0.8435408565258795,0,175.0349901560445
0.25495973599542077,0.4317596488134615,0.18374143349875188,341.74943876023656,0.2735210668924131,1.986753110425743,0.3068261143282321,0.7541599210293324,-2.09651396087578,0.08323787728098575,1,186.1043461577649
1.1575756391696403,0.10644322927356109,0.1927272818192938,439.4460974055443,-1.2610599554340527,-1.7746584729628305,-0.7528876293792717,0.08565841453503793,0.9245411677986628,-0.051899124138944715,0,185.39933284705057
0.738864170512456,-0.7397506621370489,0.21494083346270615,354.00142092003676,-0.46102518173786183,0.4568790572774146,0.8545543085716201,-0.36924864790023787,-0.3179210011098541,1.8954172379252032,0,203.60950001205998
0.4189071102286677,-0.01940393193974215,0.21878346909060126,455.3970118509239,0.5647076715386596,1.0427951791474894,0.6704438196296967,0.8547170035161851,-0.5589530998971096,0.7061766353842106,0,197.62848061085825
0.3987877701217272,-0.24115772332501959,0.23176406657802284,353.91686317344215,0.2615962628857078,0.2125574549732933,-0.3913348594583114,2.006954212911126,0.054543398492447326,-0.6463983455010393,1,165.33244144589227
0.6916158879623572,0.11451098721521875,0.2185967007085891,419.3170540581513,0.17806311058531957,0.005515606260355239,-0.4855407924188709,-0.2144714472142658,-0.17811313098554812,-0.5759538982001852,1,228.0140916527521
2.466356278267562,0.03975240847847901,0.14682550249081064,448.3945430174789,-0.5184979312211487,0.6574626596012284,-0.3149905407970563,1.480718332117735,1.0023561582196459,-0.1884981279443574,0,179.8363530969139
0.5933053873608201,0.10147751103311868,0.20521723371187658,382.7471287359996,0.9417959650787803,0.4113630362840057,-0.8148019667116461,-1.2401227903804621,-1.786516507159465,0.7087783352732697,0,210.0581641023277
3.117619845403555,0.37395032481987606,0.1988608788920077,559.4459630815801,-0.21037591802116157,0.15190616864103068,-1.2749406829371197,-0.5591180478797537,0.930395143640523,0.06655664978208065,0,151.93533458554225
0.1883152488113074,-0.48770217330538534,0.19605492079257025,464.8529238102352,0.2771373980498923,-0.4681291290617348,-0.47585431238631637,-0.8730014744054531,-0.46627479445356534,-0.02034754982637469,1,212.24178780340256
0.27508527056557386,0.01814210780764542,0.20253255575087356,386.97853499606293,0.7120353668835986,-0.18031972907414723,0.19931392907002893,0.2902284438483167,-1.7389744805582439,0.029141139728683665,0,206.38618123442973
0.4218420114807281,0.18352312511625002,0.2291919113096758,440.31044706856164,0.865838245843136,-2.3346824410231073,1.0548946780412063,0.6435686819292996,0.2665302504406182,-2.422041049555421,1,193.85426484329753
0.05217523304215571,1.074586434764393,0.11854627994261752,464.917667474617,0.7831179355974593,0.752990686144231,-0.3362701152560806,1.7305576952267419,0.07108120000318673,-0.20465446478451368,1,186.9144457557533
0.542659762847602,0.028605287767144882,0.21119069987384337,432.53199498121205,0.3201430053848955,-0.1375832769595799,-0.5688385401581496,-1.1504754882059764,1.4825446598711536,0.7690132254695802,0,203.26433904969699
0.041156276765325774,0.1673464214412776,0.3435237313313424,441.976139769445,1.5240937578366196,-2.5251968127506945,0.17250792332749268,-0.4375187578125856,-0.5549598860475926,-0.3206629120954829,1,143.05781112624487
0.5093061396184078,0.24328494098558645,0.21634197882486597,316.25713674546097,1.0260878930215998,0.8278889482832777,0.6648360023966494,0.16969828123193018,0.6653549472439607,-2.4969720354171008,1,186.96795474970673
1.1075357869287232,0.11378803654987545,0.26204628928926205,460.07805192363986,-0.2909811903999814,0.06264518043212441,-0.8815485967168392,-1.9413728888987156,-0.586630843048827,0.30108696809932833,0,170.6584377676813
0.8099251521454918,0.123217210465609,0.20221192717921752,412.7891911347772,-0.5467621541399956,0.7879162915472288,1.256054243848249,0.46939302741330713,0.06521969435821423,0.3678512946840312,0,194.94219068723032
0.5806903438402782,0.19336870485673893,0.20035500390210959,504.7444845318374,-1.7452622970716511,2.07166265380445,0.7668463891322777,0.33175771926398645,0.7232149152927161,0.4278110271744879,0,200.0672010325184
1.3525060568495866,0.40986091060093277,0.26544419255420654,504.14393477352945,0.8891477692360688,-2.1848775492633505,0.8909744089324328,0.7568463485034785,0.597739731211393,0.2055804943613596,0,164.31227590092342
8.211300316961474,-0.10502056705770674,0.16679445469251908,248.43434703742554,1.047523354709603,0.5393580683332516,0.4921027093775311,1.3648205451440731,0.6205791735308075,0.5153305288549433,0,191.9556039505373
0.18710601513279845,1.1171280012190168,0.21803308201063482,474.05713130642664,1.1491514139897228,1.3775182283035943,1.6273325298551988,0.500049526988346,-1.4568647032443476,0.08084856462465152,1,207.5319892386708
0.06623206408214592,-1.2363189015060698,0.3387282602774624,342.9436192702945,0.046941844371269845,0.22696654288806165,-1.2682396802234819,0.5188701793104642,-1.028581044763339,-0.14594694911556597,1,118.62975947599334
0.13215164821820988,-1.005802363005531,0.1751052391599618,357.31406330143886,-1.1084914570051618,0.2555645257939482,-1.0643110494491936,-1.3637177893652594,-2.4239776485268028,0.17542350544812954,0,221.55952074687852
0.5380207292211276,0.026760899806628005,0.21355880963620313,377.74069456332217,-2.488437487155797,1.5700593244316594,0.391887955281011,0.41693679695333424,-1.2392017476931294,0.10076730749923658,0,206.67607270042674
0.1333956478856699,1.4535653605040515,0.2009474989952686,445.4836618908495,-0.294212900128312,0.3293611423295445,1.4542784576413743,0.41839569432357365,2.690658961505461,-0.7187941401753657,1,193.9180826437071
0.6386453697746324,-0.6112476724525434,0.23183366161982594,355.26465264240744,-0.49401775904987655,-0.3514238969310313,1.0822622092550636,1.104700059831341,0.4542595457570304,-1.038685576810727,1,220.32109195098081
0.3669882827521189,0.2447823033775774,0.2001102839868365,428.7709843048976,0.16739705767928076,1.5662561578780059,0.6719257855419531,-0.311820721012353,-0.7538627687439892,1.1306612673184706,0,191.83831555843537
