w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.136682095427747,1.0,0.3457159849269713,1.0,1.0,2.019356283273568,0.0,1.0,-0.1271300738574071,1,-5.710780730244948
0.0,-0.5753700861891016,1.0,0.23736871630171166,0.0,1.0,0.18372653472348746,1.0,0.0,0.2513278792826477,0,-3.61846291303276
0.0,-1.6450589195868226,1.0,-0.10135404257689204,0.0,0.0,-0.8679208439792945,0.0,0.0,0.023214041107883023,1,-3.805350980559685
0.0,1.7561482028192188,0.0,-1.3283372445391735,1.0,1.0,1.4021068865767177,1.0,0.0,-1.2195808738007603,0,-4.002357099826272
1.0,-0.40158905279449725,0.0,-0.8723459398587832,1.0,0.0,-0.1956080764521838,1.0,0.0,2.126873991037083,0,-2.231380711773152
0.0,-0.9724183803932647,0.0,0.8824589905726787,1.0,0.0,-0.4045933385605409,0.0,1.0,-1.0682278432236267,0,-4.104418566443577
0.0,-1.0247711675165878,0.0,1.292952247881066,0.0,0.0,0.5208635147954712,0.0,1.0,-0.36534265497525886,1,-4.295341902405149
1.0,0.8583200350652114,1.0,-0.017592925464441304,0.0,1.0,1.8804829817186124,0.0,0.0,-0.9274150945837736,1,-5.329799005207238
0.0,0.31063056552765,0.0,0.23951818224407362,1.0,1.0,0.05930302754524412,1.0,0.0,1.1391781524106717,0,-2.6458900683925544
1.0,1.8029679313939753,0.0,-1.013236772194587,0.0,1.0,-0.09343027621928848,0.0,0.0,-1.5813161416434012,0,-4.550585406102726
0.0,-1.0899790309350013,1.0,-1.3919602302381064,1.0,0.0,1.0538386563179691,1.0,0.0,-0.08797044275096247,1,-4.040339384238821
1.0,-0.13577992234239705,1.0,0.723651605151948,1.0,1.0,0.14530836565742086,1.0,1.0,1.8271597392857657,1,-3.328739697925819
0.0,0.8999965095092513,1.0,0.6133714824783081,0.0,1.0,-0.11576317426175832,0.0,1.0,0.5593107343686936,0,-5.47643585278426
1.0,-0.17040965865963348,0.0,0.24382575804870438,0.0,0.0,1.5858221403258335,1.0,0.0,-0.4881822221915859,1,-3.432713299383265
0.0,-0.08986002578644621,0.0,-0.6847104048365726,0.0,1.0,1.2886994905052307,1.0,0.0,-1.470264456185294,1,-3.937884467030771
0.0,-0.37304160885929427,1.0,-1.5517977795244047,0.0,0.0,1.0670649269705574,0.0,0.0,0.8218838941580754,1,-4.210188951554689
0.0,0.06723150347913094,0.0,-0.4997745865610709,1.0,1.0,0.22628049820892956,0.0,0.0,-0.36657378763001874,0,-3.7551719847727814
1.0,1.2436032816875644,0.0,-1.7083601270101938,1.0,1.0,0.0058221911901261995,0.0,0.0,0.2534694432949125,1,-4.37797522974223
0.0,-0.20598314809896995,1.0,0.11538659071334507,0.0,0.0,-0.16084655454721863,0.0,1.0,0.7478878631458873,1,-4.596345164448484
1.0,-0.33987489795785475,1.0,0.5728952712183948,0.0,1.0,-0.3373714678627899,1.0,0.0,-0.4479917986744829,1,-4.006861724137824
1.0,-1.143630815298533,1.0,1.0278996849300386,1.0,0.0,0.1687720106605363,1.0,1.0,-0.2871142889117221,1,-4.112883603142343
0.0,-0.8048427217424721,1.0,0.4405588026746973,1.0,0.0,-1.5906465362743063,1.0,1.0,-0.3375559627991244,1,-4.419504024573061
0.0,1.402452885403096,0.0,0.7042590745566047,0.0,1.0,-0.3723559620677894,0.0,1.0,2.1724541402810247,0,-4.174230811540463
1.0,-0.7536750765444145,1.0,1.8596868620701428,1.0,0.0,-0.5344847808592691,0.0,1.0,1.0621233343103078,0,-4.208093383150668
0.0,-0.8734999153696322,1.0,-0.4128060752366919,1.0,0.0,-1.8580782268526324,1.0,1.0,-0.1414687346416404,1,-4.341596047670758
1.0,0.17430206484318223,0.0,0.2165155034456618,1.0,1.0,-0.11761758226070355,1.0,1.0,-0.5201993269365978,1,-3.746813948819329
0.0,-0.22431184834413018,1.0,-2.0746601285240414,1.0,1.0,0.08318624616004953,0.0,0.0,-0.12990925131005263,0,-4.299232760490344
0.0,1.286667362797383,1.0,1.498478951720344,1.0,1.0,0.7558107126734888,0.0,1.0,-2.2001121551554403,0,-5.511627374047613
0.0,-1.4372113103811586,1.0,1.745061433539955,0.0,0.0,0.4393608695462929,0.0,1.0,0.8852136605324911,0,-4.047300047421871
1.0,-0.31374214379307136,0.0,-3.1451564195274613,1.0,1.0,-0.808547996893842,0.0,0.0,-0.34490324322873467,1,-3.0690553985210274
1.0,-0.1954825872041466,0.0,0.7385927294664311,1.0,1.0,0.4048217283311329,0.0,0.0,0.9215617050755329,0,-2.2143241995733547
0.0,-1.0230466535217317,1.0,0.4945907603377959,1.0,0.0,0.5202405472821353,0.0,0.0,-0.669397116623625,0,-3.975260102509763
0.0,1.5396986195482323,0.0,1.086051707908972,0.0,1.0,0.3130783055364862,0.0,1.0,1.5917185124369468,0,-4.474038271983165
1.0,-0.5137881233555899,1.0,-0.0066457150734512095,1.0,1.0,-1.3031477995917258,1.0,1.0,-0.4830753365082081,1,-4.201317502275614
1.0,-1.50807895008641,1.0,-0.5095708356062647,1.0,0.0,-0.48331797710564717,1.0,1.0,-0.2793255044014179,0,-3.0409154788748203
0.0,0.2269400311369207,0.0,1.3439445895673772,0.0,1.0,0.4509383588658397,0.0,1.0,1.5053690019977184,1,-4.1485210982596845
0.0,-0.6446708418602837,1.0,2.1133843981744094,0.0,1.0,0.5051116082912724,0.0,1.0,1.3481252168761642,0,-4.321769391245076
1.0,-0.14009148004459837,1.0,-0.6945245893913364,0.0,0.0,-1.2615576152372672,1.0,0.0,-0.9066533103648025,1,-4.754483065495302
1.0,0.8247649848783727,0.0,0.7051771889822959,1.0,1.0,0.5966582293126855,0.0,1.0,0.2411470814932436,0,-4.435805762327893
0.0,-1.2800198356326404,1.0,0.5533948474807385,1.0,0.0,0.36365789210324984,0.0,1.0,-1.2843702414212663,1,-5.176973064107382
0.0,-0.4193265366393489,0.0,-0.3606782089103174,1.0,0.0,0.07046711613446936,1.0,0.0,2.0392607530319697,0,-2.408106116241164
0.0,0.023251076649556276,0.0,-1.7054504338785288,0.0,0.0,-1.141581465447702,0.0,0.0,2.1168478968820397,1,-3.6750363704863043
1.0,0.29445913947617597,0.0,1.5723801902700019,1.0,1.0,0.11286808538314982,1.0,1.0,0.2843229632420769,0,-3.368860856603781
0.0,0.3830051528242616,0.0,-0.9627441409940366,1.0,1.0,1.2890015857789754,1.0,0.0,-0.21459365840382086,1,-3.416287432997397
0.0,-0.46628596740440875,0.0,-1.398729922774716,0.0,0.0,-0.6136468537322362,0.0,0.0,0.6735207877011099,1,-3.7138055655853757
1.0,-0.5758261007127755,1.0,-1.0973241746813727,0.0,0.0,-0.16773492762858197,1.0,0.0,1.8442238244481335,1,-3.4684632007068403
1.0,0.8216044931052493,1.0,0.8707324901027962,1.0,1.0,-1.6279369008777291,1.0,1.0,-0.9714500708130945,1,-5.227855007173494
1.0,1.2340272875425502,1.0,1.0221240971876462,0.0,1.0,0.12633359174344755,1.0,1.0,0.7544569863037619,0,-3.846988378255568
0.0,1.049636303406774,1.0,1.0072581725697336,1.0,1.0,-1.6867227365957087,0.0,1.0,-0.5322552075979905,0,-5.4567393322489055
0.0,-0.13947547372448402,0.0,-1.4658397394909088,0.0,0.0,0.5116152441750488,1.0,0.0,-0.26460819729458085,1,-3.5677319676298374
0.0,0.8124398291378423,1.0,-1.7846273881458297,0.0,1.0,-1.1963402162142995,1.0,0.0,0.7640386044847348,1,-4.303537022624416
1.0,-1.1228952987732732,0.0,-0.3985590074727033,0.0,0.0,0.3063813166360466,0.0,1.0,-0.30943601105061164,1,-4.153388254881464
1.0,1.184025866027141,0.0,0.6436667055419037,0.0,1.0,2.507467828828235,0.0,1.0,0.48278664569254537,1,-3.920885706609307
1.0,-1.2653220931587237,0.0,1.0453849453174928,0.0,0.0,0.48490827497250366,1.0,1.0,-2.6280558407829298,0,-2.8267134452433504
0.0,0.46180172299689065,0.0,-0.20030798633798416,1.0,1.0,-0.6170250524301107,0.0,0.0,-0.11592663314051146,0,-3.747293382289584
0.0,-0.011031720997714907,0.0,0.2682944407356322,0.0,1.0,-1.4514580031375266,1.0,0.0,0.8692045802035007,0,-3.0823537807626993
0.0,-0.5830929988345724,0.0,1.3901635012538496,1.0,0.0,-1.7932180186046718,0.0,1.0,1.3421022310877104,1,-3.7439729355319162
1.0,-0.7091817673813761,1.0,0.3898631215829333,0.0,0.0,-0.0501529360689828,1.0,0.0,-0.4129179437926597,1,-3.8741620949245146
1.0,-0.13122348600549444,0.0,-0.5213269037006484,1.0,0.0,-1.1511530818093363,0.0,0.0,0.715377724948383,0,-2.821211119744576
0.0,0.5071287112136701,1.0,-0.4405269517942014,1.0,1.0,0.08096696753195687,0.0,0.0,-1.0844719016795477,0,-4.937768018405651
1.0,0.6773732159725071,0.0,-1.9821091292737676,0.0,1.0,-1.2968230691697082,0.0,0.0,-1.0810069243122316,1,-4.124779628647332
1.0,-0.845065321300386,0.0,-0.13833515628726964,0.0,0.0,-3.1358078942994068,0.0,1.0,-0.5829754599777709,1,-4.14612230874045
1.0,-0.3533151816008202,1.0,-1.4350490149079658,1.0,0.0,1.7198860224212376,1.0,0.0,-0.25803018534863903,1,-3.327825744797395
0.0,-0.11981802495503963,0.0,0.7148984996159036,1.0,0.0,0.02144486368057408,1.0,1.0,0.8654076472446603,1,-4.073406758755893
0.0,-1.0174518275976743,1.0,-1.0380547823975799,0.0,0.0,0.5805692554614423,1.0,0.0,0.3137586176332602,1,-3.2454859132652905
1.0,-0.12363326602903936,1.0,-0.8828207701074854,1.0,0.0,-0.7136056188467828,0.0,0.0,-0.2286153868027511,1,-4.364024140269147
1.0,0.5181833505311725,0.0,0.4776529076623834,1.0,0.0,-1.771818293610689,1.0,1.0,-0.32336763352615,1,-3.9437173438106927
1.0,-1.3245218103622665,0.0,-0.07999555959564338,1.0,0.0,2.5846742421933855,1.0,0.0,0.8322414461237445,1,-2.4579903917541044
1.0,0.006267833145719588,1.0,-1.3183790815060779,1.0,1.0,0.11882720621043345,1.0,0.0,0.3787791397322113,0,-2.6916340993677084
1.0,0.07745734350559458,1.0,-0.3298759681336275,0.0,1.0,-1.4137077680856134,1.0,1.0,0.9503479297776333,1,-4.577963952899124
1.0,1.1543874463819412,0.0,1.4245817281003041,1.0,1.0,-0.2888026549381969,1.0,1.0,-1.105624515715847,0,-4.45977936247276
1.0,-1.0381308945551648,0.0,-0.9931087725950833,0.0,0.0,1.6018822614841444,0.0,1.0,-1.101331507039992,1,-3.9420542211252356
1.0,1.545556908651781,0.0,0.7490171167281572,0.0,1.0,-1.6326166399415623,0.0,1.0,2.274677395784295,0,-3.446368480026509
0.0,-1.0544916217874283,1.0,0.10578113124672808,0.0,0.0,-0.10186230962551347,1.0,1.0,0.016935335997777832,0,-3.9214807852654956
1.0,1.0384614326045616,0.0,-0.6536230100128478,1.0,1.0,1.3576102195922863,1.0,0.0,-0.7273486995686941,1,-3.6983178162826023
1.0,0.9831366116203343,0.0,-0.4425220033678931,0.0,1.0,0.13939208187198449,1.0,0.0,-0.7313006983002094,0,-2.5862680512327754
0.0,-0.6501025387240474,1.0,-1.2065769483154316,1.0,0.0,0.4738147475645611,1.0,0.0,0.37457599964330784,1,-3.6206918076853483
1.0,-1.5699827180811232,1.0,0.2226870221897701,1.0,0.0,-0.21053660515789238,1.0,1.0,-2.4722432986681078,1,-4.5050323004876835
0.0,-0.5434335879980469,0.0,0.8576201027472901,1.0,0.0,1.353644677977441,0.0,1.0,0.6446703906219293,0,-3.2850849916580422
1.0,-1.3996152633262027,1.0,0.4564709499779115,1.0,0.0,1.3645057038531883,1.0,1.0,0.1843587534129079,1,-3.8540407938174233
1.0,-0.8046485349512356,0.0,-0.6794690173799062,1.0,0.0,0.38903469412562636,1.0,0.0,0.24651164610830217,1,-3.1550477124647136
0.0,-0.5751150534413668,0.0,-0.03676385201638059,1.0,0.0,-1.5406756045889483,1.0,1.0,1.326455481391179,1,-3.1943151981713034
0.0,1.216716433691615,0.0,-0.7371517029574733,0.0,1.0,0.9348514955039395,0.0,0.0,-0.10766085944958519,0,-4.5768719319184985
1.0,-0.9478937333694144,0.0,-0.14111434894886762,0.0,0.0,0.05931982426517363,1.0,1.0,-0.38450767510256006,1,-2.811678977925819
1.0,0.16574093581975508,1.0,-0.6232413314799924,1.0,1.0,-2.3327807580089908,0.0,1.0,-0.949301022512835,1,-5.29832210081767
0.0,-1.9076310320311147,0.0,-0.29824297356675916,1.0,0.0,-0.3267575710306032,1.0,0.0,0.787682350731309,0,-1.5438271241208787
1.0,1.048058292259109,1.0,0.15119642790210078,1.0,1.0,-1.9695541859204209,1.0,0.0,-0.9799309221640055,1,-4.4799521429345495
1.0,-0.3210726135811136,1.0,0.385873358145706,0.0,0.0,0.33159376628986875,0.0,1.0,0.17135765149236803,1,-4.61793364410698
0.0,0.36283656995157765,0.0,-0.37451563226528284,0.0,1.0,-1.0583780219626338,0.0,1.0,2.085013978303719,0,-3.6755712021266342
1.0,2.274825580610903,0.0,1.0145333390137843,0.0,1.0,0.9303817935592923,0.0,1.0,0.6543922409252876,0,-4.302917667760177
1.0,-0.16723057611608919,0.0,-0.24555667622732585,1.0,0.0,0.3141798439597757,1.0,0.0,0.14924630466155606,1,-2.9251489677145024
1.0,-1.2370091551775377,0.0,1.74323619924458,0.0,0.0,-1.6223613386360338,1.0,1.0,-1.5051671175943313,1,-4.067968054387107
0.0,-2.733629151197189,1.0,0.1937290848875038,0.0,0.0,0.3707272833383504,0.0,1.0,-0.7195804731545816,1,-4.631847389113767
0.0,-0.40149628565274714,0.0,-0.20793829031542232,0.0,0.0,-0.7803465573192276,0.0,0.0,0.29255662956669487,0,-3.2561159555539754
1.0,-0.046095795394428214,0.0,-1.123553710876725,1.0,0.0,-1.6117002672672,0.0,0.0,-0.32725419749240436,1,-3.8214341621211148
1.0,-0.45587414806499343,0.0,-0.010674726995945096,0.0,0.0,0.14528408082663305,1.0,0.0,0.6921923390754577,1,-3.0245607603713762
1.0,0.509775254949881,0.0,-0.9141682900097078,0.0,1.0,0.39159976064095126,1.0,0.0,-0.03349183722737008,1,-3.5700603078646287
0.0,-0.3801048975509209,0.0,-1.5287655019926236,1.0,0.0,-0.4191112449091699,0.0,0.0,-0.9806069794942162,1,-4.558144255752689
0.0,-1.480860581159388,1.0,0.21990985148218,0.0,0.0,3.0052118280267934,0.0,0.0,0.5297887231517049,1,-4.675268508825435
1.0,1.0432459054158052,0.0,0.8180658012130483,1.0,1.0,-1.3963469829682895,0.0,1.0,0.37709028856630034,0,-3.5351706352596364
0.0,0.050508689044237984,0.0,-0.21885667374209766,0.0,0.0,1.1461658627943967,0.0,0.0,0.8268547214555181,1,-3.4876657697470157
0.0,0.7165537542509414,0.0,-0.9264969248189426,0.0,1.0,-0.6741258132451609,0.0,1.0,1.0524824750920434,0,-3.822068186096909
0.0,0.24355600892137264,0.0,-0.979549820130302,1.0,1.0,0.17694316935518237,1.0,0.0,0.4056186596539038,1,-3.1088199975575646
0.0,0.6475888198543175,0.0,1.4147647635887803,1.0,1.0,0.6829949541419347,1.0,1.0,-0.013640281648463039,0,-4.230180178770549
1.0,-0.7652251951044335,1.0,-0.3993975555417769,0.0,0.0,-1.2794580552836436,1.0,1.0,1.083492456964435,1,-3.7950905987919312
0.0,-0.5114580242968716,0.0,1.7933189884550675,1.0,0.0,-0.7192898126513546,0.0,1.0,0.009736689680287193,0,-4.365627858009881
1.0,-0.5716414010791558,1.0,-0.20802460745150472,1.0,0.0,0.15921388517550542,0.0,1.0,1.8046033396480123,1,-3.5949703103547694
0.0,-1.208228286529354,0.0,-1.4553448003775586,0.0,0.0,-0.6897398370834927,1.0,0.0,-0.2919663752501698,0,-2.387878705798722
0.0,-0.9493660208487612,1.0,-0.14871490239653198,0.0,0.0,0.7519633137339616,1.0,1.0,-0.4837943487859012,1,-3.6443510723793975
0.0,-1.0738826107810753,1.0,-1.129175939070972,0.0,0.0,0.1944511587985168,0.0,0.0,-0.3623186843564009,1,-4.21466147978222
0.0,0.009381567646299882,1.0,-1.1016604340214171,0.0,0.0,1.09984098288478,1.0,0.0,-1.6922336197393981,0,-4.510124183747224
1.0,-0.1004129419238736,0.0,-1.529678302768523,1.0,1.0,2.090775600313591,1.0,0.0,0.8306472712379599,1,-3.461959645611638
1.0,0.09424866203897501,1.0,-0.542376202070311,1.0,1.0,0.5370850025441174,1.0,0.0,1.255814167364999,1,-3.571526566742626
1.0,-0.45857601249762964,1.0,-0.6514355622844504,0.0,1.0,1.4095598792726665,1.0,0.0,1.0914363840802377,1,-2.684641631024894
1.0,1.7162803538070113,1.0,1.0163806433691531,1.0,1.0,0.46927911786082,0.0,1.0,1.8083061063732195,0,-4.776818294692387
0.0,1.2401180419289939,0.0,0.9080426137767936,1.0,1.0,0.7792270778396861,0.0,1.0,-0.35634113763424696,0,-5.006055376970762
1.0,-0.7776387308470405,0.0,-1.5204462249925546,1.0,0.0,0.5806640148919106,0.0,0.0,-0.38887949057555377,1,-3.628946588059776
1.0,0.4722850782403118,0.0,0.1539627101644537,0.0,1.0,-1.8314804094660826,1.0,0.0,-0.8973336917761736,1,-3.7779300927840502
1.0,2.2103396119367527,0.0,2.1434343796945874,0.0,1.0,0.4110452273639733,0.0,1.0,2.3449561880065275,0,-4.399607885206888
1.0,-1.471934811826566,0.0,-0.359099045297622,1.0,0.0,0.32151938296693744,1.0,0.0,1.4882706573248308,1,-2.600870085721849
0.0,-0.028470093690838544,1.0,0.641234766176213,1.0,0.0,-0.10633146103977305,0.0,1.0,-0.6785043756958431,1,-5.199073832929623
1.0,-2.0099607438916824,1.0,0.07431325991813206,1.0,0.0,0.16366070186714007,1.0,1.0,0.5952016906140627,0,-2.115407941564163
0.0,0.6850693716220829,1.0,0.5564555866891722,0.0,1.0,-2.1045000489865178,0.0,1.0,0.049940755793522126,1,-5.380634139807465
0.0,0.22076892745416285,0.0,-0.07652421586372463,0.0,1.0,-1.5261796589247987,0.0,1.0,0.06364160778101298,1,-4.79850282193254
1.0,0.15380449213723496,0.0,-0.07818938422538245,0.0,1.0,2.4439539539557726,0.0,0.0,-1.3083643760362564,1,-4.010426682176337
0.0,0.46187258548770144,1.0,-1.9263915648713446,0.0,1.0,1.3197320484337456,0.0,0.0,0.2831545386071926,1,-5.002162387913668
0.0,-0.15281018096278864,1.0,0.1558899867412499,1.0,0.0,-0.9158268558030682,0.0,1.0,-0.48778141811160947,1,-5.063199706876579
0.0,0.8731621025267088,0.0,1.4774147196224916,1.0,1.0,1.7265393376655498,0.0,1.0,-1.21153059043088,0,-4.874816849798371
1.0,-0.2746220236483401,0.0,0.04934503019252784,0.0,0.0,1.8592004480928859,1.0,1.0,1.3595973446062422,1,-3.344597353980599
0.0,-0.43063814302610715,1.0,-0.505252384925927,0.0,0.0,0.3108485294778497,0.0,0.0,-0.36285503871916425,1,-5.28822597331293
0.0,0.14323675651956055,1.0,-0.7126322760391095,1.0,1.0,-0.4434277279912308,0.0,0.0,1.1487156449538627,0,-3.8971412476944973
1.0,0.022563829413040963,0.0,0.5283324191314344,0.0,0.0,-0.6207064038087108,0.0,1.0,-0.7293451501402813,1,-4.851310980288845
1.0,-0.801534056106749,0.0,-0.9616821867924873,1.0,0.0,-0.4267272607056303,0.0,0.0,0.6739020834522723,1,-3.2282020392332753
1.0,-0.022080377101748743,1.0,-0.9176475628474732,0.0,1.0,0.42348034947080165,1.0,0.0,-0.41769152564416284,1,-3.235268872306385
1.0,2.7585972244515995,0.0,-0.34328479009805435,1.0,1.0,-2.276839605655907,1.0,0.0,0.13171877394351744,1,-4.291761676025641
1.0,1.4764794555539238,1.0,1.1443619610803815,0.0,1.0,0.8215937163281927,0.0,1.0,-0.1394869846198698,0,-5.266814992146497
1.0,-0.11446720524726932,1.0,-0.1234139368044661,0.0,0.0,-0.4740325350660883,1.0,1.0,1.2785575643112221,1,-3.5514570829983096
0.0,1.264759596631938,0.0,-0.10419098226433507,1.0,1.0,0.7562305827364822,0.0,1.0,-0.10939477824755683,0,-4.082806612498123
1.0,0.5887952673659403,0.0,-1.024547030058727,1.0,1.0,1.265529772187838,1.0,0.0,-1.34875047228323,0,-2.782081315054111
0.0,1.4763650263103207,1.0,0.45026029784226695,0.0,1.0,-0.8658591996202035,1.0,1.0,0.4699585786865947,0,-4.339449955853185
1.0,-0.12155868136792708,0.0,0.0172405744722116,0.0,0.0,0.5357331814040555,1.0,0.0,-1.6139261916918721,1,-3.7662990105317267
1.0,-0.06271967223207607,1.0,0.02688030381937039,0.0,1.0,-0.7570284506170037,0.0,1.0,0.06406094353082614,1,-4.621369033194681
1.0,-1.3400470004760703,0.0,-0.5687750621830018,0.0,0.0,-0.048727149252541575,0.0,0.0,1.0816991475792612,1,-3.0243171671886078
0.0,-0.4295582005794641,1.0,-0.46869362096879447,0.0,1.0,0.5668463342719573,1.0,0.0,0.6900682971716571,1,-3.970534619210445
1.0,-1.1892842128185055,0.0,-1.596299360138035,0.0,0.0,-0.6229398225627023,1.0,0.0,0.23396069153194568,1,-2.6451527756533757
0.0,-1.6268237131863323,0.0,2.635373899332227,1.0,0.0,0.22508971558415333,1.0,1.0,-0.7868353229269295,0,-3.232685843736224
0.0,0.9904392551842032,0.0,-0.024705401481378113,0.0,1.0,0.2596209677708095,1.0,0.0,0.4640191400949262,1,-3.611916194285168
0.0,0.5363276079020867,0.0,-0.7465076824897084,0.0,1.0,-1.2255254694257942,0.0,0.0,1.9681433237948736,0,-3.231617041728555
0.0,-0.07495050483991002,1.0,2.2053826650852266,0.0,0.0,1.4869726260869554,1.0,1.0,-0.19943359971059318,1,-4.900298851719916
1.0,-1.1701654441058327,1.0,0.27611517701929056,1.0,0.0,0.1372538503680277,0.0,0.0,0.046517564793702275,0,-4.531907816745515
1.0,0.6394550550750826,0.0,-0.8752888371061768,0.0,1.0,-0.35844716239754043,1.0,0.0,1.714008549004263,1,-2.923824948190473
1.0,0.6179457403743146,0.0,-0.7629044335576621,0.0,1.0,-0.5343274881222072,0.0,0.0,0.6333073921729527,0,-3.2061774997455643
0.0,-1.1319775574589923,0.0,-2.054279977398578,0.0,0.0,0.46317599347284727,1.0,0.0,0.16076440159517713,0,-2.349324157614616
1.0,0.771703509714917,0.0,-0.38659456259190994,1.0,1.0,0.38735558840184153,0.0,0.0,-0.7147470562471809,0,-4.1719674818311026
1.0,0.648428513613412,0.0,0.4569655743960423,1.0,1.0,0.25021070792643485,0.0,1.0,-0.6110630140124982,0,-4.0246120334653
1.0,-1.9158773804453821,0.0,-1.4626923268038943,1.0,0.0,0.358391437485102,1.0,0.0,-1.9665321265086997,0,-2.47390443004383
1.0,0.12843792518567435,0.0,1.2616506598398614,0.0,1.0,0.5289474080909595,0.0,1.0,-0.5628021238411722,1,-4.731591448027677
0.0,-1.8443740955712238,1.0,0.2383419337319209,0.0,0.0,-1.2352824791210968,1.0,0.0,0.5758600300537117,1,-3.489730627831815
0.0,0.7295695013540634,1.0,-0.9657288520304615,0.0,1.0,-0.16775150631620991,1.0,0.0,-0.20131851828912023,0,-4.000183188946066
1.0,-0.08093149801684667,1.0,-1.2366141322505457,0.0,0.0,-1.2393797470461192,1.0,0.0,-0.32406022586547234,1,-3.8989187909084824
0.0,-1.390070881570543,0.0,0.40023820896030765,0.0,0.0,0.33751231607379495,1.0,1.0,-1.1273807999925964,0,-3.072336893329676
1.0,-2.3581280644613107,0.0,0.5141141348913237,1.0,0.0,-0.3274808768632531,1.0,1.0,-0.995159840150175,0,-2.7650585939012515
0.0,-0.92074075146669,1.0,0.3872995019660776,0.0,0.0,-0.22769760471738681,0.0,1.0,-0.04578582892441896,1,-5.389685265799577
1.0,-0.5735998448274691,0.0,-0.8152855948934754,1.0,0.0,1.5107558341502736,1.0,0.0,-1.3667824297481095,0,-3.287730608467021
0.0,1.4210237620777413,1.0,-0.29922359885758887,1.0,1.0,1.1685102988208653,0.0,0.0,-0.18658160609330718,0,-4.977540892616119
0.0,0.20302125173033359,0.0,1.833920537216643,0.0,1.0,1.9917553447354326,0.0,1.0,0.41709621483996207,1,-4.732444219781353
1.0,-0.9644029804579201,1.0,1.9437709635660076,1.0,0.0,2.649805219788915,1.0,1.0,0.3351002053319723,1,-4.0898781716313595
1.0,-0.18896412974121493,1.0,1.8136040432897091,1.0,0.0,-0.9324270052804066,0.0,1.0,-0.8370049081087911,1,-5.943068270461683
1.0,-0.20209131670061584,1.0,1.3729051332301354,1.0,0.0,0.4896599835540617,0.0,1.0,-1.3829444203973325,1,-5.486433018766956
1.0,-0.2524882534023564,0.0,0.8081349187237373,1.0,0.0,0.025710017459159296,0.0,1.0,0.8633357209179948,1,-3.816571902052358
1.0,0.3361837413521639,1.0,1.2327613133380024,1.0,1.0,-1.5947254423754655,0.0,1.0,0.5677376329048717,0,-4.262342165994692
0.0,-0.7449012826427165,1.0,-0.0327686565770196,1.0,0.0,1.2710596605954214,0.0,1.0,1.5824654761892096,1,-4.47097364361381
1.0,2.35435142180863,1.0,-1.2500048531478596,1.0,1.0,-1.0678075037800547,0.0,0.0,1.5625983858389376,1,-5.353598670951763
0.0,-0.947585805308242,1.0,0.40147901258139984,1.0,0.0,0.5080756275430118,1.0,1.0,0.7418698877285584,1,-3.763577317986124
0.0,-0.0848890123566213,0.0,-0.7635037985781312,0.0,0.0,1.0360172159319363,1.0,0.0,-1.0940887055807564,1,-3.557642168558029
1.0,-1.0358188163727398,0.0,-0.024918987426156572,0.0,0.0,-0.1878213966620462,0.0,0.0,-0.7841859824761281,0,-3.481970793553897
0.0,-0.7600694919967106,0.0,-1.31734085672542,1.0,0.0,0.630451185473505,0.0,0.0,0.8716895598034605,0,-3.522430449077702
0.0,-0.03552470603119338,0.0,-1.3972270437983294,1.0,0.0,0.9050912433610735,0.0,0.0,0.41942757136192566,1,-3.7337372000208493
0.0,-0.10821957960227357,0.0,0.60390216407152,0.0,0.0,-0.6350720513358602,1.0,1.0,-0.6248105120884727,0,-3.4659100842510155
1.0,-0.1998537222990774,1.0,-0.965044599318909,0.0,0.0,-0.5934636760347365,1.0,0.0,-1.538785548251895,1,-4.231278278405072
1.0,-0.8380483765851663,1.0,1.910015741940143,1.0,0.0,-2.97905405455769,1.0,1.0,-0.22775494608331634,1,-4.073698422094266
1.0,0.5481780381628439,1.0,0.9617761827006358,1.0,1.0,-0.3299742665160963,0.0,1.0,-0.32154231640988895,0,-4.9431068061412455
1.0,1.1255039140064749,1.0,-0.41690167179796195,0.0,1.0,1.0837399648960493,0.0,0.0,0.4551306506280379,1,-4.998034555095589
1.0,0.6879657067364162,1.0,-0.2756813151450356,1.0,0.0,0.9362961375920783,0.0,1.0,1.2047070088735674,1,-4.900494102372995
1.0,0.39277243512202836,0.0,-0.5306698396789654,0.0,0.0,0.8350448926878113,1.0,1.0,-1.1097866955520777,1,-3.9881246249902937
0.0,-1.1316703482068242,1.0,-2.113767767600423,0.0,0.0,2.2380482297250732,1.0,0.0,-0.7989835971305492,1,-4.0075861112171545
0.0,1.1237236190693158,1.0,-0.6102222101645095,0.0,1.0,0.21980898205834404,1.0,0.0,1.6159214075494523,0,-4.136649670312829
0.0,0.17495334241284438,0.0,-1.6606223200235868,0.0,1.0,0.20347045860810986,0.0,0.0,-0.27786367690314595,0,-3.9614823422427654
1.0,2.0951714757304454,1.0,0.254829646636927,1.0,1.0,1.3256237768492396,1.0,1.0,-0.9848840263516921,1,-4.954738898438532
1.0,-0.007039434092677669,0.0,1.0669140287579362,1.0,1.0,0.3756073596469636,0.0,1.0,-1.9278117799938552,0,-4.347686662417689
0.0,0.0401263524769993,0.0,1.6245537288045016,0.0,0.0,-0.2508549055747064,0.0,1.0,-0.19254443343788707,0,-4.163212493087371
