w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8090042542203212,0.0,-2.4718089543917108,1.0,1.0,-0.9285133341835213,0.0,0.0,-0.7844161380851634,0,-3.946030306535151
0.0,-0.4263897456511979,0.0,-0.31768576908548973,0.0,0.0,0.10767014970009335,0.0,1.0,-0.04734239490956892,1,-4.045883548296414
0.0,1.3810429186438515,0.0,0.23066417416699597,1.0,1.0,0.6293096921641886,0.0,0.0,-0.5922678796360519,0,-4.343466072298248
0.0,-0.407855022015267,0.0,-1.047894818930541,1.0,0.0,-0.8621482901615155,0.0,0.0,-0.40724695060958793,1,-3.616095803543332
0.0,-0.22201804966660516,0.0,1.0258297431526109,1.0,0.0,-0.0032516053761381604,0.0,1.0,1.2995602317843507,0,-3.829907061053519
1.0,-1.7509231422112566,0.0,0.4120337728069084,0.0,0.0,-2.1437391598553486,0.0,1.0,0.03646350534483339,1,-3.713956715601967
0.0,0.1553863405346791,1.0,-0.19991554495784986,0.0,0.0,-0.10383532106880904,1.0,1.0,1.712955753351189,0,-3.4889860801390364
1.0,-0.7414299892152425,0.0,-0.47433393889444203,1.0,0.0,0.8936332916915681,0.0,0.0,0.11232851154198982,0,-3.220577414607738
0.0,1.3381570238946157,0.0,0.11476069499870196,1.0,1.0,-0.9857120518987178,0.0,0.0,0.6616642023120127,0,-4.915263406248111
1.0,-1.6308199078797811,0.0,0.3424277784265455,0.0,0.0,-0.2572178708567573,0.0,1.0,0.34263043656725584,1,-3.2679765526253917
0.0,-2.251488417760625,0.0,0.3477985135046276,0.0,0.0,0.6234879057263667,0.0,0.0,-1.2746574921235168,0,-3.912080309347427
1.0,0.10466276199575057,1.0,-0.04252701466299285,1.0,1.0,1.3275581089649664,0.0,0.0,1.0220853633767988,1,-4.735190973121573
1.0,-1.1865750245793207,0.0,-0.07412886161260525,0.0,0.0,0.9547813786645958,0.0,0.0,-0.45020673966691266,1,-3.387676450006368
1.0,0.3236979645971608,1.0,0.6659204736769957,0.0,1.0,0.2177198473493468,1.0,1.0,-0.4113016843232937,1,-4.140829785960992
1.0,1.1184030827749945,1.0,0.6587496088696947,0.0,1.0,1.5049572999208218,0.0,1.0,-1.1588555711784712,1,-6.199181927565896
1.0,0.7533476601898333,0.0,0.9187258063169782,0.0,1.0,-1.1513776789943737,1.0,1.0,-0.5240716676922699,0,-3.2317793488490385
1.0,-0.023385853896970298,0.0,-1.0090192393196624,0.0,0.0,1.4667857772270176,0.0,0.0,0.4491241766564634,1,-4.214548932464259
0.0,1.9677529576865604,1.0,1.2178379683288918,1.0,1.0,0.5187700739468929,0.0,1.0,0.8609959688449133,0,-5.354674511072648
1.0,0.3552727336954976,1.0,-1.3526417597582319,1.0,1.0,1.3143349393512125,0.0,0.0,-1.2442163892058544,0,-4.734464077855158
0.0,-0.08376240158144806,0.0,-0.6225998840366327,0.0,1.0,0.8195090234843784,0.0,0.0,1.7840594700493162,1,-3.3969300859468206
1.0,1.2478463675531624,0.0,-0.4374123455474278,1.0,1.0,-1.3518143552617201,1.0,0.0,-0.8915822994128993,0,-3.407100586397354
1.0,-1.6438943052529347,1.0,-0.8439280181499451,1.0,0.0,0.875368562958037,0.0,0.0,-0.2004819208364463,1,-3.8972201059889695
0.0,-0.4132693949354545,0.0,-0.271900635499693,0.0,0.0,0.8216920900873144,1.0,0.0,1.5949104383024193,1,-2.613251061698361
1.0,-0.5539510915444801,1.0,0.5282255923812784,1.0,0.0,-0.8029072213916312,1.0,1.0,0.4297376075485078,1,-4.068231758189904
0.0,-1.3302218981808025,1.0,0.95457264428109,0.0,0.0,0.24672419065613,1.0,1.0,-0.6744914112782489,0,-4.0696452574165685
0.0,-0.9427713145240884,0.0,-1.4023123608051318,1.0,0.0,-0.16614824969774636,0.0,0.0,1.3210870820547542,0,-2.978808227956244
1.0,1.5190741626894728,0.0,1.7601421212460073,1.0,1.0,0.3728389591347696,0.0,1.0,-0.5066811019433645,0,-4.055487508641691
1.0,1.5349943726209831,0.0,-0.8368360652923685,0.0,1.0,0.8873269801828765,1.0,0.0,-1.4919608668305848,1,-3.95033501464851
0.0,0.7541344109333613,0.0,0.02662912067343136,1.0,1.0,-2.0253833913917445,0.0,1.0,0.21462202083796997,1,-5.5044667106376455
0.0,1.0773426040415532,1.0,0.10354998344775511,0.0,1.0,0.5675847131272324,1.0,0.0,-1.1004345284217125,0,-4.397831966058331
1.0,-0.7949954141011686,0.0,-0.1966930832155814,1.0,0.0,-0.338976798557383,0.0,1.0,1.391735931151561,0,-2.8433769140769884
1.0,-0.04445577165680219,1.0,0.0065844668517717735,1.0,0.0,-0.29257913031726696,0.0,0.0,-0.3491310284221008,0,-4.278274756345332
1.0,0.5588272776823711,0.0,0.08608074884696358,1.0,0.0,-2.0541686870746543,0.0,1.0,-0.12978145383710163,1,-4.276237180886935
0.0,0.10847962007074659,1.0,0.06782929270761855,0.0,1.0,0.7960150265195438,0.0,1.0,-0.47333486155355414,1,-5.6438932392563546
0.0,0.3806118872723472,1.0,2.2591424468032386,0.0,1.0,0.6227206239229522,1.0,1.0,-0.28624378682086676,0,-4.997887811247099
1.0,0.42324716960917763,0.0,0.7421378886470469,0.0,0.0,1.1290573129594126,1.0,1.0,-0.6070544966173885,1,-3.4355677181006703
1.0,0.5087048466317593,1.0,0.14688857773619687,1.0,1.0,-0.441589934822169,0.0,1.0,-0.3888654007300853,1,-4.654426087984467
1.0,0.24290019715247502,0.0,-1.231145558688258,1.0,1.0,-0.9989339984887314,1.0,0.0,1.1980964893751904,1,-2.4602790969729216
0.0,-0.88268414409038,0.0,-0.8698620365142276,0.0,0.0,-1.000486678111232,0.0,0.0,-0.9446452296370765,0,-3.4765694563012572
1.0,-1.4113655361303743,1.0,-0.24047695244866568,0.0,0.0,0.6139351354240742,0.0,0.0,-1.5895046772300858,1,-4.639193707613725
1.0,0.41160351798448575,0.0,0.5006518202589022,1.0,0.0,0.5588288133323742,0.0,1.0,0.8182758231727751,0,-3.557098046927008
0.0,-0.3678386327389509,1.0,0.0012666084718745874,0.0,0.0,-0.5673642073284477,1.0,1.0,-0.2719998092962222,1,-4.179509101746031
0.0,-2.3638198356176927,1.0,-0.7324199812487573,1.0,0.0,1.1081744033289027,1.0,0.0,-1.72761482101483,0,-3.5368708342791053
1.0,0.5104886355735108,1.0,-1.5567555851338806,0.0,0.0,0.2828895309681756,0.0,0.0,0.22433999593581813,1,-4.2984119126078015
1.0,0.9903437091905067,0.0,-0.29139747236907604,0.0,1.0,1.5742144754435294,0.0,0.0,-0.13387662618359006,1,-3.793740318277328
0.0,0.044536178894886785,0.0,0.4828190532383214,0.0,1.0,0.31386014561178943,0.0,1.0,0.28275827054330327,0,-4.281257204250853
1.0,-1.7542135248627069,0.0,0.49266586243562144,1.0,0.0,0.1692627613015777,0.0,1.0,-1.5303516563175883,0,-3.4120907780842558
0.0,1.3854137056887108,0.0,0.3119488212127157,1.0,1.0,-0.12590730985885487,0.0,1.0,-0.0010829427909331455,0,-4.729392345002803
1.0,-0.4146187027340564,0.0,1.6309236197423926,1.0,0.0,-2.28724460578142,0.0,1.0,0.8242658152215018,1,-4.022945733975399
1.0,0.959717545729258,1.0,0.7522631450139464,1.0,1.0,-0.4546745708645951,1.0,1.0,0.3726743556192475,1,-4.479079008290586
0.0,-1.5753305747044075,1.0,-1.6412294229047055,1.0,0.0,0.7570994341586519,1.0,0.0,0.17987765448442944,1,-3.405206497412646
0.0,0.956576461629913,1.0,0.2794855851773943,1.0,1.0,-0.16071585762881535,0.0,1.0,-1.5742159937969358,1,-6.2746902613110995
0.0,-0.01873940334380646,1.0,-0.1027957529996436,0.0,0.0,0.7794032928921332,1.0,1.0,-0.4077539330669872,0,-4.2805209944261
0.0,-0.11998655288556331,1.0,-0.35657719840599467,0.0,0.0,1.337475713654068,0.0,1.0,-0.37800050279568864,1,-4.6677315931330225
0.0,0.7693660224868654,0.0,0.04029983993566695,1.0,1.0,-0.6675772382366801,0.0,1.0,-1.1869111848141005,0,-4.426673646993295
1.0,0.28663617966052096,1.0,-0.37253054384514694,0.0,1.0,0.6925757478290742,0.0,0.0,0.1082179559213099,1,-4.691935005151343
0.0,1.1095528033764397,0.0,-0.8997081658553508,1.0,1.0,-0.8051058721499093,1.0,0.0,-1.831569408293913,0,-3.7959232458408865
1.0,-2.1431754654769026,1.0,-0.3543948883114963,0.0,0.0,1.1044228734132824,0.0,0.0,1.4717453128476985,1,-3.8418954255589375
1.0,0.1393943527643077,0.0,0.8046132718684721,1.0,1.0,1.3730154477836165,0.0,1.0,0.4578945294290843,1,-3.8852582080420524
0.0,-0.767553897522676,1.0,0.17416518629171507,0.0,0.0,-0.3127195670358469,1.0,0.0,0.6967966123096665,1,-4.055211190745579
0.0,0.4773821226080274,1.0,0.03627504309322979,0.0,1.0,-0.886916291816149,0.0,1.0,0.37578482269311825,1,-4.973694833733899
0.0,1.5515310412108168,0.0,-0.4582107104282471,0.0,1.0,-0.5778016726195625,0.0,1.0,-0.6880067400032734,0,-4.557108861655445
1.0,-1.0977253419439614,1.0,-0.5358691190413791,0.0,0.0,-0.5818740398554665,1.0,0.0,-0.5143876258390501,1,-3.5516372107159944
0.0,0.1651906003577593,1.0,0.6274953674092208,0.0,1.0,-0.2324240318814681,0.0,1.0,-0.29863411918439253,0,-4.935855361205116
1.0,0.23851394202848947,1.0,-0.8465296164461996,0.0,0.0,-0.21131306814187628,0.0,0.0,-1.1382882210816625,0,-4.822090123123571
0.0,-0.3548303672642805,0.0,-0.5111038622153048,1.0,0.0,0.7601212660245085,1.0,0.0,0.5347062933457072,0,-2.843417060801103
1.0,1.082440752874444,0.0,-1.3100578124636002,1.0,1.0,0.03571490309262055,0.0,0.0,-0.30258879907703995,0,-3.883303207141985
1.0,0.820088331418113,1.0,-0.34424889921927,1.0,1.0,1.06899986548767,0.0,0.0,-0.08414607469138148,1,-5.113587891517767
0.0,-1.2550532263911864,0.0,0.21604017168152248,0.0,0.0,0.7032875404930401,0.0,0.0,0.3319726768605469,1,-3.573616171995284
0.0,-0.07528944038942344,1.0,-0.7283856735965005,0.0,1.0,-0.2629440754571697,0.0,0.0,0.4090601140557716,1,-4.275137571321603
0.0,-0.1605170192029208,0.0,0.6500589363466428,0.0,0.0,0.04683872677779534,0.0,1.0,0.8591739000451111,0,-4.408587799672345
0.0,-0.235415255188298,0.0,-0.8662346298220226,1.0,1.0,0.711381935899228,0.0,0.0,0.31695729915919924,0,-3.1780950747351255
1.0,0.6227153593987932,0.0,0.9850376857732593,0.0,1.0,1.164543934129479,0.0,1.0,-1.2018227914918904,1,-4.660351423242085
1.0,1.1038160062706956,1.0,-1.121846941950177,0.0,1.0,-1.758725704746592,1.0,0.0,2.788858518587805,1,-3.624795732554536
0.0,1.1953772801645395,1.0,0.21787779362995666,0.0,1.0,-0.06617350837937018,1.0,1.0,0.579846602816332,1,-5.491641293287331
1.0,-1.3880107340899164,0.0,-0.651475300537868,1.0,0.0,-1.1815174836758375,0.0,0.0,0.786090226189964,1,-2.432659833230118
1.0,-0.1967217258250353,0.0,1.9941353978263656,1.0,0.0,1.529624891632567,1.0,1.0,-0.07453460459118398,0,-3.5140591748529686
0.0,1.3387918721253054,1.0,-0.6789061287875172,1.0,1.0,0.017945106002566755,0.0,0.0,0.23256232543344368,1,-5.3999032107596205
1.0,-0.20856072366542897,1.0,0.42102789098911586,0.0,0.0,0.25023150388142545,0.0,1.0,1.958292048260513,0,-4.391664883054025
0.0,-0.3280100726091532,0.0,1.0864568494790732,1.0,1.0,0.5259900338507033,1.0,1.0,-1.0211868301904465,0,-3.4526034514040056
0.0,0.7377049705287926,1.0,-0.2740729636807282,0.0,1.0,0.8319025899566277,0.0,0.0,-1.9466680653985322,1,-5.690480814545977
1.0,1.8845789334208742,1.0,0.0044158716819794365,0.0,1.0,1.160895886682686,1.0,0.0,-1.5507121579930034,1,-5.252510292044735
0.0,-0.849618789866707,0.0,0.5928118818727603,1.0,0.0,0.8724847248698412,1.0,1.0,-0.3093572404316387,1,-3.4448181204194532
1.0,1.1147276750651098,0.0,-0.548814912559779,0.0,1.0,0.9024064063226652,0.0,0.0,-1.9688391243706098,1,-4.423174387314191
0.0,-0.8021933772949625,0.0,-0.5983277293578545,1.0,0.0,2.7562469126487454,0.0,0.0,0.6645053842066942,1,-3.5110508472479816
1.0,-0.7833599921507014,1.0,-1.4032784274457553,0.0,0.0,-0.46613080703488996,0.0,0.0,0.9286864802744302,0,-3.1847062616697084
1.0,-1.439482435960474,0.0,-0.05876346497553205,1.0,0.0,1.2133840755763323,0.0,0.0,-1.5785214877551617,1,-3.5171303930166564
0.0,0.3338156077947943,1.0,-0.8387573818416478,1.0,1.0,2.04814678230723,0.0,0.0,0.7953152980817707,1,-4.5892222542744445
1.0,-0.5521487576027786,1.0,0.5729067857194,0.0,0.0,0.614434073961086,0.0,1.0,-0.025498344956675512,1,-4.737669931770613
1.0,0.6961612834817564,0.0,1.1888008804669572,0.0,1.0,-1.6939672220823807,1.0,1.0,0.9659939775719996,1,-3.24598799161472
1.0,-1.477932597808154,1.0,0.6079822432057009,1.0,0.0,0.37402935914287244,0.0,1.0,0.9782055674330447,1,-3.9885137246158604
0.0,1.2008177731265395,1.0,1.102933318477821,1.0,1.0,-1.2244148970836193,1.0,1.0,-1.252695744758976,0,-4.959546784867086
1.0,0.74031405547657,1.0,0.818340366345939,1.0,1.0,-0.5299197970455979,0.0,1.0,-1.1546680425731186,0,-5.150750058323318
0.0,0.2690891086106778,0.0,0.20776349598546298,0.0,0.0,0.005898908996505637,1.0,1.0,0.5898979645739537,0,-2.7924095986802344
0.0,-0.6033042984545997,1.0,0.33354265651820586,0.0,0.0,-0.15102563870191837,0.0,0.0,-0.5377407182533579,1,-5.302484418522591
1.0,-1.6066194793498136,0.0,-1.880251006624163,1.0,0.0,-1.2569091508490842,0.0,0.0,1.5406196164361796,0,-2.3723067414082752
1.0,0.11089414192474031,0.0,-1.6314866896210387,0.0,0.0,-0.430501832226502,1.0,0.0,0.1892662662012691,1,-3.3935122729442275
1.0,-1.1056840135115578,0.0,0.10640119547619288,0.0,0.0,0.40553346265189133,1.0,1.0,-1.9266886902794267,1,-3.5036248734735316
1.0,0.5455450598534021,1.0,-0.7033721503767014,1.0,1.0,0.17442331662678404,1.0,0.0,-0.39352449258406513,1,-4.067597710985314
0.0,-0.4894024391229341,1.0,1.2644128148476552,0.0,0.0,-0.24735537135898414,1.0,1.0,0.17842480773399788,1,-4.513727094796004
0.0,0.5011499550466623,0.0,-0.005740438729669483,1.0,1.0,0.239991487156293,1.0,1.0,0.7051300875854312,0,-3.2689170826170457
0.0,0.38304286468725207,0.0,0.08783402210881018,1.0,0.0,-0.6137097241056491,1.0,1.0,1.428955635227943,0,-2.814291542962611
0.0,-0.7406804568319422,1.0,-1.7568694937636287,0.0,0.0,0.13524677530533913,0.0,0.0,-0.321468028478804,0,-4.357009828568521
1.0,0.4610337940777321,1.0,1.2315310237785833,1.0,1.0,0.5828352887254264,1.0,1.0,-1.6115586265310617,0,-4.412536363233555
0.0,-0.19939181504526923,1.0,0.9241598716781578,1.0,0.0,0.3992803110581909,1.0,1.0,-0.24338637996267126,0,-4.774311736791174
0.0,-0.9513956484053017,0.0,-0.45283780241230687,0.0,0.0,0.06927351373316416,0.0,1.0,0.06121371856175821,1,-3.319629829016325
0.0,0.09471431738999618,1.0,0.7099756514216804,1.0,0.0,0.457294879101581,0.0,1.0,-1.1694834430214802,1,-5.4574114084137255
1.0,-1.7940541403820123,1.0,-0.4532946266037744,1.0,0.0,-0.7120617656000743,1.0,0.0,1.1927140964938432,1,-2.6093474952557805
0.0,-0.45702926803317595,0.0,-0.7995185793838167,1.0,0.0,2.1829996826411797,0.0,0.0,-1.1551941174155906,1,-4.037336782524241
1.0,1.115750827903828,1.0,-0.6332197542936285,1.0,1.0,-0.8924411001709984,1.0,0.0,-2.0347176057282383,1,-4.266111522465506
0.0,0.41700139452263885,0.0,1.475890160083201,1.0,1.0,-0.5685361341615691,1.0,1.0,-0.4664519325430291,0,-3.735949882590096
1.0,0.0938053684533728,0.0,0.7491560914846721,1.0,0.0,-0.312610004614808,0.0,1.0,-0.8368111344859575,1,-5.060775838748257
1.0,-0.04774734765041083,1.0,0.8112176843008254,0.0,1.0,0.19222465264452845,0.0,1.0,-0.23439069615336144,1,-4.802922835664348
0.0,2.014104442943432,0.0,-0.6210628155670584,0.0,1.0,0.7142283194417813,0.0,1.0,0.3982541468302012,0,-4.649965138165424
0.0,-0.15508862338514623,0.0,0.5191249447608258,1.0,0.0,-1.088739141936977,0.0,1.0,-0.5306226321433731,1,-4.316933959027815
0.0,-0.28662067566527166,1.0,-0.197084709359131,0.0,1.0,-1.1993682741154341,0.0,1.0,-0.9176756009275702,0,-4.600145618645473
1.0,1.1749126768315423,0.0,-0.9929558904072021,1.0,1.0,0.0930621394473069,0.0,0.0,-0.5383357145922478,0,-3.885681260861345
0.0,0.7828744409715703,1.0,0.9513273296354271,1.0,1.0,0.16741830038666186,1.0,1.0,-0.3405357873273114,0,-4.668029689963146
0.0,0.9934536262710215,1.0,0.5068605078873993,0.0,1.0,0.9863172112319037,1.0,1.0,0.8276800297814448,0,-4.204373765319149
1.0,-0.3983761953287619,1.0,2.259490627717366,1.0,0.0,-0.4623969635357111,0.0,1.0,-0.8514831844223366,0,-5.286182415389653
0.0,0.6734300152315024,1.0,0.6534273224727861,1.0,0.0,-1.4069561314829115,1.0,1.0,0.7115544008075044,1,-5.143589598655518
1.0,-0.5678804955127327,1.0,1.2166119436871543,0.0,0.0,-0.5376480893600815,1.0,1.0,0.5239564394381102,1,-4.058455461533077
0.0,0.47732488457717437,1.0,-0.1795684150262507,1.0,1.0,-1.3815252411845829,1.0,1.0,-0.0468987021555751,0,-4.660512763699857
1.0,-1.0433307570183623,0.0,0.131907304832068,0.0,0.0,-1.2710874133852768,0.0,0.0,-1.2500902287706712,0,-3.410662853351639
1.0,0.21071932848944583,1.0,0.9074519033288212,1.0,1.0,0.8347330526761866,1.0,1.0,1.5153506181699368,1,-3.878717413125753
0.0,-1.1581078535622529,0.0,-0.29608694554528514,0.0,0.0,1.2618745200577226,0.0,0.0,-2.2330479352264203,1,-4.318568010425926
1.0,-0.5814621878142042,1.0,0.9076523810104545,0.0,1.0,-0.746682533983749,1.0,1.0,-1.995525878004914,1,-4.465335054639696
1.0,0.33090614313627204,0.0,0.07617537531732191,1.0,1.0,0.6386667022214163,0.0,1.0,1.207872353290657,0,-3.3946917029573065
0.0,-0.29626176149918265,1.0,1.6573438150933841,0.0,0.0,1.077128703784914,1.0,1.0,-0.6257435015416509,0,-4.871443684270547
0.0,0.25886667380546236,1.0,1.5525038133915576,1.0,1.0,1.138173568707265,0.0,1.0,0.7955189531796136,0,-5.412168323181551
1.0,2.083357063580555,1.0,0.610032562964598,1.0,1.0,-0.3877853063549908,0.0,1.0,1.214628960901648,0,-5.369377361507715
1.0,1.792905818366807,1.0,1.1548584563255804,0.0,1.0,1.0384713253186566,1.0,1.0,0.9015084076863142,0,-4.021370977609174
0.0,0.8307836822728677,0.0,0.1999543352434028,0.0,1.0,-0.8862606563049926,0.0,0.0,-0.25606578890941056,1,-4.380913357712333
0.0,-2.193183778899482,0.0,1.527075523180121,0.0,0.0,0.2551715139455179,1.0,1.0,-0.23567205898681448,0,-3.0914002597729042
1.0,-0.3188906697280759,0.0,0.8675854891419988,0.0,1.0,0.6676137452275319,0.0,1.0,-1.3646458890371456,0,-4.490795864374518
0.0,-0.24212345268791408,1.0,1.761153832078585,1.0,0.0,-0.8551059363131297,1.0,1.0,1.4980117078302224,0,-4.354963597774864
1.0,-1.0217125076182854,1.0,-0.6811204471328662,1.0,0.0,0.08660166112499193,1.0,0.0,0.06978468418670898,1,-2.5342855347460214
1.0,0.9785080824031221,1.0,-0.6397519770078076,0.0,1.0,0.6865621196382263,1.0,0.0,-0.38425450116651644,1,-4.422532587196702
1.0,0.4239982869863769,1.0,-0.5757003339260727,0.0,1.0,0.7790420027109536,1.0,0.0,-0.06764412508560551,1,-4.048701434977448
1.0,-0.7953694721160656,0.0,-0.9336327681187956,0.0,0.0,-0.4396405487052042,1.0,0.0,-0.8654802788964023,1,-2.7686807495127956
0.0,-2.431099254186927,0.0,-1.9628851150781539,0.0,0.0,-0.16221484999306943,0.0,0.0,-0.6623553822833959,0,-2.9842711648433746
1.0,0.09264219687492034,0.0,-0.7304691090271257,1.0,1.0,-0.2194740668646139,1.0,0.0,-0.3140328973483434,1,-3.2241479234477124
0.0,-0.5311216966721735,0.0,-0.8583851930498602,0.0,1.0,1.2636548023301821,0.0,0.0,-2.0000798384696976,1,-4.606603577608535
1.0,0.5874108751113416,1.0,1.3606287781713842,0.0,1.0,0.9428061941101062,1.0,1.0,0.7426541890095252,1,-4.23928411716561
1.0,-1.0517960530346788,0.0,-1.7704633136144314,1.0,0.0,-1.3077656485771518,0.0,0.0,-2.5488963719123428,0,-3.6331054921314134
0.0,0.01737474186026735,0.0,-0.5098734626719419,1.0,1.0,0.9217589006076089,0.0,0.0,-0.34334614213710596,0,-3.974184887378292
1.0,1.216042803943166,0.0,0.29111060779808917,1.0,1.0,-0.00310085821675394,1.0,1.0,0.7040268103936224,1,-3.747231440631307
1.0,0.04451725654851441,1.0,0.03129416036392299,1.0,1.0,0.32295048816350896,1.0,1.0,-0.03675612838829872,1,-4.624032591797534
1.0,1.0021601550130306,1.0,-1.130211941346539,0.0,1.0,1.0593428257452018,1.0,0.0,0.29339065964057076,1,-4.174212839380529
1.0,-0.5076098200282122,1.0,-0.16195369424857906,1.0,0.0,-1.5838439656604177,1.0,1.0,-0.8935763474358532,1,-4.495989215491044
1.0,-0.09324976803332743,0.0,0.9462710256643958,0.0,0.0,0.484260158316082,1.0,1.0,-0.1707850751448494,0,-3.353410048785304
0.0,1.2465894017460828,1.0,0.9615781650156869,0.0,1.0,-0.3909594432310475,1.0,1.0,1.1372846423208731,0,-4.433339515152939
1.0,-0.39597172089351307,0.0,0.7125571251997906,0.0,1.0,0.6439384235743928,1.0,1.0,-0.6738878255188127,1,-3.371411923996353
0.0,0.3650725403087812,1.0,-0.1862987846232887,0.0,0.0,-0.44051711470559524,1.0,0.0,-0.38745632449581374,1,-4.243553475576152
1.0,-0.006029048328227066,1.0,-0.14682823995258756,0.0,1.0,0.3648139821901151,1.0,0.0,0.9939827142237982,1,-4.00865464221852
1.0,0.8204010768432984,0.0,-0.9073548549680511,1.0,1.0,-1.2646707189853028,0.0,0.0,0.3467728690444524,0,-3.4198336813102883
1.0,0.7357986188065556,1.0,1.461038375906888,1.0,1.0,-0.2145741896797399,1.0,1.0,1.3591798840275315,0,-3.889349323306461
0.0,-1.8795874538366728,0.0,1.9695097375118331,0.0,0.0,-1.2390172082918982,0.0,1.0,0.41909492799736675,0,-3.9719030406032934
0.0,-1.5800603223261753,1.0,-0.7775701656589975,0.0,0.0,-0.20994962831000147,0.0,0.0,-0.5392445530806173,0,-3.7920955744312828
1.0,-0.20850433231849347,0.0,0.517967528563073,0.0,0.0,0.1834682751278291,1.0,1.0,0.0943740350785408,0,-2.89978238526943
1.0,-0.12202561858432709,0.0,0.25772018122857027,1.0,0.0,0.05009424810254149,0.0,0.0,0.8658260421748128,1,-4.393317389712645
0.0,-0.615884697458576,0.0,-0.8214474473277065,0.0,0.0,0.31085559687766146,1.0,0.0,0.3409497790067571,1,-2.959017487453359
1.0,0.44194034703591406,1.0,-0.7080108222786808,1.0,1.0,-0.3790725253209394,0.0,0.0,0.9794953418416762,1,-4.521139649937859
0.0,1.1747033548995096,1.0,0.29521625480694497,0.0,1.0,0.015209909752906398,1.0,1.0,-1.9612864005647572,0,-4.864964121132602
