w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.7417955125725761,1.0,0.5164779278224737,0.0,0.0,0.9422863185580377,0.0,1.0,0.3314992009373665,0,-4.32827549873593
0.0,-1.9486737073437181,1.0,-0.41781364070097005,1.0,0.0,-0.8099448419887462,0.0,1.0,-1.8213827156402265,1,-4.811368175250584
0.0,-1.161722539558692,0.0,0.07637117577322822,0.0,0.0,-1.3924326621659375,0.0,0.0,-0.3224390012945981,1,-4.0015740837555365
0.0,-0.3707073275189914,0.0,-0.11785363840774672,1.0,0.0,-0.014316036619639533,0.0,0.0,1.478300697154687,0,-3.6807549859420976
0.0,0.1882989549056222,1.0,-0.30440069610153436,0.0,1.0,-0.5060751615905549,1.0,0.0,-1.467806126396421,0,-4.692395845638063
1.0,1.2923985941060803,0.0,-0.19257177640997658,0.0,1.0,1.639447881025425,1.0,0.0,0.5142140165472285,1,-3.238300902407592
0.0,-0.46228132420483997,1.0,-2.090864984172351,0.0,0.0,-0.7352568923700988,1.0,0.0,0.8889641846856723,0,-3.7388228735119164
0.0,-1.7169008512066977,1.0,0.060846795980703805,0.0,0.0,-1.7469585488119568,1.0,0.0,1.4221107575644079,0,-2.490576962882595
1.0,-0.9375709102997922,0.0,0.3012951780786261,1.0,0.0,-0.35719519162454,1.0,1.0,0.0953483904022747,1,-3.4212378259221916
1.0,-1.573020571644369,0.0,-1.2299716978106348,1.0,0.0,-0.7947529508899089,0.0,0.0,1.048819780262312,1,-2.625753147213448
0.0,1.3595958922916254,1.0,-0.17510105615771013,1.0,1.0,0.5960923866475951,0.0,1.0,-0.36169500858239484,0,-4.763754378954288
1.0,1.1812049425644224,1.0,0.16512464639736285,1.0,0.0,0.9219247392954293,1.0,1.0,-0.2480042644542345,1,-5.053860447286787
0.0,0.7496310062341085,1.0,0.944077350840189,1.0,1.0,0.6535619437130723,1.0,1.0,1.5819620611821967,0,-4.194590939110831
1.0,0.7409719016446484,0.0,2.685824560765592,0.0,1.0,-1.4687733583290898,1.0,1.0,-0.5288473910799765,0,-3.281650536940564
0.0,0.16739642503214888,1.0,0.3500848038119413,0.0,1.0,-0.8643543881978657,1.0,1.0,1.743455446494336,0,-3.43757743600419
1.0,0.08457625500053034,0.0,0.3458658506828831,0.0,0.0,1.1661485605581725,1.0,1.0,-0.37568231331312013,1,-4.00499973097243
0.0,-0.23528038803132484,1.0,-0.2753528297654315,0.0,0.0,1.3709630724795288,1.0,0.0,-1.5887291725867099,1,-4.401865092270606
1.0,1.0627569948596713,0.0,0.6457199712435315,0.0,1.0,0.002144841189902713,1.0,0.0,0.7114594200734095,0,-2.9494901189796967
0.0,-1.0125303447937795,1.0,0.23350364676291685,0.0,0.0,0.0451109137102159,1.0,1.0,0.3330572758945897,0,-3.7404566996252315
0.0,1.124039779900974,0.0,1.1582175068500762,1.0,1.0,0.25999393447689145,1.0,1.0,1.07555433619426,0,-3.077156512534243
1.0,-0.03398197854666918,1.0,0.11784582013833284,1.0,0.0,0.5089783296211033,0.0,1.0,0.4462833799536383,1,-5.7956585602161645
1.0,1.5910574975459886,0.0,0.22079046792157933,0.0,1.0,-0.22016159404077632,0.0,1.0,0.8355098101890105,1,-4.831627947920316
1.0,0.11456748689731462,0.0,-1.0213739286478538,0.0,0.0,0.36220434306587795,1.0,0.0,-1.2194184601326687,1,-2.7414255343326888
1.0,0.953067842165126,0.0,0.4303998154259992,1.0,1.0,0.7555707974842022,1.0,1.0,0.3334777694723349,0,-3.2368573782479473
0.0,-0.2872815539663604,0.0,-1.092622589059427,0.0,0.0,-0.15950858860542574,1.0,0.0,-0.6579910936270694,1,-3.340056887424588
0.0,1.2546725967874028,0.0,0.4179483197112308,1.0,1.0,-0.2767247181098591,0.0,1.0,0.2529941496669763,0,-5.257940557318169
1.0,0.557702655032851,0.0,-1.0960149726335404,0.0,1.0,0.8096016674117421,0.0,0.0,1.2838144079250389,1,-3.24761058262994
1.0,-0.31880141568470177,1.0,0.12531354009067552,0.0,0.0,-1.4777554764807095,1.0,0.0,-0.6696062449249822,1,-4.158305640941949
1.0,-1.5591063777535654,0.0,-0.32625693126539684,0.0,0.0,-0.8244255840274081,1.0,1.0,-0.9624039974051631,1,-2.9422755746341296
1.0,-0.6061010766723518,0.0,2.112181305201226,1.0,0.0,1.5749003018699992,1.0,1.0,0.4202463606725522,1,-3.463387571774524
0.0,0.28120822494985437,1.0,-0.1380455586042204,0.0,0.0,-0.7281481186393008,1.0,0.0,0.5280376440489741,1,-4.042990653397848
0.0,1.9829674425062702,0.0,0.04953494294786316,1.0,1.0,-0.7625578297037356,1.0,1.0,-0.882599073881981,0,-4.800971804586988
0.0,-0.7574386636222491,0.0,-0.3258652059397724,0.0,0.0,1.958648535979079,1.0,0.0,-0.9440949872025053,1,-3.1665408078188673
0.0,0.2642815115174206,1.0,0.8379429773096383,1.0,0.0,0.44617572490357943,0.0,1.0,1.531015956419579,1,-4.90067229530243
0.0,0.9582327796318747,1.0,0.679074770821838,0.0,1.0,-0.603439961949663,1.0,1.0,0.626165828211944,0,-4.564799113742631
0.0,0.5183152935083088,0.0,-0.07871297831922326,0.0,1.0,-1.567925549191898,0.0,1.0,-1.128992689322038,0,-4.7160561904107325
0.0,2.405648197483507,1.0,-0.3760191644392754,1.0,1.0,0.41469690386563196,0.0,0.0,0.5661936433990606,0,-5.054971932474226
1.0,-0.5051548095962823,1.0,-0.3573852393243119,1.0,0.0,0.34893278105247433,0.0,0.0,-0.5513329843276693,1,-4.8494343528661075
1.0,0.4411122140332945,1.0,-0.22715463373136208,1.0,1.0,0.3227511943978817,0.0,0.0,-0.9290507770666959,0,-4.862066602026907
1.0,0.7138146336416543,1.0,0.5627026589097054,0.0,1.0,-1.2165940309895975,0.0,1.0,0.7988475288981596,1,-4.811579887433844
0.0,-0.6220568670402553,1.0,-0.5077592660134473,0.0,0.0,1.5161785723949912,1.0,0.0,-0.5245384500584669,0,-4.025834177887016
1.0,0.8071576922707423,0.0,-0.8708723155059535,1.0,1.0,-0.621340346275311,0.0,0.0,1.2330658874017049,0,-3.1285454216011135
1.0,1.2194250853950896,0.0,0.43182708184146174,1.0,1.0,0.556125597576226,1.0,1.0,1.266698086564842,1,-3.73903244936753
1.0,-0.22097456646464547,1.0,-0.29409920689293956,1.0,1.0,-1.1223302839972444,1.0,0.0,0.25044014477063853,1,-4.716812475232967
1.0,0.36506908013235767,1.0,-0.2915418726312252,0.0,1.0,1.6947550908871294,1.0,1.0,-1.6760729027106391,1,-5.533136825197252
0.0,0.5399782377535601,0.0,-0.5049821128202129,0.0,1.0,2.9382939423240644,1.0,0.0,-2.2497407286038547,1,-4.004270547441198
1.0,-1.7835668127791269,1.0,-0.15860857014035284,1.0,0.0,-0.27348073121159816,0.0,0.0,0.6981627872394252,1,-4.154334509483813
0.0,-0.10605936306772071,1.0,0.8684829032653448,1.0,1.0,1.310264630484342,0.0,1.0,0.3219601432428449,0,-5.11144754177994
1.0,0.12019636967531641,1.0,-0.36353323240063506,1.0,1.0,0.9344612667221379,0.0,0.0,0.4281832941094774,1,-4.4999031864963674
1.0,-0.13016631068138773,0.0,-0.04897180355838981,0.0,0.0,1.6646281854529006,1.0,0.0,-0.15671212611178897,1,-3.3711635167101677
1.0,-0.3225243730500899,0.0,0.7709712744347784,0.0,0.0,-0.03282274003901319,1.0,1.0,1.5979866227687682,1,-3.010189568280326
1.0,0.09004510200619059,0.0,-0.09095687139707737,0.0,1.0,0.48131334029989475,0.0,1.0,-0.6885880862563103,1,-4.508010849459213
1.0,0.19582715495596156,1.0,0.9356708817902696,1.0,1.0,0.30748072589900366,1.0,1.0,-1.0184689869138142,0,-4.116068634750421
1.0,0.21439138228392327,1.0,0.9792925243344553,1.0,1.0,-0.9558410651000921,1.0,1.0,0.6899237188546643,1,-4.289859257448404
0.0,0.9406197916673903,1.0,1.237643182649184,1.0,1.0,-0.6283752204299985,0.0,1.0,1.164577210984333,0,-5.124509376699284
1.0,0.6241184748871828,1.0,0.6194955485557307,0.0,0.0,0.18067987296219012,1.0,1.0,0.42052308314205394,0,-4.4143675099394235
1.0,0.5617488981184784,1.0,-0.4563132758784594,1.0,1.0,0.9854806081049747,1.0,0.0,0.4060472649926049,1,-3.6515681167598197
1.0,-0.6368954637464516,0.0,0.4037209807994427,1.0,0.0,-1.101102597013903,0.0,1.0,-2.169088347564072,1,-4.5892995355563455
0.0,0.07306766424899007,0.0,1.1617485786982633,1.0,1.0,-0.5214619114559155,1.0,1.0,-0.4222049121206084,0,-4.095661998813705
1.0,0.9819477069731098,1.0,0.0990335974000314,1.0,1.0,-0.9619304328794428,1.0,1.0,-0.6110155885187101,0,-4.059775903485681
1.0,0.8346952652390195,1.0,-2.294904585890396,1.0,1.0,-0.1272771316292516,0.0,0.0,0.4269592456091928,0,-4.1475443672857715
1.0,-0.8213632112238276,0.0,-0.438237379816632,1.0,0.0,2.4776631271479896,1.0,0.0,1.7004094312682052,1,-1.7673683100496376
0.0,-1.3082860482605776,1.0,0.09837102421064076,0.0,0.0,-1.0622924421585394,1.0,1.0,-0.12969292804957763,0,-3.5993832049341496
0.0,1.2392905092749473,0.0,1.353374020132801,0.0,1.0,-0.8803960103291506,0.0,1.0,-0.5510043370713502,0,-4.773077551313431
0.0,-0.22552098188419314,0.0,-0.620512246879892,0.0,0.0,-0.27053436871538084,0.0,0.0,-0.3377831696306833,1,-4.314107417241775
1.0,0.0439777189080164,1.0,-0.9148688297381806,0.0,0.0,-0.17054432751996448,1.0,0.0,-0.4284379846068625,1,-4.025568330892467
0.0,1.2887402055371173,1.0,-0.8835969851264259,0.0,1.0,-0.026478223381780495,1.0,0.0,1.6496251734558445,0,-3.6299242956835585
0.0,-0.6407005267213309,0.0,-2.4123910653469736,1.0,0.0,-0.807211808956126,1.0,0.0,-0.9768258293966161,0,-2.6428992314272377
0.0,-0.5676761195065302,1.0,0.22223482231523187,0.0,0.0,-0.21035240364044003,1.0,0.0,0.867974516151678,1,-4.05937314641708
1.0,0.05702534282124035,1.0,-1.7679367336206055,0.0,1.0,-0.08394515553877435,1.0,0.0,0.061952157187139076,0,-3.3862221027540578
0.0,-0.08570183626794185,0.0,0.21077043828115802,0.0,0.0,1.9907536154570737,0.0,1.0,-0.7416449445125506,1,-4.667571791486138
1.0,1.4507554143297912,1.0,-1.3138052679115142,1.0,1.0,-0.3926671953496257,0.0,0.0,0.13154976790960027,0,-4.144402295289211
1.0,0.6762198677524109,0.0,0.16363805444642998,0.0,1.0,-0.3996241212331842,0.0,1.0,-1.4946953375542722,0,-3.999423196680812
0.0,0.6252940688493036,0.0,-1.7666317330289203,0.0,1.0,0.9899674003751711,0.0,0.0,-0.5199599726150476,1,-4.722947490141354
1.0,0.48035491417874204,1.0,-0.047819013734184464,1.0,1.0,-0.8212587317782412,0.0,0.0,0.8139691728940363,1,-4.790893750641827
1.0,-0.46266582234448195,0.0,0.5315969081216356,0.0,0.0,0.3849704841562505,1.0,1.0,-0.7566869118000356,1,-3.5235026068467983
1.0,1.1587574197219754,0.0,-1.0449870116950206,0.0,1.0,1.3907965294010678,0.0,0.0,-1.13172996663812,1,-4.341529991047414
0.0,0.7411128910998316,1.0,-0.9838961581194637,1.0,1.0,0.4665579835967885,1.0,0.0,-1.235948198601575,1,-4.523002970205134
0.0,0.37249861519585,1.0,-2.172110664480256,0.0,1.0,-0.4827088432422624,1.0,0.0,0.7417891678659932,1,-3.9947012527109846
1.0,-0.09726538222799636,0.0,0.2726793428332195,0.0,0.0,0.38358647703478954,0.0,1.0,0.2909901360465539,1,-4.12714040580294
1.0,1.1878881343953323,1.0,-0.6095870694422229,0.0,1.0,0.05656223009087446,0.0,0.0,1.1430899757006405,1,-4.688978953306596
0.0,1.082763049185453,1.0,0.45149744174864653,0.0,1.0,-0.19265583457130475,0.0,1.0,0.38639846919066445,0,-4.988540166078163
0.0,0.6757604575147027,0.0,-1.9347468851177605,1.0,1.0,-0.6870424270402863,1.0,0.0,0.3885468722774582,0,-2.6488471826272555
1.0,0.1458687853223194,0.0,0.3557091883135311,1.0,0.0,-0.8453400500375794,0.0,1.0,0.014729357685872876,1,-4.249217826417874
1.0,-2.813248792304003,0.0,0.6232585702765976,1.0,0.0,0.465411321390641,1.0,1.0,-0.9369053819561586,0,-3.0343976945788675
0.0,-1.0528904673803765,1.0,1.2323011552578866,1.0,0.0,-0.07911940411338923,1.0,1.0,0.834689020570273,0,-4.094779822293851
0.0,1.3549524564411373,0.0,0.8832018457122021,0.0,1.0,0.5019965410577785,1.0,1.0,0.8168827035945909,0,-3.6319858755667864
1.0,-0.11704388523333845,1.0,0.5112124325901461,0.0,1.0,-0.7978921865933698,1.0,1.0,1.1835788557240656,0,-3.482381177193786
0.0,-0.68738340220822,0.0,2.5752661185598975,0.0,0.0,-0.3416020203983978,0.0,1.0,-0.1867611746595145,0,-4.492747259052345
0.0,-2.616700910313633,1.0,0.027562379365137366,1.0,0.0,0.6470985683300952,1.0,0.0,0.5659758514584736,0,-2.72049017131592
0.0,1.299962650321631,0.0,0.4482030964076471,1.0,1.0,-0.046647239523939746,0.0,1.0,-1.3244723085026402,0,-5.117546354404582
1.0,1.001833706401604,0.0,-0.594051866596393,1.0,0.0,0.36158711896603035,1.0,0.0,0.6520778430667459,0,-2.5038477695964834
1.0,-0.24615783249928186,1.0,1.5066034536056305,0.0,0.0,-1.031395391957198,1.0,1.0,-2.0608686831061016,1,-4.966572330062214
0.0,-1.3403594976239666,0.0,1.456361775333189,0.0,0.0,-0.7480162416305449,1.0,1.0,0.4811911018675938,0,-3.2428002089053294
1.0,-0.39376805760760597,0.0,0.6595268459799408,1.0,1.0,0.37029763035628405,1.0,1.0,0.733088232696869,0,-2.8378538786492924
1.0,-1.8738152003798039,1.0,0.2674746010653544,0.0,0.0,-0.05714547918795924,1.0,0.0,-1.4946637248244716,1,-3.907555376273685
1.0,-2.1170502525618677,0.0,-0.9791395952965344,1.0,0.0,0.1440150953593108,0.0,0.0,0.3417500390202532,0,-2.51870647217593
0.0,0.327752025439451,0.0,-0.13868869316241417,1.0,0.0,1.6986720964436541,0.0,0.0,1.592789547916488,1,-4.2639474600419325
0.0,0.6450290712548187,1.0,0.17442008987161356,0.0,0.0,-2.2647938505792915,0.0,1.0,0.22450315996112938,1,-5.659440788726123
0.0,1.3467228900631902,0.0,0.37320295194879943,0.0,1.0,-0.04741842956932115,0.0,1.0,0.27560673609668435,0,-4.42439168655948
0.0,0.6607115240330238,1.0,-0.8105720929431263,1.0,0.0,1.2485421832319126,1.0,0.0,0.5583064993883886,1,-3.712662452374218
0.0,0.4818831109063138,1.0,-0.6171502678348715,0.0,0.0,0.5659400012933271,0.0,0.0,1.377677592396889,1,-4.862328342235244
1.0,-0.14120490750221468,0.0,1.575593092227232,0.0,1.0,0.5072413964825685,0.0,1.0,1.3849693819417688,1,-4.078144836745355
1.0,0.9105660762462475,1.0,-0.8196535391891316,1.0,1.0,-1.5980718768010214,1.0,0.0,-1.0500947125364015,1,-4.330483490078208
1.0,-2.013027099155825,1.0,0.532323448462039,1.0,0.0,-0.675881956798319,1.0,1.0,-0.4210123000151935,1,-3.961575900263853
0.0,-0.5226363521810242,0.0,1.23567102961363,1.0,0.0,-0.9864970064508237,0.0,1.0,-0.26796818289611807,0,-4.0199596816309375
0.0,-0.7683339791343767,0.0,1.4260401023369291,1.0,0.0,-2.057214058535592,0.0,1.0,1.304221999764761,1,-4.014784562120675
0.0,0.31546395612225114,0.0,-0.35265031030740324,1.0,1.0,-1.6561127804650404,0.0,0.0,-0.973832520353786,0,-3.8506191565035572
1.0,1.3012484524271333,1.0,-0.31079790876169133,1.0,1.0,-1.157117066634193,0.0,0.0,0.45193445587819175,1,-5.238447791937357
0.0,0.7065504033677572,0.0,1.4857151302110327,1.0,0.0,0.6388480578155529,0.0,1.0,0.8460336512131854,0,-4.396525088009296
0.0,3.4013598566558416,1.0,-0.868170551690268,1.0,1.0,0.06304862092229829,0.0,0.0,-1.3983278721909052,0,-5.599518026456932
1.0,-2.3657864725128515,1.0,1.055223341484579,1.0,0.0,0.29938131723534733,0.0,1.0,1.7950219159226524,1,-4.09940825521507
1.0,0.8084045938076219,0.0,-2.0513984189091135,0.0,1.0,0.5036783065996328,1.0,0.0,-1.0334138252600846,1,-2.965701404439011
0.0,1.3246618512047739,0.0,0.5057281988796086,0.0,1.0,-1.391022344984561,0.0,1.0,0.8711170632057166,0,-3.9211444065395265
0.0,0.680166638267243,0.0,-0.5208654513240187,1.0,1.0,-0.8654358452904634,0.0,1.0,0.11809256777895304,0,-5.117909849774026
0.0,0.4236923234756825,1.0,-0.26083355672376163,0.0,1.0,-1.4075402678055726,0.0,0.0,0.661604654042295,0,-5.025241552133437
1.0,0.6384922849656558,1.0,1.9106636872268083,0.0,1.0,0.8079403539719049,0.0,1.0,1.806612753342101,0,-4.461729782282002
0.0,-0.9169893295071696,0.0,0.3162714455355597,0.0,0.0,0.20334007315712743,0.0,1.0,0.5333434146694448,0,-3.7283553817324218
0.0,0.039202524167659715,1.0,-0.5263563661115056,1.0,0.0,1.1307433178673785,1.0,0.0,-0.22193710207434425,1,-4.179366784282501
1.0,0.7846475024970688,1.0,-1.6790080632972963,0.0,1.0,-1.0593595275593037,1.0,0.0,-0.5884356869203218,0,-3.6844303196830928
0.0,0.4092404108582057,1.0,-0.15851167831683446,0.0,1.0,1.058183005448186,0.0,0.0,-0.6851991783548492,1,-4.829404877009513
1.0,0.17188762691886825,0.0,-0.3450004418448686,0.0,0.0,-0.12845227364813383,0.0,1.0,0.6023024293801927,0,-4.135170485746897
1.0,0.18728804116266493,0.0,0.517461666285814,1.0,1.0,0.5707493313795762,0.0,1.0,1.8376802925722049,0,-3.5128504716370914
0.0,-1.0159084709069155,0.0,0.9115846824769019,0.0,0.0,-1.0806318225243687,1.0,1.0,-1.8600519636568758,0,-3.3496804563785667
0.0,-1.0326644795964919,1.0,-0.37662080928095004,0.0,0.0,-1.9682387756527033,0.0,0.0,-0.4869043168020115,1,-5.221393413523056
1.0,0.4805707956582527,0.0,-0.4481995049057686,1.0,1.0,0.338155855540823,0.0,0.0,0.3883421064625125,0,-3.1802819347668323
1.0,0.344006092469157,0.0,-0.9355613453157078,1.0,0.0,-0.24420301712853468,0.0,0.0,-0.3999671696450462,1,-3.925687988851371
1.0,-0.7508243189669874,1.0,-2.2193571030486208,1.0,0.0,-0.273951745937851,1.0,0.0,0.3797211896355848,0,-2.6234014165409727
1.0,-0.8175552797777225,1.0,-0.3911630062422221,0.0,0.0,-0.5349835382261859,0.0,0.0,-1.1800743052603857,1,-4.292458425178838
0.0,1.0456416420943833,0.0,1.7418555169778884,0.0,1.0,-1.6672526659971358,0.0,1.0,0.7715034031338599,0,-4.247953574051726
0.0,-0.3527429590799415,0.0,0.49452165485921745,0.0,0.0,0.5445843233927907,1.0,1.0,-0.35693778476851323,0,-3.7645614974332964
0.0,-0.7251648781419231,0.0,0.018254732451238154,0.0,0.0,0.6383242262965472,1.0,1.0,-0.4242781005118598,1,-3.9831879667554433
0.0,0.13118946594532774,0.0,-0.49183353517182177,0.0,0.0,-1.1455651773966282,1.0,1.0,2.040394095462525,1,-2.9308924251656743
0.0,0.20587862642193522,0.0,-1.405743965738454,1.0,1.0,-1.0825126043880953,0.0,0.0,-2.101992836542461,0,-3.9379962863735907
1.0,-1.7365944587754214,1.0,0.3375880177210888,0.0,0.0,0.24695542943152196,0.0,0.0,0.9644247351757959,0,-3.346038118041007
1.0,1.0402313956224443,1.0,0.8561706914426302,0.0,1.0,0.30292384982105264,0.0,1.0,1.0234075763360821,1,-4.677237443442956
0.0,-0.9668655626752451,1.0,-0.63166712571352,0.0,0.0,-1.988288281176053,1.0,0.0,-1.3403317130996,0,-3.589067283573699
0.0,-0.6998269186913113,0.0,-0.8454993796406924,0.0,0.0,-2.3956585849930527,0.0,0.0,1.540351327253652,1,-3.731591303803508
0.0,-0.30703308794164513,1.0,0.5007852653292797,0.0,1.0,-0.19617273706696248,0.0,1.0,-1.0568601742835906,1,-5.196493990586913
1.0,1.3049043394364537,1.0,-0.12221733798159008,1.0,1.0,-1.7702000680211059,1.0,1.0,-0.09800984716276794,1,-4.777300100826404
0.0,-0.8741957894516159,0.0,0.7631908012865803,0.0,0.0,0.00764837755855304,0.0,1.0,-1.5269196005590961,0,-4.237532747715586
1.0,-1.3226931088223122,0.0,-0.2798137234878325,0.0,0.0,-0.6977831867211897,0.0,0.0,-0.44965775839715266,1,-3.5719237296847997
0.0,-0.15027129736686168,1.0,-1.001727998860557,0.0,0.0,-1.0656586917459945,0.0,0.0,-0.9165474140959244,0,-4.252476475447252
1.0,0.9215663705602261,1.0,-0.771790302286584,0.0,1.0,1.0518030098928999,1.0,0.0,-0.9571000948317676,1,-4.630735127519044
0.0,-1.5015861149293628,1.0,-0.6120344587226649,0.0,0.0,-0.09323505052678963,1.0,0.0,0.20007111005224137,0,-3.5895958985587537
1.0,0.2141004279046335,0.0,0.8602414442831697,1.0,1.0,-0.07093890610056361,0.0,1.0,-1.9421830867911003,0,-4.9050926142815525
0.0,-0.5360936013172967,1.0,-0.2544616144535612,0.0,0.0,-0.710896733355476,1.0,0.0,-0.3054605044187959,0,-3.5563137119383867
0.0,0.7225731178084994,0.0,0.15874580717494072,0.0,1.0,-2.178937581571426,0.0,0.0,-0.6281502515739348,1,-4.815372886705314
1.0,-0.9894865247736884,0.0,-0.4188572660403039,0.0,0.0,-0.2920206365135509,1.0,0.0,0.3193926305823577,0,-2.2634260096886014
1.0,-0.2500358987570473,1.0,0.7956116799518269,1.0,0.0,0.9873290047625025,1.0,1.0,0.2409074163058278,1,-4.104609859275505
0.0,-1.9360827503653006,1.0,-1.063115610913592,0.0,0.0,-0.06842330006060535,0.0,0.0,-0.23810058423115027,0,-3.743316756894701
1.0,0.8988509979519413,1.0,0.4012096357537999,1.0,0.0,0.8339619474482259,1.0,0.0,0.664943331980609,1,-3.729766751158721
1.0,0.2545069766432297,1.0,1.5345266371422772,0.0,1.0,0.38132978577364246,1.0,1.0,1.5159344585410701,0,-3.9400921235963686
1.0,-0.4023551974752401,0.0,-0.3371292264447115,0.0,0.0,-0.06073877441891359,1.0,0.0,1.2559501207900239,0,-2.0522483233619084
0.0,1.3601554051446698,0.0,0.8941882909225501,0.0,1.0,0.7661347238160213,1.0,1.0,-1.0461694369720012,0,-4.58339347842909
0.0,-0.1186377461222109,1.0,-0.3179363212691669,1.0,0.0,1.692218063253018,0.0,0.0,1.3425359463494968,1,-4.253374472796339
0.0,0.43792884791388836,1.0,1.0841480540140649,1.0,1.0,-0.10395226024482587,1.0,1.0,0.1724675557648964,0,-4.079499183501079
0.0,-1.3979179055779656,0.0,-0.38812454093963467,0.0,0.0,-0.7288769704079016,1.0,0.0,0.8198655248847662,0,-2.5601852777698126
1.0,-0.2160583717104925,0.0,-0.6037904049588578,0.0,0.0,0.2762250344133968,1.0,0.0,-0.9672156157173771,1,-3.5112866981199056
0.0,0.5976214186789791,0.0,0.376848641122061,1.0,1.0,-0.4657799026539214,0.0,1.0,-1.5248991941610408,0,-4.717552614865169
1.0,-0.47495312217489744,0.0,1.194768996254765,0.0,0.0,-0.6201393706906407,1.0,1.0,-0.2980294133870133,1,-4.012338076208444
0.0,-0.15339925978977798,1.0,-0.5700381546549229,1.0,1.0,1.030980743963854,1.0,1.0,-0.9243348764153543,0,-3.8363264139949966
1.0,0.42849654410646176,0.0,0.30441929975774634,0.0,1.0,0.03288932469866683,0.0,1.0,0.848353645251075,0,-3.816697981856051
1.0,0.41541969920796074,1.0,0.6027506893412142,0.0,1.0,-0.06463742536955504,1.0,1.0,-0.1699101220922184,0,-3.691043955655206
1.0,1.1139482946677788,0.0,0.6319129411508405,1.0,1.0,-0.31761174557438787,0.0,1.0,-1.107580540284798,0,-4.812394330996074
1.0,-0.21607440381033488,1.0,-0.6243272414095354,1.0,0.0,0.3038635197467785,0.0,0.0,0.7138091855322517,1,-4.438909728983043
1.0,-2.156914206511274,0.0,0.17704597817188064,1.0,0.0,-1.0175120252587886,1.0,1.0,0.017702343332538905,1,-2.5964924305553456
0.0,0.7180290875226749,0.0,-0.4263533105679121,1.0,1.0,-0.20154619196010215,0.0,0.0,0.3734623353529033,0,-3.704907562212774
1.0,-1.108869719783223,0.0,1.7578763263394397,0.0,0.0,1.2722926763604836,1.0,1.0,-1.3141670016014686,1,-3.8863485626279
0.0,0.39704414311639535,1.0,-1.5382717778752186,1.0,0.0,1.684155092922815,1.0,0.0,0.022128168537099178,1,-4.521937588096961
1.0,0.35142795087971307,0.0,-0.7337639718529319,0.0,1.0,-1.0718874993663592,1.0,0.0,1.849772332466803,1,-2.585959238775292
1.0,-0.27648092018685744,0.0,0.3166612923702482,0.0,0.0,0.6767746248411656,1.0,1.0,-1.0426784878400313,1,-4.040031229632473
