w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7447326765775448,1.0,0.21118249641614045,0.0,1.0,-1.0515698955674422,1.0,0.0,-0.9651501401713664,1,-4.652606419498662
0.0,0.7829126701536793,1.0,-0.2728334762705242,1.0,1.0,1.8938685548019305,0.0,0.0,0.3399338420566568,1,-5.2675454497763035
0.0,0.049400873144921705,1.0,-0.5042973752397558,0.0,1.0,-0.25015334992479354,0.0,0.0,-0.2939616340602974,0,-4.138560718813528
0.0,0.2571939809897257,1.0,-0.003760440341548395,0.0,1.0,-0.05686631533394555,0.0,1.0,0.12257209991660395,1,-5.0832542560404965
0.0,-0.5158387311113422,0.0,-0.7535207517451207,1.0,0.0,0.9549160409618608,0.0,0.0,1.8427196176674423,1,-3.7299200840094504
1.0,2.086706096249723,1.0,0.9488562270959194,1.0,1.0,-0.16610163084211357,1.0,1.0,0.1659478614377408,0,-4.291739173232831
0.0,2.2342466114719532,1.0,0.7835357059343063,0.0,1.0,2.304600862744391,1.0,1.0,-1.3679427644429012,1,-5.625984594926301
0.0,-0.7574748449244533,1.0,1.6116089469318078,0.0,0.0,2.4823106693992814,1.0,1.0,-0.15305796108414377,1,-4.73563561525398
1.0,0.4824653922972745,1.0,0.6697221185968517,1.0,1.0,-2.183143546470141,0.0,1.0,-0.6976499684093601,1,-5.563389232510457
1.0,-0.4709931731662943,0.0,0.5321672182395274,1.0,0.0,0.9096188603217795,0.0,1.0,-0.6367049991861548,0,-3.748833188752378
1.0,-0.6708193571642891,1.0,0.8301735355374765,0.0,0.0,0.6998888198293957,1.0,1.0,0.40374872732050526,1,-4.309156858657396
0.0,0.20596129727520665,1.0,-0.008745537783003823,0.0,1.0,0.16043275927281841,0.0,0.0,0.24353153547235673,1,-4.815000667780105
1.0,-1.4484137668474217,1.0,1.1559256256115653,0.0,0.0,-0.34514599321188694,0.0,1.0,-0.2305913427674179,1,-4.747120731996105
0.0,0.600852502185418,1.0,0.13102022743330358,0.0,1.0,0.6471147655612983,0.0,0.0,0.13852216037334242,1,-5.0240378025603665
1.0,0.328729169001903,1.0,1.170805712204834,0.0,1.0,-0.6155775035914868,1.0,1.0,-0.10204656859854878,0,-4.225567535414864
1.0,-0.48862687106509617,1.0,-0.8791272820773892,1.0,0.0,-0.20921173664933643,0.0,0.0,-0.6428725057137277,1,-4.679253555647777
1.0,1.172002510737428,1.0,-0.6648802248376208,1.0,1.0,-1.9698878006605427,1.0,0.0,-0.947337977423327,1,-4.500671857390336
1.0,0.8631672889943542,1.0,0.24445523468851216,1.0,1.0,0.11214607236063943,1.0,1.0,0.39454696897240366,1,-4.4699834301500925
1.0,0.7161042510387591,1.0,0.3301730625341301,0.0,1.0,-0.8032696690170644,0.0,1.0,0.13617122329400608,1,-5.347027832875711
0.0,-0.8312599877555938,1.0,0.8862855698221388,0.0,0.0,-0.22070828872696677,1.0,0.0,0.34541482265723744,1,-3.576485845623234
1.0,0.23766006608679452,1.0,-0.11778505436320959,1.0,1.0,-0.3383261887199249,0.0,1.0,0.12979835621362967,1,-5.221287335684984
1.0,-0.3410032097661291,1.0,-1.7601242761671296,0.0,0.0,-0.7378549282286547,1.0,0.0,0.2452535383919065,1,-3.9378594593251934
0.0,-0.16772473985437805,1.0,-0.678271178488331,0.0,0.0,-0.08015617197837685,1.0,0.0,-0.88067153861348,1,-4.436712785413072
0.0,-1.3107833443868155,0.0,2.1540181883758445,0.0,0.0,-0.3716377201007969,1.0,1.0,-0.9194834957344977,0,-3.296252306171646
1.0,-1.0881101743515045,0.0,-0.20280301180726598,1.0,0.0,-0.38073655230605535,1.0,0.0,0.31264704268992616,1,-2.8116490463925374
1.0,-0.6051907812985245,0.0,1.265121047587372,1.0,0.0,0.8455726216475556,0.0,1.0,-0.7121768818705053,1,-3.8089650975664604
1.0,0.14685551382646111,0.0,-0.6044028857814893,0.0,1.0,-0.42857143420923266,1.0,0.0,-0.12390080455808367,0,-2.969473858495837
0.0,1.085795234822941,1.0,0.19276115294268037,0.0,1.0,-0.6922661781954811,0.0,1.0,0.018050265765001267,1,-5.407731626250685
0.0,-0.17398995736145498,1.0,-1.8705977583775935,0.0,0.0,0.3141798019769378,1.0,0.0,-0.9130210436019578,0,-4.3490121603017275
1.0,0.7162382673998015,1.0,-1.604554559525007,1.0,0.0,1.1332537699257919,0.0,0.0,-0.6145642442991982,1,-4.501432556966944
1.0,-1.1229424838826987,1.0,0.28288195908778163,0.0,0.0,0.06459526758833951,1.0,1.0,-1.3900800555948298,1,-3.561763503582673
0.0,0.20851865415315182,1.0,-1.477733117729577,0.0,1.0,-0.7197371485504657,1.0,0.0,0.007001318208531158,0,-3.7325906920463052
0.0,-0.39645760352003195,0.0,0.7921920788499344,1.0,1.0,0.4418167224849631,0.0,1.0,0.03276311308970367,0,-3.599420338720204
1.0,0.9160688876482947,1.0,-0.6311962317679514,1.0,1.0,0.18285595891245476,0.0,0.0,2.4465878295781613,0,-3.8398059738624566
1.0,-0.8276569865183264,0.0,0.5190440746558967,0.0,0.0,-0.3669947461496994,0.0,1.0,-1.2487311823748872,1,-4.173436012617619
1.0,0.7950710901210469,0.0,-0.8160940391108201,1.0,1.0,-0.8948375891113252,0.0,0.0,0.41284174292866166,1,-3.7892407717545673
1.0,0.5410888012355387,0.0,-0.07172528459171727,0.0,1.0,0.23215152532722166,0.0,0.0,2.0903478177534787,0,-3.660782820348079
1.0,-0.2573581632841353,1.0,0.9051500549315453,0.0,0.0,-0.1782789236079866,1.0,1.0,-1.2921892270189783,0,-4.8680191295513735
0.0,-0.42672950251148917,1.0,-2.173181106407139,0.0,0.0,-0.8483761471067329,0.0,0.0,-0.09154666554746813,1,-4.245452207545385
1.0,-1.261997419486525,1.0,0.08831584846122542,1.0,0.0,0.8604919962156119,0.0,0.0,0.7652270291955059,1,-4.706532202499331
0.0,-3.8106493002667405,0.0,-1.6377188449186069,0.0,0.0,-0.6494583737184357,1.0,0.0,-0.931251614881271,0,-2.1697108731037633
1.0,-0.9850700217157836,0.0,2.6078544771976366,1.0,0.0,1.7754428648558453,0.0,1.0,0.507354340844667,0,-3.4369963770882803
1.0,-0.08013672967964584,0.0,0.06898442669932034,0.0,1.0,0.5574403274742639,0.0,1.0,0.05387377860934775,0,-3.216450100506887
1.0,0.3647928751750351,0.0,0.30327206022947795,0.0,1.0,0.5431164722187117,1.0,1.0,0.7039625837609063,0,-2.8333292881208596
0.0,-0.8092605637157371,0.0,0.7766521424849029,0.0,0.0,-0.4117225376204788,1.0,1.0,-1.2476263861338521,1,-4.474552601075767
0.0,-1.5639885771976927,1.0,-0.8888022452790739,0.0,0.0,-0.8465344841978809,1.0,0.0,1.0906732651754156,0,-3.086575228503995
1.0,0.6302060376315219,0.0,-1.241074980884017,1.0,1.0,0.4855399485780037,1.0,0.0,1.497797783879663,1,-2.468559424586113
1.0,1.0637044734953731,1.0,-1.4514319961207225,0.0,1.0,0.0591054275719147,1.0,0.0,-1.501063111846867,1,-4.290051511214353
1.0,0.7125248312248545,0.0,0.10345638082795448,0.0,1.0,-0.26501709460603085,0.0,1.0,-0.17701308643450864,1,-5.040245432279828
0.0,-1.242202452696376,1.0,0.71038279015219,0.0,0.0,0.6996016164548137,1.0,1.0,0.21554127549880756,1,-3.869227326768022
0.0,0.6777814391825444,1.0,-0.9248586978379589,1.0,1.0,-0.29698191025408255,1.0,0.0,-1.656456203967352,1,-5.010257175507028
1.0,1.0552639175644842,1.0,-0.14127846470665403,1.0,1.0,-1.6217724739282569,0.0,0.0,0.5004091538949891,0,-4.675925141012527
1.0,0.2872858106504348,1.0,-0.5324796478350029,0.0,0.0,1.232268763327018,0.0,0.0,0.13811131343959232,1,-4.642142767670143
0.0,-1.328580279545422,1.0,0.05130533959072334,1.0,0.0,-0.4431456234559038,1.0,1.0,1.2765075690438363,0,-3.215429478383672
1.0,0.2562694057901228,0.0,0.9433992988522778,1.0,0.0,0.27748100299448886,0.0,1.0,0.11325027804122192,0,-3.922836544398807
0.0,0.46904799168556455,1.0,0.24382019003292046,1.0,0.0,0.10388359060631044,1.0,0.0,1.0270487926705283,0,-3.69405163970152
0.0,-0.4757900356658792,0.0,0.28363419090225483,0.0,1.0,-0.29183280262080274,1.0,0.0,1.3107034814241472,1,-3.0363088613332603
0.0,0.339806692683157,1.0,-0.7432384546376335,1.0,1.0,-0.6768734469071374,0.0,0.0,0.5943325749497843,0,-4.0142467267654265
1.0,0.6481269887900174,1.0,0.17854946961111612,1.0,1.0,-0.3227982159812051,1.0,0.0,0.10111895849017771,1,-4.882238932437088
1.0,0.7978063436789005,1.0,0.7504430163560493,0.0,1.0,-0.4658699688425861,1.0,1.0,-0.6849048920304972,1,-4.956516619741343
1.0,1.9741407596071505,1.0,0.4092387149541625,0.0,1.0,-0.8055271099316077,1.0,1.0,1.6787589738553,0,-3.8934804159848055
1.0,-0.6308046811796787,1.0,-0.049392462588121896,1.0,0.0,0.5245126933291769,0.0,0.0,-0.3176661829653695,0,-4.222515536322071
1.0,-0.5527139996509087,1.0,0.7606272961310088,1.0,0.0,-0.9841424234993943,1.0,1.0,1.0585222439424118,0,-3.1119615747570366
1.0,0.9494320969716167,1.0,-1.0964811790450182,1.0,1.0,1.6666538628511331,1.0,0.0,-0.6555177763934426,1,-4.50725349268698
0.0,0.9606313119554836,0.0,-0.09315543410621742,1.0,1.0,0.5845195994021752,1.0,1.0,-0.3369336465819067,0,-3.544193354723194
1.0,-1.9648223425732216,1.0,1.3705492759184201,0.0,0.0,-0.2112602302579419,0.0,1.0,0.44005789696157005,1,-4.6329857749431245
1.0,-0.7096636285919498,1.0,1.887567280581657,0.0,0.0,-0.8169017648272137,0.0,1.0,-0.5794602215686134,1,-4.856900019564606
0.0,-0.8579474501335231,1.0,1.5988277725046784,0.0,0.0,2.1823424135978824,1.0,1.0,0.8174436459579364,1,-4.433959137258095
1.0,2.721054094297609,1.0,0.08816179557250162,0.0,1.0,-0.8154681231245705,0.0,0.0,-0.6492945395552002,0,-5.459499687607664
0.0,-0.3530992751062532,1.0,0.1718823687934498,1.0,1.0,0.013939860435703564,1.0,1.0,1.550909475793412,0,-3.502785638067568
0.0,1.476632733973293,0.0,-1.7108954549773596,1.0,1.0,0.36590740049082215,0.0,0.0,-0.9733774785425909,0,-3.8667923504068846
1.0,0.21708836095064607,1.0,-0.47862886367620616,0.0,0.0,-0.6875895234469864,0.0,0.0,0.8375171769547616,1,-4.3187384399853554
0.0,-0.417881582990439,1.0,1.7985021957457927,1.0,0.0,0.031646944756111656,0.0,1.0,-2.4520953253570483,0,-5.745869818116862
0.0,1.0948843997255486,0.0,-0.8029885262133389,1.0,1.0,0.16790062846093207,0.0,0.0,-0.5512326732580873,0,-4.234835656685255
1.0,-1.4025676886303018,0.0,-0.039283670695122015,1.0,0.0,1.3006335353231866,1.0,1.0,-0.48922801382120384,1,-3.1682253032949474
0.0,0.011818897463695795,1.0,1.7302668158027785,1.0,0.0,-0.20171500281485114,1.0,1.0,-0.19278615943131366,0,-4.713550299930897
0.0,-1.364874738053578,0.0,-0.3287534769073957,1.0,0.0,1.8118524443193473,0.0,0.0,-0.9592096686131614,1,-3.871138215480292
0.0,1.4816604552809585,0.0,0.2433463646033526,1.0,1.0,0.4642435502710163,0.0,0.0,-1.0334529275638016,0,-4.889894850060952
1.0,0.5088653415696061,0.0,-0.21642077953584327,0.0,1.0,-0.6190254099721982,1.0,0.0,-0.27876658949431465,0,-2.5175034555363403
0.0,-0.48230381442402853,1.0,-0.31270090327421335,1.0,1.0,0.7449608229435655,0.0,0.0,0.05446381950353986,1,-4.514159861269381
0.0,-1.6956398072767775,0.0,-0.7589796959929446,0.0,0.0,0.09603742290378006,1.0,0.0,0.3586903488697871,0,-2.236235346847361
0.0,-0.17622710737296354,0.0,-0.10276185792191327,0.0,0.0,-0.5027289868146068,0.0,0.0,0.5293822381197998,0,-3.674677630520554
0.0,-1.032424387375867,1.0,-0.9069967794018636,0.0,0.0,0.29098343598764315,1.0,0.0,0.41997296000679635,1,-3.755313473106907
0.0,-1.0806401196171838,1.0,-0.665643062051148,1.0,0.0,0.46191882393167355,1.0,0.0,0.6279472146207962,1,-3.624607793837717
0.0,1.3859955060110978,1.0,0.863415869021942,0.0,1.0,1.3748258008136993,1.0,1.0,0.4960054128574477,1,-4.90680575618664
0.0,0.98612735986633,1.0,0.21848410835608822,1.0,1.0,-1.3087297338899828,1.0,1.0,-1.1292446255315576,0,-4.443410789885245
1.0,-0.6264498054968469,1.0,0.3325785116636821,1.0,0.0,-1.5308202610140094,1.0,1.0,0.5439650913204156,1,-3.9413551402265217
0.0,-0.8453360317362419,1.0,-0.0414033748130775,0.0,0.0,0.5234997401341194,1.0,0.0,-1.6957870363619725,0,-3.673512300454831
1.0,-2.382354652988459,1.0,0.9968721355061255,1.0,0.0,0.3455198177408924,0.0,1.0,-0.6601521942967927,1,-3.8915962903971524
1.0,-0.6281954890472973,0.0,0.30103364359640306,0.0,1.0,-0.6040904362308569,0.0,1.0,0.11368528583690782,1,-4.283828454462865
1.0,1.6087869446294676,1.0,0.9350647818059843,1.0,1.0,-0.8294657660379335,0.0,1.0,0.07106606659005003,0,-4.9369870158802955
1.0,0.4239431372150592,0.0,-0.016107490489817206,1.0,1.0,0.27964287057659865,1.0,1.0,1.0450106352262978,1,-3.1006112059225757
1.0,-1.3236464302338538,1.0,0.5705597353258568,1.0,0.0,0.24599521954128192,1.0,1.0,-1.0639236170676099,1,-4.396765854414126
0.0,-0.04466579526023653,1.0,0.33525919098291085,1.0,0.0,-1.359049021479403,1.0,1.0,-0.4590172066634226,0,-4.226908315515681
0.0,0.18908940730487345,1.0,0.7417662234853682,1.0,1.0,-0.559030731006144,1.0,1.0,-0.6709336357251735,1,-4.475886535793457
1.0,-1.0559908254467276,1.0,1.9669044125038122,0.0,0.0,-1.9549918870814729,1.0,1.0,0.9371531393099601,1,-3.883601953988478
1.0,0.945881634583669,0.0,1.8900198675342452,1.0,1.0,-0.1882456951188277,0.0,1.0,2.497029930281216,0,-4.435012768976629
1.0,-0.5281135443937118,1.0,0.0632323996349665,1.0,0.0,0.1632025726986608,0.0,0.0,-1.221248141449591,1,-5.000239121727962
1.0,1.6593148646439533,0.0,0.010262416912686943,1.0,1.0,-0.440262126601036,0.0,1.0,-1.9591354120522066,0,-4.784583212808362
1.0,-1.1586040533808828,0.0,1.35069401338372,0.0,0.0,0.44954313255735595,1.0,1.0,-0.15653345781358405,0,-3.1443273625378203
1.0,-1.0563466311632426,0.0,-1.1148904976571141,0.0,1.0,0.05690963124716071,0.0,0.0,0.5219527905378053,1,-2.8676627806603427
0.0,0.4660577853525784,0.0,0.8131511975237175,0.0,1.0,-0.7100319049481874,0.0,1.0,1.392630130521994,0,-4.45507776313801
0.0,0.27810220258301593,1.0,0.8928233544326918,1.0,1.0,-0.030162485157980326,1.0,1.0,-0.9937006698804169,1,-5.298537438927778
1.0,-0.5991830587205843,1.0,1.0224745791454144,1.0,0.0,-1.7161681092590353,1.0,1.0,-1.2454577923280192,1,-4.868840508104453
1.0,0.042449516476488564,1.0,2.500275889727692,1.0,1.0,1.3922159375138696,1.0,1.0,-0.06148625879036119,0,-4.395111782147469
1.0,-1.9529143591415254,0.0,-0.44829316195112273,1.0,0.0,0.7600794822968573,0.0,0.0,-0.14769336600902658,0,-2.703869631553539
0.0,-0.5175782510698961,0.0,0.5726521976187516,0.0,0.0,0.23061650403408887,0.0,1.0,-1.4302249235086832,1,-4.889345332190153
0.0,0.996838011664478,1.0,-0.5933485475901853,1.0,1.0,-2.1665595900801944,1.0,1.0,-0.15182947996852983,1,-4.715382009082561
0.0,-0.02658703678323591,0.0,-0.475447018547771,0.0,1.0,1.3338112792264474,1.0,0.0,0.48365605605508316,1,-3.139053401585958
1.0,0.6630712144967291,0.0,-0.09081217233238052,1.0,1.0,-0.6723716866611528,0.0,1.0,1.2153632269751777,0,-3.5162527591202717
0.0,0.4031522769109874,0.0,-0.26359836656802843,1.0,1.0,2.8490724050258955,0.0,0.0,-0.4766131764907777,1,-5.020967706008098
0.0,0.20149793476844302,0.0,0.5166176680565822,0.0,0.0,-0.27565762939534827,1.0,1.0,-1.7773343203822198,0,-3.9635203656014513
1.0,-0.07408738005688056,1.0,0.4704397598712095,0.0,1.0,-2.8470147062695763,1.0,1.0,0.995195295413966,1,-4.043480275998682
1.0,2.220591881849541,0.0,0.2923794746419972,1.0,1.0,1.2714282088019453,0.0,1.0,0.795613741203115,0,-4.022992821985801
1.0,-0.17451381279271508,0.0,0.7294102791280643,0.0,0.0,-0.5782337857383962,0.0,1.0,0.833485766989673,1,-4.399439582037839
1.0,0.4734945722683905,1.0,0.3089619633962167,0.0,1.0,-0.484075656615692,0.0,1.0,-1.3763512467870138,1,-5.2438242872181435
0.0,-1.5725726154308655,0.0,1.4721243714990684,1.0,0.0,0.03549300198409521,0.0,1.0,-0.2693167301559162,0,-3.9620684740546257
0.0,0.49476297976720535,0.0,1.0408481449301075,1.0,1.0,-0.6909810291556564,0.0,1.0,-2.66972911997631,0,-5.711776335562146
0.0,0.3347249338478434,0.0,-0.15390847156094067,1.0,1.0,-0.02407693851630952,0.0,1.0,-2.188180061518726,0,-4.8250093703699
1.0,-0.9205955161334995,1.0,-1.3995845909197862,1.0,0.0,-0.6824397279637665,1.0,0.0,1.2362020627058377,1,-3.059169640866155
1.0,0.6432665476313095,0.0,-1.0846934658153369,1.0,1.0,0.5183607373467078,0.0,0.0,-0.9804862521782933,0,-3.381432348732181
1.0,-0.2502051252022741,1.0,-1.53146553079292,1.0,0.0,-0.2718005827101495,1.0,0.0,0.5001612602981471,1,-3.8133262308877107
1.0,0.25821332223940163,1.0,-1.0501706456951467,1.0,1.0,0.9184816496925484,1.0,0.0,0.9545318028883744,1,-3.5805179930133617
1.0,0.3708820596590596,1.0,-0.0853540727332245,0.0,0.0,0.0800938283191469,0.0,1.0,0.21052146968085234,1,-4.271864044122081
1.0,-0.860954046377725,0.0,0.5709759378882001,1.0,0.0,-1.3345538528268335,0.0,1.0,-0.32947264498880097,0,-3.6543484798203094
0.0,2.193287825522117,0.0,-0.8824778313073773,1.0,1.0,-0.9865037417401011,0.0,0.0,-0.323616005641787,0,-4.5082785403118875
1.0,-0.32370840989954563,1.0,0.8966125320997563,1.0,0.0,2.0686278914240828,0.0,0.0,-0.695991351483817,1,-5.499235227893222
0.0,0.41929640662623663,0.0,1.8739547286000806,0.0,1.0,-1.3325997625925738,1.0,1.0,0.5965242987146205,0,-3.4777315597851985
0.0,0.698867923968343,0.0,1.0582397263150851,1.0,1.0,-0.3741188651938368,1.0,1.0,0.41208251947936475,0,-3.767632568465762
0.0,-0.33780623212906496,1.0,1.3232085435296896,1.0,0.0,1.0098035953565387,0.0,1.0,1.4842892165408077,0,-4.13999310921714
1.0,0.3237031944274526,0.0,-1.3843054252799178,1.0,0.0,-0.8523997781291731,1.0,0.0,0.7663179005650751,1,-2.8676152167703512
1.0,0.29844114419626677,0.0,0.22503155144370474,1.0,1.0,-1.0016328330899533,1.0,0.0,-0.30213041091017956,0,-2.9251981460948357
0.0,-1.5886413855449588,0.0,-0.04380788661184929,0.0,0.0,0.14067275803582355,0.0,1.0,0.6120097323581973,1,-3.6642692838372053
1.0,0.49891613649245964,0.0,0.5193738696510747,0.0,1.0,-0.1501334457051211,1.0,1.0,-1.15263852037765,0,-3.970619726436336
0.0,0.37855315335069567,0.0,-0.3764914028313166,0.0,0.0,-1.5973108439803594,0.0,0.0,0.5263750748561469,1,-4.1579780363261865
0.0,-0.6773425435901127,0.0,-0.2436489425859904,0.0,0.0,-1.609879987124914,0.0,0.0,-0.39983950087105374,0,-3.899388878964986
0.0,0.963488563104234,0.0,-0.08631841037780305,0.0,1.0,-0.9456394421761495,1.0,0.0,-0.878069012958849,0,-3.450116395619951
0.0,0.6683574311561251,0.0,-1.0885178900409758,0.0,1.0,0.46412773061135915,1.0,0.0,0.018399171167675733,1,-3.491487185496214
0.0,-0.8881940395988123,0.0,2.6136245155931666,1.0,0.0,-0.647944556302503,1.0,1.0,1.2290368961078242,0,-3.267057648710616
1.0,1.1285496577178897,1.0,1.3102879629636397,0.0,1.0,-1.225849810888214,1.0,1.0,-0.5390059760803908,0,-4.5274944968544375
0.0,0.3873056790743693,1.0,0.09580097225477514,0.0,1.0,0.6998171232121886,1.0,1.0,-0.5372277387624276,1,-4.5937033052090595
1.0,-0.7972294035303353,1.0,1.8988879054749594,1.0,0.0,1.9318507979601323,1.0,1.0,-0.6974969198794742,1,-4.15043308421252
0.0,-0.49797760010230047,1.0,0.08386528848038356,1.0,0.0,1.094170727641965,1.0,1.0,0.6012433966329078,1,-4.605845956461109
1.0,0.517231043071494,1.0,0.13506011814990054,0.0,1.0,0.13803321179335604,1.0,1.0,-1.0903103094078441,1,-4.930017553231655
0.0,-2.1194233924537835,0.0,-0.41661037296034953,1.0,0.0,-0.07154895600407622,0.0,0.0,2.153766543672145,0,-2.2443084794266004
1.0,0.7353107464227624,0.0,0.3733006011866939,0.0,1.0,-0.1973567244043399,0.0,1.0,-0.6875679568674277,0,-4.459736809377548
0.0,0.950146035058337,0.0,0.12969811219735644,1.0,1.0,-0.40466610430644,0.0,1.0,-0.012959858620880551,0,-5.004456237492088
1.0,-0.4573556479942012,1.0,-1.14131118852223,1.0,0.0,-1.0343026940047881,0.0,0.0,1.372187358429907,1,-4.317296623322418
1.0,0.08479889851131246,0.0,-0.17745871022954804,1.0,1.0,0.20220151635762576,1.0,0.0,-0.2183445645554808,1,-3.367967241079068
0.0,0.5533013391677661,1.0,0.1905830364988812,0.0,1.0,-1.9679054042369262,0.0,1.0,0.2610348641826479,1,-5.016388152183263
0.0,2.1656554585129917,1.0,0.6589566622864012,0.0,1.0,0.517223150099264,1.0,1.0,-0.28369363393681496,0,-5.219965771636824
0.0,-1.6609116597960891,1.0,1.449569169333572,0.0,0.0,1.3939781763665362,1.0,1.0,0.7520140772922016,1,-4.440312173298768
1.0,-0.5732996290761374,1.0,-0.2376535002262809,0.0,0.0,-0.06120334226240006,1.0,0.0,-1.110780008442258,1,-4.767262313753131
1.0,-1.3679433533965275,0.0,1.1823331349673651,1.0,0.0,0.7450802294353401,0.0,1.0,-0.043978237285538874,0,-3.3738242696738387
0.0,-1.9949779338635145,1.0,-0.7976824853885676,1.0,0.0,1.2169408964258654,1.0,0.0,0.2896321559372043,1,-3.4132053522022585
1.0,0.2838976522429638,1.0,0.24528303891615943,1.0,0.0,-1.4382609488288478,0.0,1.0,-0.3503643269150494,1,-4.89428041780418
1.0,-1.0244607653420272,1.0,0.8519127451535601,1.0,0.0,0.49603850651794007,1.0,1.0,-1.0235145581335288,1,-3.2136659506402507
1.0,0.49887795232897825,0.0,0.4218386063473504,1.0,1.0,1.0266961489084765,0.0,1.0,1.473943088299221,0,-3.461265472538256
1.0,-0.13613953436630125,1.0,0.4484763551751928,1.0,0.0,0.04141776616423283,1.0,1.0,0.5757290215264252,1,-3.9664436860441277
1.0,-0.07196022908071212,1.0,0.6978270279876568,1.0,0.0,-0.10989701613500603,1.0,1.0,0.26026773400738196,1,-3.7430245120491494
0.0,1.3848144641772868,1.0,0.20640388870643217,0.0,1.0,0.9148647031609497,1.0,1.0,0.6867955934384015,1,-5.186084988043058
0.0,0.6679339600180099,1.0,-0.4568781478948807,0.0,1.0,1.069271487555934,0.0,1.0,0.25321638780632066,1,-5.725678213237793
0.0,-1.0246613071236492,0.0,-0.868160449835335,0.0,0.0,0.8862517144447064,1.0,0.0,1.8217169200560728,1,-1.7231601699040575
0.0,0.49114683845302104,1.0,-0.8291059258616312,0.0,0.0,1.9232140928066608,1.0,0.0,-1.16880931522822,1,-4.767174340774029
0.0,-0.03142681430222684,0.0,0.5277378018302679,0.0,1.0,1.0456087258221682,1.0,1.0,0.15814730966365967,0,-3.510609073285857
0.0,-0.6480973663172179,0.0,0.7831227532425856,0.0,0.0,-0.08187639090749937,0.0,1.0,-0.705024892765919,0,-3.970472122017132
1.0,-2.0759098531957125,0.0,-1.2405690307872113,0.0,0.0,0.4389469443581472,0.0,0.0,0.4786445417370567,0,-2.511237375529749
1.0,1.0558794115898213,1.0,-1.7165919365880358,0.0,1.0,-0.596831057582804,0.0,0.0,-0.358400379668614,1,-5.036162255697241
1.0,2.3309299195999627,1.0,0.6059272723580649,1.0,1.0,-0.17610658965567766,0.0,1.0,0.058494352781540526,0,-5.466274388450695
1.0,0.7273100852985833,0.0,0.13084472213992487,0.0,1.0,-0.1892624528992885,1.0,0.0,1.7107401111006397,0,-2.472317480203642
1.0,0.7919601829214682,0.0,1.4791272055769222,1.0,1.0,0.7534414606822548,1.0,1.0,-0.7287744567251474,0,-3.662590766156865
1.0,1.270266115205224,1.0,0.5604192005420263,1.0,1.0,0.3928450736353781,0.0,1.0,1.275418249394316,0,-4.7184824934387954
0.0,-0.48535806356810696,0.0,0.4294397521318159,0.0,0.0,-0.33159419035794124,0.0,0.0,0.6972356423447323,0,-3.4192234099401264
1.0,-0.285161194538377,0.0,0.35020441172066785,0.0,0.0,-0.6504743478927173,1.0,1.0,-0.8109031250391543,1,-3.7208437178899336
1.0,0.7938491766200726,1.0,-0.2781344649783225,1.0,1.0,0.7121275463522903,0.0,0.0,0.13571983887162117,0,-4.97708125503908
0.0,0.43146085431851194,0.0,-0.5643088271961008,1.0,1.0,-0.513856742622572,1.0,1.0,0.39160734062035857,0,-3.762197978839619
0.0,1.2700261647479798,0.0,-0.7518707308235015,1.0,1.0,0.5542728716355013,1.0,0.0,-1.1313011561697242,0,-3.1918323522328405
1.0,2.2548444392776816,1.0,0.4924861016862693,0.0,1.0,-0.9876332201309636,1.0,1.0,-0.11338587845946008,0,-4.723281316347292
1.0,0.5029922191324483,0.0,1.4222772441906182,1.0,1.0,0.21814502116493484,1.0,1.0,-0.8186248443233426,0,-3.6643807493072593
1.0,-0.14394818320157854,1.0,0.3731250941578417,1.0,1.0,-0.30225248568421076,1.0,1.0,-0.43251732985086483,0,-4.0212628398858845
1.0,-2.075341074581099,0.0,1.6825821895827668,0.0,0.0,-0.8814700373132103,0.0,1.0,0.9236550048006057,1,-3.8560571252639777
0.0,0.9896635085084258,0.0,-0.2879221508503066,0.0,1.0,1.2983142382819715,1.0,0.0,0.38413252972509876,1,-4.140019598855709
0.0,-0.9921801671185932,1.0,1.5240924709531138,0.0,0.0,-0.8995431873927602,0.0,1.0,0.3301509750509972,1,-4.909896349656022
0.0,-0.6879258940673166,1.0,1.0458272273312663,1.0,0.0,-1.8057367726247417,1.0,1.0,0.9666686135761635,0,-3.8652834855666818
0.0,-1.458323804285766,0.0,-1.073642953324833,0.0,0.0,0.45570486924495013,1.0,0.0,-0.2282836753878287,0,-2.271663524245002
0.0,-0.6463237081025816,1.0,1.0456816342614834,0.0,0.0,-1.3817581585225853,0.0,1.0,-0.0667879678896427,0,-4.706561542264996
1.0,-0.015028355417993956,0.0,-0.13422788618474907,0.0,0.0,-0.6317621597371578,0.0,0.0,-0.6295979015322336,1,-3.2219236062072047
1.0,-1.7109940090705749,1.0,0.463678116692827,1.0,0.0,-0.003889366259212388,1.0,1.0,-0.13453126378651542,1,-3.51558238691685
0.0,0.07338398385112867,0.0,0.45123312022757645,1.0,0.0,-0.7853190970073807,0.0,1.0,0.41902068808585263,1,-4.756630711821256
0.0,-0.08101692548380893,1.0,0.594449810664524,0.0,0.0,-1.9178249644473362,1.0,0.0,1.004641229609357,1,-4.007180154692401
1.0,1.5724358665221563,1.0,2.070027156808625,1.0,1.0,-0.13352231389362318,1.0,1.0,-0.07426273197949675,0,-4.837018728650627
