w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.1802265982889588,1.0,1.0396367922996916,0.0,1.0,1.651403970551608,0.0,1.0,-0.3150110340728202,1,-5.643280819320325
1.0,-0.35379675998284044,0.0,-0.14761577394278996,1.0,0.0,1.2799188200467468,0.0,0.0,-0.7160096012076889,1,-4.099135201931845
0.0,-1.5696606736927863,0.0,0.32809405796344676,0.0,0.0,-0.7271689627961929,1.0,1.0,0.41491277057605225,0,-2.4326527852895032
1.0,0.5504218134239565,1.0,1.2476573220950549,1.0,1.0,0.12601463775650062,1.0,1.0,-0.2464644952586154,0,-4.351862736983557
0.0,0.24963850691887127,0.0,-0.9191315609578542,0.0,1.0,0.3293772055199441,1.0,0.0,0.331508304256612,0,-3.0959098198866517
0.0,-0.7777454902519314,1.0,-1.0039447849533427,0.0,0.0,1.1286241412006381,0.0,0.0,-0.41797954557297756,1,-4.760063984703488
0.0,-2.0490378200453923,0.0,-0.4606566220893684,0.0,0.0,0.28140505284175826,1.0,0.0,-0.6984823891650432,1,-3.6318160020557926
0.0,0.4136110332572222,1.0,-0.5987612008413653,0.0,0.0,-2.2983197426364996,1.0,0.0,-3.1938798079847235,1,-4.879449056560599
0.0,0.02546605374337704,1.0,0.22580935998863438,1.0,1.0,-1.3445964378295243,1.0,0.0,0.6638918387286213,0,-3.0831260999248356
1.0,0.5582725991729101,0.0,0.5842702741471386,1.0,1.0,-0.5015329767269571,1.0,1.0,0.7859802600414173,0,-3.252603754571438
0.0,1.1800689709374215,1.0,-0.7412974468500433,0.0,1.0,0.23996972668450106,1.0,0.0,0.25767206916848356,0,-4.565651218003973
1.0,-0.6809880544196234,1.0,-0.20994083204744687,1.0,1.0,-0.8176103643891088,1.0,1.0,0.43013867429599617,1,-4.0171878208659155
0.0,1.058168597029358,0.0,1.0038726621119252,1.0,1.0,-1.1705269967208871,0.0,1.0,0.1575564349720416,0,-3.7208814610216576
1.0,0.1678746320114816,1.0,-0.4042488106152006,0.0,1.0,1.1459266728204027,1.0,0.0,-0.17768809858719392,1,-3.9452245133268233
1.0,1.4720306799193454,1.0,-0.1932935863561088,1.0,1.0,-0.42338245398798224,0.0,0.0,-0.8166074094301393,0,-5.110184218612091
1.0,-0.29936603054681876,1.0,1.1214533265364557,0.0,0.0,0.26976694783238014,1.0,1.0,0.2539010256493388,0,-3.1275311092850235
0.0,0.052665317422784054,1.0,1.4593802138241379,1.0,0.0,0.06486821320338096,1.0,1.0,-0.3245209779608356,0,-4.340483287933081
1.0,0.02887286404886766,0.0,0.023943773383732676,0.0,0.0,0.22591830654034945,0.0,1.0,0.50754862956585,1,-3.920188788972968
0.0,-0.06699189621824175,1.0,-0.8828797614255255,0.0,0.0,-0.6283960587865665,0.0,0.0,0.04658690824298307,0,-4.337737439403373
0.0,0.3729463378860601,1.0,-0.8269676118716973,0.0,0.0,-0.8973651753104037,1.0,0.0,-0.0054579785221471255,1,-4.041462575198522
0.0,-1.7192742919946076,0.0,-0.8448565870475916,0.0,0.0,-0.15255809529974196,1.0,0.0,-1.114772213042998,0,-2.7423872591354255
1.0,-0.8450229754751425,1.0,0.27166059189774017,1.0,0.0,0.6440716265886147,1.0,0.0,-0.1672862428646673,1,-3.5266588664306946
0.0,1.8747075418915033,1.0,1.8643676883120874,1.0,1.0,-0.3577555100672404,1.0,1.0,-1.7420474163781816,0,-5.932083871215514
1.0,-0.35015243261429035,0.0,0.346554004139357,0.0,1.0,-1.5055140652655583,0.0,1.0,1.6154346022246981,1,-3.765494029164594
0.0,0.4681681235311902,1.0,-1.3081035830841858,1.0,1.0,-0.16441526603978865,0.0,0.0,-1.4100690412816719,0,-4.5918456853464535
0.0,-1.7289781714003034,1.0,1.0868011574044871,1.0,0.0,1.118542772210773,0.0,1.0,1.6062278344591234,0,-4.124229538726863
0.0,0.1363757248961354,0.0,-1.2807187114809613,1.0,1.0,0.5672437321065988,1.0,0.0,0.800436763139864,0,-2.470083346507223
1.0,0.7917047158162338,1.0,-1.1705861015111476,0.0,1.0,0.5326006072956271,1.0,0.0,0.18472674144657283,1,-3.7783392656939077
0.0,0.4176481331179035,0.0,0.5852272357757645,0.0,1.0,1.4793485642582733,0.0,1.0,0.7651075471625566,0,-4.162499121350269
1.0,1.7482784915302165,1.0,-0.8493801194135452,0.0,1.0,-0.14334872557203432,0.0,0.0,1.8462964035339258,1,-4.938233588826963
0.0,0.9220606877366316,1.0,0.7011805358924096,0.0,1.0,-0.2768006200322398,0.0,0.0,-0.09903735169405538,1,-5.646301573594038
1.0,1.5691659755889513,1.0,-0.8656571733748819,1.0,1.0,-0.2635655390465384,0.0,0.0,-1.978246103025678,0,-5.618001259165309
1.0,1.485226602971844,0.0,-1.1683645378303131,0.0,1.0,1.1129093651821784,0.0,0.0,1.1451590263946578,1,-4.018203405845014
1.0,-0.28278555061959615,1.0,-0.7784216556056005,1.0,0.0,0.37065713894859625,0.0,0.0,1.0032514367545236,1,-4.5288509810338216
1.0,0.8172019651014222,1.0,-0.7698279397393276,0.0,1.0,-1.182343999866115,1.0,0.0,-0.46134088687274316,0,-3.3917020570760883
1.0,-1.0964161044435978,1.0,0.1882283061432221,1.0,0.0,-1.0726675657055504,1.0,1.0,0.016793839726818815,1,-4.76704014778315
1.0,1.3083412138187833,0.0,-1.4600168168608432,1.0,1.0,1.9668037618335925,0.0,0.0,0.3629012135657091,1,-4.031329475227714
0.0,-0.17871816688572095,0.0,-0.3314960783747765,1.0,0.0,-0.8544277119259334,0.0,0.0,2.130344587160539,0,-3.7117763681005047
1.0,-0.6021182173368672,0.0,0.6825100897535037,1.0,0.0,-0.25466387586549616,0.0,1.0,-0.6489005649292656,0,-3.759047555936567
1.0,-0.24308528706402485,1.0,0.938945518265444,1.0,0.0,-0.6018786218845839,1.0,1.0,-0.4221923720325879,1,-3.887701787597585
0.0,0.18469451461158085,1.0,0.3860456439966204,1.0,1.0,-0.40463030983109927,1.0,1.0,-0.11678552537239115,1,-4.7418815757017345
1.0,-0.7305894152826873,1.0,0.04259177474980608,1.0,1.0,-1.1862920441513416,0.0,0.0,-0.19068986627278595,1,-4.3780786369677855
1.0,-1.5516049249613455,1.0,0.34821393172162757,0.0,0.0,1.2632440535323788,1.0,1.0,-0.5172123881507135,1,-3.516592409737804
1.0,-0.2516886324748812,0.0,-0.7179918322857851,1.0,0.0,1.7817334318571991,1.0,0.0,-0.7749656339702605,1,-3.0102390156085277
0.0,0.01023900243055417,1.0,-1.9966133384287403,1.0,1.0,0.6860681681367331,0.0,0.0,-0.6052725925499957,0,-3.6511039083709282
1.0,2.7254301890220223,1.0,1.5019902201231101,1.0,1.0,0.5458108809978827,0.0,1.0,0.2839410320503729,0,-5.797956968187907
0.0,-0.4894435375512496,1.0,0.7547545341309543,0.0,0.0,-0.8704862056730023,0.0,1.0,-0.5243636237287643,0,-5.010087860446242
0.0,0.13239389947969024,1.0,0.5933385640845874,1.0,1.0,-0.3407541204906347,1.0,1.0,-0.7076573705368016,0,-4.859862487681439
0.0,0.5179314627670735,1.0,0.07951404418306177,0.0,1.0,-0.4674406239638992,1.0,0.0,-0.09436770650176056,0,-3.6785132379183887
0.0,-2.064111223197009,1.0,2.193555728629244,1.0,0.0,0.6939318827355246,1.0,1.0,1.359855740909279,0,-3.21409716611601
1.0,-1.4610572283757512,0.0,1.1665009818603236,1.0,0.0,-0.3649086745731301,1.0,1.0,0.34955794350960157,1,-3.4183254743551137
1.0,-0.8406729046587146,0.0,-0.025142449500881604,0.0,0.0,-1.107094734844628,0.0,0.0,0.4635395041545654,1,-3.701291566324255
1.0,-0.8218040487245005,1.0,0.5541604936595775,0.0,0.0,-1.6640248818935084,0.0,1.0,-1.2912942773926508,1,-5.311627649940494
1.0,-0.3794407551730474,1.0,-0.6116609059000206,1.0,0.0,0.6995783189149131,0.0,0.0,-0.31452685315163154,1,-4.303219374325824
1.0,1.2887597462025056,0.0,0.6350545464509846,1.0,1.0,-0.925724836139204,1.0,1.0,-0.3895625879047565,0,-3.341856323443539
0.0,-0.7597841277600905,0.0,-1.5515041465770982,0.0,0.0,-0.4535630639609071,0.0,0.0,-1.9424759250253076,0,-4.144730033922468
1.0,1.1405362511204273,1.0,0.7678981205590452,1.0,1.0,0.380606507269526,1.0,0.0,2.3482953720309165,1,-3.762718512513868
0.0,1.3698953672799599,0.0,0.11149968715988416,1.0,1.0,0.575219791497331,1.0,1.0,0.9127979555387221,0,-2.9697739908735277
0.0,1.4686317495369903,1.0,0.6924319347074277,0.0,1.0,-0.38919822813039096,0.0,1.0,1.3497060946012163,0,-5.436064318624444
0.0,-1.5187210807022384,1.0,0.35745114437176434,1.0,0.0,-0.29031910267706446,1.0,1.0,1.2624125795085315,1,-3.6251917628738632
0.0,-0.8474356442900312,1.0,0.011465079350544187,0.0,0.0,-0.7317086747817938,0.0,1.0,0.016092012269745066,1,-5.011902201141739
0.0,0.5935595723638312,1.0,-0.6477623669526034,1.0,0.0,0.9595003653912648,1.0,0.0,-2.199137128336969,0,-4.551719952934483
1.0,-0.143680180322692,1.0,1.7305629646921845,1.0,0.0,-0.3384941217792458,1.0,1.0,-0.7230712180834431,0,-3.920240009462903
1.0,1.262908429701928,0.0,0.8699390776336545,0.0,1.0,-0.9236145845663145,1.0,1.0,0.6897641666845797,0,-3.093425279460905
1.0,-1.2779800507586825,1.0,0.44100137164397496,0.0,0.0,-0.7906925390566615,1.0,1.0,1.0411018559306233,1,-3.342225273979322
0.0,-1.2520050083007908,0.0,-0.5335113814589474,1.0,0.0,-1.4165854647018166,0.0,0.0,0.7831673364222357,1,-3.731954343281243
0.0,-0.16395079627732254,1.0,0.10215025148895747,0.0,1.0,1.5348915296485917,1.0,1.0,-0.17197943148041894,1,-4.261930324553175
1.0,-0.7440480660994021,0.0,2.01373821831508,1.0,0.0,1.2637320804843497,1.0,1.0,1.302381171846647,0,-2.6625969991740206
1.0,-0.9008751470112227,0.0,0.045742272473685244,0.0,0.0,0.04501350634785739,0.0,0.0,-0.9160375903480414,0,-4.27453669998273
0.0,-1.0790112831306322,1.0,2.1227979255703917,1.0,0.0,-0.20877238284162772,1.0,1.0,0.6173738377937681,0,-3.961009162967471
1.0,0.07464567092010405,1.0,1.5914204601008781,1.0,0.0,-0.6140911775755975,1.0,1.0,1.6669970466320434,0,-4.056413845811101
1.0,0.26895965638301456,1.0,0.4759996169854153,1.0,1.0,-0.5690813301994218,1.0,0.0,0.03793346127596913,0,-3.791683456413062
0.0,-0.12591274762689494,1.0,-1.36956842335376,0.0,1.0,0.8151155537648553,0.0,0.0,0.5364547938913192,1,-4.728648882494908
1.0,-0.34734820340751,0.0,-0.5835319397461933,1.0,0.0,0.7065307188907728,0.0,0.0,1.4811703858667347,1,-3.9211181319093287
0.0,0.18345095558119884,0.0,-1.5705574904303503,0.0,1.0,-0.08466589007592827,0.0,0.0,0.3290575127527208,1,-4.316011992537373
1.0,0.8544408356341398,1.0,-0.463822254131828,0.0,1.0,1.2251602762334115,0.0,0.0,0.8119093261479439,1,-4.1836838814204205
0.0,0.7190168987562451,0.0,1.092609916340554,0.0,1.0,-0.3076341396490828,1.0,1.0,1.0005858643921246,0,-3.671883246002592
1.0,-0.3818717589811208,0.0,0.6861820120602876,1.0,1.0,-0.2640350130046695,0.0,1.0,0.10972505743479716,0,-3.9287260230382093
0.0,1.218035915477401,1.0,0.5216143637927075,0.0,1.0,-0.19008397201020824,1.0,0.0,-0.23868778867663096,0,-4.269257168375851
0.0,1.9897250820433257,0.0,1.4769732313007597,1.0,1.0,1.1055393637755389,1.0,1.0,-0.5581828646438808,0,-4.285929320595712
1.0,0.6450425310127427,0.0,0.43415838811987556,0.0,1.0,-0.6791575622107446,0.0,1.0,0.7719999868995109,1,-4.2871739585036845
0.0,0.00017617851359630544,1.0,0.928147216348685,0.0,0.0,0.9167713411610511,1.0,1.0,-0.200412092971646,1,-4.692125223536949
0.0,0.2379706614146309,0.0,-0.3686638611327379,0.0,1.0,0.864094469526449,0.0,0.0,-0.6920734390129689,1,-4.303572168258073
0.0,-1.0549776443289405,0.0,0.13548160211524363,0.0,0.0,-0.6880431640771558,1.0,1.0,1.0271425630136581,1,-3.5148031697004884
1.0,0.6008663371893365,1.0,-1.8409033698519723,0.0,1.0,-1.906955410659667,0.0,0.0,1.488822671663115,1,-4.027856093625333
0.0,0.9690746843288707,1.0,-0.9610041877702034,0.0,1.0,0.8526949854811342,1.0,0.0,-0.12604788701389422,1,-4.356146651416368
1.0,-0.4623436399734347,0.0,-1.4545315142980917,0.0,0.0,1.948435998355539,1.0,0.0,-0.31481930905192657,1,-2.685996465857336
1.0,0.7503296887675722,0.0,-0.24357487885944118,1.0,1.0,0.16518533642019126,0.0,0.0,0.6449549468247613,0,-3.8013801339095346
0.0,-0.8215849955410541,0.0,0.06701900093920447,0.0,0.0,0.012437200395481324,1.0,1.0,1.0923836514412566,1,-3.7376506619847025
0.0,-0.05115934503501663,1.0,0.15905595513430218,0.0,0.0,0.5633521488175067,0.0,1.0,-0.35846221598418737,1,-5.170808226098213
0.0,-0.3092117700928936,0.0,-1.4064042805220327,0.0,0.0,-0.8784723352439974,1.0,0.0,1.268360046008593,1,-2.790030749627902
0.0,-1.6531325817161817,0.0,0.8097591283118275,0.0,0.0,0.5343305072226638,1.0,1.0,-0.002094494084926857,1,-3.495796373862005
1.0,-1.9608588923259718,0.0,0.2163823157183213,0.0,0.0,0.7205911630042913,1.0,0.0,2.140925895716834,1,-2.070386234238499
1.0,0.12769990268793627,0.0,0.04062837915596783,1.0,1.0,0.19976739266171337,1.0,0.0,-1.463843156171889,0,-2.626426329351103
1.0,0.29224341752076677,0.0,-0.3315555103825034,1.0,1.0,-0.9306638996743628,1.0,0.0,0.7410507954462189,1,-3.237964815912215
0.0,-0.5997312247040992,0.0,0.41523090833102655,0.0,0.0,0.12107916618511828,0.0,0.0,0.09334136086087942,0,-3.617593287120728
1.0,0.2120681806267089,1.0,-0.2259266201459045,1.0,1.0,0.7762731338376834,0.0,0.0,0.2504385307971443,1,-4.371758338835576
0.0,-0.2998101094011414,1.0,1.192082350307602,0.0,0.0,0.11373494815949732,0.0,1.0,0.008367624959110458,1,-5.87712444557932
1.0,2.3657812702751664,0.0,-0.28449650794407666,1.0,1.0,-1.1833379592026354,1.0,0.0,-1.1919253167892465,0,-3.7230044557218025
1.0,0.7692139244212898,0.0,-0.11751535868235921,1.0,1.0,0.6881098620904056,0.0,1.0,-1.5998214381238018,1,-5.092304244952369
1.0,0.3414463129450381,1.0,0.004369163642186341,1.0,1.0,0.9816471078153788,0.0,0.0,0.6076130553653409,1,-4.3262632055650565
1.0,-0.41610457332880174,1.0,-1.541982054750089,1.0,0.0,1.6138035065963918,1.0,0.0,-0.01744494434416908,1,-3.211191483308332
1.0,0.14350207261511164,0.0,1.467431758327571,1.0,0.0,-0.09287385693325698,0.0,1.0,-0.7663250909958467,0,-4.747344169234702
0.0,0.35724895368124576,0.0,-0.2340742636865957,0.0,1.0,1.3238728891124243,0.0,0.0,2.076192405357289,1,-4.07864955112638
1.0,1.0991460004213283,1.0,-0.5150933834589884,0.0,1.0,-0.10622019859930447,1.0,0.0,-0.3188459336358955,1,-4.049077208749307
1.0,0.09758657086187444,0.0,0.1822921457043028,1.0,1.0,-0.06039544998228893,0.0,1.0,0.34239763193191525,1,-4.520977019431275
1.0,-0.55085195976987,1.0,1.27235905766815,1.0,0.0,-0.606157292171544,1.0,1.0,0.8793426748929017,1,-3.952161173890671
0.0,-0.5713821129554842,1.0,0.0010674820919432575,0.0,0.0,-0.1697626748246272,1.0,0.0,-1.2415985328924806,1,-4.285902769560538
0.0,-0.03114036024389884,1.0,0.3576044016885425,0.0,0.0,1.1627468695441594,0.0,0.0,0.12975293874138372,1,-5.055006931591444
0.0,1.3229214899231527,0.0,0.14844419621439642,0.0,1.0,0.24875130324021597,0.0,0.0,-0.37375522943983447,0,-4.257383569656097
0.0,0.9882578660690844,1.0,0.12685315460350396,0.0,1.0,-1.152518507676528,1.0,1.0,-0.30047673223037585,1,-4.391972156106531
1.0,0.05760375934301754,1.0,0.3500807118181615,0.0,1.0,1.2468330429327152,1.0,1.0,-0.41519037059712804,1,-3.6594785180726666
1.0,0.17122990779092384,1.0,0.6849943737431361,1.0,1.0,-0.3334074039640338,1.0,1.0,-0.42276831674723236,1,-5.088267397615731
1.0,1.435731356607262,0.0,0.10824043421754276,0.0,1.0,0.2129332362576483,1.0,0.0,-0.26519235562256477,0,-4.289603341943333
1.0,-0.003511390521744092,1.0,1.3781690881463788,1.0,0.0,0.016480660283747693,0.0,1.0,0.764617035919067,0,-4.4912985017036275
1.0,0.001414556856653169,1.0,-0.3966308844059901,0.0,1.0,-0.8151579255197794,1.0,0.0,1.7365779476631649,1,-3.009859298437547
0.0,1.2112475225646975,0.0,2.485682595617796,1.0,1.0,0.4635137616427979,0.0,1.0,-0.38561391794078514,0,-5.407234114407278
1.0,0.5532922935539681,0.0,-1.5052939930443787,0.0,1.0,0.16052537599497815,0.0,0.0,-0.2442085912527358,1,-4.036031751368056
0.0,1.473432984523347,1.0,1.2734592290444158,0.0,1.0,0.15989564129752704,0.0,1.0,-0.7791914308217947,0,-6.250239617239039
0.0,0.9528837905504687,0.0,-0.4097532636458814,0.0,1.0,1.1029250392992747,0.0,0.0,1.4787744858658052,0,-4.019462454573722
1.0,-0.25135125409340847,1.0,-1.2252332437480906,1.0,0.0,-0.19952693309321548,0.0,0.0,0.7629259980920814,1,-3.8898230488000554
1.0,0.968714698045525,1.0,0.008209015871547827,0.0,1.0,-0.9394045815522158,1.0,0.0,0.966284390404697,1,-4.4876632743341425
1.0,-0.2936261813814379,1.0,-0.9467007101904444,1.0,0.0,-0.7785500646585187,1.0,0.0,-0.9692580203967833,1,-3.721295194674004
0.0,-0.8605657397277356,1.0,1.1238898459308142,0.0,0.0,-1.030763065133743,1.0,1.0,1.51274128342017,1,-4.0044159938660036
1.0,0.11158238295375565,1.0,-0.3217443842682355,0.0,1.0,-0.6872745808214243,1.0,0.0,0.47870980483728875,1,-3.691507257073395
0.0,-0.3772255143595573,1.0,-0.38440257854476867,0.0,0.0,0.4071144936340858,0.0,1.0,0.21642857127439669,0,-4.967722518894621
0.0,1.2145130317000232,0.0,-0.2938433071578667,1.0,1.0,-0.12982625715020424,0.0,1.0,-1.3571544645681304,0,-4.486306165354143
0.0,0.19004213950318014,1.0,-1.560899431543306,1.0,0.0,1.0904250308619703,1.0,0.0,0.27377235749061823,1,-4.2579730788140155
1.0,-0.43785526217694115,0.0,0.011558893184006418,0.0,0.0,-0.17148579126551958,0.0,0.0,-0.827460034431178,1,-3.9512423120963676
0.0,1.6125642410749774,0.0,-0.2843399157807988,1.0,1.0,0.6476322879409264,0.0,1.0,-1.1051492831245566,0,-4.77601808904856
0.0,-0.0067968991458728705,0.0,1.1643471542952004,0.0,0.0,-1.0784320835152719,1.0,1.0,1.0959762773513846,1,-4.117997576759398
0.0,1.4126989347743457,0.0,-0.6569110562766358,1.0,1.0,0.09809560722968329,0.0,0.0,-0.399339629796853,0,-4.4599853847453135
1.0,-1.5487858399148837,1.0,0.8964370216935517,1.0,0.0,-0.43120047382832966,1.0,1.0,1.1602295566856513,1,-3.812732819149293
0.0,-0.6048216460241661,1.0,0.725977914696459,1.0,0.0,-0.9700068219570936,1.0,1.0,-0.44794458117947444,1,-5.146803158084868
0.0,-0.04773351774086476,0.0,-0.8656559044234634,1.0,1.0,1.0422941074457466,1.0,0.0,0.48327423298177147,1,-3.605177151705176
1.0,0.6966434416784174,0.0,-2.0132291423210713,0.0,1.0,-2.034001829502927,0.0,0.0,-1.5461204423200035,1,-3.8690354488851577
0.0,-0.739261296066073,1.0,0.40802143957300696,0.0,0.0,0.43248050024306894,1.0,1.0,-0.057248933842416874,1,-4.121230720721884
0.0,1.3325829611577664,1.0,1.105591064456272,0.0,1.0,-0.8449002546593711,0.0,1.0,-1.0754254393438851,0,-5.551815209801035
1.0,-0.2267503767687423,0.0,0.8862768002254936,1.0,0.0,1.692520691220546,0.0,1.0,0.6054331286623948,1,-4.001826464078411
0.0,-0.26450943401185545,0.0,0.8787238673890891,1.0,0.0,-0.7282362174725483,1.0,1.0,-0.26849384074460125,0,-3.610869810622316
0.0,-1.3860409413656098,0.0,-0.07095693243376096,0.0,0.0,0.6890090238269766,0.0,0.0,-0.762279714657032,0,-3.5909273845026575
1.0,0.5065100781363698,1.0,0.8323544870700817,0.0,1.0,-1.713275844251625,1.0,1.0,0.42099347145626775,0,-3.8676640316568403
1.0,0.2789927563145104,1.0,1.7544321574749728,1.0,1.0,0.34456775841885806,1.0,1.0,1.6557354374960158,0,-3.677161112314126
1.0,1.9013219453730865,1.0,0.3072652035474762,1.0,1.0,-0.30543369902401735,1.0,0.0,1.3955637716629143,0,-3.7582299441963256
1.0,-0.8915031480509555,1.0,-0.28609371662243854,1.0,0.0,-0.3759106944613538,1.0,0.0,-0.6350991147685198,1,-3.6703342700018795
1.0,-1.2643048511185477,0.0,-1.911462985040313,0.0,0.0,-0.37094861673338236,0.0,0.0,0.918006492978397,1,-2.9881012640017772
1.0,-0.5228347143626879,1.0,0.26613470353934554,1.0,0.0,-2.2966321759899015,0.0,1.0,-0.9113319025938009,1,-5.7702944140645585
1.0,-1.8516384518914766,0.0,2.145865436424796,0.0,0.0,-0.32036425953390707,0.0,1.0,0.12370664358710037,0,-3.303944416046357
1.0,1.585189583213947,1.0,0.9513893963245225,0.0,1.0,-0.5148650514613503,1.0,1.0,0.33359566949084407,0,-4.135238032153985
1.0,-0.6705095155082312,0.0,0.44791148046988644,1.0,0.0,-1.9987307088137594,1.0,1.0,1.6005207581347507,1,-2.859454973512727
0.0,-1.0314165477410033,1.0,0.4325145882422327,1.0,0.0,-0.24572003973292433,1.0,1.0,0.22948867231944897,0,-3.642569331224263
0.0,-1.6309540770279063,0.0,1.0709963466806056,1.0,0.0,1.1913821033149614,1.0,1.0,-0.5143171327288409,0,-3.2592273186207446
1.0,0.34019052161667773,1.0,1.4179677012917289,1.0,1.0,1.5622309917826183,0.0,1.0,-0.3797149184191022,0,-4.997655152871824
0.0,0.6492998159350128,1.0,-0.433827030017749,1.0,0.0,-0.47146923845215266,0.0,0.0,-0.36120663609886855,0,-4.887292599774591
0.0,-0.1054844730531722,0.0,2.049804710451101,0.0,1.0,-1.0936842629110652,1.0,1.0,-2.0662240905901075,1,-4.89132131321632
1.0,-0.4769544539353023,1.0,-0.563840200528001,1.0,0.0,0.6384079983437788,1.0,1.0,1.3208609717394246,1,-3.7049985322733576
0.0,-0.9833964251130353,1.0,-0.20231870115113598,1.0,0.0,-1.0534147696895013,1.0,0.0,-1.368197150385202,1,-4.110243134384189
1.0,-1.3331606780822651,1.0,0.9260564954351981,0.0,0.0,-0.3713603768229394,0.0,1.0,0.5711412480581987,1,-4.856623226313609
0.0,-0.0777505667089184,1.0,-1.2350377398864665,0.0,0.0,-0.4353184853712729,1.0,0.0,0.2588677993127793,1,-3.888792117634533
1.0,-0.9748801398180738,1.0,0.6117743914722741,0.0,0.0,-1.3812146987207616,1.0,1.0,0.2975619872184482,1,-4.395798858560964
1.0,0.41464330353404705,0.0,-0.7919807720853779,1.0,0.0,0.14880108570395154,0.0,0.0,-0.3762951687357561,0,-3.7788695231964655
1.0,0.7208179430654789,0.0,-1.515084424313633,1.0,1.0,0.5782340780962996,1.0,0.0,-0.42798395232980013,0,-2.3724138366267296
0.0,-0.7800040755186293,0.0,0.507824366654377,1.0,0.0,0.22877201093959354,0.0,1.0,1.4985497582467497,0,-3.574508472507247
0.0,1.5755577300203296,1.0,1.9967433402423342,0.0,1.0,0.8524074550686883,1.0,1.0,0.5119210292217938,0,-4.82595504229772
1.0,-0.2611210225342148,1.0,1.6492611961655756,1.0,0.0,0.27318599789395404,1.0,1.0,-0.34846057831890254,0,-3.60540112198584
0.0,0.5603640414236459,1.0,-0.578189722532305,0.0,1.0,1.3175921386263783,0.0,1.0,-0.28330895625217783,1,-5.038888848161973
1.0,-0.5281088418457089,1.0,1.7184430054993765,1.0,0.0,1.0500474126683927,0.0,1.0,0.26262284727381435,1,-4.928630072610066
1.0,-1.1535388186690154,1.0,0.6627809620653293,1.0,0.0,-0.012792622080493178,1.0,1.0,-0.18924115949218395,0,-3.803390592137831
1.0,0.6880210098561537,1.0,0.5034347139654763,0.0,1.0,0.04023751639790617,1.0,1.0,-0.1399778358374157,1,-4.979893798420186
1.0,-0.2184027739421722,0.0,-0.8606001747966104,1.0,0.0,2.4302802252577536,1.0,0.0,2.371416145477883,1,-2.3357146491779606
1.0,-0.8718187386421239,1.0,0.8168884983043646,1.0,0.0,1.1581249073928352,1.0,1.0,-0.5012314180375605,1,-3.8476104145784324
0.0,-0.04017943553071781,0.0,-1.0836753095864968,0.0,0.0,2.163002833892657,0.0,0.0,0.35823960561600643,0,-3.5033319769267623
0.0,-0.8495520109900517,1.0,3.020217569948748,1.0,0.0,0.7161371531524251,1.0,1.0,0.5402650799358114,0,-4.663880167108628
0.0,-0.3902456403172556,1.0,-0.07032732904471865,0.0,0.0,-0.2750872859597357,1.0,1.0,0.30126762004695096,1,-3.727513381747075
0.0,-0.6494171111199286,0.0,-0.8884701837901909,0.0,0.0,1.6847911178912782,1.0,0.0,-0.927833466782641,1,-3.3784178482422553
1.0,0.8812885217988282,1.0,1.0438785318550388,1.0,1.0,1.6706994085617184,1.0,1.0,0.38451532843592745,1,-4.536155568352635
0.0,-1.140414590120557,0.0,-0.23898444794207982,0.0,0.0,-0.7809773233700191,1.0,0.0,-1.5221732812570132,1,-3.18415754661154
0.0,-0.7065340757439722,0.0,-0.80529467903607,0.0,0.0,-0.9256847080796585,1.0,0.0,0.46685181529556674,0,-2.4068158882976975
1.0,1.5996414324188146,0.0,-0.6367109961539877,1.0,1.0,0.029535890614351766,0.0,0.0,0.5165429479320603,0,-3.836752052624074
0.0,1.1759002779982763,0.0,-1.8323775549734909,1.0,1.0,1.1940318705205126,1.0,0.0,0.24446018335640285,0,-3.212261241378529
0.0,-1.0986567481843863,1.0,-0.7323447609364409,1.0,0.0,-0.7364161219521097,0.0,0.0,1.3324919509769093,0,-3.548712127786695
1.0,-0.12682256820563054,1.0,-0.07769988261828988,1.0,0.0,0.9687740747664556,0.0,0.0,-0.7990961522367038,1,-4.2207187317584784
0.0,0.15364791466571445,0.0,-1.1246789741936531,1.0,1.0,-1.3730040303085644,0.0,0.0,0.2814762455532999,0,-3.585415110359172
1.0,0.5332877408713382,0.0,-0.6453313432114719,0.0,0.0,1.3309903137950378,0.0,0.0,0.8252883350414654,1,-3.8442305181452285
0.0,-1.7623623948369456,1.0,0.4888284378830365,0.0,0.0,0.8015303995417253,1.0,1.0,-0.7086241029380564,1,-3.892214196828269
0.0,1.5274447409009135,1.0,1.1921315760507465,0.0,1.0,-0.7699683550251751,1.0,1.0,-0.06033321793006502,0,-5.173508223301953
1.0,-1.7003075577875535,0.0,0.4960984477291484,1.0,0.0,-0.5534654611773289,1.0,1.0,-0.9116751805842656,0,-2.9193761480267337
1.0,1.6834919445785308,1.0,0.48733624025414907,0.0,1.0,-0.37551253590442246,0.0,1.0,-0.7299697246527325,0,-5.3419379128137
1.0,0.7720092586406342,1.0,-0.01506700259700471,0.0,1.0,-0.35322248934296424,1.0,1.0,-1.1152931861988915,1,-4.6124201640160045
0.0,1.3514282517339644,0.0,-0.975433897831791,1.0,1.0,-0.026075285078556634,0.0,0.0,0.11706486416073582,0,-3.9399988309042273
0.0,2.1703681904308616,1.0,2.668818570033932,1.0,1.0,-1.0169393996075755,1.0,1.0,-0.7736746155210992,0,-5.5084321438742725
