w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.42472625061885916,1.0,0.7526157851799593,0.0,0.0,1.3936896567782249,0.0,1.0,-1.0889549141008477,1,-5.194199279821846
0.0,0.15842203907643845,0.0,-0.17493139858888523,0.0,1.0,-0.8710596091450148,1.0,1.0,0.7562499258243871,0,-3.590053353051665
0.0,0.037663333597829377,1.0,-0.9822814644399944,1.0,0.0,1.0555963104848474,1.0,0.0,0.22726449447595176,1,-4.1820069313257795
1.0,-0.11443428599165681,1.0,0.8954658677331343,0.0,1.0,-0.8184232816089599,1.0,1.0,-0.07077064733577317,1,-4.013384733301773
0.0,1.015308160641729,0.0,-0.15290729662393313,0.0,1.0,-0.2116084523118132,1.0,0.0,0.12098026805151582,1,-4.040352896871764
0.0,0.8574111822943452,0.0,0.3646399737441159,1.0,1.0,-1.0855026096899218,0.0,1.0,0.4418830509790011,0,-4.00411628542926
0.0,-0.42240867764901224,0.0,0.4599846431051916,0.0,0.0,-0.4551357616992915,1.0,1.0,-1.7474210051330497,0,-3.7416345463806464
0.0,1.0575760681414028,1.0,-0.2161311684684552,0.0,1.0,1.0597234583752773,1.0,1.0,0.37151264740577966,0,-3.961776294490304
0.0,-0.052162964315136784,1.0,-1.2676206372562961,0.0,1.0,0.18232954432692985,0.0,0.0,0.47011290863809,1,-4.779524105794665
0.0,0.18477854904326865,1.0,-1.4223218026469313,0.0,0.0,0.35707978052660816,1.0,0.0,1.1661714916188453,1,-3.8123537654580724
0.0,-1.8943599531159918,0.0,0.7446806770533634,1.0,0.0,0.1659318111718474,0.0,1.0,0.33280147382237707,0,-3.410725343471777
1.0,0.38391119357027104,1.0,1.634061672501844,1.0,1.0,-0.6723507078220505,1.0,1.0,0.03439198753357998,0,-3.8756354242675357
1.0,0.2023329659222342,0.0,1.3752023833411782,1.0,1.0,-0.588463189559674,0.0,1.0,1.257661817483134,0,-3.801466977292394
1.0,0.5087745856082629,1.0,0.0011211401775662632,0.0,1.0,-0.7990922592453663,1.0,0.0,-0.3470822431360823,0,-4.088765589940407
0.0,-1.2563653449331433,0.0,1.3659276325477616,0.0,0.0,2.0055543452448115,0.0,1.0,-1.1995831116140054,1,-4.62947254976947
0.0,0.29381259808674187,1.0,-0.44960448431511507,0.0,1.0,0.4737502973555378,0.0,0.0,0.066739847505634,1,-5.136348467183896
1.0,-1.50636484483201,0.0,1.5055183382595319,1.0,0.0,1.0317923009359813,0.0,1.0,0.8111492920589186,0,-3.170039827428747
0.0,-0.06242234242155528,0.0,-0.626045360909763,1.0,0.0,-0.6518551492413999,1.0,0.0,-0.72986659149873,0,-3.1235597041382417
1.0,0.29204461301102974,1.0,-0.15593499674038047,0.0,1.0,0.8216085442754266,1.0,1.0,-1.4362684711861267,1,-4.690083337643873
1.0,0.08436259089789794,1.0,-0.313685720688869,0.0,0.0,0.13587640817836624,1.0,0.0,0.2573828457534219,1,-4.220902020537066
0.0,-0.6768501956266871,0.0,-0.924657807333836,0.0,0.0,-0.41492033160605146,0.0,0.0,1.5909407750057407,1,-3.6260184577367673
0.0,0.3856979725392061,0.0,2.4373829259521864,1.0,1.0,0.17745561936306292,1.0,1.0,-1.1115482908103105,0,-3.884838651876312
0.0,2.4015327661306376,0.0,1.4084316833904202,0.0,1.0,-1.6224765288368124,0.0,1.0,0.9010830124533473,0,-4.715375575161061
1.0,-0.8965301094861999,1.0,0.22035917667218377,1.0,0.0,0.4885052855747051,1.0,1.0,-0.31725490597928097,0,-3.284359902385647
1.0,-0.5248534885739929,1.0,0.49471995562459087,1.0,0.0,1.3906304560665652,0.0,1.0,0.1610750999684948,1,-4.876300364327715
1.0,0.6146499816325752,1.0,0.6016488335210046,0.0,1.0,-1.1786704943213633,1.0,1.0,0.5708636151541323,1,-4.72370737351892
1.0,-1.308416692970908,0.0,0.14356334365321172,1.0,0.0,1.4700076854365365,0.0,1.0,0.9934269175445359,1,-3.455188719373633
0.0,0.3056889479244459,1.0,-0.16718295479365244,1.0,0.0,-0.8643149490449489,0.0,1.0,-1.18592622133657,1,-5.691831756671429
1.0,2.010149194811882,1.0,1.172763031410569,0.0,1.0,0.47078374931217193,1.0,1.0,-0.15970200235834903,0,-4.513103068522651
0.0,1.583982432736487,1.0,-1.8060146677487827,0.0,1.0,0.018266414731067132,1.0,0.0,0.07001047882942688,0,-3.631065194050968
0.0,0.3620623513820449,1.0,0.13643598793343745,1.0,1.0,0.7505149423162095,1.0,0.0,-0.5043043142412681,0,-3.6557186332986276
0.0,-2.23384462680808,1.0,2.4342718261894514,1.0,0.0,-0.05511256131431727,1.0,1.0,0.8748794748368351,0,-3.6962048833661756
0.0,-0.7508962493958051,0.0,0.6419812724816132,1.0,0.0,0.829026676719011,0.0,1.0,1.304008081391778,0,-2.838204329353715
1.0,-0.7006580009068066,1.0,-0.1807841402593088,0.0,0.0,-1.7051895122391787,1.0,1.0,0.5512967702098008,1,-3.767988194247979
0.0,0.04580430368235919,1.0,-0.8267390074345838,0.0,1.0,-0.23761150568518966,0.0,0.0,0.542466703349295,1,-4.821004958423964
0.0,-0.7817228139162685,0.0,1.0807652895923885,0.0,0.0,-1.201560261347165,0.0,1.0,-0.011836523554317196,1,-3.9924349955870793
1.0,-1.5900380546837825,0.0,-0.1342067107580893,0.0,0.0,-0.03158740180065344,1.0,0.0,0.28725241346528685,0,-2.3396185495226174
1.0,1.3827905407860228,0.0,1.3934178096924956,1.0,1.0,-0.6747950077855495,1.0,1.0,-1.628940972927471,0,-4.016125840213342
1.0,-0.7625532734302093,1.0,-0.2757355180723691,1.0,0.0,0.8439879533875657,0.0,1.0,2.1501024333112557,1,-4.064724409547391
1.0,-0.6169272738032735,0.0,-0.7701103677685724,0.0,0.0,0.17342767798887995,0.0,0.0,2.065460476157446,1,-3.122169484438523
0.0,0.7888210169374309,0.0,0.0251038424561057,0.0,1.0,-0.5533510964246968,0.0,1.0,-1.0999030057677515,1,-4.972169875044707
1.0,-2.0978481608846646,0.0,-1.0688079963826862,0.0,0.0,-1.093341836715314,1.0,0.0,2.494641757382627,1,-1.7549094064985402
1.0,0.7547437606499243,0.0,-0.6264153030842858,1.0,1.0,-0.4695685632654667,1.0,0.0,0.0632722486386455,1,-3.551607373568126
1.0,0.9675954135239097,1.0,0.7682450881238932,1.0,1.0,0.8554165303118466,0.0,1.0,-0.6271346806395096,1,-5.563824680303864
0.0,0.8121910793384707,0.0,0.46669773798682124,0.0,1.0,-0.23637642206822002,0.0,1.0,0.7592460932100067,0,-3.836876262602738
0.0,0.2330219471001198,1.0,1.7600391697198765,0.0,1.0,-0.4727281038089323,0.0,1.0,0.5707350048636339,0,-5.232914114883059
0.0,0.8308410858306319,0.0,-1.2163913663900132,0.0,1.0,0.9520378228102535,0.0,0.0,1.1529868263882286,0,-3.2336220242974543
0.0,-0.22844185040750534,0.0,1.433739404390514,0.0,0.0,1.0428293182440609,0.0,1.0,-0.6062515012942743,1,-4.796859178999203
0.0,-0.4527386024957454,0.0,-0.6796854123581163,1.0,0.0,0.43473819603368236,0.0,0.0,0.21948650736605416,0,-3.3952629646292936
1.0,-0.7138682220527337,1.0,-2.358479004544594,0.0,0.0,-0.3951641307031231,0.0,0.0,1.299639270801913,0,-3.5428693576840744
1.0,-0.1729411623768754,0.0,0.5619654471228739,0.0,1.0,-1.5541748040580128,0.0,1.0,0.7730425325696403,1,-4.47751354446152
1.0,-0.813825935584405,1.0,1.4356638914552546,0.0,0.0,-0.28508275168326536,1.0,1.0,-0.9330921534816651,1,-4.187400814009922
1.0,-1.584130395762269,1.0,-0.5135240452357352,1.0,0.0,1.374929057405323,1.0,0.0,-0.07256087680858134,1,-3.051961993906117
0.0,0.40759497247973636,1.0,-0.3844302175712705,0.0,1.0,-0.4303976593544136,1.0,0.0,0.13786964682616848,1,-4.678714717458933
1.0,-0.11587288242597703,0.0,-0.17754432816119448,1.0,1.0,-0.2234422214859069,0.0,1.0,1.758284849516405,0,-3.126037794080768
1.0,-0.7494136840632475,0.0,0.6017811229731145,0.0,1.0,-0.6403744369764622,0.0,1.0,-1.130491151962846,0,-3.5134708071900036
0.0,0.6355936698057232,1.0,-0.7079915060116364,0.0,1.0,-0.7076687931363858,0.0,0.0,1.397696041665166,1,-5.121445962433534
1.0,0.8824717067314692,0.0,0.30667092811501684,1.0,1.0,0.9775922195693991,0.0,1.0,-1.248215277917748,0,-4.849726996062726
0.0,0.3437929505304762,1.0,1.173698444778648,1.0,1.0,-1.4871574328061226,0.0,1.0,0.9309496282487769,0,-4.425435007865305
1.0,-0.10716369903157554,0.0,-1.0223058656076576,1.0,1.0,1.2135813195409364,1.0,0.0,0.6683834571767628,1,-3.295271073815988
0.0,0.6081006573490996,0.0,0.6974115012223265,1.0,1.0,0.34391405964577837,0.0,1.0,0.39674143424060776,0,-4.186120267008603
1.0,2.0292705367654205,1.0,-0.596230607863381,1.0,1.0,0.39277233233819253,0.0,0.0,0.27773198248211056,0,-4.323921953783612
1.0,0.7751945676779125,1.0,-2.666393853769097,1.0,1.0,-0.9513000066382156,0.0,0.0,0.45047934738310724,1,-4.378244367287172
1.0,-1.1868484829698784,0.0,2.242976522967838,0.0,0.0,0.6969331419473913,0.0,1.0,1.6027514048178897,0,-3.654085279734378
0.0,1.068699081781014,0.0,-1.2764086848938345,0.0,1.0,-0.12870066010481104,0.0,0.0,0.24026682903356664,0,-3.7257868543560098
1.0,-0.16628955311414437,0.0,1.7884141677046574,0.0,0.0,0.9001314864046528,1.0,1.0,0.03360610146409375,1,-3.7521415485704255
0.0,0.6886216807972974,0.0,-1.0083989633529848,0.0,1.0,1.432618006055978,0.0,0.0,-0.20300837831752,1,-4.437750353290673
1.0,0.7806015209984287,0.0,-0.19195630401355898,1.0,1.0,0.9691664674185481,0.0,1.0,-0.21919457041198182,1,-4.138194927004928
0.0,1.3110932874088677,1.0,1.812164930224461,0.0,1.0,1.0443149462470458,1.0,1.0,0.2432096079731702,0,-4.885277976930658
1.0,-0.22751285579726907,1.0,0.624922915685201,0.0,0.0,-0.4225790998095855,1.0,1.0,0.4156794849172405,1,-3.752596490419145
1.0,-1.1149565768108285,1.0,-0.6424284210038619,1.0,0.0,-1.9519434472048738,1.0,0.0,2.148022022178963,1,-2.5320531609860195
0.0,-0.9337239767266989,1.0,-1.085498528059424,0.0,0.0,0.9143729315206426,0.0,0.0,1.067590573405332,1,-3.5391820265126306
1.0,0.7368121385684089,1.0,-0.3885515684490292,0.0,1.0,-0.6204663365619015,1.0,0.0,0.18050597004601293,1,-4.1383872672541555
1.0,-0.6886567823152154,1.0,0.3904937500023192,0.0,0.0,0.1499579856832168,1.0,1.0,-0.5619954706326044,1,-3.783244543912912
1.0,0.9741616402480486,1.0,0.7333629238394863,0.0,1.0,0.451993272430682,0.0,1.0,0.3572296500848461,1,-5.374318722261965
1.0,1.6880676707187894,1.0,1.0342085117467088,1.0,1.0,-0.3980998004205348,1.0,1.0,-0.07628117449902361,0,-4.6907297627192595
1.0,1.0815025708406414,0.0,-0.28679464208754135,0.0,1.0,0.1672554495989891,0.0,0.0,0.6510413216078287,1,-4.021799607450409
1.0,0.4015400493772345,0.0,0.4567890358161753,0.0,1.0,0.24219476458238784,0.0,1.0,0.30354452652932085,0,-4.100742621429598
0.0,0.8260545321314791,0.0,0.6018550209143883,0.0,0.0,0.7669010966110493,1.0,1.0,-1.0988275247981845,0,-3.5895574935884067
0.0,-0.573914629416788,1.0,-0.4322939861414839,0.0,0.0,-1.2588185191158674,0.0,0.0,-0.013239972235124256,0,-4.202077249156865
1.0,-0.5711586474984661,0.0,-0.3138690588017432,1.0,0.0,0.5444655069893942,1.0,0.0,-1.013290652108903,1,-2.9247114868567916
0.0,1.1835338141005205,1.0,-1.1821375354879697,1.0,1.0,1.1225938474762496,1.0,0.0,-2.049575962488144,0,-4.638605064495444
1.0,0.9694605949195009,0.0,-0.28870659192606923,0.0,1.0,0.7102291040981709,0.0,0.0,0.7348784739525087,1,-4.350609031102631
1.0,0.0961559357323922,1.0,-0.7746216989770611,1.0,1.0,0.4939382302000403,0.0,0.0,-0.2570129762633306,1,-4.822688913062606
0.0,0.5566755496208666,0.0,-0.03782833703417132,0.0,1.0,-0.9340454976450661,1.0,1.0,1.6616177483562466,1,-3.726213512272868
0.0,1.0509552512389608,1.0,-0.3166188528942566,1.0,1.0,-0.8601035195979989,0.0,0.0,-1.6805227210750286,0,-4.810818463884956
0.0,-0.5931758813984849,0.0,-0.5037347054271709,0.0,0.0,1.3706300678173147,0.0,0.0,0.00660381557763666,1,-3.9395931437262126
1.0,-0.7223273003740023,0.0,0.12823200705881155,1.0,1.0,2.09214217372703,0.0,0.0,0.7566022684650886,1,-3.334551556347958
0.0,-0.056991202576450364,1.0,-0.5913606857394019,0.0,1.0,1.4779090461558433,1.0,0.0,-0.25842980944824384,1,-3.8533539964725216
0.0,0.6248039206496352,1.0,0.6654572227876342,0.0,1.0,0.7767060058272112,1.0,1.0,1.236190580462391,1,-4.022929790001637
1.0,0.7975171010483322,0.0,0.6420860862372073,0.0,1.0,-0.5051507357053228,1.0,0.0,1.1902312143559162,0,-3.522711689518524
0.0,1.2797052047004693,0.0,-0.17548526729901734,1.0,1.0,-0.3328842890000342,0.0,0.0,-0.728309999147038,1,-4.983890705158164
1.0,-0.9372330374606181,0.0,1.3674531619756176,0.0,0.0,0.7469824680949512,0.0,1.0,-0.5775997397989275,0,-3.700129493084995
1.0,1.5283325093825875,0.0,2.4594942920646643,1.0,1.0,0.3321177563191157,0.0,1.0,-1.014120020770057,0,-5.659353004471225
0.0,-1.0995135866519272,1.0,-0.6152903691779581,0.0,0.0,0.1470402314318706,0.0,0.0,-1.7218399346938047,1,-4.672016443000243
0.0,1.6617222754050616,1.0,-0.2014913058043962,0.0,1.0,0.5674815663644153,1.0,0.0,2.4141802025282058,1,-4.594531945738712
1.0,-0.8342661936639314,0.0,-0.2553464725299435,0.0,0.0,-0.2546896566835113,0.0,1.0,0.6638259138894953,0,-3.2822114411405594
0.0,0.3132194499866677,1.0,0.8170793832273554,1.0,0.0,1.136639403988943,0.0,1.0,1.5151978100560604,1,-5.008838646090881
1.0,-0.8570231751469096,1.0,0.039175285925140246,1.0,0.0,-0.32155122049750745,0.0,0.0,0.5928562785697454,1,-4.189518281610821
1.0,1.4158560929026762,0.0,0.0826386757999493,1.0,1.0,-0.3870437467979252,1.0,0.0,0.33737330029324436,0,-3.3224066998743975
1.0,1.2642167047075086,1.0,-1.4621893698623267,1.0,1.0,0.8650233123308123,0.0,0.0,0.5055078870378612,1,-4.680618438353738
1.0,0.9627969787996007,0.0,0.4744577849657913,1.0,1.0,0.642810469535803,1.0,1.0,-1.0828182228871301,0,-3.9105756105060743
1.0,-1.0208575694977353,1.0,1.375144408850506,0.0,0.0,-0.08189402949373822,0.0,1.0,-0.028082553101096083,0,-4.741613643857445
1.0,-1.0995227069093922,1.0,1.065072230918372,1.0,0.0,1.2973014226579354,1.0,1.0,-0.42108884228833554,1,-3.8982338404839183
0.0,0.39120660048015554,0.0,0.2980611291298472,0.0,0.0,-0.7406328513380372,0.0,1.0,-0.37843613959487143,1,-4.7345397184969285
0.0,0.01133176607884457,0.0,-1.4958271609885438,0.0,1.0,-0.9440534685945481,0.0,0.0,0.45563429411350104,0,-3.9056683160223247
0.0,-1.7270419795233254,1.0,0.38622577250304374,1.0,0.0,-0.8216835972504382,1.0,1.0,0.44292606391691847,0,-3.902801582039367
1.0,-0.9053473953595766,1.0,0.7957491775043181,1.0,0.0,-0.19150911928021797,1.0,1.0,-1.582673780479704,1,-4.377988330477118
0.0,-0.07685771290605481,0.0,-1.127306901121539,0.0,0.0,-1.3133160622755458,1.0,0.0,0.3963889690033081,0,-2.7723052568986293
0.0,1.410397590852985,0.0,0.6047000667435137,0.0,1.0,0.6931843137695352,1.0,1.0,0.7344094789970221,0,-3.4706426194743014
0.0,-1.2258923373939332,1.0,0.0031452094657744415,0.0,0.0,1.319762943873727,1.0,1.0,-0.5108663428994277,1,-4.315765419277278
0.0,1.2421130674080194,1.0,-0.9490997167236356,0.0,1.0,0.7210641537419589,0.0,0.0,-1.5787825830973967,1,-5.880085802936633
0.0,-0.731908531963371,0.0,1.8689048101071521,0.0,1.0,-0.15526017389241087,1.0,1.0,0.5728005647092533,0,-3.3512181413551976
1.0,-0.5957112054125242,1.0,0.01610743211747534,1.0,0.0,-0.567657432031942,1.0,1.0,0.9407426498097898,1,-4.133520503460401
1.0,-0.562145534807103,1.0,-0.858063393874281,1.0,0.0,0.868303659098018,1.0,0.0,0.09469032268524441,1,-3.148893494538094
1.0,-0.19278136761842468,1.0,-0.6077323832793675,0.0,0.0,0.2648469942278325,0.0,0.0,-1.232807288190454,1,-4.534955142535793
1.0,-1.0186965575704483,1.0,-1.375624377963341,0.0,0.0,0.8330610707781277,1.0,0.0,0.6116013449255245,1,-3.130649119889399
0.0,-1.1226263557665723,0.0,-1.5214679095959789,0.0,0.0,0.7815757696216143,0.0,0.0,-0.2872787131857323,1,-3.153445761458746
1.0,1.5963483353149506,0.0,2.509521578546597,0.0,1.0,1.2468578965029273,0.0,1.0,-1.0476890597700987,0,-5.226323396786187
0.0,0.256250657812522,0.0,-0.06635833837406399,0.0,1.0,-0.2398620659274001,0.0,0.0,-0.3636952330745744,1,-4.597828852698118
1.0,2.0465098944024533,0.0,1.1380908442670448,1.0,1.0,0.13967991326918305,1.0,1.0,1.5959347000258655,0,-3.281207657144651
1.0,1.3185224214517082,0.0,-0.6444599764359857,0.0,1.0,0.2563098465896752,1.0,0.0,1.3537681425286683,1,-3.6539769559130653
1.0,0.526508167909166,0.0,-1.3152262773256722,1.0,1.0,-0.08857756183874778,1.0,0.0,-0.20003404098860778,0,-3.0614927478498224
0.0,-0.2830035261608374,1.0,-0.03451587091865297,1.0,0.0,-0.08489894238388807,0.0,1.0,-0.2528922998598859,0,-5.105564756259451
1.0,-0.15609399362720208,1.0,-1.9078673002555464,0.0,1.0,1.6106518416397573,0.0,0.0,1.8869427717221148,1,-3.8052377082124704
1.0,-0.605068638707586,1.0,0.4362374076836323,0.0,0.0,-1.3674238539376682,1.0,0.0,0.3216481756215124,1,-3.6324236521432622
1.0,-1.9713091507325031,0.0,-1.16281745314795,0.0,0.0,-0.047872546884478416,0.0,0.0,-1.0780106749266798,0,-3.3591021700405204
0.0,1.1687920400379113,1.0,1.9028783707644699,0.0,1.0,0.3048604391942258,0.0,1.0,1.1402686496045966,0,-5.223928531882014
1.0,0.5205049708571755,1.0,2.2825516208128747,1.0,1.0,0.548211082707239,0.0,1.0,0.46624639823750735,0,-5.426506155299431
0.0,1.7008256754544047,0.0,-0.25910252275716417,1.0,1.0,-1.09871186956334,0.0,0.0,-1.5645259447451372,0,-5.245620609500554
1.0,-0.05198547895174835,0.0,-0.6719056375590332,1.0,0.0,-0.8095840847753846,0.0,0.0,-0.9624251108931358,0,-3.859898620217823
1.0,0.7512719386596111,1.0,0.11563690474323829,1.0,0.0,-0.2529210483040513,1.0,0.0,-0.3780780821259216,1,-4.6262771948913635
0.0,1.4028025897925425,1.0,1.3216594077552435,0.0,1.0,1.092039345459896,1.0,1.0,-0.4061201846308881,1,-5.478219631463294
0.0,0.078473720664903,0.0,0.3164840380296814,0.0,1.0,-1.0972346245677707,0.0,1.0,-0.2420738048831868,0,-4.414375389165226
0.0,0.5020609026304025,1.0,-0.42505813674143494,0.0,1.0,-0.19004280697299644,0.0,0.0,-0.7667761266038046,1,-5.205709789543141
1.0,-0.8487563623966535,0.0,-0.3874781231015296,1.0,0.0,0.11532588889453847,1.0,0.0,1.2593640036406386,1,-1.8363313971389221
1.0,-0.46316076544383944,1.0,0.022664128184064502,0.0,1.0,-0.3969503538897611,0.0,1.0,0.9637147163999727,1,-4.819527832254245
0.0,-0.7913986449132578,1.0,1.0164832385211524,0.0,0.0,-0.7040523793581536,1.0,1.0,1.7225376816628628,0,-3.6976316688646
0.0,0.8136122748196606,1.0,0.7905046149132517,1.0,1.0,-2.0488120502779448,0.0,1.0,0.08855193994625475,1,-5.698378375786226
0.0,2.845074974043356,1.0,-0.9739389894688653,0.0,1.0,0.4491291910666013,0.0,0.0,-1.0191288464461539,1,-6.130364179745182
1.0,0.8430751879798026,0.0,-0.004342555515781241,0.0,1.0,0.8225900540212786,0.0,1.0,1.2284636923995564,1,-3.9334015336899086
1.0,-0.558690715851214,0.0,-1.5480549460430226,0.0,0.0,-1.0399793595733455,1.0,0.0,0.5980561006269726,1,-2.544571231494036
1.0,0.5473822320290577,1.0,0.9438601251215091,1.0,1.0,0.0024727953863507763,0.0,1.0,-1.2995410361642992,1,-5.710255618379584
1.0,0.8441751635196088,0.0,-1.577727197689645,1.0,1.0,-1.0170426642868327,1.0,0.0,0.6077531124776896,1,-3.4062764683907485
0.0,-1.3557921416480405,0.0,-1.498448113650073,1.0,0.0,0.11995668134676826,1.0,0.0,-1.0680619116358512,0,-2.6782637038136246
0.0,-0.9356257619091843,1.0,0.0776055765318877,1.0,0.0,-0.8210252154813221,1.0,0.0,-1.3805347775921468,0,-3.5853900766401656
0.0,-0.6570252041222232,0.0,1.6350984124562526,0.0,0.0,0.28142991909729925,0.0,1.0,0.07469989429613431,0,-4.5497737263972775
0.0,1.1833823356371465,1.0,0.12443869409121332,0.0,1.0,0.40500846019234144,0.0,0.0,0.5534840239892224,0,-4.6631473340255685
1.0,2.168824249107005,1.0,0.623557500494921,1.0,1.0,0.5163982663973555,1.0,1.0,-0.11149744774728769,0,-4.9274666737145925
0.0,-0.006052769054778695,1.0,0.6264452142562459,0.0,0.0,2.0102468719749043,0.0,1.0,-1.0723523091216642,1,-5.551332125590114
0.0,0.17841377679078393,1.0,0.4116776930686567,1.0,1.0,-1.0022407625545404,1.0,0.0,1.5271290115921954,0,-3.8486556380783243
1.0,-1.799056612936393,1.0,-1.8158697421794632,1.0,0.0,-0.31611077489408596,0.0,0.0,-0.004170753675993611,0,-3.0422115494485653
0.0,0.27711703791033326,0.0,-0.13747187279791837,0.0,1.0,-0.37596962827357955,0.0,0.0,0.042357670103479114,0,-4.020581456892497
1.0,0.1990135875167619,1.0,1.0107657828563297,0.0,1.0,1.4432641799239425,1.0,1.0,-0.8763161704856783,1,-4.330445868138857
0.0,-0.27908921431911665,1.0,-0.827038350557442,1.0,0.0,1.1140667185067126,1.0,0.0,-0.5977193553485107,1,-4.552733878469334
1.0,0.7077902204723279,0.0,-0.13654580342512118,1.0,1.0,0.0037568635031094873,0.0,0.0,-0.10263712683868881,0,-4.807199734704301
0.0,0.6573998494470532,0.0,0.24786656586678232,0.0,1.0,0.07859082490959167,1.0,1.0,-0.6560951203889722,1,-4.307338540333118
0.0,0.8085463674471817,0.0,-1.1203574127275595,0.0,1.0,0.41600500176649224,1.0,0.0,2.129612175543679,1,-3.161086720307102
1.0,0.872589988038718,0.0,-1.0272838438941874,1.0,1.0,0.23665657733576007,1.0,0.0,1.6725336517099756,1,-2.7758712739770446
0.0,-1.9210620664710794,1.0,0.8077200990323926,0.0,0.0,-0.08509774404532792,1.0,1.0,-1.5890535176824774,1,-4.500404367558933
1.0,-0.6584757834180529,0.0,-0.022253278427025663,1.0,0.0,0.3209895133420623,0.0,1.0,-0.9405833610428531,0,-2.707245866772969
0.0,0.9574555936732053,0.0,1.335336604342836,1.0,1.0,-1.3904688877043787,0.0,1.0,-0.03661392056044716,0,-4.75091729957039
1.0,0.9637008937316568,1.0,-0.6067049255569642,0.0,1.0,0.32929555371191743,0.0,0.0,-0.001362266855967229,1,-4.928650145270289
1.0,1.1603768862649655,1.0,1.5787474237095658,1.0,1.0,0.9476094395979285,1.0,1.0,0.35025937623999465,0,-4.6229263126544655
0.0,-0.260712695045791,0.0,-0.6127118348608723,0.0,0.0,1.1989261711591586,0.0,0.0,0.9842909874092494,1,-3.8109858290032883
0.0,-0.9834035431118475,1.0,-1.1115074493219608,0.0,0.0,0.5354884824844514,0.0,0.0,1.575188181059078,1,-3.7639676327321547
1.0,-0.48624353298164785,1.0,-1.5071575844026714,1.0,0.0,0.22138612200717556,1.0,0.0,-1.8801437803788155,0,-3.646731118529766
1.0,1.410769486881873,0.0,-0.6344172185592637,0.0,1.0,-0.6389834143770721,1.0,1.0,0.16151026856278297,1,-3.5388137753286353
1.0,0.10258354820346997,0.0,-0.17048067451526053,1.0,1.0,0.5525424620394205,1.0,1.0,1.483600557008383,0,-3.156317878811161
0.0,0.5931758488998575,1.0,-0.5172116338298809,1.0,0.0,0.5435379146355969,0.0,0.0,0.6908252704769453,0,-4.805201295477221
1.0,0.36225560093081727,1.0,-1.042202516388472,0.0,1.0,0.441357355138675,0.0,0.0,0.22330361269080187,1,-4.736658378322106
