w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.20958416225310383,0.0,0.30863427189641096,1.0,1.0,1.173827695020948,0.0,1.0,-0.012689273914555557,0,-3.594403839402683
1.0,0.9298870700720734,0.0,-1.3814780825895647,1.0,1.0,0.1506120951332184,1.0,0.0,1.8628808150962612,1,-2.7158043106766585
0.0,-1.5181541252919268,1.0,0.46980440749750985,0.0,0.0,2.0654649416590183,1.0,1.0,0.9851115915884731,1,-3.397976062746862
1.0,0.973549953937102,0.0,-0.8738396575101195,0.0,1.0,1.5903879919317654,1.0,0.0,-0.6947096219140488,1,-3.812470967985275
1.0,-0.9185695114116769,1.0,-0.08546322567671465,0.0,0.0,0.3254957515925334,0.0,0.0,1.296907233680569,1,-3.9893233656964
0.0,-1.3341702538847384,1.0,1.7498451480482693,1.0,0.0,-1.3104111618761525,1.0,1.0,0.08715965676871565,1,-4.0349140037686135
0.0,0.3926567921245406,0.0,-0.41224358814484274,0.0,0.0,0.17972488326911698,0.0,0.0,1.0700317521874005,0,-3.3327147965178745
1.0,0.009714675266841262,0.0,-1.745507108089614,0.0,1.0,-1.0099178972202392,0.0,0.0,0.5892119369168424,0,-2.6855133263841298
0.0,0.6625662886783192,1.0,-0.39361572372711057,1.0,0.0,-2.717754030706463,1.0,1.0,0.21978455727848806,1,-4.670984835805372
1.0,0.9780947555607616,1.0,-0.12262317116426011,0.0,1.0,0.3161031000990598,1.0,0.0,-0.4717900107563676,1,-4.28087639579818
0.0,0.5275100276125348,1.0,-0.5332073493169206,1.0,1.0,0.1491424364258264,1.0,0.0,2.274160479981922,0,-3.02601118330993
0.0,-1.0949871550959307,0.0,-0.07579684043161701,1.0,0.0,0.04313529174904757,1.0,1.0,-1.6093212726599433,1,-4.206731859203432
0.0,0.38337272113702087,0.0,-0.1675172440540369,0.0,1.0,-1.0488914960617137,1.0,0.0,-0.6661715767630354,0,-3.9091301941202596
0.0,1.1540593330058035,0.0,1.4404280604829338,0.0,1.0,0.4851826400656669,0.0,1.0,-0.5734052322322667,0,-4.841343417589096
1.0,-0.6573972053227233,0.0,0.9946070787423111,0.0,0.0,-0.3060924947603427,0.0,1.0,-0.6821887041816695,1,-4.639332834598667
1.0,-0.3436518355309839,0.0,-0.37888836374612994,1.0,0.0,-1.2047322724267568,0.0,0.0,0.10624005233932336,1,-4.405598742584228
1.0,-1.5530074093015032,1.0,1.0110387595165886,1.0,0.0,0.8150026740579519,1.0,1.0,0.8685103897812498,1,-4.03303686620383
0.0,0.16119791979094006,1.0,-1.1918637543374442,1.0,1.0,0.015353209595368773,1.0,0.0,1.80223033325419,1,-3.3556926843948394
0.0,-0.006707587274978261,1.0,1.3347686924327502,1.0,0.0,0.2129019441315384,0.0,1.0,-1.4088595404877686,1,-6.131458122968551
0.0,1.0494187953505572,1.0,-0.2560159145149142,1.0,1.0,-0.9905172022452287,0.0,1.0,1.4333827155300838,0,-5.040499187130846
0.0,-0.7217719180762309,0.0,1.5658918751474604,1.0,0.0,0.3030146803800202,1.0,1.0,-0.7833061111519223,0,-3.4574558646331166
1.0,0.3151843678115755,1.0,-0.983148032876067,1.0,0.0,-0.4532680543491766,1.0,0.0,-0.840633089502773,1,-4.182506297359362
0.0,-0.6603596654977126,1.0,-0.35552622666806266,0.0,1.0,0.10316313970032812,0.0,1.0,-0.019384916296093825,0,-4.242382531474061
0.0,1.1199161630332224,1.0,0.7967636203779377,1.0,1.0,-0.7756199779872607,1.0,1.0,1.2164350003615068,0,-4.078231251883702
1.0,2.9692052796041297,0.0,-0.7144221024579429,0.0,1.0,0.600097408347028,0.0,0.0,0.31463754872147254,0,-4.470596599626009
1.0,-0.9661163754848469,0.0,-0.9726535334152239,1.0,0.0,-1.3531197200948808,0.0,0.0,0.887371301528752,1,-2.9360795095595766
1.0,0.4915359231145574,1.0,0.27270171174943264,0.0,1.0,0.5088120257926838,1.0,1.0,2.0676444840579387,1,-4.011045307629562
0.0,-0.7062255529398569,0.0,1.5269234103904237,0.0,0.0,-0.19603418662623126,1.0,1.0,0.514712498116745,0,-3.118029375995405
0.0,0.5409835525582763,0.0,-0.7653364208452808,0.0,1.0,-0.05924597617822261,0.0,0.0,0.31592429010485207,0,-3.3968442742536062
1.0,0.6932050547962053,0.0,0.18476445235979258,1.0,1.0,0.9000133520817244,1.0,1.0,0.9408985256986824,1,-3.59988347063696
1.0,0.6158920710324854,1.0,2.461898519342633,1.0,1.0,-1.139134899301299,0.0,1.0,-1.4075643243442197,0,-5.580248545651327
1.0,-0.2773051153368663,1.0,1.4357530009219301,1.0,0.0,2.651160232332659,1.0,1.0,1.4197702788079072,1,-3.8063978786922514
1.0,-0.11773597366632078,0.0,0.47877789465454595,0.0,0.0,1.084975119022748,1.0,1.0,-0.24919301602996757,1,-3.514916351864923
1.0,0.9450874121935218,0.0,-0.43683027601431296,1.0,1.0,1.1920076574283702,1.0,0.0,-0.8512928674740061,1,-3.5951087514601237
0.0,-1.329683128110383,1.0,0.6438361109053512,1.0,0.0,-0.19086811303374973,1.0,1.0,0.14446703988454165,1,-4.486317277296423
1.0,0.5801097870006455,1.0,-1.1530746917870542,1.0,1.0,-0.9701933119971323,0.0,0.0,0.43428709822138295,1,-4.360004352398464
0.0,-0.7762346888667515,1.0,-0.09602709662080819,1.0,0.0,0.7495456415247577,1.0,0.0,0.23168067331790873,1,-4.072824889242928
0.0,-1.4113881319377244,0.0,-0.7240347762247851,1.0,0.0,-0.43430070541709365,1.0,0.0,-0.20704153928538602,1,-3.0454995272899485
0.0,-0.07009006234631901,0.0,-0.3311257468018628,1.0,0.0,0.34862249340946505,0.0,1.0,-0.4827589672363589,1,-4.430056120040147
0.0,-0.1021653369651484,1.0,0.6971476893554703,0.0,0.0,-1.2926335116799712,1.0,1.0,1.8188710870126938,0,-3.4043002317918893
0.0,1.0155062138727393,1.0,-0.27257965592707695,0.0,1.0,-0.21056769418253357,0.0,1.0,-0.27016308671566713,0,-5.055076538184146
0.0,-0.03683136757107842,0.0,-1.2743735895165904,1.0,0.0,-0.2583886685384772,1.0,0.0,-0.04711280965435998,0,-2.8742923058695773
0.0,0.2753426795973383,1.0,0.015926609179461173,0.0,1.0,-0.26611894444981266,0.0,1.0,-0.41599646687385433,1,-5.347079246048065
1.0,1.796249626109503,0.0,1.9743566046581917,0.0,1.0,0.36636276749390223,1.0,1.0,0.8185924518665089,0,-3.9724151045235314
0.0,1.2974523913974134,1.0,-0.48385111968831956,1.0,1.0,-1.1184898004109007,0.0,1.0,0.06598170053559511,0,-4.80247596120962
0.0,-0.4341694284492592,1.0,-1.7487700000829587,0.0,1.0,1.5485806273226435,0.0,0.0,0.751099088245533,1,-4.435257137420612
0.0,-0.8718379661159872,1.0,1.7774799666055396,0.0,0.0,-0.16881957670145298,0.0,1.0,0.1885625030989188,0,-5.145522624341308
0.0,1.639908052199109,1.0,0.3017188136548121,0.0,1.0,-1.1301933213566575,0.0,1.0,0.2132315432962825,0,-5.721027831424104
1.0,0.24760885514348172,1.0,0.3537132871137716,0.0,0.0,0.03810260885826271,1.0,1.0,-0.770428387643686,1,-4.531825436494329
1.0,0.28293085757676234,1.0,0.7151393293122726,0.0,0.0,-1.269310072010239,0.0,1.0,-0.25735849916911646,1,-4.857810648764286
1.0,-1.2984256749285399,1.0,-1.4529072050365603,0.0,0.0,1.0818150554552741,0.0,0.0,2.356247538557071,1,-3.854286821289519
0.0,1.3651499829051763,1.0,-0.08624381855462858,0.0,1.0,1.8136291052188898,0.0,0.0,1.090334986232569,1,-5.37464696494601
1.0,1.242615464770775,1.0,0.3721292078655945,1.0,1.0,-1.7250761170513358,0.0,0.0,-1.4055421222777418,0,-5.504756973164921
0.0,1.1030256471373967,1.0,-0.096958228966134,1.0,1.0,2.910090781811021,0.0,0.0,-0.7157732128470564,1,-5.8060008454689696
1.0,0.28166173588341,1.0,-0.3094556838104824,1.0,1.0,0.05809132555480383,0.0,1.0,-0.008904324482011061,1,-4.945083843779368
1.0,-1.3557326428339542,0.0,-0.06525554435003242,1.0,0.0,-2.4355355710193103,1.0,0.0,0.7240947797494626,1,-2.3379067480469624
1.0,0.9091334841209536,0.0,-0.476733670548068,0.0,1.0,0.17869457384324972,0.0,0.0,-0.7941845459866752,0,-4.0522321129723835
0.0,-0.3736148142037761,0.0,0.15407796634304466,0.0,1.0,-0.8229856877000656,1.0,1.0,0.1748262462077403,0,-3.9143748375967493
0.0,0.612446793327667,1.0,-1.1178885047296905,1.0,1.0,0.8814380952711945,1.0,0.0,1.2931680475952345,0,-3.809275087044041
1.0,0.10132919766237683,0.0,0.35246007040442284,0.0,1.0,0.12499593106293495,0.0,1.0,-1.1829817799121867,1,-4.579757912450574
0.0,1.7169690995839215,1.0,0.9510434267612489,0.0,1.0,1.182106183098488,0.0,1.0,-1.5351310804596996,0,-6.116184679974576
1.0,0.5014823046839286,0.0,1.2210566351467702,0.0,0.0,1.1594378816273523,1.0,1.0,2.050317055611688,1,-3.5914669959278513
0.0,-0.39981840127593954,0.0,1.3443100250872535,0.0,0.0,-1.424694333014399,1.0,1.0,0.319778001532375,0,-3.6842494828470485
0.0,0.5665536103373661,1.0,-0.21950581220091642,1.0,1.0,1.0493781983412147,1.0,0.0,2.3808257359368374,0,-3.4802398935637746
0.0,-0.8035528490007753,0.0,0.47124341479006926,1.0,0.0,0.5739731420359705,0.0,1.0,-0.8435709457308791,1,-4.426115097074221
1.0,0.3500549275151396,0.0,0.36333106582547314,1.0,1.0,1.1635688544531453,0.0,1.0,-0.3249074783674778,0,-4.037129108755245
0.0,0.4222965692982526,1.0,0.27070362736189774,1.0,1.0,-0.2735899106636735,1.0,1.0,0.7030731672180354,0,-3.6801339163667066
1.0,-0.5253106548746003,1.0,-0.17598525495038933,0.0,0.0,0.1904623740010737,1.0,0.0,-1.4419242048495884,1,-4.488239764163645
1.0,0.41572636190524254,1.0,1.876110842341281,1.0,1.0,0.4500934474154185,1.0,1.0,0.3193876040440854,0,-4.120760009105317
0.0,0.24606976878432416,0.0,2.078920724920985,1.0,0.0,0.2597461603973373,1.0,1.0,0.12566359030657823,0,-3.6991923159374402
0.0,-0.8461332588087123,0.0,0.6313184108106021,0.0,0.0,0.8922783426524634,0.0,1.0,-2.426967491218298,1,-5.130959662010211
0.0,-1.7800559132605014,1.0,-0.8967658350685414,0.0,0.0,0.3378655138628141,1.0,0.0,0.7227234835439506,0,-2.535857486805553
0.0,0.25349621648733,0.0,0.11587889085332423,1.0,1.0,0.5838798972730047,0.0,0.0,-1.717639785291276,0,-5.103838592031115
0.0,-1.9008190106529277,1.0,-0.6220587292553216,0.0,0.0,-1.157934015434996,0.0,0.0,-1.1386120919373395,1,-5.2020770642562155
1.0,1.765852778302993,0.0,-0.04192887032789763,0.0,1.0,1.4766304061398223,0.0,1.0,1.3844413800440654,1,-4.389703122024313
1.0,1.2753854589297566,0.0,0.9057054878722794,0.0,1.0,0.5134254532492056,0.0,1.0,0.10897160400413258,0,-4.501974852972471
0.0,-0.6912288153003631,0.0,-0.8523270975625657,0.0,0.0,2.412077985025473,0.0,0.0,1.676632943580085,1,-3.1902726104918577
0.0,-1.1251240050528621,1.0,0.7529373266215087,0.0,0.0,1.4185357714667637,1.0,1.0,0.046776309832486436,1,-4.218095462414951
0.0,0.14082723721873935,0.0,-1.4054675939382497,0.0,1.0,-0.15765015358254394,1.0,0.0,-1.429801328949387,0,-3.331418566527627
1.0,0.9264822579702637,1.0,-1.1128491745573148,0.0,1.0,1.5215543048157365,1.0,0.0,0.6256487254665757,1,-3.9700145222035292
1.0,1.3060777557806869,1.0,-0.7769330410500894,1.0,1.0,0.8572812331476172,1.0,0.0,1.263084454931366,0,-3.279139978464629
0.0,-0.2990317342750341,0.0,0.06415997142796423,1.0,0.0,0.5039418548077947,0.0,0.0,-0.8009103309519234,1,-4.3767163512244345
0.0,1.1882237492443704,1.0,0.5706719151576174,1.0,1.0,-0.944281723211043,0.0,0.0,-1.6335356327818498,0,-5.146607047997253
0.0,-0.8190574037155405,1.0,-0.6074148947420966,0.0,0.0,0.04212880763895126,0.0,0.0,0.5481367224141329,0,-3.9037497903059184
0.0,-0.01957483443622013,1.0,0.5736711076851402,1.0,1.0,-0.15262099874747975,0.0,1.0,-1.3661631028663899,0,-5.737420142265129
0.0,-0.13750635850951667,0.0,2.372690915831269,0.0,0.0,-1.0985289971726588,1.0,1.0,1.4227343372719066,0,-2.831576519537861
0.0,-1.6040006874966404,0.0,0.09385841632097747,1.0,0.0,-1.3994813517121394,0.0,0.0,-1.921475317431313,0,-3.3672970886440092
1.0,-1.311236654680497,0.0,0.039849882703739174,0.0,0.0,-0.5832791817726858,0.0,1.0,0.02732454340237084,0,-3.6275849923261982
0.0,-0.8453360632902223,0.0,-0.571445150586686,0.0,0.0,-0.29527107597205754,1.0,0.0,1.279651221563316,0,-2.4827430504400625
1.0,2.2748115647198226,1.0,-0.7631325679107882,1.0,1.0,0.08814783835883448,0.0,0.0,0.0018844938508369223,0,-5.4385510189787905
1.0,-0.2905236190771263,1.0,-0.2381506107619716,1.0,1.0,-0.05266641242910901,1.0,0.0,0.5046175398697325,1,-3.810115705484975
1.0,-0.40577166185459823,1.0,0.5924516612073056,1.0,0.0,0.30435068056230513,0.0,1.0,-0.936281076116284,0,-4.711878454806833
1.0,1.9603584317046545,1.0,0.5899032545274469,0.0,1.0,0.5611622725130884,0.0,1.0,-1.2586194347787536,1,-6.091815407123678
1.0,-0.131902020069483,1.0,0.7000138467401987,1.0,0.0,0.4283374174036791,1.0,1.0,0.20496280609687653,0,-3.828249558540637
1.0,-0.14803854809845166,0.0,-0.13840888516321218,1.0,0.0,1.5458697956062084,1.0,0.0,-0.2224745089727707,1,-3.295670928925511
0.0,-1.328927511301744,0.0,0.5756931510095968,1.0,0.0,-0.11089623699519548,0.0,0.0,0.9389117874526652,1,-3.6997781745681038
1.0,1.0240240777736394,1.0,-1.1388426394495463,0.0,1.0,-0.9775570623955732,1.0,0.0,-0.7864833251732244,0,-4.163703680415191
0.0,-0.019842497044608075,1.0,-1.4323797280397177,1.0,1.0,-1.3558916306891193,1.0,0.0,-0.5272455039193394,1,-4.047757988706315
1.0,-0.04305032120672649,1.0,-1.9042014798053095,1.0,0.0,0.6632829558647816,1.0,0.0,0.08432144699004578,0,-2.7931747132706337
0.0,1.334182923778011,1.0,0.4420684964883765,0.0,1.0,0.7929518040925576,1.0,1.0,-0.30706535461198314,1,-5.120989876587918
0.0,0.48454017112164793,0.0,-0.17717707114221481,1.0,1.0,-0.6196018148782112,0.0,0.0,1.1130255846312656,0,-3.7743462478653544
1.0,-2.903809614244487,1.0,0.4300936993016983,0.0,0.0,0.6923085108789264,0.0,0.0,-0.51545338991724,0,-3.9935044001732534
0.0,1.8738320412081426,1.0,0.002995037112216178,1.0,1.0,0.710079610384365,0.0,1.0,-0.3846233055231145,0,-5.007137575391725
0.0,-0.06413513722965962,1.0,-0.1401796902035649,1.0,0.0,0.18443053151667582,1.0,1.0,1.9066738604571405,1,-3.8623923195063243
0.0,-1.7143300403204058,0.0,0.01386040559163771,1.0,0.0,0.5063197921104752,1.0,0.0,0.3972782556294869,0,-2.0795734360306244
0.0,-0.08411204274666217,1.0,1.0206027038714198,0.0,0.0,0.8045568985823579,1.0,1.0,0.8301897616359107,0,-3.826956601774183
1.0,0.4416918803426029,1.0,-1.1144112381457683,1.0,1.0,0.9761337288183832,1.0,0.0,0.08212478947125774,0,-3.7693766390264654
0.0,0.0053167364150010984,0.0,-0.860325092238611,0.0,0.0,-1.238755679013044,0.0,0.0,-0.912614371477564,1,-4.327375748134717
0.0,-0.46524588661091765,1.0,0.8272919629346447,1.0,0.0,-1.3153722891452369,1.0,1.0,-0.5959269367522187,1,-4.222176745582845
1.0,1.0360189758883307,1.0,-0.5064619166013841,0.0,1.0,1.695165925363959,1.0,1.0,-1.019513243070543,1,-4.706655975425707
0.0,0.7701119947964408,1.0,0.5467962627112865,1.0,1.0,0.38386354972661424,1.0,1.0,-0.3141188970833756,0,-4.65190242372218
0.0,0.7574524295702207,1.0,-1.7439753198459456,1.0,1.0,-1.3133007334051745,0.0,0.0,0.3216339584341148,0,-4.192562341483967
0.0,-0.5080807802193965,0.0,0.2808777795658216,1.0,0.0,0.04676420501680718,0.0,0.0,-0.09549214815696393,0,-3.5404179172933388
1.0,0.8127540863013784,1.0,-0.5010372653479579,0.0,1.0,0.6041311642042937,1.0,0.0,-0.3303465788537291,1,-4.550459029577254
1.0,0.705951960490005,0.0,1.6004446224077318,0.0,1.0,-2.509642560630908,1.0,1.0,0.6502914204708338,0,-3.8752386784560175
0.0,0.30414574630702057,0.0,0.8594244976935261,0.0,1.0,-0.7016213379587787,0.0,1.0,-1.0264477472159241,0,-4.443038999282117
1.0,-0.5756582330907775,1.0,1.6713445945652148,1.0,0.0,0.38545272665899577,0.0,1.0,1.0229961251500506,1,-4.4725100733714225
1.0,1.000921692533141,0.0,0.9884284530975445,1.0,1.0,-0.7318690965027906,0.0,1.0,1.8425047611857308,0,-3.305225528383715
0.0,0.6850865321421802,0.0,0.6292578727354201,1.0,1.0,0.2570214862073439,0.0,1.0,1.0390246063022175,0,-4.444167349446962
1.0,-1.0166531756555017,1.0,-0.1729795236945492,1.0,0.0,1.5950498215806497,1.0,0.0,-0.2676001226736218,1,-4.229670678397371
0.0,-0.6318283186647934,1.0,-1.5803343005354185,1.0,0.0,1.0698326512698333,0.0,0.0,3.065308005232056,1,-3.168005074669723
0.0,0.051452324820256246,0.0,1.1364863424052654,1.0,1.0,-0.3204621058206733,1.0,1.0,-1.1460705540189973,0,-3.569508655497858
1.0,-0.000205526593778567,0.0,-0.1302052057332432,1.0,0.0,-0.004657455473939037,1.0,1.0,-0.041693851671402195,0,-3.0652646097912317
0.0,-2.3021090188446145,1.0,0.3402465630276978,1.0,0.0,0.4843085892867789,0.0,1.0,-0.2595816316311926,0,-4.154231955023858
1.0,-0.40084478117836414,1.0,-0.07118845776355705,0.0,0.0,-0.4633008620399797,0.0,0.0,-0.550075362344069,1,-4.651076132941137
1.0,1.165283456162792,1.0,0.1419326272256681,0.0,1.0,-0.9521293481528341,0.0,1.0,0.13243292770149095,1,-5.352420339468854
1.0,0.15001729989068754,0.0,-0.46228251884497695,1.0,1.0,-0.07836632222731503,0.0,0.0,0.8170898420800536,1,-3.5776488977518945
1.0,0.23339634011707783,1.0,-0.7076881947314809,1.0,0.0,-1.3385464302600787,1.0,0.0,-0.7131782277260907,1,-4.08230164363851
0.0,1.410950742942976,1.0,1.3946904611062005,0.0,1.0,0.07282338510358209,0.0,1.0,-0.7323880571812149,0,-5.487346439216593
1.0,-0.9775359931024143,1.0,2.1877019849548787,1.0,0.0,-0.6591432796738722,1.0,1.0,-0.11564562016098531,0,-4.28811025746825
1.0,0.5080279338682434,0.0,0.5410073680381013,0.0,1.0,-0.22349748229061964,0.0,1.0,-2.138334770607335,0,-4.837681433202469
1.0,2.9582719903760575,0.0,-0.2893312503652904,1.0,1.0,1.5228777743594437,1.0,0.0,-0.3045148866772978,1,-4.314107392773537
1.0,-1.0297918691410248,1.0,-0.21743777744525172,0.0,0.0,-0.7992349150897666,1.0,0.0,-1.6604927038134394,0,-3.6514545716103624
1.0,0.5719539913970525,0.0,0.1725701954430821,0.0,1.0,-1.3900189332652786,1.0,1.0,0.8229185453602442,0,-3.428303493160643
1.0,-1.4242001402886566,1.0,0.5070277282976634,1.0,0.0,-0.5891614713969221,0.0,1.0,-1.0784028655980007,0,-4.081168319958269
1.0,1.339879637233285,1.0,-1.201188269130688,1.0,1.0,-0.8322359465788454,1.0,0.0,-0.2622712238093748,1,-4.499300196345955
1.0,0.810617690252204,0.0,-1.0596961749309375,0.0,1.0,0.7227419881626717,1.0,0.0,-0.214510446851122,1,-2.989515234291581
0.0,-0.9006673967234008,1.0,0.33153248073243335,0.0,0.0,-1.258538314634829,0.0,1.0,-0.12432039969924594,1,-4.214454801216702
0.0,-0.789044528413497,1.0,-1.672721464534175,1.0,0.0,-0.11620625593909488,1.0,0.0,-0.6391471881409844,1,-3.57425654855009
1.0,-0.6639820436550034,1.0,1.047918564823104,0.0,0.0,1.6810679337163972,1.0,1.0,0.8536459758763761,1,-3.473686315465689
1.0,-0.06736576412837875,1.0,-0.8672465066903876,0.0,0.0,-2.709142363339586,1.0,0.0,1.1874781819211282,1,-3.6163656571682603
0.0,0.8720650486089967,1.0,-0.7462629044014305,0.0,1.0,0.487034338551302,0.0,0.0,-0.46437587169640165,1,-5.071078063187035
1.0,1.22761844489557,0.0,-0.15206267148682356,1.0,1.0,1.322276764808856,1.0,0.0,1.9655421452784996,1,-3.616205039170153
0.0,0.7063994632604946,1.0,1.1031876245149042,1.0,1.0,0.24343996593157416,0.0,1.0,0.9570342931464594,1,-5.611122188223191
0.0,-0.9170551867012988,1.0,-1.0661539843437988,0.0,0.0,0.6176626340271434,1.0,0.0,-0.014246597048466382,1,-4.555705818974518
1.0,-0.11312487574360074,1.0,-1.7992164545820326,0.0,0.0,-0.3594714163290663,1.0,0.0,0.9098180635185313,1,-3.1599323458628086
0.0,1.821263843309661,1.0,-0.020829724291714518,0.0,1.0,0.9659093905415364,1.0,0.0,-0.8643356701299051,0,-4.45169722309878
0.0,-3.183347889754083,1.0,-1.945875379471445,0.0,0.0,0.42214892256410136,1.0,0.0,-0.5991394542618136,0,-2.2733339333398104
1.0,-0.6539628614677473,1.0,-0.3628196243504415,1.0,0.0,1.2838975064580551,1.0,1.0,-0.18542528162991478,1,-3.382868005525846
0.0,0.2186154023825818,0.0,-0.7093238480227695,0.0,1.0,-1.2624493999367228,1.0,0.0,-1.862431881892694,1,-4.24580859732238
0.0,1.0192487998043083,0.0,-0.32957590941199466,1.0,1.0,1.71171206481716,1.0,1.0,-0.48543398325128445,1,-4.330884218670254
1.0,0.5435280203846591,1.0,1.147243708710404,1.0,1.0,0.8214796949094674,1.0,1.0,0.11459402026104593,0,-4.23325036199809
0.0,1.496152037228748,0.0,0.9097178938138375,0.0,1.0,0.3218559606490209,0.0,1.0,-0.6313730194068559,0,-4.7942050528087625
1.0,0.742277651791745,1.0,1.6307106468604564,1.0,1.0,1.6671120191532156,0.0,1.0,0.6923218248460354,1,-5.805679633339591
1.0,-0.8116978997096173,1.0,-0.9744658898762719,1.0,0.0,-1.337764740139769,1.0,0.0,0.48304208162756307,1,-3.220947715039652
1.0,0.553546272211667,1.0,-1.0915727992935544,1.0,1.0,-1.0566258893468368,1.0,0.0,-0.2508034746251286,1,-4.210880197098649
1.0,1.2400833846604382,1.0,2.003495096033688,1.0,1.0,1.3169951605945276,1.0,1.0,-1.0934419839402083,1,-5.30272322694851
0.0,0.3768298945172767,1.0,1.6384719103684553,0.0,1.0,0.5167541934190388,1.0,1.0,1.2140358692272244,0,-4.006375801783805
1.0,-0.8894576886492328,1.0,-0.37737688173204326,1.0,0.0,0.6927478594271643,1.0,0.0,-0.5287054310322781,1,-3.9559521847927797
1.0,0.8326554392964728,0.0,0.2992769883872645,1.0,1.0,1.4454399558380109,0.0,0.0,1.9372247273569179,1,-3.3981610503453195
1.0,-0.7510973219671243,0.0,-0.06363867841195622,0.0,0.0,0.7135475049082,1.0,0.0,-1.2551269742148827,1,-3.0062010838263675
0.0,-1.4063356168653602,0.0,1.2705503586418703,1.0,0.0,-0.07868551659421004,0.0,1.0,-0.47466676973434374,1,-3.9095442452711167
0.0,-0.47330901874862025,0.0,-1.6748797947332419,1.0,1.0,0.4199101352927664,1.0,0.0,-0.4794987826721095,0,-2.968521276288202
1.0,-0.17357806905493206,0.0,-0.12130893268203509,1.0,1.0,0.8980532728924233,0.0,0.0,0.3665450812616209,0,-3.2438443012193927
1.0,0.5865005183746441,0.0,0.324476195223891,0.0,1.0,-0.6346362385128885,1.0,1.0,-0.9042347917136279,0,-3.266261624017236
0.0,-1.054374860592881,0.0,0.4544648178299781,0.0,0.0,0.3490947855078791,0.0,0.0,0.7801271988905201,1,-3.752387266560554
1.0,-1.5122067764965563,1.0,0.014462178996518743,0.0,0.0,0.7713544002335501,0.0,1.0,1.6815442071510152,1,-4.205562925800032
1.0,0.14528301153153056,1.0,1.0553944559206951,0.0,1.0,0.42064571978421517,1.0,1.0,-1.275110087206301,0,-4.119044689639102
0.0,-0.888850617994545,1.0,0.20493161216053288,0.0,0.0,-0.2506349621775916,0.0,1.0,-0.9933781128611242,0,-4.78514625966614
1.0,0.010387848863770904,0.0,-0.28057411552458006,1.0,1.0,0.32027693815306424,0.0,1.0,0.13238093303645485,1,-4.660444292509933
1.0,0.21379642137610955,0.0,0.5104337377860215,1.0,0.0,1.5066957533171006,0.0,1.0,0.15546838021510054,1,-3.843057378662026
1.0,-2.045844934348728,1.0,-1.0394873631401387,1.0,0.0,-0.9436930031444828,1.0,0.0,0.016976875029159157,1,-3.6627034027743206
0.0,0.8974051046637316,1.0,0.534543672534738,1.0,1.0,-0.5080245740373389,0.0,0.0,2.4953925631630622,0,-4.4283295457003975
1.0,1.1029202770351885,0.0,-1.1308891082597838,1.0,1.0,0.8300993146393054,0.0,0.0,1.0965684852063238,1,-4.280943745857759
0.0,-1.0648554442164508,1.0,0.9173542292539386,0.0,0.0,-0.561118645162708,1.0,1.0,0.5221309619588769,1,-4.0232635021300105
0.0,-0.7837098091569168,0.0,-0.9519496496135242,1.0,0.0,-0.8570851844998109,1.0,0.0,0.4053084825520546,0,-2.4430952971418094
0.0,-1.581418456282902,1.0,0.09913287117353883,1.0,0.0,0.8988324149720649,1.0,1.0,-1.243197692245446,0,-4.329932459567635
1.0,0.22937487101712278,0.0,0.5592180852388948,1.0,0.0,-0.40499030291053095,1.0,1.0,2.5321558850932884,0,-2.395263442017653
