w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.0448145239907347,0.0,0.3513286359908281,0.0,1.0,0.5896744571379212,1.0,0.0,-0.38312305908152167,1,-3.7971987491812182
0.0,-0.9494921433912334,0.0,0.5576517882392938,0.0,0.0,-0.8814847075674747,1.0,1.0,-0.2641479679584327,0,-3.158384789644892
1.0,-1.2837477135032829,1.0,2.82200165727355,0.0,0.0,-0.36820742426751757,1.0,1.0,-0.190211655303332,0,-3.689689710081414
1.0,-1.397936979113402,0.0,0.16862449060113982,0.0,0.0,0.9761679215222249,1.0,1.0,-1.5192529502154177,0,-2.076592278715529
0.0,0.3298735744055463,1.0,0.1131293822289046,0.0,1.0,0.643170638209778,0.0,1.0,0.029155725661967582,1,-5.89673460745229
1.0,-0.04183167945898373,1.0,-0.3544699984014794,1.0,1.0,-0.2159475475214214,0.0,1.0,-0.4083488171251188,1,-4.754094725163632
0.0,0.3368299685956917,1.0,-1.452867809157085,0.0,1.0,-1.3667670786342307,1.0,0.0,0.4188571059393303,0,-3.8131455477472316
0.0,1.8240404151956862,0.0,0.29960529160626453,0.0,1.0,1.6074390422828095,1.0,0.0,1.954226576875985,1,-4.028208996821837
1.0,1.5373650900987363,0.0,-0.9868657368687971,0.0,1.0,1.2485953969030916,1.0,0.0,0.788739655204958,1,-3.64832576756669
1.0,0.016725800867050774,0.0,-0.47077637944659106,1.0,1.0,-2.4757869541255633,0.0,0.0,-0.13546411225876182,1,-4.029585460742353
1.0,1.1055561645430274,1.0,-0.1008894567744856,0.0,1.0,-0.29837484378261214,1.0,1.0,1.1949147321873657,1,-4.307750564805837
0.0,0.19236715762095155,0.0,0.6806256187534752,1.0,1.0,2.2431209678208743,1.0,1.0,0.09635785360783625,1,-3.8487667873411504
1.0,3.4093392749411433,1.0,-0.7350247685373705,0.0,1.0,-0.788912107507691,1.0,0.0,-0.11679834016579194,0,-4.985766397941673
0.0,-1.7194547383880667,0.0,-0.4138668501116979,1.0,0.0,2.0471520266346372,0.0,1.0,0.5420088865757468,1,-3.5764789336128837
1.0,-1.5120075126392476,0.0,-0.7103301550906342,0.0,0.0,1.6674728390100058,0.0,0.0,-0.07768807521049842,1,-3.18388787550588
0.0,0.35004833955380255,1.0,0.6174141041897828,1.0,1.0,0.5351594311504242,0.0,1.0,-0.6250985449146466,1,-5.205586648800423
1.0,-0.7341478623176362,0.0,0.8765089064821033,1.0,0.0,0.02968586590650229,0.0,1.0,-0.5283731021162117,1,-4.278003231791987
1.0,-0.9002240778819139,0.0,-1.600241658370376,0.0,0.0,-0.44780272189828013,1.0,0.0,-0.981002829619161,0,-2.351658706746158
1.0,0.8934830136994315,1.0,0.7142302364730838,0.0,1.0,-0.5373560025997842,0.0,1.0,-0.10151056725704415,1,-5.036358570204135
0.0,0.15182047615071803,0.0,-1.0489512814511128,1.0,0.0,2.289609409524119,0.0,0.0,-0.5442671350074765,1,-4.6285724322203095
1.0,-1.2859781376970285,0.0,-0.6627972964364677,0.0,0.0,-0.6121674070135933,1.0,0.0,2.866660404078547,1,-1.8211086388084288
1.0,-0.16351757334408423,0.0,-0.2063883925545815,1.0,0.0,-1.9280738636269532,0.0,0.0,1.0315378521242946,1,-3.614112026443557
0.0,-3.7650247943488586,0.0,-2.05311900822714,0.0,0.0,-0.30711056593925173,0.0,0.0,0.7505854588955369,0,-1.7795561006104281
1.0,0.340739899698341,1.0,-1.7252466410352696,1.0,1.0,-2.0617919719370863,1.0,0.0,1.632801488615236,1,-3.7932364296512566
1.0,0.557184998300519,0.0,0.482921768668999,1.0,1.0,1.621295753012987,0.0,0.0,0.7218784892836062,1,-4.014547362405669
0.0,-0.84872586172468,0.0,1.0326818020072888,1.0,0.0,0.5361100053354623,1.0,1.0,-1.9225114112517179,0,-3.9496761003825784
1.0,-0.7921132663412914,0.0,1.164548663920064,1.0,0.0,-1.4981732271236416,1.0,1.0,0.6385523011903077,1,-2.889853574748275
1.0,-0.5825928517425046,0.0,1.342868973638989,1.0,0.0,-1.0980317738100729,1.0,1.0,-0.06983612804403531,0,-2.540143249902407
0.0,-0.9802688341779854,0.0,-0.6422408453274707,0.0,0.0,1.2261051025427583,0.0,0.0,0.543152130520547,1,-3.462058227342868
1.0,0.17576050687433514,1.0,-0.36779311908874246,0.0,0.0,0.5383263933656801,0.0,0.0,1.2881998830004056,1,-4.4589497906808315
1.0,-0.27533768077377185,0.0,0.22016534130195514,1.0,1.0,-1.7541494574973973,0.0,0.0,-0.8113028417016507,1,-4.152739796416778
0.0,-1.5462582948752028,0.0,-0.548088760943432,0.0,0.0,-2.3951170021699175,1.0,0.0,1.1122182825939362,1,-2.1106406929026
0.0,1.8425046645482674,0.0,0.19988629906396624,1.0,1.0,0.1675909789215943,1.0,1.0,-2.9872440610772326,0,-4.527985604059784
0.0,0.5841630542323316,1.0,1.6420122480116477,0.0,1.0,0.1856594106628335,0.0,1.0,-0.7122371904999949,1,-6.694308264931453
1.0,-1.7408284652737662,0.0,0.21820178233409562,0.0,0.0,-0.10496341950659077,1.0,0.0,-0.9009761872726222,1,-3.050039678179403
0.0,-1.2296724533006476,0.0,-0.39181675880257544,0.0,0.0,0.5169705337227484,0.0,0.0,0.7353242904185409,1,-2.9882501063524396
1.0,0.2632171595311208,0.0,-0.6016130727537756,1.0,0.0,-0.8585078670070986,1.0,0.0,-1.3922233175277328,1,-3.318426012226465
0.0,-0.4236211765288686,1.0,0.3700509624950912,1.0,0.0,-2.0925026956295723,0.0,1.0,0.18064511849359016,1,-4.745417924508914
0.0,1.6537380294489157,0.0,-0.23296302970849012,0.0,1.0,-0.29510158359618416,0.0,1.0,-0.27366119007203604,1,-5.1826644605989145
0.0,1.3906517429420373,0.0,-0.5463968511986784,0.0,1.0,1.4345015852589857,1.0,0.0,-1.9173292204038956,1,-4.171005905893471
1.0,-0.1289586580634925,0.0,0.4575607398418313,0.0,0.0,-0.8546719444898732,1.0,1.0,-1.9882084634445352,0,-3.384408841601347
0.0,0.10499271132600946,1.0,1.7852662226844187,0.0,1.0,-0.7769246120088573,1.0,1.0,1.3365943722225946,0,-4.142621640493731
0.0,0.4694617808049648,0.0,-0.9416384482832425,0.0,1.0,-0.07193651166826445,1.0,0.0,0.33605182474838846,0,-3.0555740639317133
1.0,-0.9780454407812789,1.0,0.2865228428687193,1.0,0.0,-0.44549897566576113,1.0,1.0,-0.8169984299201759,1,-3.9567104765046315
1.0,-0.9476161453916246,1.0,-0.6205798274017218,1.0,0.0,1.4357936963383369,0.0,0.0,0.2406050044195114,1,-3.8260737257457604
1.0,0.40205586021354356,0.0,-0.46669244370408514,0.0,0.0,-1.6047250602960756,0.0,0.0,-0.20705554879310686,1,-4.137708211431614
1.0,-1.1424035064113907,0.0,0.5771084406581628,1.0,0.0,0.5959311066206439,1.0,1.0,-0.6740617611537022,1,-3.292300565070595
0.0,-0.6671640958480946,0.0,0.20670435155190897,0.0,0.0,0.20634560089749907,0.0,1.0,0.7408290380568835,1,-3.9890460958840035
0.0,0.40383642293695365,1.0,-1.8909081387908668,0.0,1.0,-1.2624240627338115,1.0,0.0,-0.8539236104117678,1,-4.327919016851687
1.0,-0.6701178080049621,1.0,0.13614955902745518,0.0,0.0,-1.6673424818749922,1.0,1.0,0.05712258857761907,1,-3.2687871798086037
0.0,2.05376492324176,1.0,-1.14755348746793,1.0,1.0,-0.3531803870376247,0.0,0.0,1.5553411761328129,0,-4.864675078359887
0.0,-0.47046104553797036,1.0,-0.2851115049959114,1.0,0.0,1.5499557661203822,1.0,0.0,-0.12009927911124683,1,-4.347628072742753
0.0,-1.2408580925646395,0.0,0.1931599718180844,1.0,0.0,-0.2142891662400531,0.0,1.0,-1.0814420666891817,1,-4.100208751475047
1.0,-1.319981119439783,1.0,0.26137645527567077,1.0,0.0,1.3266000508391091,0.0,1.0,1.925579148398721,1,-3.5338481073789154
1.0,-0.48981400771794426,1.0,-0.6018974767900878,0.0,0.0,0.6756141478906378,1.0,1.0,-0.8527034809416295,1,-3.8709107700568874
1.0,-1.1887634351459002,0.0,0.15540578093357843,1.0,0.0,2.3015638262519644,1.0,0.0,-0.1136678145473597,1,-3.3160942575772214
1.0,0.26949086828455443,0.0,1.5331003197563673,0.0,0.0,0.776184309741862,1.0,1.0,-0.3544786342191371,1,-4.187520097043702
1.0,-0.7212878450006822,1.0,-0.31834274013452113,1.0,0.0,-0.7798506233383319,1.0,0.0,-0.18166656881127177,1,-2.999597762413371
0.0,0.19637921420244706,1.0,-0.024185212853353084,0.0,1.0,0.049737193103451656,1.0,1.0,0.3482870112228813,1,-4.43969863890247
0.0,0.28261659667898137,0.0,0.08428479161943712,0.0,0.0,-0.9998358810998618,1.0,1.0,0.12236397607630214,0,-3.345683614142186
0.0,-1.0428892209804086,1.0,-2.0266620952386716,0.0,0.0,0.11308344788588749,0.0,0.0,0.5759795994582787,1,-4.227063643093892
0.0,0.7643242459471347,0.0,0.3334032565422607,0.0,1.0,-0.5706527522351639,0.0,1.0,-0.416343522416308,0,-4.221574284122061
1.0,1.3306570625359175,0.0,-1.3004185168484137,1.0,1.0,0.2968383640693104,0.0,0.0,0.8397999814576135,0,-3.7847828273338284
1.0,-1.5086349482446844,1.0,-0.09496748491101221,1.0,0.0,-2.6788362205887237,1.0,1.0,-0.4426888671123425,1,-4.345384483698387
1.0,0.6916766740660779,1.0,1.2008480015630478,1.0,1.0,-0.2735874798842371,0.0,1.0,1.8476470563627303,0,-4.3087371909262115
1.0,-0.14446148982981072,1.0,-0.6314838739701216,1.0,1.0,1.4565093768584891,1.0,0.0,1.5248462803809015,1,-2.8841635445006584
0.0,0.7252210803716523,1.0,-0.3305677925551647,0.0,1.0,0.5048591497990056,0.0,1.0,-0.11405796336599848,1,-5.300316425733553
0.0,1.2457023975274293,1.0,0.04432161649588123,1.0,1.0,0.6096138753758077,0.0,1.0,-0.8393418802717506,0,-5.3357800255355965
0.0,0.16715023844378452,1.0,-0.14882773167555102,1.0,1.0,-1.1753130547610422,1.0,0.0,0.23426591778793904,1,-3.972473884162908
0.0,0.23657486502270367,1.0,1.3017478092085093,0.0,1.0,-0.26124380757872856,0.0,1.0,0.6209023651444101,0,-4.920017977421242
1.0,-1.1648566585866857,0.0,-0.870796053242317,0.0,0.0,-0.24604826129268928,0.0,0.0,0.7182034907580317,1,-3.5886538719652608
0.0,-1.1789755767270695,0.0,-0.21822080368927874,0.0,0.0,0.9046425956761416,1.0,1.0,-0.021376742303922537,1,-2.8181078742135095
1.0,-1.145798057681211,1.0,0.6354826350259302,1.0,0.0,0.9697559467153299,1.0,1.0,-1.6861145109056737,1,-4.232087489669638
0.0,-0.7811157215080583,1.0,-2.2295848802074447,1.0,0.0,-0.42585846004050504,0.0,0.0,-0.8781360599438152,0,-4.0608714855623065
0.0,0.8517846868396154,1.0,0.7232728591834945,0.0,1.0,0.126813020009387,0.0,1.0,3.3398534176788988,0,-4.445968065516142
1.0,0.4533407949594855,1.0,-0.7736469536005401,1.0,1.0,-0.3701253070224512,1.0,0.0,-1.734298153791895,0,-4.25048905207778
1.0,-0.2358712988631555,0.0,-1.3209021675630301,0.0,1.0,-0.23578833542829408,0.0,0.0,-1.924819443582026,0,-3.9894768668451035
1.0,0.4729634594097444,0.0,-1.0387361869620695,1.0,0.0,0.2668906926052287,0.0,0.0,0.24086340398487663,1,-3.2205903357637427
1.0,-1.64596960126055,0.0,-0.28012902405314977,1.0,0.0,1.0283358428178841,0.0,0.0,-1.9116622869374251,1,-4.053492297784797
1.0,0.5034406537653644,0.0,1.6108495354310919,0.0,1.0,1.495365704474069,0.0,1.0,0.9756720299130829,1,-4.284518112307732
0.0,1.4203509555797618,0.0,0.9058505171713048,1.0,1.0,1.311946841480572,0.0,1.0,0.3560183452088234,0,-4.3031413034738355
0.0,-0.8699845641228019,1.0,-0.5343925418068691,1.0,0.0,0.25848113990790983,0.0,0.0,-0.19993357809506704,0,-4.615661649793959
0.0,1.5092898353803543,0.0,-0.5649342644367462,0.0,1.0,-0.5303979683473073,1.0,0.0,0.2983928501193399,0,-3.1822752257030253
1.0,0.21367170588131093,0.0,-0.6377544716377134,0.0,1.0,-1.0822348504885595,0.0,0.0,0.021439855727371025,1,-4.451969386400302
1.0,-0.3309255073027442,1.0,-0.09567742992043853,1.0,0.0,2.297134349156528,1.0,0.0,-1.6392850014470028,1,-3.847989368827509
0.0,-0.5625524574889826,1.0,-0.0189842218927851,0.0,0.0,-0.189169916186029,1.0,1.0,-0.3631766361093842,1,-4.48883431442112
0.0,1.2601840371335244,1.0,0.4063107654118343,0.0,1.0,-0.4055915752678872,0.0,1.0,0.016260094170584306,1,-5.538279446262131
1.0,-0.11432622773633963,1.0,-0.4001098010937858,1.0,0.0,-1.2026098937816425,1.0,0.0,0.7969138850188159,1,-3.951381901134123
0.0,0.19256366088701024,1.0,0.9460551896006848,1.0,1.0,-0.049521691246639556,0.0,1.0,0.6144802303045023,0,-4.845595900230298
0.0,-0.4131976715631312,0.0,0.1614959598145595,0.0,0.0,1.3214692919334505,0.0,1.0,0.04144014434146729,1,-4.18971366327617
1.0,1.0441391856788567,0.0,-0.6680234353051286,1.0,1.0,0.07397188736315088,0.0,0.0,1.0437373734548274,1,-3.9715119806630206
1.0,-0.7446025834691995,0.0,0.8296198210313175,1.0,0.0,0.3880246686652889,0.0,1.0,2.1981808256861806,0,-3.17778909996857
1.0,0.21522340060494027,1.0,-0.7947823878522768,1.0,1.0,1.4165259726557415,0.0,0.0,-0.7822527622754436,1,-5.157655472377346
1.0,0.4080690695662625,1.0,0.5057199933537551,1.0,1.0,-1.0031920726601393,1.0,1.0,-0.03466213428426603,1,-4.553997401272586
0.0,0.023957244331298415,1.0,-1.2373001622342248,0.0,0.0,0.9801736236965599,0.0,0.0,0.5638836388317648,1,-4.23431169878362
1.0,-0.30606445507971136,0.0,-1.738689171875848,0.0,1.0,-0.9450984705663218,0.0,0.0,0.5134156957342073,1,-3.620430357655478
0.0,-0.1797464685608546,1.0,-0.17391623458037694,1.0,0.0,0.034214723009899625,1.0,0.0,0.02336322825193385,1,-4.458649530635212
0.0,-0.004556044372902338,1.0,1.4476827741148939,0.0,0.0,0.4842216040425241,1.0,1.0,-0.7833043244135169,1,-4.799653776967076
1.0,1.0917366140465754,0.0,2.585880206037097,1.0,1.0,0.0736620862440391,1.0,1.0,-0.7744604199014711,0,-4.5422444357703275
1.0,1.7060236553425492,1.0,1.5338437756546948,1.0,1.0,-0.9226561001938305,0.0,1.0,1.0067574051638473,0,-5.307357755996879
0.0,0.582056290803534,0.0,-1.0928551605259915,0.0,1.0,-0.015392949283090552,0.0,0.0,-2.130562293255659,1,-4.616382362009297
1.0,-0.43078543485721016,0.0,-0.8922100905605267,1.0,0.0,0.1873609609892053,0.0,0.0,0.16069173410223186,1,-3.908436248171319
0.0,-1.2760514684669926,1.0,-0.44841044862724433,1.0,0.0,0.04559496085983657,0.0,0.0,-1.252198100659493,0,-4.767783643749081
1.0,1.6264759286459276,0.0,0.6533869805760001,0.0,1.0,1.2675381221549664,0.0,1.0,1.3440924116542727,1,-3.863262652891846
0.0,0.8983765960168588,1.0,-0.5549732746592262,0.0,1.0,2.1386990679321958,1.0,0.0,-1.6449067841313918,1,-4.665476319306605
1.0,0.8082678310017464,0.0,-1.3907530203550746,1.0,1.0,-0.3239677921772418,0.0,0.0,-0.540580290300036,0,-3.4181441391526812
1.0,1.5421137370608275,0.0,-1.1108794148957912,1.0,1.0,1.7306067541182084,1.0,0.0,-0.33820326373928883,1,-3.5942461251187483
1.0,-0.7429837750191587,1.0,0.1626679878408881,1.0,0.0,-0.32588960399332517,0.0,1.0,-0.6694190444996183,0,-5.027564290452636
1.0,-0.14843446030425397,0.0,-0.9332535547234505,1.0,1.0,-0.9465648033153574,0.0,0.0,-1.1738586454095268,1,-4.664618966289753
1.0,-0.7421389582810306,1.0,-0.46461532573197634,0.0,0.0,-0.5464630264343471,1.0,0.0,0.34038696132427126,1,-3.4481917980234424
1.0,-0.7678488841503638,0.0,-0.6541514261900305,1.0,0.0,1.048687091881341,0.0,0.0,-0.02167749462567385,1,-3.5274976113411283
0.0,0.9088972772165107,1.0,0.03358187443768288,0.0,1.0,1.0955241060443732,0.0,0.0,-1.2991154007845431,1,-6.360124934908818
0.0,0.20790868650753405,0.0,-0.23954816028531453,0.0,1.0,2.6421302866907435,0.0,0.0,0.7645895669773646,1,-4.011389937763909
0.0,-0.8969761045641229,1.0,-1.336809058945306,0.0,0.0,-0.0841616449171831,0.0,0.0,2.0102983947733795,0,-3.153353543075997
0.0,-0.6819393438189001,1.0,1.3580357968430137,0.0,0.0,0.6485503381380207,0.0,1.0,-0.2797584415205201,1,-5.499326300250577
1.0,-1.0710225772273712,1.0,-1.1844764387702893,1.0,0.0,0.2368156802699077,1.0,0.0,-1.0580381068730773,1,-3.4642228845476035
0.0,1.3148298709774582,0.0,1.3840453533833244,0.0,1.0,0.7149215418747374,1.0,1.0,-2.1723598667508335,0,-4.6610238302405165
0.0,0.30902553626537194,1.0,-0.09262464517420689,1.0,0.0,-0.0972610999854955,1.0,1.0,-0.005985536119090605,0,-4.165691835019095
1.0,0.33425201620468786,1.0,0.01353304211478241,1.0,0.0,-0.4015014593388437,1.0,0.0,0.7573437215400936,1,-3.5182487684526906
1.0,-0.1570571092002823,1.0,-1.4202402303163975,0.0,0.0,-1.6542373416961504,1.0,0.0,0.04920262313538591,1,-3.1273858140919812
1.0,0.965167058027786,0.0,-1.3638643913881585,1.0,1.0,-0.5231206877934355,0.0,0.0,-0.9245642064164625,0,-3.815686809382642
0.0,-1.5926425522594763,0.0,0.2874336024368809,1.0,0.0,-0.11214305500891149,1.0,0.0,-0.052902905915931484,0,-2.685966074475387
0.0,-1.6749222788810005,1.0,1.5503212480257549,0.0,0.0,1.9756540302562622,1.0,1.0,0.24733836246116092,1,-3.034537548262008
1.0,-0.5335667993323343,1.0,1.4823098603293001,0.0,0.0,0.5042074227249655,1.0,1.0,0.6125517167503468,1,-4.296898440801552
1.0,-0.43655196283063397,0.0,0.39671680198695314,1.0,0.0,0.46958933950028364,1.0,1.0,-0.19183135071509805,0,-2.4469771057382648
1.0,-1.9756627335322903,0.0,-1.0914821126184935,0.0,0.0,-0.519794998922115,0.0,0.0,1.80266700222766,0,-2.120903755186457
0.0,-0.05521235396375228,1.0,-0.6669236223014261,1.0,1.0,0.5354899486635537,0.0,1.0,-1.2948157990622797,1,-5.239694231825289
1.0,-1.786311853640765,0.0,-0.3004154224041608,1.0,0.0,0.6406702004099349,0.0,1.0,0.11977104660830055,1,-3.360834986885229
1.0,2.011638611308714,1.0,-0.8899117938190025,1.0,1.0,-0.07884474766227997,1.0,0.0,-1.2877740303067342,0,-4.865075170527778
0.0,0.15737111033421253,0.0,-0.7932813156411302,0.0,1.0,-0.7709144184658079,1.0,0.0,1.0499342508756582,0,-3.1217917572461853
0.0,-1.6823367044661406,0.0,-0.18370150371201696,1.0,0.0,1.4275345071827057,1.0,0.0,0.6327564440971395,1,-2.33158547413273
1.0,0.8412413808083711,0.0,-1.64958514601324,0.0,1.0,0.257188768567165,1.0,0.0,1.4401574527686527,0,-2.5977157783385634
1.0,-0.6301067093084128,0.0,0.2211421338370066,0.0,0.0,1.4422977831940798,1.0,0.0,-0.2722817918231072,1,-3.159086697150806
0.0,-0.8810569788756907,1.0,0.5861776398994445,1.0,0.0,-0.2520363608504665,0.0,1.0,-1.6021979475153052,1,-6.032723908592201
1.0,-0.4217521938824854,0.0,-0.02774922707906059,0.0,0.0,0.7316850442334891,0.0,0.0,1.0648120989086889,1,-3.614745790334763
0.0,0.5460617879550509,0.0,0.5983392225062508,0.0,1.0,-1.5945513486325182,1.0,0.0,0.02853640242028546,0,-4.125529713012829
0.0,-0.5723671262068546,0.0,-0.6025083702552547,0.0,0.0,0.31785043109608957,0.0,0.0,-1.7352096967413175,1,-4.428932065374535
1.0,-0.6368893570001996,0.0,-0.5395154421860452,1.0,0.0,-0.4272193186802165,1.0,0.0,-0.8963914326227961,1,-3.382468714156197
0.0,-0.3733381438725642,0.0,1.7012049980124657,1.0,0.0,0.34406725637211316,1.0,1.0,-0.21030455896800665,0,-3.350569217618825
0.0,-0.6430852804337351,0.0,0.010063882774577693,1.0,0.0,1.4395094350555926,1.0,1.0,-0.5893662789604018,0,-2.959579513427348
1.0,-0.32910011244507525,1.0,1.5685708995489163,0.0,1.0,0.33882218641050216,0.0,1.0,0.5377196184759284,1,-4.98788491492013
0.0,1.5606338183631985,1.0,-1.010112272377943,0.0,1.0,0.7640061491012641,1.0,0.0,-2.194491303676666,0,-4.730339736051663
0.0,2.4202649010527195,1.0,1.583800438471395,1.0,1.0,-0.0571927762628686,1.0,1.0,-1.1090007164214324,0,-5.279135241338284
0.0,-1.7591145024359622,1.0,0.8992505083127581,1.0,0.0,-0.5173891066089238,0.0,1.0,0.8797096657228812,1,-4.293696065592877
0.0,0.2067986939985652,0.0,-2.0906668010551845,1.0,1.0,0.5607136774133253,0.0,0.0,1.829911411710758,1,-3.8230991751013974
0.0,2.109733135277021,1.0,-0.8918605785002556,0.0,1.0,-0.03225540161388805,0.0,0.0,-0.4780419585685749,0,-5.602517220830155
1.0,-2.2449585623709964,1.0,0.059806916605402285,1.0,0.0,-0.4366508083886912,0.0,1.0,-0.41679776302192706,1,-4.023074621989577
0.0,0.9970268877763823,0.0,0.3914003144024794,0.0,1.0,1.2883885747273078,1.0,0.0,0.47737764802154015,1,-3.9856454340000593
0.0,0.31687446415717624,1.0,0.6369857912553358,0.0,1.0,-0.5863274925682523,1.0,1.0,-0.4030537624132121,0,-4.600554195507799
1.0,-0.22627708311412553,0.0,-1.0183782423219914,0.0,1.0,1.302930324654219,1.0,0.0,-0.061161831998792326,1,-3.157088975324076
0.0,-0.9416147280221694,1.0,-0.23218748605671535,1.0,0.0,-1.2281494180873185,1.0,1.0,1.3783230328967335,1,-3.2402070899208426
1.0,-0.8011121509990912,1.0,-1.2317085679057602,0.0,0.0,-1.1137643061194773,1.0,0.0,0.1312127128218546,1,-3.056677404918236
0.0,-0.684132103277528,1.0,-0.2337824432668531,0.0,0.0,0.15789503708678979,1.0,0.0,0.4589007822036599,0,-3.623028995126985
1.0,0.1642889623199039,0.0,-0.25191402312784295,1.0,1.0,-2.638368221472084,0.0,1.0,-0.3448742237712859,1,-3.876114052557147
1.0,0.38627932381648045,0.0,0.6507131564008278,1.0,1.0,-0.7475563278172689,0.0,1.0,-1.010608008495631,0,-4.230413108774351
0.0,0.7836971138456272,0.0,-0.015925792403867454,1.0,1.0,-0.7282171908524803,1.0,0.0,-0.032635379219660206,0,-3.1523724091208005
0.0,0.49125136197773356,0.0,-0.02958999131372623,1.0,0.0,0.42897929272532553,1.0,1.0,-0.5896098163329349,1,-4.260553835082994
1.0,0.3899736901159582,0.0,-0.5436417147728422,1.0,0.0,-0.8426219756383333,1.0,0.0,-1.3391517777011068,1,-3.619879583362778
0.0,0.8734750577857796,1.0,-1.0005203736133714,0.0,1.0,-1.2142182729959448,1.0,0.0,-1.0181045201066021,0,-4.090033224577096
1.0,1.8511805054528234,0.0,0.694877847541308,0.0,1.0,0.6992657997713114,1.0,1.0,0.8681636493609889,1,-3.944318404142778
0.0,0.5139590858591606,1.0,-0.44397804528073004,1.0,1.0,-1.2938456466974564,0.0,1.0,-0.8540154855655987,0,-5.093446418592759
0.0,-0.4879868687185668,0.0,0.10408061629889472,0.0,0.0,1.1020465857743562,1.0,1.0,-0.31393679378493294,1,-3.910411691519617
0.0,0.6345098675172788,1.0,1.0415711480362542,1.0,1.0,1.2370119960456183,1.0,1.0,1.4910756236780953,0,-4.903436329777901
1.0,1.204556665485851,1.0,0.6928731064025082,1.0,1.0,-0.7389393499827942,1.0,1.0,1.2699173625503282,0,-4.216291610312717
0.0,-0.2320768683661816,0.0,-2.7156884787700712,1.0,1.0,-0.17770314081958088,0.0,0.0,-1.611342893979702,0,-3.586274141551383
1.0,-2.107201419119434,0.0,-0.17936824587774247,0.0,0.0,-0.576339331460228,0.0,0.0,-0.7331375609083683,0,-3.3469127942778654
0.0,-0.6871200172086478,0.0,-0.8588575020792947,0.0,0.0,-0.3293335910836711,0.0,0.0,-1.1305094027478377,1,-4.306485971845048
0.0,-0.6819384791120645,0.0,-1.4958311508450786,1.0,0.0,-1.400231979841701,1.0,0.0,-1.0976451565334817,1,-3.1988637230642922
1.0,-2.2229404117855633,1.0,-0.023011374332751657,1.0,0.0,1.459070350324108,1.0,0.0,0.8046203863616229,1,-2.884883364291756
0.0,-1.9190800144919256,0.0,-0.8908925883629448,0.0,0.0,0.8949660001400309,0.0,0.0,-0.25427391458075516,1,-3.1746835350094296
1.0,1.7522736136817627,1.0,-0.5994866420344733,1.0,1.0,1.3431541370540065,1.0,1.0,0.38650552558751744,1,-4.29502277738543
0.0,1.015208347558958,1.0,0.7935948736328994,0.0,1.0,0.19985354015816068,1.0,1.0,-1.6064525176995472,0,-4.620349914613076
