w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.245150936818261,0.0,1.5162608364515713,0.0,1.0,0.18867940275458997,0.0,1.0,0.3345895818400978,0,-5.272105163426618
0.0,-0.3997988469771166,1.0,1.78830743181202,0.0,0.0,-0.6768597810767025,1.0,1.0,-0.8135665088758479,1,-4.433772714622041
1.0,-1.0146754057931904,0.0,2.569163002311886,1.0,0.0,1.3981526006995575,1.0,1.0,0.943707489655967,0,-2.999110082999619
1.0,0.04247186613021073,1.0,1.2981766158833734,1.0,0.0,-0.5872924600789234,1.0,1.0,-1.0476231973635748,1,-4.242067530246881
1.0,0.0538663820885332,0.0,0.4826152200562363,1.0,1.0,0.6099822342961465,1.0,1.0,1.0281462514038227,1,-2.7633299314718016
1.0,0.4211296517552908,0.0,0.2145970876020741,1.0,1.0,0.924320970060401,0.0,0.0,-0.737036017826487,0,-4.145396890406882
1.0,-0.9241825234799264,0.0,0.500213060401978,1.0,0.0,-1.1897250926329759,1.0,1.0,0.3958052510325258,1,-3.079086694820066
1.0,0.25774975486291424,1.0,-1.9315282331090857,1.0,1.0,1.0986803336151478,0.0,0.0,-1.9924708105271958,1,-4.7101051139237295
0.0,1.5649432604774742,1.0,-1.558143747856293,0.0,1.0,0.30206541101749923,1.0,0.0,-0.7805019508916504,0,-4.450230684459035
1.0,0.6061439797282094,0.0,1.5840726407813026,1.0,1.0,-0.3139573072491452,1.0,1.0,0.9387791890704698,0,-2.9036545017438344
1.0,1.398366953888859,0.0,-0.9119604577909489,1.0,1.0,0.9163123576989934,1.0,0.0,0.4630173954283608,0,-3.0645520726372384
0.0,-0.5384515798794519,0.0,-0.7437652722396458,1.0,0.0,0.22644537958255032,0.0,0.0,0.8511396621647476,1,-4.299119709467304
1.0,-1.0330331635049632,0.0,-0.01912837405459984,1.0,0.0,-0.8195072784064259,1.0,0.0,-0.09623133081860517,1,-3.1753701481469414
0.0,0.3307560788653667,1.0,0.6915207784860037,0.0,1.0,0.8628319239289663,1.0,1.0,-0.6466378234770633,1,-4.479700223883063
1.0,-1.4032109081805557,0.0,-0.4854996209035038,0.0,0.0,-1.8037363233571408,0.0,1.0,-1.1230234052106904,1,-4.227101029095635
1.0,0.373877567862658,1.0,0.9715674260955076,0.0,1.0,-1.318364502635899,0.0,1.0,-0.3888451702380752,1,-5.259540669500696
0.0,-0.9442748394195493,0.0,1.0485979578201297,0.0,0.0,-0.5715839957320632,0.0,1.0,0.33287691288990506,0,-4.197473080363529
0.0,-0.5092990161594778,0.0,2.2623907164946906,1.0,1.0,0.7117743864322655,1.0,1.0,-0.9759932747379146,0,-3.877068864778901
0.0,-0.5061201154324921,1.0,1.1772310451205958,0.0,0.0,-0.5469068984307476,0.0,1.0,1.0109885373458398,1,-5.69698380017043
1.0,0.07505141693099467,1.0,0.7968400703864827,1.0,1.0,-0.3722543187911879,1.0,1.0,1.4316302722533738,0,-3.3168243168301803
0.0,0.30960475179190694,1.0,-1.6911090636639756,0.0,1.0,-0.5344116829592706,1.0,0.0,-0.19422600640937052,0,-3.367163034533072
1.0,-2.162489317151557,0.0,-0.480619880757369,0.0,0.0,-1.4958510374247094,0.0,0.0,0.7198754217242972,1,-2.5897228285790526
0.0,0.08323897625229813,0.0,0.2320563703249428,0.0,1.0,-0.33965974051728476,1.0,1.0,-0.37309935419062373,0,-3.998165353637018
0.0,-0.09713702720981772,1.0,-0.26933653371145994,1.0,1.0,0.006030821398593964,0.0,0.0,-0.7594620248878409,0,-4.819438304148032
1.0,-1.6444831245193572,0.0,-0.6530415212143968,0.0,0.0,1.1736076519121128,0.0,0.0,0.6998198553832446,1,-2.999817361351881
1.0,0.9420142781089983,1.0,0.8607765367268667,1.0,1.0,0.24286448772891212,1.0,1.0,0.6655063113253085,0,-4.39410541021115
1.0,1.388243365695548,0.0,0.4036830819309305,0.0,1.0,0.4119384466461116,1.0,1.0,-0.5263195078035331,0,-3.431738971593798
1.0,-2.8446346402571545,1.0,-0.4336746408138673,0.0,0.0,-1.5235030016777813,0.0,0.0,0.9464226022977326,1,-3.260184765708018
0.0,1.3189822643160363,0.0,1.0590594761611387,1.0,1.0,0.30810839421713043,0.0,1.0,0.3543583010419375,0,-4.940626150929754
0.0,1.8630272765986233,1.0,-1.373164863022957,0.0,1.0,1.692040429022913,1.0,0.0,0.1402486378603682,1,-4.39732060935675
0.0,0.6220194326701346,1.0,-1.4141496560955928,0.0,1.0,1.6163455780009646,1.0,0.0,1.8516127166563263,1,-4.223499858357782
0.0,-0.9869052076579613,1.0,0.7500100852077368,1.0,0.0,-2.2496798486827356,0.0,1.0,-0.8527260461069068,1,-5.278079820422472
1.0,-0.053791765230709956,0.0,-2.819048501039298,1.0,0.0,-0.6898519150997395,0.0,0.0,0.15246891556347797,0,-3.072032944466538
0.0,0.4159607642932857,1.0,1.8836459056395891,1.0,1.0,-0.1985752303764478,0.0,1.0,0.6630431127931348,0,-5.472670565523578
0.0,-0.6006422127430754,1.0,-0.5515554313182781,1.0,0.0,-1.0210716381425664,1.0,0.0,-1.5786629440415259,1,-4.331296185216962
0.0,-0.2832744309189828,0.0,0.9623722238938381,0.0,0.0,-1.0189077034246643,0.0,1.0,-0.21891804651447785,0,-4.307189383825664
0.0,1.5663638899785892,0.0,-1.0207303387780133,0.0,1.0,-2.6693718378408837,0.0,0.0,0.5137287438348613,1,-4.307283135401845
1.0,1.7367594591287898,0.0,-0.7853695880844475,1.0,1.0,-0.3937729635612483,1.0,0.0,-0.3996637895227895,0,-2.8504060151011954
1.0,-0.4736062542978781,0.0,1.6735945284895146,1.0,1.0,-0.070679934657894,0.0,1.0,1.5871775759571862,0,-3.6326042845619306
1.0,-0.23077438662153688,0.0,0.015498137062390524,1.0,0.0,-0.8829332256683077,0.0,1.0,-0.3890088694186836,0,-3.6245718131479014
0.0,-0.45163305386769464,1.0,-0.303562737664767,0.0,0.0,0.11079497471235555,0.0,0.0,-3.198336636967325,1,-6.144888588666465
1.0,-1.1676197691621812,1.0,0.6415672075703478,0.0,0.0,-0.4229168444218901,0.0,1.0,-0.6252931789611407,1,-5.163365929964417
1.0,-1.1138769884651305,1.0,-1.5693391351148893,1.0,0.0,-0.5908041952438848,0.0,0.0,0.4662178430379788,0,-3.635809615002958
0.0,0.40728835790231865,1.0,-1.0466117789310536,1.0,1.0,-1.6691595905597305,1.0,0.0,2.0378023986172162,1,-3.7471518692889543
0.0,0.9149066992974882,1.0,-1.8700132251836799,0.0,1.0,0.2746854920380763,1.0,0.0,0.1926857535681684,0,-3.841343057992758
0.0,-1.16353231969443,1.0,-0.4674038431570858,1.0,0.0,-0.8461497089984553,0.0,0.0,-0.0648932727098465,1,-4.852096667641431
1.0,-0.26916760312376514,1.0,-0.4838490090404563,1.0,0.0,1.9490968242655196,1.0,0.0,1.0335100089370093,1,-3.3361967462591817
1.0,-0.31469150888338143,0.0,0.7498926729962893,1.0,0.0,2.9645475830967403,1.0,1.0,1.0411240458236,1,-3.1123950586615807
0.0,-0.7604275667313245,1.0,-1.1505478667385867,1.0,0.0,2.6549288176379173,0.0,0.0,-0.4252656119048268,1,-4.544187002895834
1.0,0.33489008723082847,0.0,0.32855704013907056,0.0,1.0,1.8008288169217948,0.0,0.0,-1.4864131918904357,1,-4.831472576118365
1.0,-0.7432017478111144,0.0,-0.5627455331854084,1.0,0.0,0.18771281542092957,0.0,0.0,-0.2727454759300432,1,-3.7911497055299
1.0,-0.509637070698441,1.0,-0.4301244218942063,0.0,0.0,-0.04531977971716333,0.0,0.0,0.536930120873957,1,-4.243470935822844
1.0,0.3008375988964417,1.0,-0.8389909820303606,1.0,1.0,0.0936675877093523,0.0,0.0,-1.962989389360275,1,-5.288181119593499
0.0,-0.091643318453994,1.0,-0.45787820411523866,1.0,1.0,0.4933997749324889,1.0,1.0,0.9639818888509532,1,-4.219330225560516
1.0,0.8914294961949581,1.0,0.4860951575088,1.0,1.0,-1.46232514785447,1.0,0.0,1.2123101991579655,0,-4.273964033501505
1.0,-0.674489147584852,0.0,1.430878736807109,0.0,0.0,-0.35269916221503345,1.0,1.0,1.183810254326674,1,-3.094258764941016
1.0,1.2090168200316014,0.0,-0.40676415723901976,0.0,1.0,0.43736233534459373,0.0,0.0,-1.5069159974361226,1,-4.275717283710078
0.0,-0.563022801765993,1.0,0.35827519470543095,0.0,0.0,-0.03757858942471788,1.0,1.0,-0.26151526073614345,0,-3.9631435224357747
0.0,0.37442744754458035,0.0,0.6787828375720282,0.0,1.0,1.3075876903717918,1.0,1.0,0.12916707708481903,0,-2.5768124359376614
1.0,0.6073671431049125,1.0,0.13851256454735725,1.0,1.0,-0.4211129191509001,1.0,1.0,0.7652059739574562,1,-4.093988528872138
1.0,-0.23132266740940674,1.0,0.3283751707524362,0.0,0.0,-1.8380310187332123,0.0,1.0,1.317688359634593,1,-4.733659975989341
1.0,-1.1280108562910327,0.0,-0.8783088884001419,0.0,0.0,1.689450980735578,1.0,0.0,0.9184331557286881,1,-2.0406925555165647
1.0,1.7013093455501087,1.0,-1.0014864896520665,0.0,1.0,0.7799702778557176,0.0,0.0,-1.4848840207973735,1,-5.45197818289512
0.0,-0.6728439323595522,0.0,1.2528686547304821,0.0,0.0,-0.24854379142624974,1.0,1.0,-0.05762889709396583,1,-3.278613513030465
0.0,0.02855881586689045,1.0,0.3370098384605919,0.0,1.0,2.365800159261705,1.0,1.0,0.4553248187718885,1,-4.3244685891657815
0.0,0.3214470628056042,1.0,0.03302421011736546,0.0,1.0,-1.3174288921091397,1.0,1.0,1.7683608544799048,1,-4.31627831121884
1.0,-0.44973907666708873,0.0,0.7500732200338706,1.0,1.0,1.689765148488592,1.0,1.0,0.7884319819275402,1,-3.059911046370574
0.0,0.33019745420857777,0.0,1.9468241380428006,0.0,1.0,-0.7065092360419155,1.0,1.0,-1.235733227716938,0,-4.090075570679048
1.0,-1.2454021312275927,1.0,0.9372953770141901,0.0,0.0,0.9893093735565467,0.0,1.0,1.066218408576214,1,-4.711891089217204
0.0,0.19157339484891553,1.0,0.7982987218346572,1.0,1.0,-0.5399779011469743,1.0,1.0,-0.27421384910142266,0,-3.9331094048855713
1.0,-0.8351095269626437,1.0,1.258059792557945,1.0,0.0,0.16601010275348418,1.0,1.0,-0.7515442055808939,1,-3.923594089901265
0.0,0.21510746798385988,0.0,-0.8918465146462237,0.0,0.0,-0.22317092796331348,0.0,0.0,-0.19628244781054194,0,-4.323762673856471
0.0,1.3269106350251292,1.0,0.28424189447820464,0.0,1.0,-0.6802152059916987,0.0,1.0,0.5436529116344115,0,-5.007273270947039
1.0,0.26454708171764596,1.0,-1.558248214993618,0.0,1.0,-0.018941103244781217,1.0,0.0,-1.3249001030389005,1,-4.260496787189232
0.0,0.5653667059411187,1.0,-0.8416921471124229,1.0,0.0,0.728763862662943,1.0,0.0,-0.25836994153188747,1,-4.721667864781562
1.0,-0.1292216496121685,1.0,-2.139150608689506,0.0,0.0,-0.16298564727586282,0.0,0.0,0.9648894968350782,0,-3.34937901052467
0.0,0.14800591796726562,1.0,0.3306110212760469,1.0,0.0,2.6710267145793214,0.0,1.0,-1.2875291373293332,1,-6.043740712380205
0.0,-0.33912411474631443,0.0,0.6438470233512741,0.0,0.0,-0.593555549615317,1.0,1.0,-1.0195526480846522,0,-3.8999038760957605
0.0,1.847694522846497,0.0,1.3526394339689158,1.0,1.0,0.2689710380068606,0.0,1.0,-1.4713772210921252,0,-5.935067215125507
1.0,-0.7885384775486772,1.0,-0.6138622537960774,1.0,0.0,0.22817263770570403,1.0,0.0,1.054140467349205,1,-4.051064264376073
1.0,-0.08048993893660526,0.0,-0.8240530551574051,0.0,1.0,0.47277793257439554,1.0,0.0,-1.1165017170198281,0,-2.857623588881239
0.0,0.026848110614183112,0.0,0.17873585365419642,1.0,0.0,-1.1443051804059743,1.0,0.0,-1.8518915215808465,0,-3.243672972297428
1.0,0.1531890944431492,1.0,0.5651875509836141,0.0,0.0,-0.9227699333448407,0.0,1.0,-0.049602704078384616,1,-5.015844518457017
1.0,1.3201602723716046,0.0,-1.663437806413396,1.0,1.0,0.7386287644171142,1.0,0.0,-0.06111923146023682,1,-3.673921766605051
1.0,0.40074885386372133,1.0,-0.01605135361754724,0.0,1.0,-0.08514992869394382,0.0,0.0,0.652438151140208,1,-4.899669709266242
1.0,0.2337757296061239,1.0,0.4135881651903556,1.0,0.0,-0.7616836551925316,1.0,1.0,0.06843194956832421,0,-2.9693425628292562
1.0,1.1444264626164853,1.0,-0.1539836128139774,0.0,0.0,-0.7710081806584015,0.0,1.0,0.858777294777755,1,-5.0950887653443955
1.0,-0.9884177311367854,0.0,0.5347005408854583,1.0,0.0,-1.6758627609328722,1.0,1.0,0.439074580199615,0,-2.5521097741740575
1.0,0.21427969701645105,0.0,-0.10620339330189474,0.0,0.0,-0.3045758592898824,1.0,0.0,0.3114464688155935,0,-2.828563709825599
0.0,-0.0881945632845298,1.0,0.24034553335586767,1.0,1.0,1.8152532282489093,0.0,1.0,-1.4950829737798104,1,-5.385100454378045
0.0,-0.7236853740376225,1.0,-0.6229774958488995,1.0,0.0,-0.8567959129266901,0.0,0.0,0.6223966310560046,1,-4.374822932312382
1.0,0.08581517076647353,1.0,-0.21642879008377566,0.0,0.0,-1.0488440124841256,0.0,0.0,1.1749623892071295,1,-4.552793430543906
1.0,0.034820482117179495,1.0,0.3470938869227965,0.0,0.0,-0.9338697471721138,0.0,1.0,0.517563564901473,1,-4.742658194389677
1.0,-1.5893863807192574,1.0,0.6438092085572317,0.0,0.0,0.09680646396046201,0.0,1.0,-1.824696329920284,1,-5.123004387370743
1.0,0.6212497687310147,1.0,-0.06735959192802944,1.0,1.0,-0.06794358012487349,1.0,0.0,-0.8900131496337289,1,-4.157711764929198
0.0,-0.8849113127775463,0.0,-0.20761682430912096,1.0,0.0,0.5575244897557433,0.0,0.0,0.0459314741510516,1,-3.987992583964501
1.0,0.15598992409012877,0.0,0.9763996655028708,1.0,1.0,0.28638873856841496,0.0,1.0,0.6523835570136123,0,-3.382158297533393
0.0,-0.6289489388876753,1.0,-0.7114683639273419,0.0,0.0,-0.6812716968288723,1.0,0.0,1.103910695747354,1,-3.312527220432241
0.0,-0.3710533637648844,0.0,-0.8563579785483261,0.0,0.0,-0.27571670890012345,1.0,0.0,-0.5924615076006597,0,-3.0536329516917684
1.0,-1.371125576062277,1.0,-0.16124250015450092,1.0,0.0,-0.8786411361955871,1.0,0.0,0.5596994008107314,1,-3.535601073535447
1.0,0.21473078425322376,1.0,-0.5383723406940385,1.0,0.0,1.3028496117358157,0.0,0.0,-1.7863253738153935,1,-4.636123974128514
0.0,0.6371938930803475,1.0,0.8892499968093239,1.0,0.0,0.685184041228829,1.0,1.0,-0.3777993045489289,1,-5.099732135798019
1.0,1.3113722713095657,0.0,-1.8460925704759008,1.0,1.0,-0.6670572624328394,0.0,0.0,-1.1338025967979477,0,-3.873897199790443
0.0,-0.5978538133976304,0.0,-1.7256193819000856,1.0,0.0,0.4367377383778955,0.0,0.0,1.3815025891121895,1,-3.4674252012995344
1.0,-0.08429949793402615,0.0,0.9771578683556896,1.0,0.0,0.2720793295360742,1.0,1.0,0.13196594744071757,0,-3.061706871430295
1.0,-0.6347153496534249,0.0,-0.12164934539835404,0.0,0.0,-1.7564345438294244,0.0,0.0,0.4358105636846831,1,-4.164969094379795
1.0,0.3485947612481617,1.0,1.3328697141873878,1.0,0.0,0.6690404161771599,0.0,1.0,-1.0961326901617248,0,-4.8719200673423675
0.0,1.5419785912428816,1.0,0.3251934815970599,0.0,1.0,0.3867317608238419,1.0,0.0,0.7707517448452698,0,-4.639374581615366
0.0,0.2801546466659384,1.0,-0.7535072665776809,0.0,0.0,0.9477762593433038,1.0,0.0,0.13750959906888768,0,-3.7508346492498865
1.0,-0.8672501501952952,0.0,0.3419567413703831,0.0,0.0,0.06790308263532117,1.0,1.0,-0.5464620132478945,1,-3.774431523219226
0.0,0.0730929390008502,1.0,1.9017572423892002,0.0,0.0,-1.2849748180178595,0.0,1.0,-1.1246443301921314,0,-5.207371997253013
1.0,-0.4029181983310171,1.0,0.73626421664711,1.0,0.0,-0.7723267820149725,0.0,1.0,1.1811133829550002,1,-4.464021071664976
1.0,0.5322922291365219,0.0,0.46018285854563756,1.0,1.0,0.17742911253482352,1.0,1.0,0.49600782290081075,1,-3.3436750397770116
1.0,-0.5594564906836912,0.0,0.9528200048662426,0.0,0.0,0.14865021793377262,1.0,1.0,-0.31440447778721636,1,-3.5862654510454894
1.0,0.03490708618736525,0.0,0.8866972328551518,0.0,0.0,0.5116251508657527,0.0,1.0,-0.18929603469409256,0,-3.6382759736417576
1.0,-0.16738952570554635,1.0,-0.8005968045526395,1.0,0.0,0.2992833976431446,1.0,0.0,0.768455396817569,1,-2.9469705982949135
0.0,1.297787504645461,0.0,-1.009338987333581,0.0,1.0,1.1641417849208262,1.0,0.0,1.3431176266789122,1,-3.7434913102058274
0.0,-0.5526913609249103,1.0,-0.28103727260758515,0.0,0.0,-0.640345053525992,1.0,0.0,0.5475192218956986,0,-3.4881535536840995
1.0,-0.36686814499979886,0.0,-1.7324690203700255,0.0,0.0,-0.747810503486356,0.0,0.0,0.43923145430742355,1,-3.29648039430538
1.0,-0.6768138860516297,0.0,2.368972156996536,1.0,0.0,-1.3926908253661772,0.0,1.0,-0.9291535753982298,1,-4.465210488971059
0.0,-1.6069884439859135,0.0,-0.6317657827618754,0.0,0.0,1.7658147360811984,1.0,0.0,-0.6990224432880652,1,-3.3017275644121993
0.0,2.2997646729248755,1.0,-0.7040263183702742,0.0,1.0,-0.2706139978103276,1.0,0.0,0.06567996968502203,0,-4.229993580132482
0.0,-0.7860456376307364,1.0,0.7314257934709792,0.0,0.0,0.6933351026491323,1.0,1.0,0.9395366760079138,1,-4.157623232242289
1.0,1.8238418997521868,1.0,-0.5204273587296908,0.0,1.0,0.31745101866020775,0.0,0.0,-0.8152017597940868,1,-5.845538690827051
0.0,-2.0923511380347346,1.0,-0.5631687563014541,0.0,0.0,-0.5484353931888493,0.0,0.0,0.6627205847760221,1,-3.9022330784892754
0.0,0.9058817275277988,1.0,0.35031924242009366,0.0,1.0,-0.07741174483993109,1.0,1.0,-0.4578178100146397,0,-4.746629865179487
0.0,1.0351967505933355,1.0,1.4880767617515673,0.0,1.0,0.8718883539419245,1.0,1.0,0.4564498327754367,0,-5.194726203317542
1.0,1.0935095919177873,0.0,1.1958608137386137,0.0,1.0,-1.1566635085049939,0.0,1.0,-0.19612701828959692,0,-3.975334570636688
0.0,-0.4022563854092526,1.0,0.4424500162597538,0.0,0.0,-0.6373949540996786,1.0,1.0,-0.8475484237094315,1,-4.333459580658318
1.0,-1.1879980436960742,0.0,-1.3111416600667165,0.0,0.0,0.7620442478832822,0.0,0.0,0.5121907024213534,1,-3.069368136729161
0.0,1.1238506322128725,1.0,-0.22644165553253412,1.0,1.0,0.40363435794988495,1.0,1.0,-0.41515249348526595,0,-4.801624402955478
0.0,-1.4727879838971463,1.0,1.901025673151309,1.0,0.0,-1.0316429904842301,0.0,1.0,0.6704045840343289,0,-3.9508132110556957
0.0,-0.03978668875186502,1.0,-0.748818816103982,0.0,1.0,0.037822006803373276,1.0,0.0,-0.9374089803629488,1,-4.291874514508401
0.0,-0.03298497664773748,1.0,-1.7009982370575263,1.0,0.0,-0.5169781789534562,1.0,0.0,2.3686251597118106,1,-3.5810490301392512
0.0,0.9487765716889659,0.0,1.036428735510111,0.0,1.0,1.2250457340749097,1.0,1.0,-0.7644608031858962,0,-4.4058172763232175
0.0,-0.9341584131144557,1.0,-1.6643026775932894,1.0,0.0,0.6278481744513489,1.0,0.0,-0.14559830069147509,1,-3.917377356054181
0.0,-0.2694680538722453,0.0,-1.04194568169255,0.0,1.0,0.32293715166701087,1.0,0.0,-1.6445975812865992,1,-4.025233091908226
1.0,2.219084651250542,1.0,-0.4665505546220347,1.0,1.0,-0.36710002790442225,1.0,0.0,-0.6775697500617176,1,-4.797149803728709
1.0,-0.2249328059426955,0.0,-0.35287063297824056,0.0,0.0,-0.7617346549132427,1.0,1.0,0.9231546274584025,1,-2.826931524041556
0.0,1.373536079043594,0.0,-0.822597758451848,1.0,1.0,0.47589830421584217,0.0,0.0,-0.5182210893360912,0,-5.090589841815459
0.0,-0.24070170294671364,0.0,0.05738996793056428,0.0,0.0,0.6142462757656417,1.0,1.0,-1.317102524149364,0,-3.5024917876519366
0.0,-0.44152433140263964,0.0,-1.2469136635432978,0.0,0.0,-0.2622677310971717,1.0,0.0,-1.1414152687898151,1,-3.8700482600321378
0.0,-0.768882851183611,0.0,-0.38710113692421694,1.0,0.0,-0.11505136955038127,0.0,1.0,-1.5826651627430195,0,-4.709225961340909
1.0,-1.3655214366320716,1.0,-0.9463405346958563,0.0,0.0,-0.05209829426301753,0.0,0.0,-0.39642814214690203,1,-4.573159277233182
0.0,-0.25743247113312095,1.0,1.962646900418969,1.0,0.0,-0.9316471041685856,1.0,1.0,0.7292187841143263,0,-4.382977944203135
0.0,0.032561753814243116,0.0,-2.1514542503451186,0.0,0.0,0.0580721933322484,0.0,0.0,-0.07266804342637437,0,-3.7320842916910495
0.0,0.4211584150040804,0.0,0.5221109628814988,0.0,1.0,0.06352170881918388,0.0,1.0,0.2763563729166409,0,-4.262380376809259
1.0,1.2122013337991049,0.0,0.9916110506756713,0.0,1.0,-0.41100776930215793,1.0,1.0,0.530196658422841,0,-2.823952918968899
0.0,-0.27529119445854017,0.0,-1.699581059569631,0.0,0.0,0.10652006893634858,1.0,0.0,-1.5032264207179264,1,-3.5670525693072026
1.0,0.5420173441650029,0.0,1.5004600671249777,0.0,1.0,-0.12838458558372237,1.0,1.0,0.24832597761335795,0,-3.39767680329901
0.0,-0.5531035358140066,1.0,0.8526917227521894,0.0,0.0,-0.9949297456776653,1.0,1.0,-0.5695538010470851,0,-4.348438752117707
1.0,1.4255161329075963,0.0,-1.5512240344227146,0.0,1.0,-0.8868354216118777,0.0,0.0,0.5937971665255635,1,-3.807383637937721
0.0,-0.11250522784554277,0.0,1.4335385537283665,0.0,1.0,-0.09790602199688171,1.0,1.0,1.9255139106339838,0,-3.0909034836844507
0.0,-0.2818215856468541,0.0,-0.8857149669336715,1.0,0.0,0.7338378859785077,0.0,0.0,0.31460370481925676,1,-3.7761601036340067
1.0,-1.6478267429291984,1.0,1.2571473005895624,0.0,0.0,-0.7852273744718339,0.0,1.0,0.6201342061818019,1,-4.061438809087122
1.0,0.6619090708500325,0.0,0.09799847307913814,0.0,1.0,0.9953750333135176,0.0,0.0,-0.14041418381241275,1,-3.976127043084125
0.0,-1.7330432376767186,1.0,-0.39567857263747264,0.0,0.0,-0.6598817849906102,1.0,0.0,-0.4000089696176401,1,-4.134444242611705
1.0,0.20564472885453056,0.0,0.34294237048049525,1.0,1.0,0.08188788816467252,0.0,1.0,0.42516116274182114,0,-3.878790257274652
0.0,1.2410023904969743,0.0,-0.6635235969486546,1.0,1.0,-0.7378198719579859,1.0,0.0,-2.304233283187523,0,-4.051952828270848
1.0,-0.9428377443553569,0.0,-1.0241863714790798,1.0,0.0,0.2547598917591741,1.0,0.0,1.1816693172068926,1,-2.6849577294562983
0.0,-0.36792112211199673,1.0,0.014290715352365996,1.0,1.0,1.5748094218239457,0.0,1.0,0.3160005806944801,1,-4.853610031235997
1.0,-0.06082105089787232,0.0,-1.21948714619452,0.0,0.0,1.0170578554771386,0.0,0.0,-2.3036073344298575,1,-5.230916456633117
1.0,-1.2581646978290684,1.0,1.4383360323878043,0.0,0.0,-0.9434738618663085,0.0,1.0,-0.6458148074060933,1,-4.739958198065238
1.0,-0.23442849763983875,1.0,-0.5442325314166003,0.0,0.0,-0.6669393156672939,1.0,0.0,-0.7467562349408815,1,-3.0268542843660584
0.0,-1.7940556461686512,0.0,-1.9515791031993015,1.0,0.0,-1.4671468341636578,1.0,0.0,1.5946391741007766,0,-1.2352147538281533
1.0,1.458533351220242,0.0,0.19625471772190517,1.0,1.0,-1.3369336641772516,1.0,0.0,-1.695537798864057,0,-4.110318781275448
1.0,0.12190396861708361,0.0,0.5862316750252847,1.0,0.0,-1.095863750008612,0.0,1.0,0.44548776251730854,1,-4.887609200587538
1.0,1.7600604788418843,1.0,0.3118591627169755,1.0,1.0,2.222136677954471,0.0,1.0,-0.6457678394917736,1,-5.947886602719367
0.0,-1.6523976862939564,0.0,-0.24464932582437415,1.0,0.0,0.3525230175528902,0.0,1.0,-1.226572544691904,1,-3.9579519140528423
1.0,0.7042587121532811,0.0,-0.7316221611211369,1.0,1.0,-1.8539940087129971,1.0,0.0,-0.01430316534492472,1,-3.520568539737968
1.0,1.3937861977353672,1.0,1.0235032976277731,1.0,1.0,1.0452253497760768,0.0,1.0,-0.05131564006013378,0,-5.090520187919443
0.0,0.3939813817231018,0.0,-1.4366681433220116,1.0,1.0,-0.023270645225863508,0.0,0.0,-0.05259713094337563,0,-3.5897753088568956
0.0,-0.026740654157532642,0.0,0.00010987268542626065,0.0,0.0,-0.881021909086014,0.0,0.0,1.8256598388542011,0,-3.5755671742214
1.0,0.12269094468430304,0.0,-1.3162780804677847,0.0,1.0,0.32531418213525076,1.0,0.0,-0.10703210765552955,1,-3.3631806129945945
1.0,-1.1873972656898095,1.0,-1.9377065795906931,1.0,0.0,0.7322714734310672,0.0,0.0,0.776985804030626,1,-3.5024950222668645
0.0,2.010452493269351,0.0,-0.5464621103132471,1.0,1.0,0.2209033106006464,0.0,0.0,-0.14219349418777924,0,-4.580740422395816
1.0,0.7955331425746907,0.0,-0.48187512837628454,1.0,1.0,1.8094015787139823,0.0,0.0,0.009912632766867034,1,-4.5684524504782225
0.0,1.0933131053122231,1.0,-0.9746577660755882,0.0,1.0,0.9070232251197486,1.0,0.0,1.247284432897397,1,-4.827595203168201
0.0,-0.6982541393456887,1.0,0.530208198438001,1.0,0.0,-1.6622469037826815,0.0,1.0,0.5787829394917757,1,-5.205970351443792
1.0,-0.25567055116769993,0.0,0.1347968575528521,0.0,0.0,-1.0317821792208426,0.0,1.0,0.22843246088957642,0,-3.745996951337061
1.0,0.16156286832655917,0.0,0.5265199106651868,1.0,0.0,0.12295476133239133,1.0,1.0,0.22311180912569994,1,-3.3223590983772575
1.0,-0.6930840666200417,0.0,-1.9923112822255018,1.0,0.0,-1.004352248215676,1.0,0.0,-2.353108503884958,0,-2.3696130395179815
0.0,1.093473881091492,0.0,-0.8802550410537022,0.0,1.0,1.094983318948391,0.0,0.0,-1.9610103976249091,1,-4.5392318824850415
1.0,0.5821251196799375,0.0,-0.8207084149252211,0.0,1.0,-1.296176672189359,0.0,0.0,-0.3251439238536335,1,-3.9124961339915516
1.0,1.9792202214160575,0.0,-0.37262978107899586,0.0,1.0,-1.7364890409890963,0.0,1.0,0.07315165452732819,1,-4.5632855411093916
0.0,1.0741895278588247,1.0,1.1557309659261912,0.0,1.0,0.5341814886456541,0.0,1.0,0.11219878171843928,1,-5.872379669965886
1.0,-0.4463179689969544,0.0,0.19816084924679495,0.0,1.0,-0.29813258817441124,1.0,0.0,1.496143060934938,1,-2.3763790008846555
0.0,-0.6048165548908352,0.0,-0.5333994798577169,0.0,0.0,0.4024431926111757,0.0,0.0,0.4111790794133318,0,-3.2870903518893497
0.0,-0.3597497883986084,0.0,0.07206663815325588,0.0,0.0,-0.3125270198567879,1.0,0.0,0.7319628116105888,1,-3.108421018504048
1.0,-1.1205748123270078,1.0,-0.4889334365726388,1.0,0.0,0.39275321832382093,0.0,0.0,-0.6224815665519741,1,-4.883098415053436
1.0,-0.09291494912404429,1.0,-2.087759757527936,1.0,1.0,-0.7707282699724605,1.0,0.0,0.16390845688673444,0,-2.9860925563546203
