w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6714250054910297,0.0,-0.6823261468323346,0.0,0.0,-0.5959656331498581,0.0,0.0,-0.602864043283489,1,-3.425099172534342
0.0,0.5766689174621095,0.0,0.47983274579004925,1.0,1.0,-1.1333022162488733,1.0,0.0,-2.1050424581323397,0,-4.090392118806893
1.0,1.138148158130602,0.0,0.7037013071586049,1.0,1.0,-1.1599714225356912,0.0,1.0,0.4128400784716841,0,-4.0289753487355195
1.0,1.0089907502865776,1.0,-0.21482903223929592,1.0,1.0,0.6841188246575374,1.0,0.0,-0.7326446142488989,1,-4.9786416511883615
1.0,1.661637103228669,0.0,2.2000907261784217,0.0,1.0,0.20167329831222167,0.0,1.0,0.020669488436845185,1,-5.042233146393839
1.0,1.5827440809187563,1.0,-1.9114603621711963,1.0,1.0,-0.2740476383099525,1.0,0.0,-0.1640824555989596,0,-3.4969041210251057
1.0,1.4558342068289618,0.0,-0.9267966855541828,0.0,1.0,-0.4093228161329636,0.0,0.0,-1.7513113460756822,1,-5.005400761818025
0.0,1.079330029003464,0.0,0.5018647030873766,0.0,1.0,0.5603493554375102,0.0,1.0,0.44737234673089343,1,-5.084955955831059
0.0,0.003947409028660152,1.0,-0.754515230226301,1.0,0.0,0.27481688563328954,1.0,0.0,0.4171676861558363,1,-4.3197834608026255
0.0,2.20658621985675,0.0,0.39773691363516395,0.0,1.0,-1.4322306984062,1.0,1.0,-1.412375035575988,0,-4.48924656814696
0.0,1.18454649280339,1.0,0.7158480491222438,0.0,1.0,0.0017184372828507506,1.0,1.0,-0.5098977474107578,0,-5.084542429394249
0.0,-0.564291720665894,0.0,0.02717396688182877,1.0,0.0,-0.02009030135887192,1.0,0.0,-1.3099984724603635,0,-3.528754840801922
1.0,0.9833312174387574,1.0,0.5978543316396219,0.0,1.0,0.5710496030715838,1.0,1.0,-0.008136977479386773,1,-4.772989751864415
0.0,-0.5372610742612084,0.0,0.032329565093620234,1.0,0.0,-2.1141995184864912,0.0,0.0,-0.11024986691246959,1,-4.062088886237174
1.0,-0.5722691880266715,0.0,-1.940232947566489,0.0,0.0,-1.111615353880707,0.0,0.0,-0.00792040756727768,1,-3.097223269894826
1.0,1.4221137516737223,1.0,0.9239840343522931,1.0,1.0,0.5751441380855716,1.0,1.0,0.535432232163061,1,-4.579949744535271
1.0,-1.6342280427568763,1.0,0.29951149976987357,0.0,0.0,0.6556640935450379,1.0,1.0,1.0629109845133657,1,-2.849933215393676
0.0,-0.24231802950690984,1.0,0.6339202833559694,0.0,0.0,0.15364087306001786,0.0,1.0,-0.5419332068208169,0,-4.458152165941288
1.0,0.5354491019675295,1.0,0.5577066599735208,0.0,1.0,-0.8293862362666183,0.0,0.0,-0.5982485137311314,1,-5.013916366269999
1.0,-0.2928224454210788,0.0,-1.7345434700297826,1.0,1.0,-0.32764145207168516,0.0,0.0,0.5495534452405966,0,-2.5659328064875426
1.0,1.6775151228092737,0.0,0.8864196799737746,0.0,1.0,0.17060643295634545,0.0,1.0,2.1939093184490157,0,-4.128325850212834
1.0,1.8096794797471263,1.0,0.8852379056692576,0.0,1.0,1.1072842282244326,1.0,1.0,0.5740330158507375,1,-4.745934072167256
1.0,-0.20131064966987716,0.0,0.13526116487385545,0.0,0.0,-0.36719255601316364,1.0,1.0,-1.5549098870780362,1,-3.1814307755180518
1.0,1.0800502611723604,0.0,0.3306513171050271,0.0,1.0,-0.8880672548175227,0.0,1.0,0.6707118695388946,1,-4.432494774828964
1.0,-0.5335770599889039,1.0,0.45657912996051614,0.0,0.0,-1.4761310845166775,1.0,1.0,-0.0840479746296924,1,-3.742123156776472
0.0,-0.009052627581886132,1.0,-0.8004683129810617,1.0,0.0,-0.01765884507881924,0.0,0.0,-1.3029596558965018,1,-5.45725770041771
0.0,-0.4300608435665383,1.0,-0.007458162638586706,0.0,1.0,-0.7690507953709067,1.0,0.0,-0.5614513658887561,0,-4.232324916587012
1.0,-0.02613799808053426,1.0,-0.15531488956696837,0.0,1.0,-0.9108143204089257,1.0,0.0,-1.1833085754672041,1,-3.642973542932196
0.0,0.38492552137482416,1.0,0.5836010419716972,1.0,1.0,-0.6070646509526032,1.0,1.0,-1.0444369188025362,0,-4.6823664396210924
0.0,0.6944996547437701,1.0,-0.03921958214110998,1.0,1.0,-1.5730446142741858,1.0,1.0,-0.7924884250513539,1,-5.229900143551432
0.0,-0.13329840872977272,0.0,-0.8697608558316423,1.0,0.0,0.14879686967935774,0.0,0.0,-0.31423476334990424,0,-4.087324563125455
1.0,-0.27953008567946164,1.0,0.09785714642059427,1.0,0.0,-0.4910744635553574,1.0,1.0,0.1104105510654607,1,-4.295675671469935
0.0,-0.7748385084579549,1.0,1.5974876206377204,0.0,0.0,-0.2983390606240398,0.0,1.0,1.268426495940353,0,-4.703427685814588
0.0,-0.21845999413485223,1.0,-1.0066114564125463,0.0,1.0,0.5165603959996002,1.0,0.0,-0.8095052201201476,1,-4.030315955116873
0.0,1.06190846402444,1.0,0.95107053520115,0.0,1.0,1.1993090910295223,1.0,1.0,0.9900523781080832,1,-4.96719450221886
1.0,-0.8300472090035635,1.0,-0.3759050382190793,1.0,0.0,-0.25550113961639315,1.0,0.0,0.7211025891503625,1,-3.5786473427778978
0.0,-1.274785560069634,1.0,0.3603273782249091,0.0,0.0,-2.0091721996580465,1.0,0.0,-0.1667354776169535,1,-3.7556087825214837
1.0,-0.01252094130426644,0.0,2.506085967286816,1.0,1.0,1.4151450321269359,0.0,1.0,-0.2002874237692568,0,-3.887862026327057
0.0,0.008707410579855388,1.0,0.29339196829379666,1.0,1.0,0.6622690754265048,0.0,1.0,-0.07836825017056448,0,-4.510631979000727
0.0,0.9912344123026365,0.0,-1.7972555665380943,0.0,1.0,1.341024905093456,0.0,0.0,0.5360072286353353,1,-3.885318443420915
1.0,1.1519595983594935,0.0,1.490980066177066,0.0,1.0,0.16873809442732415,0.0,1.0,1.425511204512845,0,-4.2181809793848375
0.0,1.1845826746482757,1.0,0.6421790894804934,1.0,1.0,1.299498400805894,1.0,1.0,0.1934858745160982,0,-4.484383017753112
0.0,0.09957599389578863,0.0,-0.48017387048847293,1.0,0.0,0.2119264756511552,0.0,1.0,0.2220615708508093,1,-3.321511394195061
1.0,-1.1207995048628014,0.0,0.9331908316863929,1.0,0.0,-0.42078532046253253,0.0,0.0,-0.04337685164689013,0,-3.494354914577407
1.0,-0.6575570289803626,0.0,-0.523826235109281,0.0,0.0,0.02687250891995017,1.0,0.0,1.4776305878859397,1,-2.1019387710060315
1.0,-0.5653387237749424,0.0,-0.25387898846545226,1.0,0.0,1.4493107110633296,0.0,1.0,-0.7220309881597524,1,-3.7582852581746424
1.0,0.08190635675652164,1.0,2.118519890316489,0.0,0.0,-0.001926363584226423,1.0,1.0,1.2501767385445477,1,-4.25272055514516
1.0,-2.0093660371392486,1.0,-1.4210460405656389,0.0,0.0,0.05097581029498791,0.0,0.0,-0.4590254997063546,1,-4.592946850928716
0.0,-0.4673083139027189,1.0,-0.7576967423944172,1.0,0.0,-1.545280285238186,1.0,0.0,0.8764765046097165,1,-3.815876617495641
0.0,0.7881807709219213,0.0,-0.42613871389318614,0.0,1.0,-0.789968411457379,0.0,0.0,1.1262139904465047,0,-3.748863144352155
0.0,0.8195188066429562,0.0,0.46146330963644294,0.0,1.0,-0.1917871440867017,1.0,1.0,0.34007319631404365,0,-3.7934617611167827
0.0,-0.6097481958803991,0.0,0.5327466188315758,0.0,0.0,-0.6797008353530039,0.0,1.0,-0.9990727363206212,1,-4.929078502498643
0.0,0.11422045434356656,1.0,1.071534289323688,1.0,0.0,0.2027408101414851,1.0,1.0,-1.2013663098295542,0,-4.195030094354635
1.0,1.8708305642398253,0.0,1.2862182697390072,0.0,1.0,-0.46427296164566506,0.0,1.0,2.29068281314613,0,-4.059176875058389
1.0,-0.18317460531383298,0.0,-1.5639791188544878,1.0,0.0,-0.5815912135947852,1.0,0.0,-2.2237471466267547,0,-2.883511929886602
0.0,0.00805884474601529,1.0,-1.0778564043873418,1.0,1.0,-1.731283145634143,0.0,0.0,-1.7041973036539992,1,-5.275302933262495
1.0,-1.440254567331939,1.0,-1.0694693631971064,1.0,0.0,-0.16777115488442754,1.0,0.0,-1.4085955110470672,1,-3.247132428855212
1.0,0.20579067445834215,0.0,-2.1326169821081185,1.0,1.0,-0.7738895152305604,1.0,0.0,-0.9105581836278186,1,-3.526656818656848
1.0,-0.3490714173581508,0.0,2.934865540760958,1.0,0.0,0.6399147225560197,0.0,1.0,0.06358468212274675,0,-3.6673994144594886
1.0,-0.8466273597126975,1.0,-0.8802796656132925,1.0,0.0,-0.42747927233961436,0.0,0.0,-0.49891338904126226,0,-4.1987775840094175
0.0,1.3462988024628761,1.0,0.9830088161708963,1.0,1.0,-0.3162516218667409,0.0,1.0,0.32282703896027737,0,-5.395286311017879
0.0,1.1049143440073583,1.0,0.4443420529807394,1.0,1.0,-1.2595070415079115,1.0,1.0,-1.3036496054667115,0,-4.680905712556175
1.0,-1.0558715105897674,1.0,0.3668195151077088,1.0,0.0,-0.5478831511359397,1.0,1.0,-1.9275651188207183,1,-3.958128788202563
0.0,0.33346105143451127,0.0,-1.1846699204294209,0.0,0.0,-0.01392891176161848,1.0,0.0,0.07056968535990335,1,-3.321851358276864
0.0,0.6980434014910982,0.0,-0.46961895495315015,0.0,1.0,-0.11622839827003466,1.0,0.0,0.7150303418347137,1,-3.5440583649504265
1.0,-0.9181281425486305,0.0,-0.8149030601651631,0.0,0.0,1.3854146028041066,0.0,0.0,-0.8269106871764859,1,-4.032137092284192
1.0,0.07846244713846497,1.0,1.6053652471823205,1.0,0.0,-0.9069523502776405,1.0,1.0,-1.5567511934953644,1,-5.265246680335418
1.0,1.5756271673568512,1.0,-1.3704104691074424,0.0,1.0,-0.9644243565018047,1.0,0.0,1.642829207659807,1,-3.8427858038528213
0.0,-0.38311417532703873,1.0,0.18288319880783716,0.0,0.0,-0.1977419245416706,0.0,1.0,0.8883160009402387,1,-5.029994975649219
1.0,0.8542825203323275,0.0,-0.3673976389789728,1.0,1.0,-0.37332995416878695,0.0,0.0,-0.747076300530915,0,-3.7628198181868258
0.0,-0.042482188761728386,1.0,0.09443035478269202,0.0,1.0,0.727003350540141,0.0,0.0,-0.35556800528420524,1,-5.032633673133416
0.0,1.667443168008632,1.0,1.2454503722797743,0.0,1.0,-0.41164761681438233,1.0,1.0,-0.9303500220058634,0,-5.2332089100907515
1.0,1.6522063234552873,1.0,-1.9000697171329273,0.0,1.0,0.28360014623210994,0.0,0.0,0.9737187755258506,1,-4.833751296402877
0.0,-1.222172645225366,0.0,0.463112412608207,1.0,0.0,-1.8156485290310171,0.0,1.0,-1.5604534574547875,1,-4.605183534465249
1.0,-0.5947407393294408,0.0,1.9964580152542721,1.0,0.0,0.40965063542205155,1.0,1.0,0.7069492017851441,0,-3.442829329413726
1.0,-0.8621608545705062,1.0,0.3683330221670699,0.0,0.0,-0.8221814516929464,1.0,1.0,0.8374391766492575,1,-3.3819768620996324
0.0,-3.3820137192493127,0.0,1.594489933713301,1.0,0.0,-0.2668087826385425,1.0,1.0,-0.9911600527812934,0,-2.387448787409819
1.0,-0.6239791507318353,0.0,1.0860806803255196,0.0,0.0,-0.8885475465115483,0.0,1.0,-0.13711735592049598,1,-4.248203921164581
0.0,-0.21096455055937857,0.0,-0.08581865794844686,1.0,1.0,0.157269551827109,0.0,0.0,0.6846375756948188,0,-3.991564586959201
1.0,1.0157653473047998,0.0,-1.127569045356044,0.0,1.0,0.6869055866669146,1.0,0.0,0.4610612084503681,1,-3.399719679480363
1.0,-0.31885693287150263,0.0,1.3219156802482106,0.0,0.0,0.26463723964878966,1.0,1.0,-0.3417171324617253,0,-2.8693778922962347
0.0,-0.9341019729768827,0.0,-1.3188607527268028,0.0,0.0,1.27711654355528,0.0,1.0,-0.6463795253798197,1,-3.7678208629132
1.0,-0.04201602690756487,1.0,-0.35098376639177764,0.0,1.0,1.652553116328721,1.0,0.0,-1.6327745762044392,1,-4.163976117508913
0.0,1.7180109406237443,0.0,-2.0681381750471006,1.0,1.0,-1.0996921420309411,0.0,0.0,-0.37964324146724604,0,-4.382373313876379
1.0,-1.6829771316158737,0.0,0.9467005240598252,1.0,0.0,2.075778611348822,1.0,1.0,0.39358798931593103,1,-3.3357573932939553
1.0,-0.3894026045180583,1.0,1.066611877905429,0.0,0.0,0.04603142841057512,1.0,1.0,-0.9833974281628272,0,-4.5558425803957086
0.0,-0.7679189845705466,0.0,-0.042600948354049914,0.0,0.0,1.3403987332361162,0.0,0.0,-0.45865851161504295,1,-4.093329357827374
1.0,-1.036567346430795,0.0,0.20007136525839292,0.0,0.0,0.5705825640246308,0.0,1.0,-0.10168497620097229,1,-3.9924621102870654
1.0,-1.3674969481341477,0.0,-0.9452365981268138,1.0,0.0,0.6806260991701881,0.0,0.0,0.929058420474953,0,-2.2897802204810054
0.0,1.3248846342034335,0.0,0.1756714038730606,0.0,1.0,-0.08923857745922806,0.0,1.0,0.6020960691706643,0,-4.170803874869364
1.0,-0.28403610408958013,0.0,-0.6227625059877792,0.0,0.0,0.345086194820542,0.0,1.0,-0.34980456714952407,1,-4.022895714098208
0.0,1.3159869913554068,1.0,-3.374322599457194,1.0,1.0,-0.5996786472173002,0.0,0.0,0.32728285601667106,0,-4.387070730355684
1.0,0.18109551817140082,1.0,-1.3669363612342336,1.0,1.0,-0.43083384714287065,1.0,0.0,0.32945796856552567,1,-3.8839026895548447
1.0,-1.5315379122881039,0.0,-0.32413884573185303,0.0,0.0,-0.12516620779027154,1.0,0.0,-0.8007074519717589,0,-2.6906572548138743
1.0,0.11986217057454057,1.0,0.2706085201399607,0.0,1.0,-0.45232547100605214,0.0,1.0,0.38580137431137645,1,-4.600050194205296
1.0,1.012916289789908,0.0,0.8892971241580322,1.0,1.0,-0.09119706393863462,0.0,1.0,-0.308404004072989,0,-4.82723798625283
1.0,-0.9464884031036724,0.0,-0.7127003200177378,0.0,0.0,-1.5415423661379182,0.0,0.0,1.5858844942693557,1,-3.271441880391251
0.0,0.1333156418195904,1.0,-1.3938288271696477,1.0,0.0,-0.09643550865166294,1.0,0.0,1.4388177045062247,1,-3.468535849020021
0.0,0.26486515710654823,1.0,0.6637933230320693,1.0,0.0,-0.16312230034776143,1.0,1.0,-0.7132658764267542,1,-5.323874738031487
1.0,-0.35234868367389055,1.0,0.7323985054366756,0.0,0.0,0.8233638495619983,0.0,1.0,0.7539300807252343,1,-5.086395006574687
1.0,1.4816071133142141,1.0,0.12078100144642162,1.0,1.0,-1.4192000536781222,1.0,1.0,2.0607808463377553,0,-3.1699633972328862
0.0,-0.6381524065635535,0.0,-1.0018184586158618,0.0,0.0,-0.3528944628232427,1.0,0.0,0.9363186678764774,1,-3.3647208103813777
1.0,1.411891155181176,0.0,0.19252798548847228,1.0,1.0,-0.5142816480026805,1.0,0.0,1.108678185731288,0,-2.8525655043829703
0.0,0.3383139115081013,0.0,2.5599392156058305,1.0,1.0,-0.3553246751124003,1.0,1.0,-0.6820217041925376,0,-3.9567782150056887
0.0,-1.564941816501907,1.0,-0.43224336049227935,1.0,0.0,2.6475522760342076,0.0,1.0,0.4838090373536748,1,-4.041309944852468
0.0,0.6504532311331298,1.0,0.41231025699962176,0.0,1.0,-0.5551328934660219,0.0,1.0,0.906078338177576,1,-5.046434312242531
0.0,0.7284082554811234,0.0,0.5889101526986731,0.0,1.0,0.36561911021370647,1.0,0.0,2.2982138503617664,1,-3.424862493407445
1.0,0.6138577106340873,1.0,0.6171307570854797,0.0,1.0,1.5273266481122614,0.0,1.0,1.0889825703461273,1,-4.749934312891402
0.0,0.2945827128163862,1.0,0.519686491955065,0.0,1.0,1.1185989599925923,0.0,1.0,-0.6189486539528144,0,-5.372620698017159
0.0,-0.7573951599459363,1.0,0.6973527901243286,0.0,0.0,1.199640052726166,0.0,1.0,-0.16695401596542842,1,-5.293966944546292
1.0,0.2507275856791956,0.0,-0.34443986452595937,0.0,1.0,-2.476046462476185,0.0,1.0,1.702481064129531,1,-3.997119816469713
0.0,1.252679165019822,0.0,-0.49312056677975913,1.0,1.0,-1.6481321130846363,0.0,0.0,1.484155573652518,1,-3.9736294117481354
1.0,0.1391422082235781,1.0,0.18440467674858982,1.0,0.0,-2.3315016599767633,1.0,1.0,0.3627525372416105,1,-4.323641816482834
0.0,-1.5630053663343575,0.0,0.6444917225931379,1.0,0.0,-0.9455540699135684,1.0,1.0,0.16848783446407473,0,-2.979923047553216
1.0,2.3158943717705402,1.0,0.6248932641208947,0.0,1.0,-0.04808556887127995,0.0,1.0,-0.1595687527627288,0,-5.1263965195420065
0.0,0.9904164240677722,1.0,0.33019042584999764,1.0,1.0,-1.2463505275125446,0.0,0.0,1.3639131126402728,0,-4.810782144290082
1.0,1.0223582411843724,1.0,0.3434078547513367,1.0,1.0,-1.2773668683684296,1.0,1.0,-0.298786992403088,1,-4.568217891815208
1.0,0.6104530355012859,0.0,-0.6001053772233672,0.0,1.0,-1.567332659524576,1.0,0.0,-0.4142579574490886,0,-2.944896934580422
0.0,0.46466909513394544,0.0,0.69838217366428,1.0,0.0,1.0856335112487918,0.0,0.0,-0.020001910723106062,0,-4.2105348354972785
1.0,0.3095391799910929,0.0,1.3480029899006853,0.0,0.0,-0.8893876979202852,0.0,1.0,0.9993031606338699,0,-4.351492808251438
1.0,1.2020669102055417,0.0,0.5980567633973881,1.0,1.0,0.9209684032370459,0.0,1.0,-2.717529261570772,0,-4.571912604854493
0.0,0.9678641228461534,1.0,0.25304962814840853,1.0,1.0,-0.3123720842220363,1.0,1.0,-0.14887876555153834,0,-4.535227259262927
0.0,0.8307092221672577,1.0,-0.9997619650938948,1.0,1.0,-2.593413922917038,1.0,0.0,-0.8109235300413593,1,-4.806800624187802
1.0,-0.3922683172445639,1.0,1.9896372736551606,1.0,0.0,-0.0724412029976438,1.0,1.0,-0.8696928462953545,0,-4.130571792315791
0.0,0.5903224751843743,0.0,-0.05243661698895947,1.0,1.0,0.32957628738217776,1.0,1.0,-0.2506776183948209,0,-3.734607170118418
0.0,1.8049312837779252,1.0,0.4104624956127959,1.0,1.0,-1.1388280492292324,0.0,1.0,-1.4981989432070804,0,-6.059952480829777
1.0,1.1072432206154277,0.0,1.1800633743543498,0.0,1.0,-0.796202026645438,1.0,1.0,0.5187002648578415,0,-3.2799484576848736
1.0,-1.188886136624464,0.0,0.716359019399691,0.0,1.0,0.2506824102202623,1.0,1.0,0.6195599052483929,1,-2.3828375721549895
1.0,0.695913992661545,0.0,0.6100408569608377,0.0,1.0,-0.24329263072568402,0.0,1.0,-0.4273821971736979,1,-4.489538358799737
1.0,-0.6076829119496805,0.0,0.23702153560555533,1.0,0.0,-1.1832701810696822,1.0,1.0,-1.1184615803724716,1,-3.6298833759136158
0.0,-0.3833475455797069,0.0,1.178053458965744,1.0,1.0,1.041423529511423,1.0,1.0,-0.5072184054361093,0,-3.1054422037276517
1.0,0.06062499093882603,0.0,0.07502408352556063,1.0,1.0,-0.8038755651851301,1.0,0.0,-0.5663239461719672,1,-3.727076785321465
1.0,-1.4355847166100144,1.0,-0.7958364798066893,0.0,0.0,0.5298289305610672,1.0,0.0,1.1408873037303038,1,-3.6864340872689336
1.0,1.1709278130946283,0.0,-1.6472276800670875,1.0,1.0,-1.3381371149291241,0.0,0.0,-0.092488276881421,1,-4.018303297848718
1.0,-1.093608454174488,0.0,-2.0001681210337536,0.0,0.0,0.2798713529585368,1.0,0.0,0.18101356370593888,0,-2.0373848185044396
1.0,-2.6669042844661464,0.0,-0.6378315742030632,1.0,0.0,-0.7663311565795523,0.0,0.0,-0.847052442661499,1,-3.0224706693783525
0.0,-1.3370234066088433,1.0,-1.8324300073462272,1.0,0.0,0.5297312861328618,1.0,0.0,0.5403670583648756,0,-2.9874326305146783
1.0,0.4561299309303679,1.0,-1.7090982958581922,1.0,0.0,-0.9312044497240044,1.0,0.0,0.9276209363145511,0,-2.7509371503934705
0.0,0.1053477294220464,0.0,0.6934638542317643,1.0,0.0,0.3609263916267012,0.0,0.0,-0.6770017942609641,0,-4.022441326468329
1.0,-0.049592269668548704,0.0,-1.1150642927079137,1.0,1.0,-2.349140484774329,0.0,0.0,-0.2478959902195752,1,-4.2574681619737955
0.0,1.3016079141328778,1.0,0.8035995240376226,1.0,1.0,-0.8387157236559499,0.0,1.0,-1.3688365945070577,0,-5.522030886154156
1.0,-0.6128498476089919,0.0,0.2095987841059821,0.0,0.0,0.3021087352592368,0.0,1.0,0.5028813769825067,1,-3.8999512762109965
0.0,-0.5088820491216236,0.0,-1.0235591962241344,0.0,1.0,0.27613416016253983,1.0,0.0,1.0525809061571019,1,-2.6164718040040484
0.0,0.0319858917141123,1.0,-0.7887480188419147,0.0,0.0,-0.02078956738186173,0.0,0.0,-0.7431043140558016,1,-4.8756673526761
1.0,-0.7580991422455872,1.0,-0.18194003068654815,1.0,0.0,-1.3179983171602425,0.0,1.0,0.11852294628111938,1,-4.524449941207096
1.0,0.02229946448022563,0.0,0.5281550633579264,0.0,1.0,0.10613455146368665,1.0,1.0,1.262578422374073,0,-2.830083869070019
1.0,0.9824206590923428,0.0,0.35174398125237477,1.0,1.0,-0.8802352309050295,0.0,0.0,1.1139112795734993,1,-3.6134184479745133
1.0,-0.9204312169338243,0.0,-0.19673342676352118,1.0,0.0,1.9849015128898717,0.0,1.0,0.18795090434083855,1,-4.090372306407167
1.0,0.4319829300455472,1.0,-0.17747986144708536,0.0,1.0,1.8620969606731668,0.0,0.0,-0.631301868427974,1,-5.183509198949683
1.0,-0.018925220853516892,1.0,1.7198189491351912,1.0,0.0,0.498821282882052,1.0,1.0,-1.589626732588934,1,-4.856490288645587
1.0,0.5480804565139814,0.0,-0.8575914451025427,1.0,1.0,1.0827429855471844,0.0,0.0,0.544216335801163,0,-3.5181032483075643
1.0,0.5109121617415706,1.0,0.8270805253763923,1.0,0.0,-1.340490825657775,1.0,1.0,-0.7340414633398903,1,-4.590678307594876
0.0,0.17168508210834232,0.0,0.8860277933383486,0.0,1.0,0.298390843229772,1.0,1.0,1.390969349110071,0,-3.4010253432776363
1.0,1.562805678129874,0.0,-2.9998406780948277,1.0,1.0,-0.28546107084041417,1.0,0.0,0.7985318261476957,1,-3.4691423042516645
0.0,-1.3095311762165198,0.0,-0.9502950455119875,0.0,0.0,0.7194043049285556,1.0,0.0,-1.0238889780889728,0,-2.5803549333403053
0.0,0.9099998143949137,1.0,0.2507615291495275,0.0,1.0,0.4896906748477627,0.0,0.0,1.780027239335573,1,-4.321676374881798
1.0,1.5155913221481019,0.0,1.2421195813749604,0.0,1.0,0.5013782389352673,1.0,1.0,-0.15188091857415115,0,-4.08024774298192
1.0,-0.024440889278478824,0.0,-0.8343406997384885,1.0,0.0,-2.0409533119574053,1.0,0.0,-1.9368886631046418,0,-3.064643015810727
0.0,1.766331885241404,0.0,-1.9150779120124826,1.0,1.0,-1.4828553996131022,1.0,0.0,-0.3339231460096526,1,-4.222420139670373
1.0,-0.3210198230196886,1.0,0.6373398936397813,1.0,0.0,-0.7885907596539372,0.0,1.0,1.8669761192728476,0,-4.287310143417274
0.0,-2.0598696684510616,0.0,0.5909913579327627,0.0,0.0,-2.0426883752082836,1.0,1.0,-1.0627144443321277,1,-3.3738717362381485
0.0,-1.5269329601323114,1.0,-0.9670003038117538,0.0,0.0,0.14418565084954985,0.0,0.0,-1.0368875602417653,0,-3.926294111360975
0.0,0.11163057599572804,0.0,-0.5600238108497206,0.0,0.0,0.1903298204520386,1.0,0.0,0.7069713726429389,1,-2.952961392199787
1.0,1.4554454170913655,1.0,0.2236872112928829,0.0,1.0,-0.9056160918392799,0.0,1.0,1.2770876774524371,0,-4.545656165776674
1.0,-0.4199727472120363,0.0,-1.5792326412559463,1.0,0.0,1.2655345707979848,0.0,0.0,0.29268475026807905,1,-3.2175918004483575
0.0,-0.8902430950267118,1.0,-1.23278550564711,1.0,0.0,-1.0182200305588514,1.0,0.0,-0.7841556105709315,1,-3.769776236969549
0.0,0.5926115793219802,1.0,1.2540071322541253,0.0,0.0,1.6046884608444785,1.0,1.0,0.08761817273830588,1,-4.8578611360449075
1.0,-0.10491091777359063,1.0,-0.9420328525826307,1.0,0.0,-0.07028829841512427,1.0,0.0,0.08040700642793393,1,-3.915940046104885
0.0,0.28929201933278853,0.0,-0.6936722990265894,0.0,0.0,1.6786086179152446,1.0,0.0,0.5947722747034692,1,-2.7555127586534556
0.0,-0.21317138192877805,1.0,-2.2332790947848093,0.0,0.0,0.26418974972598896,1.0,0.0,-0.7569063938713172,0,-3.667677073689297
0.0,-1.1144543692351265,1.0,-0.6285814943691742,1.0,0.0,-1.0218745445062714,0.0,0.0,0.1391608891746842,1,-3.7271551955994644
0.0,0.661805472511276,1.0,-0.2738234865518195,0.0,1.0,-0.05050504554912571,1.0,0.0,0.21701495871499127,1,-4.140719878252819
1.0,-2.156939186342499,1.0,1.5113059810202492,1.0,0.0,-1.5805212964998308,0.0,1.0,0.5747875139791967,1,-4.261921558796962
0.0,0.052722541863888625,1.0,0.04506367088923422,1.0,1.0,0.002077915642813841,1.0,0.0,-0.5431103709823779,1,-4.184155443484348
0.0,-0.09089188337672789,1.0,-0.18009174487385698,0.0,0.0,-0.5446605423001563,1.0,0.0,-0.3598780856298692,1,-4.4748485442325885
0.0,-1.3555752685711333,1.0,-1.2276408337419427,0.0,0.0,0.935330546516837,0.0,0.0,0.4754207965189366,0,-3.8318982499167027
1.0,0.9486102443137016,0.0,0.5831770737419024,1.0,1.0,-0.6006949062029072,0.0,1.0,-0.8617591624572889,0,-4.566059976385867
0.0,-1.0776781057959153,1.0,1.1579750978661978,0.0,0.0,-0.17999611279302383,0.0,1.0,0.017890522571185855,0,-4.6312750205416755
0.0,-0.5841690000711782,1.0,0.7681926304925252,1.0,0.0,-1.5243556370604265,1.0,1.0,0.32079982953372665,0,-4.644101338303454
0.0,1.5670719648902276,1.0,-0.876377766350045,0.0,1.0,-0.2646595855719034,0.0,0.0,0.22696278988358895,0,-4.936265431675433
0.0,-1.203129701077278,1.0,-0.23012887999200146,0.0,0.0,-0.9482363944369098,0.0,1.0,-0.39670628362943966,1,-4.942177476967442
0.0,-1.8724882941547778,0.0,-0.44951725926262504,1.0,0.0,0.4775748794078661,1.0,0.0,-0.24076757020229306,0,-2.2705674451032123
0.0,-0.5408140257343471,0.0,1.4829226176374501,0.0,0.0,1.2424210303990935,1.0,1.0,0.49035126590083106,1,-3.322246357159947
1.0,-0.16301611768438073,1.0,1.0014461365277256,1.0,1.0,-1.1266016265081094,0.0,1.0,1.0168095226556741,0,-3.6126629418430847
0.0,0.1907897041357438,1.0,0.054038966530057,0.0,1.0,1.724678715272504,0.0,0.0,0.5316390897385251,1,-4.842399994557791
1.0,0.26547015270582797,0.0,-0.15326347000760687,0.0,0.0,2.717704443764598,0.0,0.0,1.0551924890709539,1,-3.7911760449717193
0.0,1.1628940061024184,0.0,-1.0271338658870184,0.0,1.0,1.1812843197449454,0.0,0.0,-0.14601468497041156,1,-4.253618076407944
0.0,0.5755959661475674,1.0,-1.2197368719076713,0.0,1.0,-0.18897508839602634,0.0,0.0,-0.2858270693154593,0,-4.5378727243529475
0.0,-1.3864100175556677,0.0,-0.14972605710482792,0.0,0.0,-0.14117030994948038,1.0,0.0,-0.47914444995494815,0,-2.3925172893060593
1.0,-0.7286071641479122,1.0,-0.42745773415308536,1.0,1.0,2.1534939261358916,0.0,0.0,-0.5315109893300586,1,-4.390133935907931
1.0,-0.2515749106005041,1.0,-0.5648930666195873,1.0,0.0,0.003203622943612379,0.0,1.0,0.1815680762319532,1,-4.423186121899358
