w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.03259629862991865,0.0,0.46513386738963136,0.0,1.0,0.5290539358770604,0.0,1.0,0.49536835364491416,0,-3.3980895003149847
0.0,0.11460761601204307,0.0,0.640371118233646,1.0,0.0,-0.7370934432277129,1.0,1.0,-1.5738814533376861,0,-3.9770420790196073
0.0,-0.18352869015100226,1.0,1.3122354256570425,0.0,0.0,1.510901347584296,1.0,1.0,0.2153566171682286,1,-4.296870300756582
0.0,-0.40361573524332633,0.0,-0.5766423484323266,1.0,0.0,-0.5037499623449837,1.0,0.0,0.2766644189936618,1,-3.3948409769044186
0.0,-0.3699159463279521,1.0,-0.566539484763317,0.0,0.0,0.6433518478373935,1.0,0.0,-0.24418004570999635,0,-3.7096058038978286
1.0,1.6575219986877563,1.0,-1.3893134449810376,1.0,1.0,-0.9859163301412,1.0,0.0,-0.714671788192704,0,-4.306072517974047
0.0,-1.1971647450635954,0.0,-0.7562234776816854,0.0,0.0,-1.1551146370968075,1.0,0.0,0.5336612889184507,1,-3.2058614268101264
0.0,-3.2173235746482454,1.0,1.240204851009706,1.0,0.0,0.26481514956606195,1.0,1.0,-1.6576652198082793,0,-3.673991989738251
0.0,0.09998881469860235,1.0,0.09813214433740092,0.0,0.0,-0.3703257233407933,0.0,0.0,0.4883991178078916,1,-4.603105585685499
0.0,-1.8988210952383588,0.0,-0.017535855872498386,1.0,0.0,-0.01810775046145373,0.0,1.0,-0.8864743541369201,1,-4.200972095588791
1.0,-1.004112852030961,0.0,1.1407294870942666,1.0,0.0,0.7353723027808003,0.0,1.0,-0.03558058560815476,1,-4.280705167897391
0.0,1.8913502993364766,1.0,0.9266568487717985,0.0,1.0,-0.9061200468410513,1.0,1.0,0.9489396403015916,1,-5.186573998700307
0.0,0.6449105596567726,1.0,-1.1111726066835543,1.0,1.0,-0.309562207684765,1.0,0.0,0.2931071947627968,1,-3.9445475239139407
1.0,-0.3001154867191488,0.0,0.7954828742731125,1.0,0.0,0.4517018629037858,1.0,1.0,-1.6112893604190281,0,-4.052590975043319
1.0,2.648110177607519,1.0,0.9702681902422512,1.0,1.0,0.3135335122295209,1.0,1.0,0.3690109810730642,0,-4.70782251974933
1.0,-0.9786157902302428,0.0,-1.5836702192185423,1.0,0.0,0.5600574936912783,0.0,0.0,1.0332199449627206,0,-3.2487291555901208
0.0,0.6911201858207005,0.0,-1.3076167529457785,0.0,1.0,-0.564138667940552,0.0,0.0,0.6881758415154745,0,-3.3342683254138614
0.0,-1.366714233892833,1.0,0.25532599263373473,0.0,0.0,-1.4171798926853416,0.0,1.0,-0.5443263066299231,1,-4.873394405740969
1.0,-0.5057517181757653,1.0,-1.3357857947410352,0.0,0.0,-0.22997177069372568,1.0,0.0,-1.1952722393973008,1,-3.8824359989659127
1.0,-0.1558151194508427,1.0,-1.4848748751108911,1.0,1.0,-0.6263712856902248,0.0,0.0,0.823526213668619,0,-2.949729042257819
1.0,0.32983117626453196,1.0,-1.2875373253750435,1.0,1.0,0.42371719704208766,0.0,0.0,0.3291247437240729,1,-4.422646221077785
1.0,1.0570295681869943,0.0,-0.18070172095102585,0.0,1.0,-1.6124659934912662,0.0,0.0,-0.5217351415224011,0,-3.67144667198448
0.0,-1.4430330444898178,1.0,0.034612010509851326,1.0,0.0,0.1823960750839285,0.0,1.0,0.05367501948128322,0,-3.776574899542819
0.0,1.2944229368984124,1.0,1.366190706730187,0.0,1.0,-0.02104954262220701,0.0,1.0,0.2774149136114714,0,-5.0790531628061
1.0,-0.7402382693596133,1.0,0.2814203820282405,1.0,0.0,-0.2574520933204294,0.0,1.0,-0.7449940557883498,1,-4.881552770490067
1.0,-0.6655320997607387,0.0,0.49512463159202985,1.0,1.0,1.261057683961764,0.0,1.0,-1.7647275113641807,1,-4.363431452519762
0.0,-0.4742515876905413,1.0,1.3954085592600227,1.0,0.0,-0.5621722803411051,1.0,1.0,0.24897549287135054,0,-3.9711300897251935
0.0,-1.322843143737493,1.0,0.6964890949357831,1.0,0.0,0.5658514012202336,1.0,1.0,-1.1123567954438702,0,-4.204591816069257
1.0,-0.9753349105382298,1.0,0.906939576515769,1.0,0.0,-0.4912734116505157,0.0,1.0,1.4266235704613264,1,-4.915037913732858
1.0,0.8049460932514925,0.0,0.047506039299867145,0.0,1.0,-2.4105328262943484,0.0,0.0,-0.8124858606023798,0,-4.396108341284897
0.0,0.3879319899765558,1.0,0.5978698285979519,0.0,1.0,1.3527316683173256,0.0,1.0,-2.1505236477014,0,-5.29851485252892
0.0,-2.8205676511538837,0.0,-1.4478551759813683,0.0,0.0,0.3285591479679538,0.0,0.0,-1.864280227636646,0,-2.4220272784215204
1.0,-0.5264099005641569,1.0,1.37402738763764,1.0,0.0,0.2122076281412427,1.0,1.0,-0.4653438247682201,1,-4.02971571606868
1.0,-0.9986136415435545,1.0,-0.26250145823176513,0.0,0.0,0.7590040747864977,0.0,0.0,-0.3453290151107706,1,-4.12562224565071
0.0,-0.9924200024507824,1.0,-0.2295101985681523,1.0,0.0,-0.6495584615090331,0.0,1.0,0.0855755770824988,0,-4.9590614874909456
0.0,-1.7930908536791765,1.0,-0.2010736064509841,0.0,0.0,1.1248746188913015,0.0,1.0,0.5519990513551015,1,-5.105060052671439
1.0,-0.4115908224828755,0.0,1.3521044447485473,1.0,0.0,-2.0489990077398668,1.0,1.0,1.129087512043988,1,-3.5761711560437974
1.0,2.5266121912787005,0.0,-0.020206433576078077,1.0,1.0,0.6418245137729608,1.0,0.0,0.21155121097245375,0,-3.208848731009139
1.0,-0.5767707823356555,1.0,-0.28041266900806244,0.0,0.0,-0.2762642424343346,1.0,1.0,-0.26919146124613735,1,-4.091186660188761
1.0,-0.013557907534695646,1.0,-0.5428095980414561,1.0,0.0,1.8783384612970089,0.0,0.0,-0.13589340429272662,1,-4.365336159881988
0.0,0.3331053055288418,0.0,-0.8455630814393923,1.0,1.0,1.1183354245377173,0.0,0.0,-0.4598922295784786,1,-4.432127378109196
1.0,0.6359646330276612,0.0,1.0025871156833215,1.0,1.0,0.32237428673145163,1.0,1.0,0.7024062226234008,0,-3.365542816196307
0.0,0.4332629977035145,0.0,0.48025479272425853,0.0,1.0,-1.0104845502591768,0.0,1.0,0.7263265988363751,1,-4.83943083272473
0.0,-1.6289088522460882,0.0,-0.676006314034585,0.0,0.0,0.08338619504084702,0.0,1.0,-0.42187308492085174,1,-4.190729380526643
1.0,1.2416502077689966,1.0,-0.542519227629132,1.0,1.0,0.20481666956420738,0.0,1.0,-0.7871965409905297,1,-5.504946434387302
0.0,0.6530659230175827,0.0,-0.4141497026772743,1.0,1.0,0.6968020368353831,0.0,1.0,-0.6699397097796055,1,-4.838784233683438
0.0,1.5173253941423095,0.0,-0.2920478745304001,1.0,1.0,-1.8715154416988071,0.0,0.0,-0.32877242267540124,1,-4.653081842942507
1.0,0.4719571347347984,0.0,0.9649593223932776,0.0,1.0,-1.0168454639682423,1.0,1.0,0.28958676954985474,0,-3.2448427125633286
0.0,-1.2934292827649427,0.0,0.9376698876638108,1.0,0.0,-0.7126842508884702,0.0,1.0,-2.1324174889719436,0,-4.305807466555199
0.0,-1.4027569324516775,1.0,-1.1432609950160137,1.0,0.0,-0.8243264318694984,1.0,0.0,1.782152124571347,1,-3.4288576413576823
0.0,-1.5663630926517944,1.0,0.8214625197843756,0.0,0.0,-0.14117864375338457,1.0,1.0,0.07469363861466276,1,-3.808043231868194
0.0,-0.6622751924451229,1.0,0.13201052962501555,1.0,0.0,2.7287654741432097,1.0,0.0,0.6618986161005888,1,-3.6065324436000097
1.0,1.6284313483761386,1.0,-2.0304856386319385,0.0,1.0,0.5164595795288522,0.0,0.0,-0.5564676707592318,1,-4.604039915333383
1.0,-0.13567840543641768,0.0,0.21487734830873068,1.0,1.0,-0.0027556750893632295,1.0,1.0,1.246487321661633,0,-2.7965685843669488
0.0,-2.2908449228232386,1.0,-0.3935679832875912,1.0,0.0,0.5456583513371651,1.0,0.0,0.63185777443251,1,-2.8907649570398757
1.0,0.8011970914919545,1.0,1.7798463558736477,1.0,1.0,0.8446042291881668,1.0,1.0,-0.819054516443685,0,-4.705902339968305
0.0,0.7706837959528735,1.0,1.045743827119003,0.0,1.0,0.6016894410132971,1.0,1.0,-0.10307254603703556,0,-4.825740683237416
0.0,1.0799218989330952,1.0,-1.2291792942068582,1.0,1.0,-2.1992972804339366,0.0,0.0,-1.6875977841338674,1,-5.862976216150111
0.0,0.09953488753835421,1.0,-1.5505032106789673,1.0,1.0,-0.21555565855119974,1.0,0.0,-1.5380390877565444,0,-3.8561552482399066
0.0,-0.6343432705502048,0.0,-0.9518292899386327,1.0,0.0,-0.6678016827417455,1.0,0.0,0.49814758497213835,0,-3.106782927116414
1.0,0.37626272851010945,0.0,0.9423406046096348,1.0,1.0,-0.3125408932760896,1.0,1.0,-0.7073607970462015,0,-3.8578540705037336
0.0,0.6320911369438468,0.0,-1.1187714978166983,0.0,1.0,-0.5900173648418865,0.0,0.0,-0.11211551346337602,1,-4.40340665862092
0.0,0.14011907259436918,0.0,1.1266513934599243,1.0,0.0,0.7596986781714145,0.0,1.0,0.4841677408158694,0,-4.289655458978351
1.0,1.4674811366593752,1.0,0.13636154634399952,1.0,1.0,0.3728041897389448,0.0,0.0,0.9676921190248067,0,-4.589860079634937
0.0,0.277835969381262,0.0,-0.1450589529297689,0.0,0.0,-0.003695808392577952,0.0,0.0,0.6550524983961105,1,-4.201936689128109
1.0,0.4139190833377556,0.0,0.5130516969684974,1.0,1.0,-0.6411570911524512,1.0,1.0,-0.6982934994058081,0,-3.17297048456798
0.0,1.6693469737404976,1.0,-0.298939820888121,1.0,1.0,1.2528454386084518,0.0,0.0,0.4328271709105601,0,-5.132028142858084
0.0,0.5173656909907957,1.0,0.7781802481565421,0.0,1.0,-1.4767224648096329,0.0,1.0,-0.2471220576480083,1,-5.480450383011136
0.0,0.34943183555287594,1.0,0.34586524540935887,1.0,0.0,-1.3689467268721984,1.0,0.0,0.6188871379633508,1,-3.8462173459606106
1.0,1.3594260858487468,1.0,0.9750434762279814,1.0,1.0,-0.07782797001428418,0.0,1.0,-0.1944762115065084,1,-5.480393759914738
0.0,0.5352157798673411,0.0,0.9887078792735191,1.0,0.0,0.8261337495373637,1.0,1.0,1.5259459278865337,1,-3.8908107243632886
1.0,1.4180579859699374,0.0,-0.7822626384247322,1.0,1.0,0.36064754094028406,0.0,0.0,-0.13503865282251104,0,-3.9277289279595267
0.0,0.05075748018318434,1.0,-1.7376057264490994,0.0,1.0,-0.8318043893779234,1.0,0.0,-1.974874420132475,0,-4.337427058268376
0.0,1.2692165361925345,1.0,0.5169889836146943,1.0,1.0,0.49441601779354943,0.0,1.0,-0.5449534041613064,0,-5.7123875025566795
1.0,0.3804712987892905,1.0,0.08307870944659149,0.0,1.0,0.30440012139277095,1.0,0.0,0.22266906670809694,0,-3.8554955877491484
0.0,0.7283643406396859,0.0,-0.7171249336076331,0.0,1.0,0.1948694295172749,0.0,1.0,0.597679104589211,1,-4.666187058145082
1.0,0.3329646933247024,1.0,3.7327407323603783,0.0,1.0,1.1579114059070976,1.0,1.0,-0.22611022479037687,0,-4.679264192838372
1.0,0.5469961413403046,0.0,-0.10351393463695158,1.0,1.0,0.3600903010028306,1.0,1.0,-0.14415572010958558,0,-2.664872563687004
0.0,1.5364355637896625,0.0,0.5577250561244301,0.0,1.0,0.7997158455672194,1.0,0.0,0.06304349002942662,0,-3.970130504360205
1.0,-1.5524389397450902,1.0,0.335737427002719,0.0,0.0,0.5296026115746585,0.0,0.0,-1.9953590093383264,1,-4.784387947081724
1.0,0.029851235130774895,0.0,0.9512465122810072,1.0,0.0,0.37906522230665385,1.0,1.0,0.6630455190173848,0,-3.282529909188029
1.0,-2.000872661594214,0.0,0.8343777131979814,0.0,0.0,-1.6059914782651814,0.0,1.0,0.3604680806874572,1,-3.8552478695865924
1.0,-0.11424014152888187,0.0,-0.10638663461100767,0.0,0.0,-0.28711709554773984,0.0,1.0,-0.0908329533014697,0,-3.9333327855129587
1.0,1.063363104872241,0.0,1.0399734506144176,1.0,1.0,0.5680623766583721,1.0,1.0,2.036964646073815,1,-3.363306560152632
1.0,1.1424124758988174,1.0,-0.27344320566159225,1.0,1.0,0.924679710553417,0.0,0.0,-1.043483850906806,0,-4.335915804009941
0.0,0.7127974398014271,0.0,1.2317484944240027,0.0,1.0,-1.5633991325278853,0.0,1.0,-1.3298002602923726,1,-5.648207048152624
1.0,0.5602191696157446,0.0,-0.2765843787180931,0.0,1.0,0.7131808025856387,1.0,0.0,0.9383039639303096,1,-3.4567824817596673
0.0,1.7604247872141228,0.0,-1.5026687433654133,1.0,1.0,-0.19863568274461343,0.0,0.0,-0.5008773585375164,0,-3.7515699106804097
1.0,0.9188239318968473,0.0,-1.0362377228532962,0.0,1.0,-0.41632392694605674,0.0,0.0,1.0458839202952048,1,-3.6148298932380576
1.0,0.7813745353299159,1.0,0.5582342148165246,0.0,1.0,0.19034173394603332,0.0,1.0,0.14570489134219763,1,-4.915465757359125
1.0,-0.1758840565643138,1.0,-1.7722535715569905,0.0,1.0,-1.014277015480495,0.0,0.0,0.1522745181828048,1,-4.173101755418116
0.0,-1.1519186184732702,0.0,1.143384568406971,1.0,0.0,0.8635026986997762,0.0,1.0,-1.8757139573627521,1,-4.9801428145060695
1.0,2.2652693088787204,1.0,1.0079149283726343,1.0,1.0,-0.35509710220146845,1.0,1.0,0.907057578597598,0,-4.399829409179685
0.0,-1.4688684658545117,1.0,1.0509153903222763,0.0,0.0,-1.8290535152252196,1.0,1.0,-0.7463853099202841,1,-4.59031969724707
1.0,0.7674562332172965,0.0,-0.368890073623519,1.0,1.0,-0.7960112563772871,0.0,1.0,0.16791742062155182,1,-4.787158116044606
1.0,1.140034426392722,1.0,0.6895672590287435,0.0,1.0,1.224615184565424,1.0,1.0,-0.8638588300513679,1,-4.908817715759681
1.0,0.17976080792907773,0.0,-0.4659047976645482,0.0,0.0,0.5422213045425657,1.0,1.0,0.03699825290668461,1,-3.3637936272990894
1.0,1.106183259363008,1.0,-0.9344956742103877,0.0,1.0,-1.9142793223173395,1.0,0.0,0.4121179316590369,1,-4.187751091200804
1.0,-0.3678090467607458,0.0,0.5811943192850082,0.0,0.0,-1.2127917715863727,0.0,1.0,1.063034188082561,1,-3.638749493529888
0.0,-0.2349349999458716,0.0,-1.0234244903326886,1.0,1.0,-1.0868395723541584,0.0,1.0,-1.1884632121502363,1,-5.195488141656988
1.0,-2.4811147575845482,1.0,-0.6453696676423699,1.0,0.0,-0.8150418852019382,0.0,0.0,-0.8593329306140939,1,-3.7151498695257126
1.0,-1.1106439152342014,1.0,0.10721214207552324,0.0,0.0,-0.1237196894074637,1.0,1.0,0.28830724626793824,1,-3.134030632437243
0.0,-0.9902024047160908,0.0,1.6728217750038676,1.0,0.0,-0.7583744721840332,1.0,1.0,0.8500378955219721,0,-2.7363011160121125
1.0,0.16587084044197992,0.0,-0.6149279543550495,1.0,1.0,0.1523277500467515,1.0,0.0,-0.05419391080282464,0,-3.3232745375500494
1.0,0.6016285613998881,1.0,-0.017669122033237925,1.0,1.0,1.5425128987376637,1.0,0.0,-2.579824633398151,1,-5.115532003995462
1.0,0.3697011622369505,0.0,-1.245726440514464,1.0,1.0,-0.24383940697562936,1.0,0.0,-0.5135451136011011,0,-2.7642491293718976
0.0,0.28907627910198513,1.0,-1.1888567440992954,0.0,1.0,-0.624938347061673,1.0,0.0,0.7797322426944149,1,-3.8202879433381356
1.0,-0.11748082234260558,1.0,0.6192238602358812,0.0,0.0,0.784616522445899,1.0,1.0,-2.946826313528592,1,-5.2162538138331875
1.0,-0.5082094373174489,1.0,-1.9248007086879106,0.0,0.0,-0.5875457113062454,1.0,0.0,0.48298237774244784,0,-2.440823538406047
1.0,1.4254754420687128,1.0,2.0624768649640286,0.0,1.0,-2.1600274009064853,0.0,1.0,-1.997178410778224,0,-5.346411174290419
0.0,0.060663549397845004,0.0,0.835149044000331,1.0,0.0,1.5407439233288647,1.0,1.0,0.7581909961789802,1,-3.1262627181853997
0.0,1.001510069801607,1.0,1.498814277450361,0.0,1.0,0.23671777591393312,0.0,1.0,-0.5403474372017993,1,-5.978290844051094
0.0,-0.4205934951014468,1.0,-0.20229214188974048,1.0,0.0,-0.6454877038536544,1.0,0.0,-0.9901383282195964,1,-4.581075807908959
0.0,0.13900968984823117,0.0,0.4035698840191932,0.0,1.0,-0.41459975400809945,0.0,1.0,-0.0940702117979986,1,-4.872993539968679
0.0,0.32025177832361706,1.0,-0.9610421380232831,0.0,1.0,-0.1503593311610621,1.0,0.0,0.9923230468597848,1,-4.194414973069701
1.0,1.665342914453462,1.0,-0.5001889880065853,1.0,1.0,0.2853841147933517,1.0,0.0,0.45226661969610327,0,-4.056234129115639
1.0,-2.1445728649106033,1.0,-1.0205457698796851,0.0,0.0,0.39006864693738585,1.0,0.0,1.504516797002341,1,-2.6136726412547295
1.0,1.4625540385554916,1.0,-0.11310439380303368,0.0,1.0,0.7237607011467592,1.0,1.0,0.7603487584821674,1,-4.761927314219323
1.0,-0.5766332626689156,1.0,0.9041754596833128,0.0,0.0,0.6390090730099223,0.0,1.0,-0.597286049294526,1,-4.793843039443146
0.0,0.7219512730535156,0.0,-1.3198312264525198,1.0,1.0,-0.06432195867028805,0.0,0.0,0.7418118246123876,0,-3.988298122374183
0.0,1.6739482447917646,1.0,-0.17197092900754407,1.0,1.0,-0.4627873350265325,1.0,0.0,1.1604886592338912,0,-4.119234177615379
0.0,0.11349452268514384,0.0,-1.5959313489730111,0.0,1.0,-0.4292450239368976,0.0,0.0,-0.9659388834663508,0,-3.809351488667596
0.0,-1.5069022811576935,0.0,-1.301119210699637,0.0,0.0,0.5334452257485356,1.0,0.0,0.6752194747780749,1,-2.919265054750514
1.0,-0.4683742750093424,1.0,0.8162192003827347,0.0,0.0,1.250608034975257,1.0,1.0,0.4352288535457695,1,-4.033342584194133
1.0,-0.24994406037597633,1.0,-2.2501645903081307,0.0,0.0,-1.374348251353877,1.0,0.0,0.45134919906873805,1,-3.8712189067480303
0.0,0.1658854354749868,1.0,0.7873516805802567,0.0,1.0,0.8569796020211229,0.0,1.0,1.1794690536552184,1,-5.349987475112009
1.0,0.39426827547344484,0.0,1.198277211062261,0.0,1.0,0.28939506289116174,0.0,1.0,0.8400716438199379,0,-3.9577039510788077
1.0,1.1424792947074016,0.0,-0.5960008710541645,1.0,1.0,0.47572161498544213,1.0,0.0,-1.0466253916965003,1,-3.939633639944199
1.0,0.8782946552412666,0.0,0.19596142429641877,1.0,1.0,-0.19064608387213458,0.0,1.0,0.8637047035774174,0,-4.390627974212478
1.0,0.958261011629065,1.0,0.2908633806364593,0.0,1.0,0.21761272998278305,0.0,1.0,-2.777735260148917,1,-6.464216140987487
1.0,0.31202402695566206,0.0,-0.1310111127998563,0.0,1.0,-0.34851650047820537,0.0,0.0,0.3710425720211358,1,-3.449675444823831
1.0,-2.815473121225056,1.0,-0.5568344829611382,0.0,0.0,1.2952628540691065,1.0,0.0,-0.2477624124559447,1,-2.9752811851803407
0.0,0.2520345485402831,0.0,0.24694320333469394,0.0,0.0,-0.3259131081758751,1.0,1.0,-2.2243550316267817,1,-4.090207627168073
1.0,-0.2907578460978169,1.0,0.0968062795111259,0.0,0.0,1.7412206915842547,1.0,1.0,0.31018817255085535,1,-3.788395203731103
0.0,-1.21330539405743,0.0,-1.4914583646398556,0.0,0.0,-1.345914069140196,1.0,0.0,0.2696087619716182,1,-2.432777386251302
0.0,1.231091635884041,1.0,-0.27685476384285934,1.0,1.0,0.2997838891813868,1.0,1.0,1.3517027666494492,0,-4.420754348995261
0.0,1.5014870817551198,1.0,-0.3736937374791882,1.0,1.0,-1.8010549926151467,1.0,0.0,-0.384805957051349,1,-4.821103316734163
1.0,0.6519145385863594,0.0,0.07840114509354344,0.0,0.0,-1.0506709402347936,0.0,1.0,-0.34211562664751255,1,-4.425907626552861
1.0,-0.4666017048453465,1.0,1.18750197901142,1.0,0.0,0.35727729647868967,0.0,1.0,-1.52457863434362,0,-4.682296069574557
1.0,-1.744312044326135,0.0,1.2212177945206193,1.0,0.0,0.6232470208134976,0.0,1.0,0.155650935505,1,-3.333487197193881
1.0,-1.0001788339477682,0.0,0.03155791627631615,1.0,0.0,-0.01046525942080396,1.0,0.0,0.024829840267644013,0,-2.774104822058453
1.0,1.3408308032072085,0.0,0.4354278607016429,1.0,1.0,0.6730496061914202,1.0,1.0,1.3939414176855942,0,-3.1774299334538405
1.0,-0.3244254932221938,1.0,0.10346025472036584,1.0,0.0,-0.7807814207875006,1.0,1.0,1.3337766119983507,0,-3.72996484639586
1.0,-0.5102660714381292,0.0,-0.18606016800698005,0.0,0.0,-0.33193253263205535,0.0,0.0,-0.7757071364448237,1,-3.733500432264198
0.0,1.207134305493044,0.0,0.17966882209461535,0.0,1.0,-0.5674988298547488,0.0,0.0,-0.40650986970257125,0,-4.755104821887189
0.0,-0.6127667321518525,0.0,0.8910260824118749,0.0,0.0,-0.14434959446991844,0.0,0.0,-0.1629119640045612,0,-3.7939003424109585
1.0,-0.23962378223264238,1.0,1.127978692862803,1.0,0.0,-0.5641480760834238,0.0,1.0,-0.5023087644794226,0,-4.169823334846037
1.0,0.4748004699296537,0.0,-1.4859441899886288,1.0,1.0,0.4751718995744998,0.0,0.0,0.7561540083512193,0,-2.493499003298701
0.0,-1.0698693318324295,1.0,0.6565602586698059,0.0,0.0,0.5923534408179937,0.0,1.0,0.33974128066822784,1,-4.522071863529872
1.0,-0.3157652127856558,1.0,1.1082784440640374,1.0,0.0,-0.7874663388805475,1.0,1.0,-0.7572110884596934,1,-4.4455538008548885
0.0,-0.6638647148467072,1.0,0.1400636377680025,0.0,0.0,-0.05360054463176374,1.0,0.0,-0.36022935032604003,1,-3.8898518717101025
1.0,-0.036105875664275276,1.0,0.1860880667323397,1.0,1.0,-0.3204358398584893,0.0,0.0,0.06559150835533839,0,-3.9676109347672144
1.0,-0.200466214018344,0.0,-0.9556952520372992,1.0,0.0,-0.22722763892479117,0.0,0.0,-0.2906928093087922,1,-3.022509479993404
1.0,-1.3042109247972369,0.0,-0.2191424467885167,1.0,0.0,-0.8130706035765968,1.0,1.0,0.9035555563703741,0,-2.5141135870652564
1.0,-0.29260505792247854,0.0,1.3048568669576974,1.0,0.0,2.5495562383004757,1.0,1.0,-0.3665086875405843,1,-3.986111572143579
0.0,-0.4206295745535369,0.0,0.6776718554874136,0.0,1.0,-1.2220312094851231,1.0,1.0,-0.9525926408520039,0,-3.201783921708014
1.0,-0.1657333871641859,1.0,-1.3418021533867286,1.0,1.0,-0.7802708829295184,0.0,0.0,-0.914203406228835,1,-4.196521932209597
0.0,0.25056698559025303,1.0,0.8472222214126295,0.0,1.0,0.5518256671448802,0.0,1.0,0.5524034359186389,0,-4.985141464471435
0.0,-0.18953267683174763,1.0,-0.8797158803322109,0.0,0.0,0.49920435419195086,1.0,0.0,-1.0097710432303146,1,-4.36987443570742
1.0,-0.006806622158184252,0.0,-1.383700704937749,1.0,1.0,0.7407678691917472,0.0,0.0,1.26772659007104,0,-3.09033448047593
0.0,0.32339839711848184,1.0,-1.5817703758429156,1.0,1.0,-0.2601789152920698,1.0,0.0,0.06590446302799252,0,-3.9871105242016784
0.0,-1.756820908757058,1.0,-0.6349951009442032,0.0,0.0,0.839466662669669,1.0,0.0,2.0602724599063493,1,-2.4883629396943596
1.0,-0.11525689235159707,1.0,1.5119839590892379,1.0,0.0,-1.6739317420702455,0.0,1.0,-0.18852147665648047,1,-5.49866544160517
0.0,-0.9959772521337875,1.0,0.02239207882125573,0.0,0.0,-0.17004481229657736,1.0,1.0,1.2746104615618503,1,-3.8740827017391464
1.0,1.2489974695674644,0.0,-0.6893467617727462,0.0,1.0,0.46096821893544837,1.0,0.0,-0.11490798696754062,1,-3.346797472918305
0.0,-0.4183009690856211,1.0,-1.4866245904813415,0.0,0.0,0.3028758021362705,0.0,0.0,1.8970483517100671,1,-3.3846361827566414
1.0,1.866418737228266,1.0,-1.6872425451084863,1.0,1.0,-0.8723052373594875,0.0,0.0,0.1222707888568266,1,-4.694176224362045
1.0,0.05672068574081139,0.0,0.5817642697534705,1.0,0.0,0.2595955965869498,1.0,1.0,-0.39782606212153515,0,-2.866727256031161
1.0,0.11630766124321074,0.0,-1.5145598406802472,1.0,0.0,-0.5019761103465786,0.0,0.0,-0.15367693872399643,1,-3.330565979789613
1.0,0.6841895386827579,0.0,-0.5605464865224136,0.0,1.0,-1.0457048660335713,1.0,0.0,-1.0716833091064462,1,-4.290057501695399
1.0,1.0811241513908887,0.0,-1.408540440099231,1.0,1.0,0.08925759729234997,0.0,0.0,-0.25100965178199414,1,-4.481129964769128
0.0,-1.7283527648161574,0.0,0.7012765122717405,1.0,0.0,-0.5658256072652024,1.0,1.0,-0.08333503818781011,0,-2.846411595040311
1.0,0.6910100868473693,0.0,-0.4080999617016515,0.0,1.0,-2.390042381925256,1.0,0.0,0.13968705041245733,1,-3.6608835456908797
