x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.164438037179225,-0.08979266065535278,0.21132230698696566,409.74962355415465,0.668080002060543,0.23197934733466097,-0.028494956047386163,0.6054765785841169,-0.15570603301602487,0.5749424486617472,0,180.0114997669672
0.20651120139835702,0.3850775964858837,0.1996034549909368,453.82809566282083,1.5906335594736034,-1.7303923453922063,3.3329626082726507,2.118391525749071,1.0199839185413133,0.5980773660715126,0,203.31936135664318
0.6318846756829402,-0.7265628777309,0.2202720113350754,311.2966974292189,0.07451577336293766,-1.892061295322942,0.7090450287440105,-0.5444706269358975,-0.6356256474308206,1.0313380515239343,0,210.44914259152907
0.510956246516306,0.10051926219691755,0.21706370496251512,439.8926551075178,-0.46039864187848145,-1.6872922439387155,-0.7506105345810259,-1.0593368851138663,1.207361785570316,-1.5459048331854564,1,238.71516129031932
0.10304657385413662,-0.17205048071244483,0.20940201954288595,336.7921909203026,2.6914249238055623,-1.48434458033324,0.43774036822766155,0.8209007358770363,0.008770341664426046,0.3863177286718284,1,145.02759340087934
1.5151312900692475,0.2266945060194609,0.1849316085127044,451.8160173026714,0.8768877756884783,0.3978409422092687,-1.7528972166599353,0.9433675852248277,-1.426456701259612,-1.6264234790550451,1,248.04676720513837
1.2819130427296366,-0.2772021819622148,0.22249513681025238,401.319522281993,0.8144287307398822,0.17234482282340677,0.0033941434236245483,0.12602416826641422,-0.2514815493406203,-0.1876201029543652,0,185.94292432987731
0.1670096718897136,1.4495374566606776,0.20163670042390572,507.2579550109736,-0.16246260009803976,1.2758558378902853,0.2971458910618156,0.8291632724965543,3.055125604698574,0.5231943375521025,1,216.98639716083835
0.9276340064321751,-0.5504524866903294,0.2568001094214799,313.9038238366093,1.2154749155930802,0.5494847740410852,-0.09059206907093746,1.3583460010599622,0.7392970523095095,-0.24949644346406685,0,196.29583456579866
1.0915172840604632,0.35323606712629974,0.19276914900151254,443.33811311586396,-0.3434683849763966,-1.5539777595961424,-0.41087059177779944,-0.302558499168691,2.026984063573058,-1.5013805626357593,1,238.42970691341486
0.3591007511423474,0.6135965538231418,0.21264056707998857,469.3430712681113,-0.639781659049051,1.5171713969378944,0.6154828160392019,0.2946980334806208,-1.9568193475520377,0.9985445356299347,1,226.3708981027729
0.8254084909007654,-0.15028353977099143,0.21066642435076055,400.1168156856371,0.2810750627838833,-0.479505450631565,0.9053514718556294,1.3812040773971646,1.42903377867629,-2.4779007272395472,0,193.8147416272454
1.710619845264988,-0.06615016925855262,0.21751068374545374,400.7625487240653,0.4147020595874774,0.05789626550493046,-0.014629568959756192,0.7212841840824106,0.3054641290690234,1.6991333593015254,0,184.19239209121346
1.029414214222195,0.25791174914313886,0.22808566067556718,451.0988721419452,0.46327663687451376,0.9711815241985368,0.5004836492328111,-1.0542390193180053,0.2578638703806619,0.3272916022907827,1,249.24857391896856
1.1669221433191446,-0.5359039559923503,0.22425334041032033,325.74514509679886,-0.3394027023874623,0.567702429051409,-1.7202165219183176,-0.4099691270375635,0.971259025687097,-0.1996020666169019,0,201.0528185544011
1.6520993125159944,-0.1120249619323719,0.22361096241054948,332.70461646014314,0.4373847561824664,0.1267213251868147,-0.22772518201098668,0.8252474895265101,-0.057242576452353526,0.9826836922252741,0,194.61217094517392
1.8036371739792554,-0.32465744820189907,0.22449867862330958,290.4886798794513,-2.1937716300723893,0.18365555839874517,-0.9600338463678498,1.2394216409463352,-0.2717931446815098,-0.80993616862073,0,202.4988562553352
2.6259306871466905,0.19179053000292787,0.2122431137788788,486.071949656004,0.5051154415382496,0.0486909642648163,1.0811520859931203,-0.8506039939578947,-1.6243297301937083,0.5451733252858587,0,162.28481970507946
0.19489949645322452,0.4885955731669782,0.22095240190651322,465.67689216551344,-0.48086110439591484,-2.1732346976510737,2.329293592930061,0.46408842495028313,-0.029470704252125106,-0.6550411169042162,0,203.28223088579023
0.5439942416142203,1.21526166495327,0.21306324813761465,472.49629013928393,-0.34515571709934617,0.09588883716205489,0.9339862384153114,1.7134182005663303,-2.5580047074467127,0.40563370827272355,0,191.92968665564808
0.24404721709964117,0.24443676506164538,0.17368831406518478,514.5948122474884,-1.200340201819453,-1.37259172265617,0.3978357945696065,-1.921781385759664,0.15674690293655935,-1.3169671618519274,0,182.54779786674214
0.31137869300774684,-0.37974229664050885,0.23513950769454786,397.4104154076541,-0.19683908707717943,-0.4452342867384215,0.5639691893621145,-0.6483199489208878,0.13788823407472373,0.24431822720238927,0,213.62895725816813
0.5223483590737898,0.28514624799751076,0.2130556357981365,425.9382960814107,-1.1708454795780356,0.8821848409016421,-1.4007500252123928,1.4901071806398423,1.0563403638177007,-0.8393099347199209,0,206.2577693079386
0.6971434804175896,0.14333712896340683,0.2573280782574393,350.1087919443959,-0.5377166796206637,-2.2359723048072335,0.6755977902245124,-0.4532886966852677,-0.3739055057232828,1.7368169842402301,0,185.61504691251017
0.33804524574657113,-0.8970677975716375,0.20120510907627676,280.72515036716175,-1.1180372710424267,-0.7872978757205977,-0.37769246491954256,1.4028330871884185,0.885955795635706,-0.06918106642384594,1,166.674025326203
2.352256438474317,-0.2991666988104965,0.18267876823759302,308.6627204700216,-0.22515956380647043,0.8214934612726359,0.27725377115890437,0.5606906325250363,1.838120047703358,0.11487028775871415,0,198.68837842647054
1.544700801243102,0.20880038831651415,0.2548372943631715,298.4068598884964,0.6851508499936338,0.2958646090601824,-0.06368760639656851,1.6807220361794644,0.06657826272973076,0.9190086969724843,1,213.92012582281794
0.25465504652384197,0.022134332804139494,0.16572242805262513,331.2906121090585,-1.6263541398618464,-1.6226375081908317,0.8681767766226369,0.6864376683014057,-0.6180298268199265,-0.849012146814859,1,191.6257724010705
0.37340191577829496,0.1044617017484759,0.19723731106735493,377.3223403893583,-0.5477957489905396,0.3523330612376464,0.769946224754262,-1.1087188230101435,-0.25111895398129314,1.0496941168520266,0,197.91379692412977
0.9048692313697231,-0.49815937343542815,0.21647423823221623,320.692697436795,-1.7647674736361376,0.2525253586259221,0.8688936222638723,-0.15919548930868144,0.9672853785756992,0.14991372340689266,0,206.96031245970616
1.0217588686391001,-0.27004422057392335,0.18836765895397165,329.464798569102,1.0780480110710124,1.9592022130294187,0.26381163732730445,-0.003747956753032982,-0.16347395225638942,-0.5373839395725956,0,208.9555196620455
0.6859386304087125,-0.013190703895181118,0.19690206081759332,398.1436038339341,-0.7515455675807501,0.7029696741726518,-0.34837804925346416,-1.132841989823022,1.4739302217649013,-0.7605790692497605,0,203.41165681659305
0.8346283370872266,-0.03433539750941627,0.23251365036096155,390.22627333386777,-1.0547560327632728,-0.052577646920175365,-0.7206511482954683,0.3522956266232905,0.45555648492758233,-0.3058751820249311,1,231.42509521459698
0.046308622301594306,-1.124127044709808,0.2386667205208052,305.9605328065014,1.904633166517213,-0.8883968939460254,-2.1699420414394854,0.2703967894869893,-2.237346684789087,-0.5044191665169319,1,107.64938298326874
0.9960767755237998,0.019627014723546807,0.17844797895342487,393.29575521955564,-0.8003057727052234,0.8223395695069724,0.17401930331782697,0.8049155679206883,-1.0351486578415847,-0.17766294391447673,0,200.81850128388632
0.5386624265821885,1.3201630129016946,0.2149065614889352,501.5366840660141,1.140639286466559,0.086764620826021,1.8857038199219434,0.26892535822569325,1.1646949139306142,-0.8812992658800789,0,184.41788850525248
0.4840842299194602,-0.19436658658189085,0.21618991626954165,350.33862839439684,-0.3504774981181733,0.14436671073011886,0.9693381204390822,0.7814678181472137,1.6938264660025988,1.1585950542153425,1,190.49288287366755
0.5777162853289649,0.37710283834187536,0.2217416353881553,426.15879948618635,0.23102963344269012,-1.8999625366582047,-1.3810754928457776,-0.20500883351921942,-0.5995875972237618,0.7520720719567643,0,187.1119922452013
0.582938349267552,0.11213753574297959,0.21165148733020075,335.13843657767245,-0.05034122675863177,-0.4235564155847204,0.017150538821824053,0.8875309957254575,0.9704715134338812,-1.1611991356934928,1,182.31035613670636
0.2686056843586975,-0.06996470607944913,0.21276878834695534,353.351523385908,1.0818778096323909,-0.15240880711829805,-0.6451368956250423,0.20920881627020604,-1.3895531443299303,0.06866231470783318,0,215.02997770365042
0.738525667683477,-0.3580123978353932,0.22190697536636844,362.7017018607177,-1.145384064485072,0.48371796510961035,-0.5043756660805783,0.6287988636062292,0.5002035666520354,2.4296712204105253,0,199.950296485426
1.2580813395937576,-0.39019819509697784,0.23492993307076007,335.47159545100743,-0.37757348543187214,-0.2528119673058777,1.8816501075546215,-0.8756351744766172,-1.5111302597045946,-0.9081387349485436,0,197.85815250974107
0.23585048841004663,0.758661432770492,0.20974260821182908,420.073667275806,0.7734851428240016,-1.145323467151146,-0.20262427797956412,0.34731488780572184,-0.5035621548380473,-0.005599700164695509,0,206.37088562823743
0.6060235386872149,-0.6860453872560979,0.2227988115245834,305.3119269096603,1.7286619282209919,0.634911255746732,-0.38489846734450794,-1.1668410039242503,-0.14721871090725686,0.26849845862350197,1,190.89946178241763
0.9660337748956985,0.5672060893776883,0.20242258072557698,465.4465892659922,-1.355796903389261,-0.6540485568951634,1.7407187621974594,0.6097735835792387,-1.3702573556500954,0.8519503550499816,1,241.75795251446598
0.4544650266814476,0.0010393375578854243,0.2093375507397799,450.16922361805246,0.40225874101834724,0.22950909442061787,0.1584082276608079,0.2909297549780039,-0.17312457383805513,-0.7483497428792429,0,180.19527026746462
0.5797287905160479,-0.4280699736560629,0.20933745577775076,386.0616586582248,0.17046309119395497,0.47570111577716173,-0.48667168708853326,0.5363218228893106,0.9843102944350474,1.7721599878479826,0,206.78288253922548
0.5673295374443443,-0.04835725515611854,0.22225180759782776,464.9397064539879,0.6167000021491859,0.10166483391192176,-0.1296497308220756,0.5333009127413209,0.3093184588556592,0.17413892091236277,1,250.15151579750437
5.457103575965588,-0.16691205960191477,0.11745151263742357,320.27309960803717,-0.9299955849970463,-0.808977952433559,-0.41405474836540485,-0.5047062517087653,0.4784973923994372,1.1111171022714403,1,230.777567684292
4.678030052060946,-0.09279479594593658,0.15828201320619345,392.0555880505646,0.25151717963403014,0.8721360408858218,1.4111152092894155,0.6339341133000562,0.31958501470633,-1.9265917518773763,0,175.27912802138928
0.8790301944082065,0.046972120868992676,0.20723305598550845,451.177360868815,-1.0204801147575557,-0.8931750072638064,-0.283162556603551,-0.23941889626882176,-0.6282992769769431,-1.8738663865124991,1,239.19223981730244
0.9066026869633317,0.33180765351470454,0.20029518373008118,439.47785045584646,0.8792063285666895,-0.5805327556839676,0.6275685307666182,0.7455342987012961,-0.6857230197190748,0.000653243816907253,0,190.26624550469194
0.20326655729102142,0.36257650905879485,0.25748620504752157,473.91289445659123,0.6263127048776377,-1.1105314447512904,-0.9392073156166421,-0.0237084341475692,0.7992253190713241,0.0440725274197352,1,196.69820445076797
0.3834196358925845,0.06735273394930764,0.20363336421374942,350.8934724175412,-0.013975196086116507,0.830283785352613,0.11044984443967736,-0.3077495159898047,1.193497422000357,0.48061060912173437,1,201.00780471586685
0.29108358259899186,0.170270996624238,0.2557327775226543,434.7826163335233,0.9819318332110434,-0.2255105213564293,-0.9401480566657666,-0.20962262012441255,-2.0729649011310225,1.9174232305631695,1,185.68126439667404
0.9323341447299617,-0.48271939331083213,0.2086273706737542,341.27099819059754,-0.4940203114622575,-1.5419926319432657,0.4707811389231767,0.09626968850372751,0.40133995054438504,-0.9547727968664474,1,203.48752034268605
0.12456547901953635,-0.7136918061655153,0.1578532034204149,392.0137916644776,-1.8247897531686676,0.35496211882157985,-0.8574543067389562,-0.493026928531581,0.9464717973874318,0.4286165371079901,1,184.87431916761247
1.1006778582985617,-0.32119902055822397,0.17979497683664036,360.17487213229856,-1.252669897680646,-0.20060956584743156,-1.5404765440869177,-1.1073361091856249,0.793606723866282,-0.5877737813527076,0,204.85125437946203
0.32275191827400884,0.05383887865600505,0.21222794192954922,423.977074274503,-0.9180640140526886,-1.7990977799082652,1.5457106214365413,0.5537540767221293,-0.9843440413012021,-0.9638615842577594,1,208.02429022594265
0.45989233481911773,-0.370050228863138,0.21230850638609758,419.58732720183804,-0.5557572585393484,0.36813221429135734,0.30995246354175726,-0.7070195448243307,3.2784828564264483,0.19387191889339891,0,191.81842771618926
2.728011232731052,0.015034930896838872,0.28017328153225185,430.6834253655257,-0.6888291200345915,0.692042213908019,-0.8397922839288833,-0.10282515607489576,-0.35185555169184335,-0.17379545067372984,1,278.297277810545
0.49251058396819464,-0.018944913555968522,0.21570854597004332,373.95745319058733,1.2417785816268325,0.4079982182447649,-0.4144781089056752,-0.9531366422162492,-2.037940749193417,0.6336081153029302,1,207.9120025617477
0.6428513489084666,0.599431930262114,0.22501639215166225,484.9171915587211,-0.31808836799864804,0.5033434242362441,1.3494900518547435,2.061215581836883,1.173410839893164,1.3909801541563365,1,256.56673867703654
0.5784276323425351,-0.424754554854654,0.20800612352585146,339.2555267366082,-1.141321924395199,1.326537583198871,0.7524753633776297,1.0497128170306238,-1.3816869485877068,0.5094764173267218,0,219.24269380229978
0.8638782808257442,-0.5238534104413224,0.2616235359755585,351.43553239216925,0.5019113053730951,1.4688891778625666,1.6265492135303314,-1.23268082526968,0.9018061679420707,-1.3490534572510224,0,189.48283356584477
0.8727271464064514,-0.3695529015385163,0.2111355536002153,417.3809700462343,-0.6765814981905763,0.8138963555180969,1.3101821053107419,1.4844369909473727,0.4583635713548509,-0.4003424942407136,0,189.9375441124042
0.3657138326426969,-0.24752774095527097,0.23312825781435262,331.5786494760535,-1.0904646489469778,-0.37758215329119427,-0.6810154309631594,1.2008932141234905,1.7205060398403853,0.8434736158629502,1,158.52973057732626
0.2460318438752106,0.20651963608800922,0.2289134549637702,543.9118679198709,-0.6996298905816937,-0.5339479370222541,-0.06542152556668314,0.9734747227147695,-1.1181922730882994,0.3560780338155187,1,231.23135753606942
0.5248770393000094,0.6699381266324558,0.2124196757660244,484.12080895655174,-0.23764835588211938,1.0085014851671252,-0.8558151812330441,0.9153178335995941,0.5591534689182955,-0.13062342652902081,1,215.15443445179753
1.393494936406535,0.07056560903754966,0.2630424798638477,546.834534488916,-0.6665365788617835,-0.3076288956335958,-0.811775296862327,-1.8895070119958899,0.5473879149121541,0.6506036401593218,0,156.5631681443635
0.7879417563647845,0.10014210408264118,0.2518705261141742,456.8179363126503,0.21324765663642417,0.7519004259091004,0.1130328352788561,1.5074728585976656,1.490233659023478,0.8494831895505274,0,172.57752836164806
0.6095870000396033,0.051625622909825516,0.21275450662995504,380.8924341329163,-0.4409003875003672,-0.5255658078154185,-1.0707269600741556,-0.2070456548113694,-0.45028238064145326,-1.2951127339280744,1,202.03537252021545
1.5865520026901565,-0.11279554183662607,0.2147042835481083,369.8682496487917,0.6801837222703561,1.6142970238463716,-0.6282898159306567,0.3436236159129762,-0.7160738806469931,1.008644131389104,0,191.02235391055177
0.36880596625686585,-0.24179791421068306,0.20161699619882573,387.5472154021724,-0.8296333253930744,-0.45833809211444,-1.025922224675395,-1.5524806504215887,-0.5031379769405552,0.4282507436847803,1,211.93968921708856
0.11490605895498371,-1.1144840698680427,0.2500440757443452,314.5440380107442,-1.4502351430794518,0.5764979907099513,0.2412374280763665,-0.1507549640169082,0.05970304099279994,-0.7602439124558114,1,131.97295952392543
6.863419432309249,-0.004215332409939943,0.1936338906296428,396.34711839495003,-0.4828623529903989,-1.741484448633528,0.627295534261997,-0.7277343631555155,-1.9723837038421592,-1.0526892613340606,0,166.38669326330137
9.314338284547786,-0.01756934413125375,0.4829007284088468,365.4135506192064,-0.08235230358290019,-0.24579230210211345,0.25650606029561845,0.45913260553795815,-0.9655298786241262,-1.7538095675425784,0,153.46742044996412
0.27219270474447915,0.24293340604060623,0.22889939522080385,454.43967193885925,-0.7529884536593794,-1.0286020531106872,-0.21718229071116596,1.8855274974267386,-1.7954864219337408,-0.14211246630614088,1,202.38066822800644
0.05514651586013627,1.3090987817302748,0.23954155905073896,477.19523577228927,0.39948847979384006,-0.44569847678442054,0.03079817573801521,-0.7138097597230202,-0.23191182576370858,-0.9989572221437312,1,170.58611180944362
0.35871191624864074,0.22159636006270328,0.2180359894992477,474.4726134438435,0.7709759165383365,0.5058641038732284,-1.4472715526899589,0.1044377831722289,-0.09174887556040388,0.0981657916375404,0,193.55344994675255
0.37721006508496296,0.06523074703133311,0.20801972854749226,389.3811800496131,-0.9942865431416623,0.6723399664841387,-2.12525966117361,1.1022890936398835,1.1195802356570268,-0.14383952829168178,0,200.89483216708888
0.5774853905702345,-0.16646367335972145,0.22432006948134378,554.3337463587018,0.747323291963285,-1.4693377563305627,-0.677790973229751,2.2920882684166015,-0.5356636501554469,-0.7314281032656756,0,162.56330924250958
0.43462021139621926,-0.8359772804701776,0.21844408746910499,350.9341725026873,1.7824521380979232,0.7411961243956562,1.0325507386199002,-0.6371643639555242,1.3323271777468155,0.47062713022522545,1,182.2554278653341
0.42558784785136533,0.4640120443139031,0.2155435474476921,500.37066332684304,-2.729612931077012,1.290309127330125,-1.2596101586921122,0.2826733592493785,-0.404105996718144,-1.5132285382011215,1,239.46466167348396
1.9344599645850296,0.31037919688920457,0.1294893244727474,482.38756817355375,-0.675384366611705,-0.6163481515650252,-0.5490294465794053,1.443416709346607,1.3912075800579513,0.3820266807396326,1,250.75607322156847
