w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.0461493655954646,1.0,-0.48050801416220634,1.0,0.0,0.3109069737838384,1.0,0.0,0.035126879525404345,0,-2.9353957664664967
0.0,-0.09439250056654935,0.0,-0.42215813541288105,0.0,1.0,2.3347583833197847,0.0,0.0,-1.8701977760185717,1,-4.478539061003748
0.0,0.6660463252092079,1.0,0.3867656085462064,0.0,1.0,-1.987317466050843,1.0,1.0,-0.6570450625210242,0,-4.654736352214324
0.0,-0.5034380214078569,1.0,-0.01448672978446702,1.0,0.0,0.7578771927379477,0.0,1.0,-1.0175181765341765,1,-5.729288299968312
1.0,0.7251862523458213,0.0,-0.42670203251112165,0.0,1.0,-0.34108543434208366,1.0,0.0,-0.541782621919036,0,-3.5103470010714313
0.0,-0.6246332837246305,0.0,1.023965894527139,1.0,0.0,0.11216792137456175,0.0,1.0,0.41062639857917976,0,-3.9222760804575536
1.0,1.145088441099916,0.0,0.8226794386721065,1.0,1.0,-0.2103460642865693,0.0,1.0,0.3066031236105826,0,-4.01402184767972
0.0,-0.20146162454619193,0.0,-0.6219270540784546,1.0,0.0,-0.977403269508668,1.0,0.0,-0.1448679087366173,0,-2.534555653745495
1.0,-1.01625692639248,1.0,-0.13572429943364758,0.0,0.0,2.0011150565726106,1.0,1.0,-0.4253119808569731,1,-3.546395129141499
0.0,0.23975039190426695,1.0,-0.8260748454267328,1.0,1.0,-1.0799203506588344,1.0,1.0,-0.2504945936487515,1,-4.103258763457312
1.0,-0.39862515154302963,0.0,2.3018597875372087,0.0,0.0,-0.5194764764411921,1.0,1.0,0.44997653580289265,0,-3.279700812708455
1.0,-1.123935440957438,0.0,0.35491121620234406,0.0,0.0,0.6487141856776959,0.0,0.0,1.4787206754710451,0,-3.1479577176173894
0.0,0.7843704496866509,0.0,0.83565428088715,0.0,1.0,0.981935396018905,0.0,1.0,1.5768566611703732,0,-3.5362447384607876
0.0,0.44317006152728744,0.0,0.5247104113347183,1.0,1.0,-0.10560598354064558,1.0,1.0,0.02205076145525299,0,-3.5172941324842197
0.0,-1.4850743048694,1.0,0.17484058755129445,0.0,0.0,1.416183096413841,1.0,1.0,-1.274212782984239,0,-3.492168916612223
1.0,-0.6500980282307584,0.0,0.12188426475545441,0.0,0.0,0.950326659186952,1.0,1.0,-1.7794973349942833,0,-3.5178680189892058
1.0,-0.2920318111142309,0.0,-1.7861032126498733,1.0,0.0,1.9404858875093587,0.0,0.0,0.8298273207193684,1,-3.0123679641978707
1.0,-0.9679031434949348,0.0,0.15652696411216602,0.0,0.0,-0.9485839102651296,1.0,1.0,-0.8613219566553465,1,-3.2417570796516952
1.0,1.9183556250437517,0.0,1.2373998820959937,0.0,1.0,-1.4673734116673012,1.0,1.0,-0.6492049786642954,0,-4.524720577493049
0.0,0.7663336371189676,1.0,-0.26801214450242417,1.0,1.0,0.29389849522694467,1.0,1.0,0.32550127730201034,0,-4.101928253587406
0.0,1.4099162389972362,0.0,-0.6778670795075759,1.0,1.0,0.18521471974740047,0.0,0.0,0.9340591087140057,0,-3.9925895497117336
1.0,-1.263705140668682,1.0,-0.6571628270380284,0.0,0.0,-0.26631002038590523,0.0,0.0,1.4754674652198707,1,-4.1030434279691335
0.0,-0.7845629062774923,1.0,-1.0950481625113404,0.0,0.0,-0.34625219379682465,1.0,0.0,-0.15147876760944745,1,-3.7498504715387697
0.0,-0.2739811644043147,1.0,-0.7286454468372427,1.0,0.0,-0.5311174558574469,1.0,0.0,-1.3798509634955503,0,-4.005577365084112
1.0,-1.2703177038613809,0.0,-0.6696426803225934,0.0,0.0,-0.3255763623770173,0.0,0.0,-0.6964772428413664,1,-3.6843698543954035
0.0,-0.6045343799788969,0.0,0.9584609161751173,0.0,0.0,-0.9815745557121074,0.0,1.0,0.17205629749026222,1,-4.782380222593904
0.0,1.0119630635420724,0.0,0.08471254405745995,1.0,1.0,-0.9050962692041522,1.0,1.0,0.4123601819408957,0,-3.27200762940953
1.0,1.352683846463433,0.0,0.12241484195124772,1.0,1.0,-0.02370687186732385,0.0,1.0,1.9833025644676447,0,-3.3170246121108056
1.0,0.10546688603339628,0.0,1.240949731091508,0.0,1.0,1.0045200888021537,1.0,1.0,2.0011669047942915,0,-3.092371368420376
1.0,-0.39744978571650574,0.0,-0.6435846836921386,0.0,0.0,0.5284199851117596,1.0,0.0,-0.2501379566190051,0,-2.5896475076276366
1.0,-2.1764309318773702,1.0,0.7261141085641889,1.0,0.0,-1.2137228255745465,1.0,1.0,0.356520239456346,1,-3.3113834108671223
0.0,-0.8745445705550102,0.0,-0.3139441178970284,1.0,0.0,0.5453800670754382,1.0,0.0,-0.7108600565821968,0,-2.927229850412897
0.0,0.0889630455172463,0.0,0.6877585619967147,1.0,0.0,1.2638464123506148,0.0,1.0,-0.5920164557853369,0,-4.196506420046647
1.0,0.6296987978145862,0.0,0.22274547397380695,1.0,1.0,-1.841102317910099,1.0,1.0,0.8704972060378066,1,-3.9122326453171925
1.0,-0.25938189774232984,0.0,-0.11726679996536564,1.0,1.0,0.4056950460214449,1.0,0.0,-1.6034912383810407,0,-3.374225973057447
0.0,-0.25787931985887275,1.0,-0.8472993427490367,1.0,1.0,0.00765305144567846,1.0,0.0,-1.1998240165507015,0,-3.9694236874049893
0.0,0.5736283059141577,1.0,0.08060493254983069,0.0,1.0,-0.027443803226700793,0.0,0.0,-1.0491692980973533,0,-5.397976037099982
1.0,1.851890021833079,1.0,-1.0720825380832755,1.0,1.0,0.7581630584244199,1.0,0.0,0.22797887018639396,1,-3.9143658194209077
1.0,0.5888327775835994,0.0,-0.09833263209937176,1.0,1.0,1.6352236047009345,0.0,0.0,-0.25902802105469114,1,-4.8150622896251045
1.0,0.1483336166006187,0.0,-1.0231218418402321,1.0,1.0,1.4554017684539609,0.0,0.0,-0.23273124101385312,0,-3.549249695672723
1.0,-1.5093172502483196,0.0,0.7428167233097407,1.0,0.0,0.45686568917762493,1.0,1.0,-0.4259303125742622,0,-3.0679815921423703
1.0,-1.4858362683091393,0.0,-0.38261879694257556,1.0,0.0,0.36932087841650085,0.0,0.0,0.9358908539171761,0,-2.6809581356364007
1.0,1.022478906845978,0.0,0.3211547150471788,0.0,1.0,-0.6740297988472806,1.0,1.0,-0.03279029438686494,0,-3.4377239894951908
0.0,-0.23227907708178558,1.0,-0.623857826995116,1.0,0.0,-2.5628468510264266,0.0,0.0,-1.2072651843018543,1,-5.242858678941605
0.0,-1.1030472260944135,0.0,-0.6276959469044138,1.0,0.0,-1.1891585637785143,1.0,0.0,-0.34104626254732034,0,-3.0571826573928758
1.0,-1.143935822560526,1.0,1.7899788959659004,0.0,0.0,0.6200047634927518,1.0,1.0,-0.31309672894628066,1,-3.740562532892577
1.0,-0.5875437119411205,1.0,-0.08514702952922597,1.0,0.0,0.8263968540643273,1.0,0.0,-0.532771446713169,1,-4.065832585213347
1.0,1.167374498428308,0.0,0.37740722387228226,1.0,1.0,-0.21059520925919387,1.0,1.0,-1.880262574955516,0,-3.9362603561146963
1.0,1.3874076237640935,1.0,-0.8554201768916235,1.0,1.0,0.3164417051906085,1.0,0.0,-1.1640249095361688,0,-4.495598270183427
1.0,0.799558714966765,0.0,0.6315761899386785,0.0,1.0,-0.41968904461671336,0.0,1.0,0.6159648823042286,1,-4.047852569829992
0.0,1.3759201031475192,0.0,-0.09651780632203773,1.0,1.0,-0.983998743929684,1.0,1.0,0.28285681267061014,0,-3.6768716394597
1.0,-1.1384688804909626,0.0,0.8087959758588847,0.0,0.0,0.9712878398539919,1.0,1.0,-0.5867864821989575,1,-3.2748775259635847
1.0,1.07041896790735,1.0,1.164068652099755,1.0,1.0,-0.24707689898861723,1.0,1.0,-0.24499087444563727,0,-4.858178477988345
1.0,-0.3116544428036539,0.0,0.5720379514431508,0.0,1.0,-0.17150242965412968,0.0,1.0,1.3310460635840382,1,-3.861343721834431
0.0,0.632510625807276,0.0,1.4077744070855283,1.0,1.0,-0.6115542250550536,1.0,1.0,0.7194868668527368,0,-3.633445245229274
1.0,-1.2481012688583228,0.0,0.23322939416297583,1.0,0.0,0.25870320555189846,0.0,0.0,0.6753288197953758,1,-3.032595430899762
0.0,0.4743984864722802,1.0,-1.02069752283179,0.0,1.0,-0.36129692701480176,1.0,0.0,1.321617949906659,0,-3.2335427941913966
1.0,0.4474120574236412,0.0,0.8177442495817193,1.0,1.0,-1.0858723796155134,1.0,1.0,-0.3185180409006003,0,-3.502260825933927
1.0,-1.3655550125280393,0.0,-1.0290371496363597,0.0,0.0,-0.4570876845182534,0.0,0.0,-0.918099086469344,1,-3.5270474874213398
0.0,-1.2692635110510568,1.0,-0.15858010082613458,0.0,0.0,0.6310810526263733,0.0,0.0,0.5062276383015507,1,-4.375641846297403
1.0,-0.47282305286361453,1.0,1.7535793221827802,1.0,0.0,-0.742673110139148,1.0,1.0,-0.9434060508789656,0,-4.036892991012899
0.0,-0.7722011520386655,0.0,0.8646564476315538,0.0,0.0,-0.7489679266459627,1.0,1.0,-1.2400982683984367,0,-4.000044777179192
1.0,-1.502625563050374,1.0,-1.1127416264440937,0.0,0.0,-0.7628066617015277,0.0,0.0,-1.3147294236956872,0,-3.7076467352373204
1.0,-0.06307124348028752,1.0,0.7397055064691533,1.0,1.0,-0.12814643201431983,1.0,1.0,0.5106863354248746,0,-4.008325913316389
0.0,0.6909500869716014,0.0,-1.1744992200220117,1.0,0.0,2.153566113136801,0.0,0.0,-2.35210022636447,1,-4.903198304241674
1.0,-0.7075043348172251,1.0,0.7611165793040373,1.0,0.0,0.44852919614905745,1.0,1.0,1.4902068665069177,1,-3.569447427893013
1.0,-0.9248840026065993,0.0,-1.3573550147479485,1.0,0.0,-1.2103701670214757,0.0,0.0,-1.216927354792896,1,-3.7712093664920157
1.0,0.07786568747297541,0.0,0.9123638889297538,0.0,1.0,-1.0299278974608466,0.0,1.0,-0.6833839962636907,1,-4.454983271885126
0.0,0.4948842794875275,1.0,0.06647142718844304,1.0,1.0,0.706759404553969,1.0,1.0,-1.2514298475077512,0,-4.243731759524697
0.0,1.5620851194150094,1.0,-2.4681638917141413,1.0,1.0,-1.2614158080130018,0.0,0.0,1.9263720697233568,1,-5.164859610302423
0.0,0.5217281732257091,0.0,0.23832745257461826,0.0,1.0,-0.09316930106675907,0.0,1.0,-0.8903175023055201,0,-4.150075472649955
0.0,-0.2552202378892406,1.0,0.9170326391891873,1.0,0.0,-0.9715208439266803,1.0,1.0,-1.7758050368927716,1,-5.131969252267476
0.0,-0.40506014820610914,1.0,-0.07117262660255606,1.0,0.0,-0.05747807038080023,0.0,0.0,1.0207073757880587,1,-4.799964596843759
1.0,-1.7551709174884256,1.0,0.5239465277056259,0.0,0.0,-0.5457581262288045,1.0,1.0,0.34218616398014573,1,-4.108647453506453
0.0,1.0573178247840966,1.0,0.11043985075413931,1.0,1.0,-0.4191249125289681,1.0,1.0,-0.32106064192417577,1,-4.807986356224369
1.0,-1.1144199192690263,0.0,1.7550396483871378,1.0,0.0,0.07328934133318381,0.0,1.0,0.2922535578936282,0,-3.0387354521874825
0.0,1.8594079789285172,0.0,1.1096858486619603,1.0,1.0,-0.6008995399986297,0.0,1.0,0.7845386706232464,0,-4.72003705609379
1.0,-0.8579855811462562,0.0,-0.37132829947972423,1.0,0.0,-2.0468019603640246,1.0,0.0,0.6781193572764734,1,-2.286006813912606
0.0,0.5320042284612164,0.0,1.4322388779774384,0.0,1.0,-1.2426003662566258,0.0,1.0,-1.1939859444924759,0,-4.919025106775056
1.0,0.270868872407748,0.0,0.1728769811751165,1.0,0.0,1.57966692188282,0.0,1.0,-0.1087773630821023,1,-4.03358111901397
1.0,1.153952403234896,0.0,1.0305641850919889,1.0,1.0,-0.420376547086741,1.0,1.0,1.911061029654758,0,-2.5913854500543976
1.0,0.5783234180230853,0.0,-0.40886701361996053,0.0,1.0,-0.14188931707315638,1.0,0.0,0.6412345479560694,1,-3.2831509053619756
1.0,0.6669974502509783,0.0,0.5675695456947392,1.0,0.0,-0.08649008776616116,0.0,1.0,0.3933929706058067,1,-4.327149087935163
0.0,0.7034942366298054,0.0,2.1316956449617592,1.0,1.0,-0.10585058342322771,1.0,1.0,-0.6028184954755161,0,-4.266744939110217
0.0,-0.5448592898191551,1.0,0.40590930967411987,1.0,0.0,0.7866649808532382,1.0,1.0,-1.4436517395520252,1,-5.000694769908012
0.0,-0.24366554240219623,0.0,0.3092936132678385,0.0,1.0,-1.628777569087728,0.0,1.0,-1.0805091977248578,1,-4.3440232601264634
0.0,-0.9452766690777418,0.0,0.2962669915791257,1.0,0.0,1.2059336944761139,0.0,1.0,-0.4326420801645711,1,-4.102787393112687
1.0,0.3609824924719557,1.0,-1.246678131511183,0.0,0.0,-0.9111127473943238,1.0,0.0,-0.28179525333153826,1,-3.3824624384192483
1.0,0.2836905327920598,1.0,-0.4883715181900725,0.0,0.0,0.36072513301497944,1.0,1.0,-0.5601361082788667,1,-4.149595939255949
1.0,-0.23822721899775068,0.0,-1.4176264955055358,1.0,1.0,1.1719659643505413,1.0,0.0,-0.6096006271669873,1,-3.0755993651611724
1.0,-0.9720727587938575,0.0,1.1192963501208777,0.0,0.0,-0.8255865262728136,0.0,1.0,0.44035116987865897,1,-3.8652958593829085
0.0,-0.8823504230781263,0.0,0.6057997046305158,0.0,0.0,-1.6629378820018454,0.0,1.0,1.4208420744431154,0,-3.333400870070512
1.0,-0.5845996969199203,1.0,0.5602097453074527,1.0,0.0,0.804238738960764,1.0,0.0,0.5392319577333256,0,-3.533610209304524
0.0,0.3716511628867201,1.0,-0.9536777416294052,1.0,1.0,-0.10308889820793884,1.0,0.0,1.7225545686742048,1,-3.3604425985787825
1.0,-0.7855129690807522,1.0,0.6403160114340664,0.0,0.0,-1.9968290065289322,1.0,1.0,1.1323612939379792,1,-3.9538773846550637
0.0,0.26403838540573543,0.0,-0.07708401628833814,1.0,1.0,-1.5131078081813358,1.0,1.0,-0.139538982844842,0,-3.0558225133733634
0.0,-0.17233442813277125,1.0,0.6650550709921311,1.0,0.0,-0.6514205361546737,0.0,1.0,0.6379677008395952,0,-5.04554147579873
1.0,0.36177633094730494,0.0,0.45188173760179506,0.0,1.0,-1.4351615159286844,1.0,1.0,-0.07906476170054313,1,-3.7324273829538273
0.0,-0.7677393684359961,1.0,-1.3421492569852898,1.0,0.0,0.19532664117169532,1.0,0.0,0.22732739232356833,1,-3.475489764771839
0.0,-0.36267880601469976,1.0,0.2516063083777259,0.0,1.0,-1.7757526993647512,1.0,0.0,-0.33406497007541064,1,-4.375411126601058
0.0,-0.45664864102208375,0.0,0.7862045497982943,1.0,0.0,0.3726479508761667,1.0,1.0,-1.4255142606684519,0,-3.9210687914921634
1.0,-0.028644265674918144,1.0,1.408211717812926,1.0,0.0,-1.6765138165649243,1.0,1.0,0.1622236430313275,1,-3.7042401959406663
0.0,1.5069434946854905,1.0,-1.2396121991075617,0.0,1.0,-1.0318977006859338,0.0,0.0,-0.15639158238725004,1,-5.424651198417068
1.0,1.5603768509822653,1.0,-0.061329199735835706,0.0,1.0,-0.4641280960288896,1.0,0.0,0.09609827691196123,1,-4.378244506169775
0.0,0.25410908289567563,0.0,-0.24678481545391087,1.0,0.0,-0.24642517042529447,0.0,0.0,-1.3991541685505837,1,-4.895690311760428
0.0,-0.5680997467099422,0.0,0.5946285121044789,0.0,0.0,-0.5371920120670636,0.0,1.0,-0.8212176414403016,1,-4.203611459940256
1.0,2.80996454115092,0.0,-0.18256356261980924,1.0,1.0,0.8302093067689423,0.0,0.0,-2.1610463162881715,0,-5.388733733162345
1.0,-0.9537005958050647,1.0,-0.8146667018607002,1.0,0.0,-0.3102033185672801,0.0,0.0,-0.3785888673755731,0,-3.3680688696055485
1.0,1.1963220978934566,0.0,-0.43095260736590274,1.0,1.0,-1.5672892196514436,1.0,0.0,1.4190492009810065,1,-2.934204840217808
1.0,-0.31647221180285096,1.0,0.5793932688056624,0.0,0.0,-2.951882105161727,1.0,1.0,-0.2854414781715852,1,-4.397535876725646
0.0,-0.49551563249854813,0.0,-0.3534434929509541,1.0,0.0,-1.453176746923224,0.0,0.0,-1.6790218851391405,0,-3.4837044486531314
1.0,-0.2973413508088036,1.0,0.46327277870676115,0.0,0.0,-0.986039450670755,0.0,1.0,0.6026796274462467,1,-4.206661376797029
0.0,0.5686144398812659,1.0,-0.8518986812635896,0.0,1.0,0.6283402758525598,0.0,0.0,1.0415019878962697,0,-4.803294703723822
0.0,-0.10713513254645182,1.0,-1.943206671133737,1.0,1.0,0.12042829778608197,1.0,0.0,0.10820147912692166,0,-3.140230256849954
0.0,0.38425414062297963,1.0,0.600814883680505,0.0,1.0,0.24624141073455036,1.0,1.0,-0.7709794036864328,1,-4.654907083763055
0.0,0.9519161212797683,0.0,-1.4788900283659017,1.0,1.0,0.4594373968442442,0.0,0.0,1.3611547783415914,0,-3.027819323059446
0.0,-0.8371749190612229,1.0,1.6540297048421773,0.0,0.0,0.5707691526665589,0.0,1.0,-0.48615062144440374,0,-4.885842488823494
0.0,-0.2067375494985663,1.0,-1.676444704535964,0.0,0.0,-0.5167225500556764,1.0,0.0,0.5980167591500939,1,-3.834133809980255
1.0,2.0229607929326323,1.0,-1.003652370143683,1.0,1.0,1.529352339756043,0.0,0.0,-0.1963023683332943,1,-5.44911092752564
0.0,-1.3541395688543594,1.0,0.6001331802285816,1.0,0.0,-0.890808066102987,1.0,1.0,0.1744016519082686,1,-3.691833415791235
0.0,0.5549798439118131,0.0,1.8539306082157305,0.0,1.0,-0.021270088460032543,0.0,1.0,0.335971683025716,0,-4.410683815961928
0.0,-0.4236671520019053,0.0,0.7356735257624373,1.0,1.0,-1.2577022493131371,1.0,1.0,1.8623568049573005,0,-2.876719173014408
1.0,0.1273850847637492,0.0,1.0180722104070254,0.0,1.0,1.0445361971481404,0.0,1.0,1.0501536775699005,1,-3.668803893663151
0.0,1.1223002684841472,1.0,1.0567538995683483,0.0,1.0,-1.691494465170696,1.0,1.0,-0.6392220169285124,0,-4.655608400419133
1.0,0.18810816146033835,0.0,1.225423904919119,1.0,1.0,0.5919340175944878,0.0,1.0,-0.26118784723324645,0,-3.6088257328613587
1.0,-0.43918662396645364,0.0,-0.7391705881521542,1.0,1.0,-0.19561448836499223,1.0,0.0,-1.2762818046843616,1,-2.980303918079854
1.0,-0.32639069817072663,1.0,0.776287071981263,1.0,0.0,-0.5571000890494708,1.0,1.0,0.2997738841293468,0,-3.437930968162158
1.0,1.4342100467179866,0.0,-1.9215691194227738,1.0,1.0,-0.026954511769902743,0.0,0.0,2.2374914484763666,0,-2.767047324759957
1.0,0.1474872047943827,0.0,-0.2639758354524406,0.0,0.0,0.7977845768066908,1.0,0.0,-1.683672415468975,1,-3.866833837052263
0.0,-0.5914627531472527,0.0,-0.31335330983243825,0.0,0.0,-0.888019872049739,0.0,1.0,0.627890226340925,0,-3.84287490747991
1.0,0.28303160057723004,1.0,-1.058139236659748,0.0,1.0,-0.014376807347511553,1.0,0.0,-0.07945693890372882,1,-3.582462097724683
0.0,0.43940517070961854,0.0,0.04000869080632716,0.0,1.0,-2.1291570865227736,0.0,1.0,-1.4879439140288997,0,-4.637114315799
1.0,-1.2727838627128705,0.0,-0.9058449842159445,0.0,0.0,0.2244136851401902,0.0,0.0,0.471724977863588,1,-3.534248971568866
0.0,0.2491530571574566,0.0,0.443136693759216,0.0,1.0,-1.1053871174426695,0.0,1.0,0.9063849845786529,1,-4.287005143437097
0.0,0.6275345307261618,1.0,1.4416932817915196,0.0,1.0,-0.06639618362532096,1.0,1.0,-1.4465557088485814,0,-4.996274545960509
0.0,-0.36263741409989736,0.0,-2.425648048662806,1.0,0.0,-0.7834079524454549,1.0,0.0,0.9741119336614326,0,-1.8878233199606587
1.0,0.4564131918220438,0.0,-0.9477742847794015,0.0,1.0,-0.7048534427706932,0.0,0.0,0.08618926748644945,1,-3.7644546419614704
1.0,-0.7513934819140727,0.0,-1.0018359041504428,1.0,0.0,-1.013817989084484,0.0,0.0,1.1182196001348328,0,-3.3748592448543695
1.0,0.05025894789213021,1.0,-0.9565574313190285,1.0,1.0,-0.3237772025447487,1.0,0.0,-0.7872834581323532,0,-4.002015592087457
0.0,-0.6240033631934913,1.0,-0.13325215780177851,0.0,1.0,-0.12706944761124683,1.0,0.0,0.06122496179221034,0,-3.3471296038791083
1.0,1.2576999582688142,0.0,2.897068296588862,0.0,1.0,1.1254820402106183,1.0,1.0,0.39592216354556764,0,-3.644990666366913
1.0,2.2144148997953357,1.0,-0.4726876432066373,1.0,1.0,-1.5308430215623248,0.0,0.0,1.0358566716713211,1,-5.067232447250517
0.0,-0.5109106840329953,0.0,0.5708774402059446,0.0,0.0,-0.8081003490092493,0.0,1.0,-0.31654676806881765,1,-5.267802490592661
1.0,-0.6313125880504782,0.0,-1.4354932566764838,1.0,0.0,-0.178576241265486,0.0,0.0,-0.7426786099427443,1,-3.642173493508095
0.0,-0.01927277108298618,1.0,0.4471511571151719,0.0,1.0,0.699643950090758,0.0,0.0,0.4937745155595628,0,-4.377337998032884
0.0,0.06147531338318307,0.0,0.28656869494238985,0.0,0.0,0.3301363351140142,0.0,1.0,1.8588734673814775,1,-4.536503817853004
0.0,0.43625504229467316,1.0,-0.02593706873345079,0.0,1.0,0.25757809504878326,0.0,0.0,-0.7855704164683661,0,-4.518290947202472
1.0,-1.1784760009573216,1.0,-0.6234979943669892,1.0,0.0,-1.2356293325733751,1.0,0.0,-1.71237157767503,1,-3.4267133314522153
0.0,0.11720370532016723,1.0,1.1560280866396113,0.0,1.0,-2.504655155925062,1.0,1.0,-1.4084086634611377,1,-4.988247576679404
1.0,0.06521863156145274,0.0,-0.06546519481857649,0.0,0.0,0.4824894708478679,1.0,1.0,0.17994611954837378,1,-4.160998214339963
0.0,-0.26868280737183925,1.0,-1.2426141970789186,1.0,0.0,0.4167330712190921,0.0,0.0,-1.218153382745241,1,-5.084347952042423
0.0,-0.19954738051465354,1.0,-0.5037003435325977,0.0,0.0,0.9470641084268572,0.0,0.0,-1.3236310490838892,1,-5.050041641231214
0.0,0.25308325526318676,1.0,-0.5982218824099337,0.0,1.0,-1.185811356288455,0.0,0.0,0.6242866486633863,1,-5.152617335706352
1.0,1.773801618005784,0.0,0.9154452801547271,1.0,1.0,1.2478911303743017,0.0,1.0,-0.8943153480161242,0,-4.343828619442368
1.0,-0.9498430812252587,0.0,-1.719871448881637,1.0,0.0,0.13829749159148597,0.0,0.0,2.0581770715297885,1,-2.916753387403047
0.0,-0.2642790421149161,0.0,0.4790768009305775,0.0,0.0,0.9556269723847753,1.0,1.0,1.7424412756188086,0,-2.9102658264258743
0.0,-0.879472624263949,1.0,0.8714864000934154,0.0,0.0,-0.5996432806247185,0.0,1.0,0.6923257124729787,1,-5.106544151349873
0.0,-0.3514984669491351,0.0,0.8310535158909895,1.0,0.0,0.8438930798650698,1.0,1.0,0.3592652814450396,1,-3.097816763015886
1.0,0.4623062605743499,1.0,0.5844433890254236,1.0,1.0,0.009942976857006909,1.0,0.0,-0.09199664426427646,1,-4.136389315597481
1.0,1.1262007679834993,1.0,1.052766030033511,1.0,1.0,0.3530608087109809,1.0,1.0,-0.9013869907897447,0,-4.05062995996986
0.0,-1.2764289012622871,1.0,-0.09220761933107176,0.0,0.0,0.10458350920172903,1.0,0.0,0.18501346402540406,1,-3.3825432771759254
1.0,0.8484676357440656,0.0,0.4872284427870514,0.0,1.0,-1.0989906479716767,0.0,0.0,-0.1822636063312448,1,-4.6678705911348874
1.0,-0.01191949766327334,1.0,1.1626086944493308,1.0,0.0,3.767320894473107,1.0,1.0,0.4079732577053401,1,-4.546901509209533
0.0,1.6596315919403584,0.0,0.2317830468655732,0.0,1.0,0.15239279348882842,0.0,1.0,0.28756636285636,0,-4.632705507641787
0.0,-0.9583849860199374,0.0,0.2375932556219048,0.0,0.0,0.19443035994302899,0.0,1.0,-0.4930143945985267,0,-3.4175474550224982
0.0,-0.3601578243641687,0.0,-1.8023326792832068,0.0,0.0,-1.4226582384059565,0.0,0.0,-0.3939643605684092,1,-4.305130571700589
0.0,-1.0291387557843288,0.0,0.15948810364008695,1.0,0.0,0.6786613503003565,0.0,0.0,0.9174479300927367,1,-3.8074477441749073
0.0,0.5230211723013775,1.0,-1.1445472551824514,1.0,1.0,-1.0666465406392467,0.0,0.0,-2.1750197946024823,0,-4.779915916354642
1.0,-0.9820311129678245,0.0,1.9280610698801839,1.0,0.0,0.48069895100896104,0.0,1.0,1.0727726198168708,0,-3.5847361699662437
0.0,0.10121128923380521,0.0,1.5547080614332298,1.0,1.0,-0.35050434031797806,1.0,1.0,-0.7456072065535296,0,-3.8365894690614577
0.0,-0.022510096253581593,1.0,0.4257395912167977,0.0,1.0,-0.4071728875606747,1.0,1.0,1.0544999401811124,0,-4.138740488111525
1.0,-0.25290412430579723,1.0,1.8362032640771744,1.0,1.0,0.8603362010118981,0.0,1.0,-1.0893711110358892,0,-5.148817314191788
1.0,0.2825617794026493,1.0,1.0798702514115877,0.0,0.0,1.6701217406854028,1.0,1.0,-0.6459242778556508,1,-4.609013908231261
1.0,-0.4504456212127,0.0,1.0407953592729275,1.0,0.0,-2.4489173278754657,1.0,1.0,0.8808739712804005,1,-3.3179608723364455
