w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.863478105882523,0.0,-0.7414680521734591,1.0,0.0,0.12367730329124621,0.0,0.0,-0.720136186887399,1,-4.269142104524102
1.0,0.42518674207931,1.0,-0.7521767554296166,0.0,0.0,1.364586934201847,0.0,0.0,0.3674706604552509,1,-5.032543515809745
1.0,-2.593494229128775,0.0,-0.09830389897873226,0.0,0.0,-0.31478346801271656,0.0,0.0,1.7528871894794034,0,-2.4354119919724564
1.0,0.06689245757301247,0.0,-0.08702961960598582,1.0,1.0,1.0046086203623468,1.0,1.0,-1.2462726176924954,1,-3.9154339481327343
1.0,0.5933715584786609,0.0,1.8232300552903482,1.0,1.0,1.9416359205861673,0.0,1.0,1.6336206044135653,0,-3.3492292817929914
1.0,-0.028583225982668096,1.0,-0.08064700992182644,1.0,1.0,0.3337917806274129,1.0,1.0,0.4853429631570287,1,-3.8819194842847784
0.0,-1.9812762896100045,0.0,1.473953197793098,0.0,0.0,-0.8423059184465301,0.0,1.0,-1.7911909232026932,0,-4.385119079230367
1.0,-0.9404806025019125,0.0,0.40954825297498854,1.0,0.0,0.5703735130711446,0.0,0.0,0.48567003691001187,1,-3.2909833775642845
0.0,0.826662132745847,0.0,-1.4728233235027988,0.0,1.0,1.2085165250494732,0.0,0.0,0.8265200994745301,1,-3.801462419705551
1.0,0.3698702635766811,1.0,-0.4797522757161709,0.0,0.0,-0.2929231843896608,1.0,0.0,-1.1313039841521562,1,-3.838114699556398
1.0,-0.6029126442088678,1.0,0.8146670463927971,0.0,0.0,0.750108377509294,0.0,1.0,0.7051123071341174,0,-4.389330627439536
0.0,0.6505945010508731,1.0,0.7460045425350991,1.0,1.0,0.16502535511317376,1.0,1.0,0.8957682462965999,0,-4.54571631761703
1.0,-0.8333916793438343,1.0,0.171876013066499,1.0,0.0,-0.22843568685714663,1.0,1.0,1.19595716574686,0,-3.2917848685390774
1.0,0.031011950469778043,1.0,0.6270556734184796,1.0,1.0,-1.2045489911009044,1.0,1.0,-0.3254538887432256,1,-4.078366793983962
0.0,-0.3772509401952038,1.0,1.9001709044957942,0.0,0.0,-1.4685692150472078,1.0,1.0,0.6084750386943273,0,-4.425927112313102
0.0,0.2653624276543443,0.0,0.5775437143717445,1.0,0.0,0.27276459918802337,0.0,1.0,-1.5190403244772661,0,-4.6787104846786285
0.0,-2.317769762353497,1.0,0.6538652796756839,0.0,0.0,1.5451198114870521,1.0,0.0,-0.6876294256437007,1,-3.386540943216064
1.0,-1.1111509743343717,0.0,0.24737948599808746,0.0,0.0,1.0723715906707052,0.0,0.0,-0.8228944431383993,1,-3.968313049119429
0.0,-0.33623888545597513,0.0,-0.6899192254311366,1.0,0.0,-0.683426790191928,1.0,0.0,-1.723465794464042,1,-3.87947532798768
1.0,0.2518284283663636,0.0,0.7229427815384867,0.0,1.0,-0.6851678348513458,0.0,1.0,1.2756277122566413,1,-3.628744198057609
1.0,-1.191102360994175,1.0,1.2969972702625685,0.0,0.0,0.2572669807039935,1.0,1.0,0.5859490126664103,1,-3.9920128505564763
1.0,-0.7634489009996503,0.0,-1.1114231146635716,0.0,0.0,-0.21909157041867153,0.0,0.0,0.8623517804002417,1,-3.3236434320774153
0.0,-1.3461460066532989,1.0,-0.5627210761436808,1.0,0.0,1.0900720338791852,0.0,0.0,0.05337199458391546,1,-4.589926398727453
0.0,0.20213221716805171,0.0,0.6172448724635274,0.0,1.0,0.919920624000306,1.0,1.0,2.6603663320204087,0,-3.292697172422533
1.0,0.32016232596561744,0.0,-0.3058549510469537,1.0,1.0,-0.1925123382276833,1.0,0.0,1.1772551152247297,1,-3.10524938671241
0.0,-0.6428139838544841,1.0,1.036403450384009,0.0,0.0,0.9766896757339938,1.0,1.0,0.5176681995505181,1,-4.362210582555098
0.0,-0.973130745553996,0.0,0.011243428830218852,0.0,0.0,1.868703778805556,1.0,1.0,-1.0108757137869255,1,-3.480074669861616
0.0,0.34952557315880556,1.0,0.0031636250008166686,0.0,1.0,-0.3494928374430399,0.0,1.0,0.6596699956107249,0,-4.723683768129165
0.0,-0.2697492510215409,1.0,-0.48035251193155754,1.0,0.0,-0.8170887148166596,0.0,0.0,-0.7430411747548975,0,-4.707460096270637
0.0,0.3429303380295547,0.0,-0.5616441346015799,1.0,1.0,0.995978648313331,0.0,0.0,-1.6261551394964209,0,-4.324512632198806
0.0,0.8482698012214676,1.0,0.38829259275668965,1.0,1.0,0.5138846123526778,1.0,1.0,0.9692423547442581,0,-4.079995577995422
1.0,-0.3603161232189946,0.0,1.335185275272138,0.0,0.0,-1.8540272225726966,0.0,1.0,-0.8518758599384224,0,-3.699812272847686
1.0,-0.07135276813778109,0.0,-0.08049524711933864,0.0,1.0,1.5394365756310182,1.0,1.0,-0.07493723034464621,1,-3.1183722409341375
1.0,0.6938870124071923,0.0,-0.6262416432363361,1.0,1.0,0.09080305297465502,0.0,0.0,-0.16075306116161422,1,-4.149157514511458
1.0,-0.6426883571055981,0.0,0.36917790102992865,1.0,0.0,-1.3579051952105452,0.0,1.0,-0.01606041453016495,1,-3.304405237695744
1.0,-0.4205956484636068,0.0,-0.6388921346751697,1.0,0.0,0.5167953540050666,1.0,0.0,0.5346152923524988,0,-2.1434426980380046
0.0,0.10209808162530876,1.0,-1.916683492821417,1.0,0.0,-0.15334308187281617,0.0,0.0,-0.8413319353290152,0,-3.7815289698533445
1.0,-1.4500223340062806,0.0,-1.8310630712450664,1.0,0.0,-0.17549420926304357,1.0,0.0,-1.245034755942061,0,-2.2517372163252403
1.0,0.3966499908344048,1.0,2.208527213364061,1.0,1.0,0.0623930425766761,1.0,1.0,1.5701808482209916,0,-3.6204705963932753
1.0,-0.3423020417388614,0.0,-0.05128466327370163,0.0,0.0,-0.6568931108298186,1.0,1.0,-0.2828145066302457,1,-3.495417138070009
0.0,0.9687258574261552,0.0,-0.5788685268644373,0.0,1.0,1.0098635408060326,1.0,0.0,0.30476780809530846,1,-3.435478866066949
1.0,-0.6779136306835846,1.0,0.4547400094674878,1.0,0.0,-1.1138291872434463,1.0,1.0,-0.16968580988420917,1,-3.152645486094751
1.0,-0.419409715769052,1.0,2.4399276309098026,1.0,0.0,-0.8790314190162667,1.0,1.0,0.45853364848377015,0,-3.4060689571019935
1.0,-1.7116791970237901,0.0,-1.9469612262856735,1.0,0.0,3.1863076573566858,0.0,0.0,0.01094934617114826,1,-2.7932140360104754
0.0,-0.020484246923312795,0.0,-0.4480685517511878,1.0,0.0,0.9174867115971839,0.0,0.0,-0.40121908409329254,1,-4.455963944333528
1.0,-0.6432727342178977,0.0,-0.3808449564260199,1.0,0.0,-0.8667867460817614,0.0,1.0,-0.15279952455342843,1,-4.052235636732019
0.0,1.3168910727388037,1.0,-0.2814442258016763,0.0,1.0,0.3215977621724827,1.0,0.0,1.3387462440509048,0,-4.27524684548538
1.0,-1.5651815320758822,0.0,0.4481449322076325,1.0,0.0,1.437307175843093,0.0,1.0,1.3429979269888321,1,-3.6347619333147017
1.0,0.2671229143777673,1.0,-1.0704134845926236,0.0,1.0,-0.26489176114338797,0.0,0.0,-1.156820435304861,1,-4.893279293517125
1.0,-0.8076326662713543,1.0,-0.40009899775782287,1.0,0.0,0.05653832148665946,1.0,0.0,0.4793973976332651,0,-3.213071617323905
0.0,0.6409377470986486,0.0,0.11644434570014318,0.0,1.0,0.15192357876922857,0.0,0.0,-0.437505542244585,0,-4.081817688490021
1.0,-0.10045155225409269,0.0,0.6121546208315184,1.0,0.0,0.5144752167625901,1.0,1.0,1.2135464663364595,1,-3.453927886312801
1.0,-0.806164524429506,1.0,-2.107979265150642,1.0,0.0,-1.0390797796129694,0.0,0.0,2.4936410869080925,1,-4.065339704674332
1.0,-0.5256976408918252,1.0,-1.0903916479022138,1.0,0.0,0.1408730121633658,1.0,0.0,0.5784395010269314,1,-3.1900978469066072
0.0,0.6763850476963975,0.0,-1.338332598424712,1.0,1.0,0.3618445357232902,1.0,0.0,-1.1650750988168643,1,-4.1420806405887785
0.0,-0.06155972793756214,1.0,-1.7474556505144179,1.0,0.0,-0.6280409569441945,1.0,0.0,0.43192158176300166,1,-3.6750410705584255
0.0,0.21414204080134286,1.0,0.07931178958089323,0.0,1.0,-1.5453145561486148,1.0,1.0,1.0366154942730066,1,-4.34819513327348
0.0,-0.1499579296199974,0.0,-1.0850367418090034,1.0,1.0,0.38501905976984085,0.0,0.0,0.7325324356708749,0,-3.324773068487868
0.0,-1.074272630754494,1.0,0.8198800360439337,0.0,0.0,1.1343655030813669,1.0,1.0,-0.13345595651010256,1,-4.473305378270802
1.0,-0.6604467810639426,1.0,0.608986956618249,0.0,1.0,-0.4294334550558541,0.0,1.0,0.7194133172290785,1,-4.5186506254932475
0.0,-0.7697657027758674,0.0,0.12346505951813262,1.0,0.0,-0.664024669825252,0.0,1.0,-0.38026512785892563,0,-3.8213822694967763
0.0,1.1141862473663802,0.0,-1.963166018348847,1.0,1.0,-0.32323241754282,0.0,0.0,-0.13965307966562898,0,-4.449073632283985
0.0,0.2327405737946751,0.0,-0.5063265943398085,1.0,0.0,-1.9671604130145808,1.0,0.0,-0.6559880804826621,0,-3.474261585091853
0.0,-0.21318868765406446,1.0,-0.04440757066970786,0.0,1.0,-0.7635066316049446,1.0,1.0,-0.0919088071859547,0,-4.299097966105449
0.0,-0.056825742703582434,1.0,-2.334906401164342,0.0,1.0,-0.4804848393748565,0.0,0.0,-1.0736483892405595,0,-4.4803279360207515
0.0,0.5848997693283926,0.0,0.016732221779757077,0.0,0.0,-0.9320380243874017,0.0,0.0,-0.524358621308478,0,-3.4436975666257044
0.0,1.4052469947378554,1.0,1.5212184426232405,0.0,1.0,0.19009239800611288,1.0,1.0,-1.2806275050582563,0,-4.974307498111762
1.0,0.9870922336081001,1.0,1.5712344673924448,0.0,1.0,0.3163280312085745,1.0,1.0,0.03440897339191687,1,-4.641736465723694
0.0,-1.5938494394316645,1.0,0.8508195045145077,0.0,0.0,0.878961622298538,0.0,1.0,0.8893979973958217,0,-4.068296680231424
0.0,0.03509252492335078,1.0,1.824768570029192,1.0,1.0,1.3628393528043554,1.0,1.0,-0.09321951148430864,0,-4.195241710896528
0.0,1.2792715089134088,0.0,-0.6771471024258314,0.0,1.0,1.622764582279003,0.0,0.0,-1.2167918629680587,1,-4.847279468026757
1.0,-1.8281052769224675,0.0,0.35544859100426424,1.0,0.0,0.9970039167845485,1.0,0.0,-0.33336821351906126,0,-2.133817637814145
0.0,0.60898554116938,1.0,-0.2666531652184306,0.0,1.0,1.3750240549634376,1.0,0.0,0.0784734950866696,1,-4.926818192120126
0.0,-0.17355012478998236,1.0,0.7548605179488479,1.0,1.0,1.193918901865006,0.0,0.0,-0.7223954565609736,1,-5.648273850317563
1.0,-1.2430522749323452,0.0,0.072900522982328,1.0,0.0,-1.0128324237499307,0.0,0.0,-1.814626522485425,1,-4.571256131262954
0.0,-0.16120027155893235,0.0,0.4064272256721324,1.0,1.0,-1.0869515143141408,0.0,1.0,0.6024549627595384,0,-3.6758199271327925
0.0,1.0430334053266135,0.0,1.9882171552880261,0.0,1.0,-1.6626797927785726,1.0,1.0,0.19511577609489614,0,-3.9570344912593307
0.0,-1.3057552893294007,1.0,-2.1936135332035676,1.0,0.0,-0.5435310107949958,1.0,0.0,-0.9428944786564459,1,-3.574377911301463
1.0,0.40174837144098435,1.0,-1.087184896037303,1.0,1.0,-0.9856389974695005,1.0,0.0,2.0120387207158843,1,-3.7953379841942616
0.0,-0.8317703904196314,0.0,0.827308738882363,0.0,0.0,2.283968807056854,0.0,1.0,0.6953801911792483,1,-3.8699987973534267
1.0,0.49775257696147257,0.0,0.29783372188746926,1.0,1.0,-0.44315714788386534,0.0,1.0,-0.8295727356604928,1,-4.129806641247595
1.0,0.10369992470878167,0.0,-0.692013992955796,1.0,1.0,1.219921988158103,0.0,0.0,-0.06745394509573675,1,-3.996186064354289
0.0,-1.2309382499236001,0.0,-1.5700130131868544,0.0,0.0,0.1329122320712413,1.0,0.0,0.564191390978627,0,-1.8344914208867245
1.0,-0.4961631205357798,1.0,1.272183512254819,1.0,0.0,0.13737809519287372,1.0,1.0,1.0721820956639723,1,-3.058117797804533
0.0,0.47448156721130597,1.0,-0.7056816928394415,0.0,1.0,-0.07629851426783171,1.0,0.0,0.25945235564008334,0,-4.038493758284514
0.0,1.1372695789238167,0.0,-0.2338205347475368,0.0,1.0,-0.2431340069964667,0.0,1.0,1.925892475619365,0,-4.671521609954888
1.0,0.04420736583603687,0.0,0.5173678783239561,0.0,0.0,-0.7284341796445273,1.0,1.0,-1.156329339445986,1,-3.856468819320048
1.0,0.12074512739518739,1.0,0.220313663388375,0.0,1.0,-0.6647711072067923,1.0,1.0,0.23481652888458818,1,-4.325553199936042
1.0,0.7195442504746787,0.0,-0.37830015824710156,1.0,1.0,0.867595984831857,1.0,0.0,-0.21100610961191565,1,-4.004310704980676
1.0,2.1718697725455725,1.0,-0.2084725568725579,1.0,1.0,-1.010375415144281,0.0,1.0,-0.47218312874422574,1,-6.028869736592375
1.0,-2.190167228300602,0.0,2.1001203372549457,1.0,0.0,0.1052991048231991,0.0,1.0,-1.9444456962906185,0,-4.393765036132604
0.0,1.141529300163116,1.0,-1.6067015907949131,1.0,1.0,1.6542926254374952,1.0,0.0,-1.2310184477814374,1,-4.505902839041811
0.0,0.11458987328867533,1.0,1.0066771210083219,1.0,0.0,0.07643017947094682,1.0,1.0,-1.03391156842048,0,-3.6861111051678286
1.0,-0.8095787599844841,0.0,-1.7164451154056282,0.0,0.0,0.7270589556844371,1.0,0.0,0.6089232377967516,0,-2.1445408628043796
1.0,-0.012996298083088479,1.0,0.18164932303486583,1.0,1.0,1.083565492486171,1.0,1.0,0.15836290244309287,1,-4.208854316157422
0.0,0.7507903648502565,0.0,0.16228935264124575,0.0,1.0,-0.051443064912158616,0.0,0.0,-0.13083597102962694,1,-4.398524935591104
1.0,0.2570129199056278,0.0,0.8045659800593691,1.0,1.0,1.2579675231650822,0.0,1.0,-1.246017332167645,1,-4.450655886628867
0.0,0.8188899221114664,0.0,-0.36051321817484355,1.0,1.0,-1.4969717311745756,0.0,0.0,0.19222345831446416,0,-3.5696348193007084
0.0,2.3075766221201883,0.0,-0.5503340688153925,0.0,1.0,-0.3506151040527546,0.0,0.0,-1.42383004294053,0,-4.446968575812276
0.0,0.5285489968512443,0.0,1.3272833372889996,0.0,1.0,-0.04813982319325903,1.0,1.0,0.1009076952775147,0,-3.8061296808914657
1.0,0.44942276578497536,0.0,1.211636831497312,0.0,1.0,0.322354671028951,1.0,1.0,-2.4517275885386027,1,-3.993511588931627
1.0,-1.040779965117959,1.0,-0.15499618587034342,1.0,0.0,-0.0785775249010234,1.0,0.0,1.0226791634186683,1,-3.320139944954354
0.0,-0.1025865895463532,1.0,1.8220753248040902,0.0,1.0,0.3422679505076951,1.0,1.0,0.061573632838264516,0,-4.245710283922845
1.0,-0.3981890197022095,0.0,-1.278458318202801,0.0,0.0,-0.974842060361569,0.0,0.0,-0.8334383114324547,1,-4.036893551467787
1.0,1.0779983705287202,1.0,0.5899871644587913,0.0,1.0,-1.188964253651665,1.0,1.0,0.16605152250739097,1,-4.689582068689106
1.0,0.046910689104551755,0.0,-0.27432543163648626,0.0,1.0,0.8479299141658391,0.0,1.0,0.7889696441019565,1,-4.069803123291517
0.0,-1.4778975150183118,0.0,0.3408172607863031,0.0,0.0,-1.8419296501112783,1.0,1.0,0.5954322557504655,0,-2.1811365656962995
0.0,0.6153780682830791,0.0,-0.3649992000782677,1.0,1.0,0.6294881580096436,1.0,0.0,-0.48591092245294554,1,-3.7146834272883047
1.0,1.2576761724682846,0.0,0.6345992356950606,0.0,1.0,-0.2788807522789396,0.0,1.0,-2.452935284442371,0,-5.446651349761813
1.0,-1.2623189338758203,1.0,-0.45642484705260833,1.0,0.0,-1.1472023617224645,1.0,0.0,-0.8678093030935713,1,-3.9393855964179476
0.0,-2.0666324029727887,0.0,0.5208404044672655,1.0,0.0,0.6847895445943738,0.0,1.0,0.28878836190083523,0,-3.6393128911536032
0.0,-0.632916563734582,1.0,0.26752189920405484,1.0,0.0,0.6352110303101474,1.0,1.0,0.4757687014569349,1,-4.099834023144693
1.0,-0.9497764596546929,0.0,-0.20217989385290386,1.0,0.0,0.46545466013970427,0.0,0.0,1.014805429302832,1,-3.537742989846991
1.0,-0.35553717441923854,1.0,0.8408533577857409,1.0,1.0,-0.4847582216722643,1.0,1.0,1.4856083254088799,0,-3.6914942551818655
0.0,1.90324487489047,0.0,-0.13298135042927575,0.0,1.0,-1.6941534079188592,1.0,0.0,1.759275283909303,0,-4.124877884108241
0.0,-0.3486971838425129,1.0,1.2088371829602036,1.0,1.0,-0.21652134421504207,1.0,1.0,0.23444429459627794,0,-4.109181978802988
0.0,1.4604678965982811,1.0,0.21403875720597768,1.0,1.0,-1.0949226442504152,1.0,1.0,-0.005986127266637318,1,-4.98230074977392
1.0,-1.5239129755408196,0.0,-0.5510405931582159,1.0,0.0,0.966503711610888,0.0,0.0,-0.508146224885586,1,-3.482555780757992
1.0,-0.5805142216822086,0.0,-1.2023501232418712,1.0,0.0,0.48703535599135467,1.0,0.0,-0.7677931698270102,1,-2.7681312021231808
0.0,0.0434975384665883,1.0,-0.6169448537533501,0.0,1.0,-0.4196930001680072,1.0,0.0,-1.325256553339348,1,-3.9791850801695055
0.0,2.0642136984991857,0.0,1.1791790148726273,0.0,1.0,0.8923248498289584,0.0,1.0,-0.5304663824043979,0,-4.980947768650984
0.0,0.058000359694637155,1.0,-0.5394812099766281,1.0,1.0,-0.29289216046961997,0.0,1.0,-0.385958842733264,1,-4.704241435419945
1.0,-2.153835260607812,1.0,0.41312030818160944,0.0,0.0,0.04141994512334166,0.0,0.0,-0.4374335343774254,1,-4.288341065044144
1.0,0.856582665350996,0.0,-0.41548553305658953,0.0,1.0,-0.3966709550262601,1.0,0.0,-0.45880500189214407,0,-2.9968686096772124
0.0,0.34142330930572645,1.0,0.3559318493167646,1.0,1.0,-1.5349646551149436,1.0,1.0,0.32546786712220643,0,-4.2521780184181495
0.0,0.48549647129282286,0.0,-2.1831945560495933,0.0,1.0,1.0787058911870877,1.0,0.0,0.1667237538739566,1,-2.563432785575621
1.0,0.7901747850509543,1.0,-0.6897889796342845,1.0,1.0,1.432864519765637,1.0,0.0,-1.4301442883518936,1,-4.515477198854394
1.0,-2.5835839102192026,1.0,-0.16696267373392906,0.0,0.0,0.0023931540468708416,0.0,1.0,1.6980005901941728,1,-2.9047310869178053
0.0,0.19350096057003724,0.0,0.3789136683807207,1.0,1.0,-0.9679852108993313,0.0,0.0,0.004338360578493725,0,-4.210216819763029
0.0,0.20596839201894487,1.0,0.567952813409239,0.0,1.0,1.0045777442704964,0.0,1.0,0.058512399466628576,1,-5.447705479902405
0.0,1.2762018045521137,0.0,-0.7172729280369559,1.0,1.0,-1.8912351786301236,0.0,0.0,0.43833890116417323,0,-3.9664436264136365
1.0,0.6856144124425347,1.0,-0.1785004214844756,0.0,1.0,-0.5404383722653825,0.0,0.0,0.7296329606944049,1,-4.009284030176937
0.0,1.0897141200051175,0.0,-0.4394873168766529,0.0,1.0,1.0142511698521304,1.0,0.0,0.2350063820522108,0,-3.168141597191031
0.0,0.07217992441505167,0.0,-0.4199510086928175,1.0,1.0,-0.22306839338008838,0.0,1.0,0.7823020129481472,1,-4.196755310344864
0.0,1.5666737352029938,1.0,1.0256645071727872,0.0,1.0,-0.4087386383484237,1.0,1.0,-0.5116940222567142,0,-4.267586295198853
1.0,-1.0399987892568814,0.0,0.2337399178519301,0.0,0.0,1.2258114671490956,1.0,1.0,-0.0960472120768173,1,-3.3318588403088194
1.0,-1.0785043198992355,0.0,-0.23116463352731437,0.0,0.0,-1.282949653421272,1.0,1.0,-0.11206324805686356,1,-2.8377186669986716
0.0,-1.4383892104718614,0.0,1.2831959680912752,1.0,0.0,-1.8169617593237917,0.0,1.0,-0.7167535484297315,0,-4.09180086716791
0.0,-0.2429556245873969,0.0,-0.2735505375926921,1.0,1.0,-0.3904214760660473,0.0,1.0,-1.3985711938028238,0,-4.303269968535938
0.0,-0.3846529009868076,0.0,-0.756161731616483,0.0,0.0,-1.2525697567850944,1.0,0.0,-0.06442111817145425,0,-3.0772410483367807
0.0,-0.33748426326022013,0.0,-0.509474558806128,0.0,0.0,1.0357298227090481,1.0,1.0,-1.4314955438336845,1,-3.7952155584438008
1.0,-0.2693597388559651,1.0,0.9058024832576635,0.0,1.0,-0.09667573970973908,1.0,1.0,-2.0724862862622793,1,-4.795843036069127
1.0,1.0020040680200708,1.0,-2.0203901696460096,1.0,1.0,0.12118496734423859,1.0,0.0,0.2237453069459638,0,-4.269095132669307
1.0,-1.129008814252476,1.0,-1.7639634716736292,1.0,0.0,-0.6817356731780656,1.0,0.0,-0.5675924213826168,0,-3.8153784210228294
0.0,0.4645701250850947,0.0,1.4973254448602944,0.0,1.0,-0.2699066167663526,0.0,1.0,0.24967774140874602,0,-4.277976452042965
1.0,0.9097144355126262,0.0,1.0891563656788117,1.0,1.0,0.5316393376513224,0.0,1.0,-0.656847991855689,0,-4.837085141618836
0.0,0.03523680789333929,0.0,-0.15845238179726195,0.0,1.0,-1.599552230985286,0.0,0.0,0.42908426010282474,0,-3.451932813001841
0.0,-0.6150531466728265,1.0,-0.11300087959219578,1.0,0.0,-1.2285382376514722,1.0,0.0,0.7864222532017701,1,-3.5807510657251833
1.0,-0.18709974493050857,0.0,0.19932364114775106,1.0,0.0,-0.8952135833441712,1.0,1.0,1.5266696311957773,0,-2.1554681358074665
1.0,0.11881547844856676,0.0,0.7641710310396811,1.0,1.0,-0.4820705946880226,0.0,1.0,-1.268561668583838,0,-3.428392529650451
1.0,-1.4057273506812924,1.0,-0.31878706040556504,0.0,0.0,1.0235600633452269,1.0,0.0,-1.8121481323153223,1,-3.8309559053748186
0.0,-0.16533447319154565,1.0,1.342955772560339,1.0,1.0,-0.12205557697112607,1.0,1.0,0.5441411061564476,0,-3.830790520802226
0.0,0.1885665343207947,1.0,0.02088114617812145,1.0,1.0,0.23772064360820383,1.0,1.0,0.3265700460637791,0,-4.291205988446155
0.0,-1.6712349433211862,0.0,0.2374325457668634,0.0,0.0,-1.2206028613953044,1.0,1.0,-1.2656571403627837,1,-3.9276875136200315
1.0,1.0080830194788926,1.0,0.49484808288829424,1.0,1.0,-1.7563581718221133,1.0,1.0,-0.793687628982689,1,-4.89051548588089
0.0,1.923589076844869,1.0,-0.4866442006118107,1.0,1.0,0.7796556970739793,0.0,0.0,-0.9484607847064288,0,-6.084282603672611
1.0,0.8858340574280751,0.0,0.2845413594908597,0.0,1.0,-1.5409051102489815,0.0,0.0,0.7449432177223696,1,-4.059456228472677
1.0,0.528941839582775,0.0,-1.6420749365408822,0.0,0.0,0.309179859537134,1.0,0.0,1.4271357166289962,1,-2.7642278356912295
0.0,0.8747136603693132,0.0,-0.41292900918107506,0.0,1.0,-1.5300759620455135,0.0,0.0,-1.189078413951299,0,-4.043996704433269
0.0,0.9178504190582706,0.0,0.5205125493218669,1.0,1.0,-0.5744038361179324,1.0,1.0,-0.5137482071868268,0,-3.9383762388468897
0.0,-0.5007176187318387,1.0,0.8051662456902651,0.0,0.0,-1.607905923290249,1.0,1.0,0.9017217412523039,1,-3.8037001843771057
1.0,-0.3173498647372086,0.0,0.014208489198239896,0.0,0.0,-0.6883368451076818,0.0,1.0,0.41714783985746107,1,-4.118338796374307
1.0,0.6381742119523159,1.0,-0.5046561099247853,1.0,1.0,1.173103220505478,0.0,1.0,-0.296910762196013,0,-4.434045574787395
1.0,0.516379664664038,1.0,0.026146847692944453,1.0,1.0,1.1559581063126445,1.0,0.0,-0.951996523283743,1,-4.289756650139331
1.0,0.5265957859171431,1.0,0.7150341708388794,0.0,1.0,-0.9752698555675071,0.0,1.0,0.17620805564623135,1,-4.887678918186396
0.0,-1.2497526142097886,0.0,-0.7274417929961633,1.0,0.0,-0.3711191766675131,0.0,0.0,1.2909957890889079,1,-3.402075545084569
1.0,-0.6535142369191007,1.0,-0.3639196964560103,1.0,0.0,0.4251969544598449,1.0,0.0,-0.35381553401937244,1,-3.764085589037911
0.0,-1.8271966866826326,1.0,0.94621379091016,1.0,0.0,0.04718513195756624,0.0,1.0,0.21858014018733904,1,-4.689257809610554
0.0,2.428194332407222,1.0,1.571174306736731,0.0,1.0,-0.481896781922038,1.0,1.0,-0.16929218132025298,0,-5.1878870442885345
1.0,-0.9432781952265893,0.0,-0.09527292799075572,1.0,0.0,1.136219768741716,0.0,0.0,-0.9175301581190853,1,-4.1681489266247445
0.0,-0.3380321136917534,0.0,-1.861282382958062,1.0,0.0,-0.8633262204688746,0.0,0.0,1.2054892461428308,0,-3.4314309031697316
1.0,0.549972582934123,1.0,0.0283979744583797,1.0,0.0,-0.34990526397638355,1.0,0.0,-0.45845069091590623,1,-3.8109454161489977
0.0,-2.898019113904186,0.0,0.4520076906683242,0.0,0.0,-0.1894894727861351,0.0,1.0,1.1186837335613615,0,-3.073574676940317
1.0,0.36249026309866855,1.0,1.4254641093255158,0.0,0.0,-1.4130430125963753,0.0,1.0,0.5329909298804679,0,-4.528775899211849
1.0,-1.2505644419301731,0.0,-0.6423690250626772,1.0,0.0,1.4950229899922007,0.0,0.0,1.4189112072237757,1,-2.762856967145405
1.0,0.084921695156679,0.0,-0.3672183844058398,1.0,0.0,0.8784956500991928,0.0,1.0,-0.4057854783468682,1,-4.1826344724938265
1.0,0.10978359524045565,1.0,-0.3601970768273692,1.0,1.0,-0.18754108830459673,0.0,0.0,0.5867147775560387,1,-4.202300991122901
1.0,-0.30948902395764233,0.0,-0.3011472681932381,0.0,0.0,-0.8250879196540641,0.0,0.0,-0.48455235039790867,1,-3.568219562707479
1.0,0.6060500201718813,1.0,0.5478321868307847,1.0,1.0,-1.1322627519649064,0.0,1.0,0.4829850003148451,1,-4.7194492055766775
1.0,0.28351234344429715,1.0,0.5088913890739324,1.0,1.0,0.02229555282524574,0.0,1.0,0.1944519318890294,0,-4.947105212435067
1.0,1.4391446614777552,0.0,1.4402417391551128,1.0,1.0,-1.3792870341225218,0.0,1.0,-0.04288212327449919,0,-4.604690283441664
1.0,-0.2115412231661986,1.0,0.9292598645990483,0.0,1.0,-0.46205586681721317,1.0,0.0,-0.8308661866404193,0,-4.20627563552462
0.0,1.083991365584184,0.0,-0.2009309080016069,1.0,1.0,-1.4181511820876516,0.0,0.0,-1.2166553052226883,0,-4.2404185401698475
0.0,-0.22546930218578629,0.0,1.0746632834281626,1.0,0.0,-0.8980891245571112,1.0,1.0,-0.5278634005240083,0,-3.0588355691008458
0.0,-0.08488190364796086,1.0,1.2797430778409091,0.0,0.0,1.5061256271515244,0.0,1.0,-0.11166041699008655,1,-5.361436851655182
0.0,1.4858996414636851,0.0,0.024442552410824256,0.0,1.0,1.43011152864994,0.0,0.0,-0.7911207860631703,1,-4.688599521851717
1.0,-0.4044862231289787,0.0,-1.5494725559104368,0.0,1.0,-0.2847478147075526,1.0,0.0,0.23049122870122596,0,-2.769029445979899
1.0,0.3222584511565967,0.0,1.1088112677295605,1.0,1.0,0.18250801489984636,0.0,1.0,-0.8593794952173953,0,-4.226788842210639
0.0,0.1917186967165824,1.0,0.7380292038161449,0.0,1.0,0.33992624240717256,0.0,1.0,0.8231148546422423,0,-4.634958541670434
1.0,-0.960135025751188,1.0,0.7091876633235694,1.0,0.0,0.4779075237588288,0.0,1.0,-0.586444141603904,1,-5.125999823105567
1.0,0.9303309469531367,0.0,-1.4437870987877526,0.0,1.0,-0.4427011221026405,1.0,0.0,-0.8534730374640712,1,-3.696433887202018
