w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7787674324695922,1.0,-0.593982965638151,0.0,1.0,-0.9843950164677105,1.0,0.0,0.23696140428633655,1,-4.069275067248315
0.0,-0.38653075329739744,1.0,-1.8582546948224603,0.0,0.0,1.0993868357845504,0.0,0.0,1.1525532082568304,0,-3.7618703722701095
1.0,-0.0486958591240034,1.0,1.367164422196126,1.0,1.0,1.067669506550754,1.0,1.0,-0.09904614880256106,1,-3.886077392207406
0.0,0.4389380302939809,0.0,-0.3874376132660787,1.0,1.0,-0.4596419113772958,1.0,0.0,-1.5786432056688928,0,-3.51738766687692
1.0,1.2499416469921898,1.0,-1.3183979246248594,1.0,1.0,-0.5640313470298866,0.0,0.0,0.7567970975919868,1,-4.678013759911374
1.0,-0.6287255774417807,1.0,0.22322194277881116,0.0,0.0,-1.015549007500035,1.0,0.0,-0.22486631317346,0,-3.0091157717517647
1.0,-1.4225679798180524,0.0,-0.7006770688835167,1.0,0.0,0.31839232370386716,1.0,0.0,0.3845424131851621,0,-2.0598198430407066
0.0,-0.3695990384641247,1.0,1.2399760590610136,0.0,1.0,0.04338022738413078,1.0,1.0,0.14644538769773155,0,-4.370684020449069
0.0,-0.49837143941936246,1.0,-0.9761404836178948,1.0,0.0,0.3044960235635816,1.0,0.0,-0.813798578471679,1,-4.451770968161556
1.0,0.7592523154745077,1.0,-0.2982407682380926,1.0,1.0,0.10920433932876089,0.0,1.0,-0.8759014247445762,1,-5.486317733681253
1.0,0.0759671490885772,0.0,-1.4148667605110528,0.0,1.0,-1.501698202914472,0.0,0.0,0.7221810451262848,1,-3.816539861487259
1.0,0.9500699861378588,1.0,-1.4795692168961159,0.0,1.0,-0.4678519402003283,0.0,0.0,0.7091958409263056,1,-4.3805918184827055
0.0,-0.6084172184417193,0.0,0.7938904945247914,0.0,0.0,-0.6465105240625866,0.0,0.0,-0.34442999785626105,0,-3.792919584376767
1.0,-1.1691015229371329,1.0,1.22891365141248,1.0,0.0,-0.5962600177933092,1.0,1.0,0.8330787678271088,1,-3.2754248315834236
0.0,-0.05668322277679659,0.0,-0.5232107383616499,0.0,0.0,0.6310133137882691,0.0,0.0,-0.6191237859222933,0,-4.64079506121599
0.0,2.566199501758172,1.0,-0.4595475267890262,1.0,1.0,-0.22414094300868645,0.0,0.0,0.3495869656994911,0,-5.477921088439515
0.0,0.12770569074675497,1.0,1.2080029715040197,0.0,0.0,2.358037501440165,1.0,1.0,-1.2585722085665423,1,-4.760260385491893
0.0,-0.0931988625067719,1.0,-1.7997123966439919,1.0,1.0,-1.0033122474224687,1.0,0.0,-0.8171629152313209,0,-3.601206014322878
0.0,-1.8122595792239944,0.0,-1.1195850727188794,0.0,0.0,0.677852722302967,0.0,0.0,-0.8893229062149519,0,-3.3497335531901014
1.0,2.2273145644704067,1.0,0.39369862369315645,1.0,1.0,-0.563586280470925,0.0,1.0,0.7092172090939944,0,-5.327848611388602
0.0,0.7322772999634337,1.0,-0.9678793265790315,1.0,1.0,-0.5979320651432882,0.0,0.0,-0.6778437069449,0,-5.208781102078991
1.0,0.0719149042545552,0.0,-0.6702252329628074,1.0,1.0,1.6197638816607776,1.0,0.0,-0.1318184827408884,1,-3.2040625461118806
0.0,1.6438249084034757,0.0,0.03729269718379735,0.0,1.0,0.02020621046152185,0.0,1.0,0.4298480724111975,0,-4.76452774991422
1.0,-1.383669576039915,0.0,0.46027448718275843,1.0,0.0,-1.4521293171965122,1.0,1.0,-0.11962913951127127,1,-3.2867093057875554
1.0,1.1649603252618916,0.0,0.056799920875132595,1.0,1.0,0.7698723909666968,1.0,1.0,-0.5931485779214928,0,-3.6673609038621606
1.0,0.029975099440644446,0.0,-1.4151135088776692,1.0,0.0,-0.21353492039936264,0.0,0.0,-0.39402806156457654,1,-3.2536075891455067
1.0,1.4305034891238193,0.0,1.6690222080301749,1.0,1.0,0.6293188735144158,1.0,1.0,-0.7654890275780913,0,-3.905119451945821
0.0,0.26649788954138376,1.0,0.15097397978360752,0.0,1.0,0.5770088860238958,1.0,1.0,0.6442535953037366,1,-4.056574953833891
0.0,-0.5802108711206029,1.0,0.2601032217029691,1.0,0.0,0.46297188512212056,1.0,1.0,-1.1421580224040913,1,-4.034057897254368
1.0,-0.8943133452941855,0.0,-0.37235096547524327,0.0,0.0,-1.5312857412715932,1.0,1.0,2.5651745482687214,1,-2.5805671502281466
0.0,-0.8198883952359526,1.0,1.1750971599439635,1.0,0.0,0.7766252764351925,0.0,1.0,-1.474339872452973,0,-5.529170602267945
0.0,-0.22358886840722034,0.0,-2.1183829611535945,1.0,1.0,-1.814840823355827,0.0,0.0,-1.5140644545753363,1,-4.021341211108352
0.0,0.8939900856413154,0.0,-1.8809321512077313,1.0,1.0,1.103385717559392,0.0,0.0,1.4005053783705939,0,-3.3670311725037982
0.0,0.26270338703828394,0.0,-1.1623977839435073,1.0,1.0,0.21409909794732615,1.0,1.0,1.5292895075733848,0,-3.1264453754597183
0.0,-1.148251763871291,1.0,0.7330974232156189,0.0,0.0,0.5354424131899028,1.0,1.0,1.55095937863999,0,-3.142962164956404
0.0,1.3036561678318204,0.0,-0.2369649393770047,0.0,1.0,-0.30650737793746213,1.0,0.0,-0.7218391013626358,1,-4.518086395006886
0.0,-1.0772123301486336,0.0,1.8097333069004675,0.0,0.0,0.2816511356999535,0.0,1.0,-1.7703262949111938,0,-4.403839764499756
1.0,-0.643296258701935,1.0,0.8193191200720428,0.0,0.0,0.3476960134523808,0.0,1.0,0.9112915767547728,1,-4.831157566479026
0.0,-0.9667164276091994,1.0,0.5201065299595843,0.0,0.0,-0.08827402469127807,1.0,1.0,-0.23521589340290708,1,-4.807810160304898
0.0,-0.2684965319147842,0.0,0.2316260563926746,0.0,0.0,-0.6944524968490935,0.0,1.0,-2.3197065102895276,0,-4.395585707410191
1.0,-0.1909600385670312,0.0,1.6844244816816007,1.0,1.0,0.058267443180834565,0.0,1.0,-1.2665965601910734,0,-4.189332954084412
1.0,1.0904657033617156,1.0,-0.20001124832958878,0.0,1.0,-1.5697985775023113,0.0,0.0,-0.2519463621199109,0,-4.585447514097879
0.0,0.5201805948773229,0.0,-1.3584562686835182,0.0,0.0,0.9191908947969286,1.0,0.0,1.0225465474683944,1,-3.1355353767261867
1.0,-0.731084681932579,1.0,0.18859676203232245,0.0,0.0,-0.8597019276383967,1.0,0.0,-0.592623928602639,1,-3.7399395883717275
1.0,1.31202679671219,0.0,0.7492417420780333,1.0,1.0,0.7345261177702361,1.0,1.0,-0.11659859698822128,0,-3.208392467116595
0.0,-0.8551668845665511,1.0,-1.2486952599690058,1.0,0.0,2.4699334564205406,1.0,0.0,1.2943041059475584,1,-3.080131074720863
1.0,-0.0762727858880777,1.0,-1.5143687797260752,0.0,1.0,-0.8250858868065056,1.0,0.0,-0.09971780674185378,1,-3.1643777350355284
0.0,0.3741817347610422,1.0,0.4828366853998812,1.0,1.0,0.4666129567873396,1.0,1.0,0.3755078550580197,1,-4.411104203173197
0.0,1.8545395552270394,1.0,-0.6850821782044415,1.0,1.0,0.3437388206196486,0.0,0.0,-0.6226109161030137,0,-5.27567680324393
0.0,-1.6706837728215873,1.0,-0.7626941340266458,1.0,0.0,-0.4114362221413276,0.0,0.0,1.7322292295010766,1,-3.8118263047204892
1.0,-0.8378812611389651,1.0,0.3121712235948153,0.0,0.0,-1.0036122394831613,1.0,1.0,-0.7425718701908651,1,-4.105290835986131
1.0,1.3883174198317634,1.0,-1.0879582583069538,0.0,1.0,-0.3579842707545699,1.0,0.0,-0.13049635035050797,1,-4.09567808971422
1.0,-1.5616997527525263,1.0,0.9098787679398497,1.0,0.0,1.2882275959703342,1.0,1.0,0.09714605641711536,1,-2.822604745731893
0.0,-1.7173821587861489,0.0,0.32383108170812025,1.0,0.0,0.8829738953894799,0.0,1.0,-1.977399240750799,0,-3.814729921288773
0.0,0.19668197283895353,0.0,1.5142375008253084,1.0,0.0,-0.3221481563946988,0.0,1.0,-0.37762420276485725,0,-5.037196939788764
0.0,-0.6408293492646606,1.0,-0.08588065759921981,0.0,0.0,-1.0606752079854298,1.0,1.0,-0.6061413809015871,1,-4.620915185422771
1.0,0.9582670889350836,1.0,0.13051080508472168,1.0,1.0,0.9166006149256526,1.0,1.0,0.1767251143537496,0,-4.0142071366139005
0.0,-0.548374208633614,1.0,0.8025435415565143,0.0,0.0,-0.5460273999794885,1.0,1.0,-1.940006139737716,0,-3.9990170366078734
1.0,-0.2340131286201789,0.0,0.06850024651067253,1.0,0.0,1.3640608781034498,1.0,0.0,-0.2754052218181368,1,-2.854371555510634
1.0,-0.3610377818042091,0.0,0.038509739019878905,1.0,0.0,0.7371464525921806,0.0,1.0,3.478214351702612,0,-2.4792368980952277
1.0,0.8764565250050862,1.0,-0.9605013635408817,0.0,1.0,-1.657692632630065,1.0,0.0,0.0008413048357651229,1,-4.033750654585265
0.0,1.4870956677402687,1.0,0.7190791818976993,0.0,1.0,1.3369124536765986,1.0,1.0,0.5708584786558024,1,-4.916788725866033
1.0,0.8420141948876437,1.0,-0.04658465164243443,1.0,1.0,-0.8597150817525241,1.0,0.0,0.12784614284809223,0,-3.2007283026881446
0.0,0.5835400072067615,0.0,1.089284813001359,1.0,0.0,0.5386077519051945,1.0,1.0,-0.6790362392078028,0,-3.8083248850929006
0.0,-1.7054378943217512,1.0,0.38955977919745927,1.0,0.0,0.02815120148503278,0.0,1.0,-0.3400704585085413,0,-3.725386401013682
1.0,1.559634855174838,0.0,0.5398631918054463,1.0,1.0,0.315012168253552,0.0,0.0,-1.3195816685806812,0,-4.713029242115413
0.0,0.25657585505880337,1.0,0.19313692659201767,0.0,1.0,1.304354080428705,1.0,1.0,0.8102051818151711,1,-3.8928198322266327
1.0,-0.4132743404256051,1.0,1.7079154877328109,1.0,0.0,0.9629137847679338,1.0,1.0,0.18482811884050043,1,-4.13062563695725
0.0,-2.0053326394777193,0.0,-1.0782068632949102,1.0,0.0,0.5386040436781926,0.0,0.0,1.1438240045846242,0,-2.8254488822682253
0.0,2.191732565888423,1.0,-1.2411305542579205,0.0,1.0,-0.2081536916812504,0.0,0.0,-0.5689445327710536,1,-5.142647479513144
1.0,-1.4849193910143315,0.0,-0.8435221509118253,1.0,0.0,-0.34584798184591836,1.0,0.0,1.272481180992539,1,-2.7363187531002175
1.0,-1.152443988034581,0.0,-0.23533585194182144,1.0,0.0,0.5168960557354587,0.0,1.0,-0.3313083802867959,0,-3.567581520943996
0.0,1.472735823264376,1.0,0.09839949475389545,1.0,1.0,0.2916511866701981,0.0,1.0,-2.140251721981258,0,-6.802482825516405
0.0,1.831539509644142,1.0,0.3702764833319808,1.0,1.0,-0.1205869000198548,1.0,1.0,-0.6803606460052081,0,-5.027982978057645
1.0,-0.14978585146327342,0.0,-0.13912508349139147,0.0,1.0,0.6404824500806678,1.0,1.0,2.011099495569839,0,-3.071744095460069
0.0,-2.178452173114138,1.0,0.3626773933418142,0.0,0.0,0.69436706075985,1.0,1.0,1.4727900964248029,1,-3.476770850986475
1.0,-1.6675314828856047,1.0,-0.4108869744936029,0.0,0.0,-1.8991040129446055,1.0,0.0,-0.7347463291295175,1,-3.635921627099232
1.0,0.9517893219445085,1.0,-0.475115677651361,1.0,1.0,1.658860180768094,1.0,0.0,-0.7327632387906065,1,-4.378378427081448
1.0,0.18257685056447148,1.0,-0.8866338003508069,1.0,1.0,0.3760139894588981,0.0,0.0,-2.0064844616979554,0,-4.945278931582835
0.0,-0.40742787455695234,1.0,-0.32070156054836363,1.0,0.0,-0.39453260585977173,1.0,1.0,1.4454456453281026,1,-3.691931511060429
0.0,-0.7529767874162083,1.0,0.27692436507820983,0.0,0.0,-0.3233562411618675,1.0,1.0,-0.7234884538934379,0,-3.748438141133933
0.0,-0.33695528173163075,0.0,0.8754756926851539,1.0,0.0,0.40897109035771945,1.0,1.0,-1.6522028825314758,0,-3.5624608090877996
1.0,0.32202223802312535,1.0,-1.7440067007525621,1.0,0.0,-0.35588611679801424,0.0,0.0,0.5332859782303739,1,-3.6188983479956875
1.0,1.6548064528015247,1.0,-0.43654182038835065,1.0,1.0,-0.9821384110899947,1.0,0.0,0.16781605246149583,1,-4.582075947818897
0.0,-0.25088627847324646,1.0,0.21510991106047572,1.0,0.0,0.12771573339999598,1.0,1.0,-0.2176319764505013,0,-3.900096330642664
1.0,-1.7505849524735038,0.0,-0.5923021957151001,1.0,0.0,-0.40554078605979554,0.0,0.0,0.58894034779686,0,-2.415223143355737
0.0,-1.3781028379337508,0.0,-0.4284462749085382,0.0,0.0,0.8918585191546226,1.0,0.0,1.5937208812203711,1,-2.624425562988627
0.0,-0.6258481768316035,1.0,0.16389466515318013,1.0,0.0,-0.6056428641984115,0.0,1.0,2.663530140982676,1,-4.7084642599466315
0.0,0.36927837628994165,0.0,0.9912960796330057,0.0,0.0,0.6720023354577765,0.0,1.0,-0.09479750546412295,0,-4.402012802501496
0.0,1.909131881967398,0.0,0.40753931673477983,1.0,1.0,-0.5198612929955828,1.0,1.0,-2.736471404717044,0,-4.512654949036831
0.0,-0.10594631692749122,0.0,-1.6405972881513988,0.0,1.0,0.38326902216512637,1.0,0.0,0.38201209561642563,0,-2.3450879269255034
1.0,0.4394582897665995,0.0,1.1483860450472836,1.0,1.0,1.680597923274756,1.0,1.0,-0.4611991712896446,0,-3.181661595600153
0.0,1.0913535477056777,0.0,-0.24474996740210217,0.0,1.0,-1.6405091563028602,1.0,1.0,-1.4421038221381053,1,-4.073012932588864
1.0,1.1862695996946735,1.0,-0.3133274982826897,1.0,1.0,0.8398204157986575,1.0,0.0,-1.2907300891566162,0,-4.786483772861455
1.0,-0.4489926222782292,1.0,0.7576619313033384,1.0,0.0,-1.3721922848814017,1.0,1.0,-0.3668487641835761,1,-4.826676986152658
1.0,0.5566368588158203,1.0,1.2732584286451314,1.0,1.0,1.582830571809859,1.0,1.0,0.6816863052186448,0,-4.346757741585379
1.0,0.538306433276121,0.0,-1.83943931438121,0.0,1.0,1.8097015444626794,1.0,0.0,-0.8254477076767892,1,-2.967708917434421
0.0,-0.833071052071978,1.0,0.21288583730775573,1.0,0.0,-1.4410932290494758,1.0,1.0,1.1570530929399303,1,-3.695402842838801
1.0,-1.162157733863587,1.0,0.5522001773147492,0.0,0.0,0.7619670994117062,1.0,0.0,-0.641543458674845,1,-3.7633226253522643
1.0,-0.4032515719226795,1.0,-0.5684464053246764,0.0,1.0,1.4481591532130351,1.0,0.0,0.9296293163556164,1,-3.8104980387170158
0.0,0.03268378512087623,1.0,1.0120946523219472,1.0,1.0,-1.5995327241951376,0.0,1.0,-0.4473767988210797,0,-5.2407573331398485
1.0,-0.6326848894960553,0.0,-0.5222152401119914,1.0,0.0,0.9511390957332687,1.0,0.0,0.65582008069718,0,-2.5238677210460057
0.0,-0.32251103352722643,1.0,-0.8676518484624703,1.0,0.0,-0.9844599547554457,0.0,0.0,-0.28378026271285395,1,-4.712855953215223
0.0,-2.5982416094845946,1.0,0.81420211382678,1.0,0.0,-0.29825105725379863,0.0,1.0,-0.2891732451580453,1,-4.785607019365852
0.0,-1.3579917524264018,1.0,1.4257635694363806,1.0,0.0,-1.6625104369478396,1.0,1.0,-1.6639735161484683,1,-4.698736263739835
1.0,1.8492097855756464,0.0,0.9111987338462413,0.0,1.0,-0.8401049231184181,0.0,1.0,-1.549613237967356,0,-5.051958440330009
1.0,0.5298687513721799,0.0,0.8624479643320291,1.0,1.0,-1.2771677739636333,0.0,1.0,0.5446709344329133,0,-4.342454404400608
0.0,-1.2976267962099597,1.0,-0.20509280004885871,0.0,0.0,0.28257491731801837,1.0,1.0,-1.7254075190910911,1,-4.29692083526668
0.0,1.102722022601806,0.0,-1.2256384973815893,1.0,1.0,-0.19747961747325404,0.0,0.0,0.6330662444082097,0,-4.012456617065391
1.0,-0.23330733011001312,1.0,-0.49268470886823856,1.0,0.0,1.073590031860742,1.0,1.0,-1.257197809800975,1,-4.499834076310341
0.0,-0.14644867852397453,1.0,0.3715755953177074,1.0,0.0,0.2843633209379778,0.0,1.0,-0.8021907914963595,0,-5.141649603239872
0.0,0.3593704092822445,1.0,1.5786524525085588,1.0,1.0,1.1450387451268391,1.0,1.0,0.5858201353561334,0,-4.591035699243946
1.0,0.6224259938933111,0.0,-0.4248181613465133,0.0,1.0,-1.1963058253617582,0.0,1.0,0.3688619780925245,0,-3.8654993094818897
1.0,0.36018274676239603,1.0,-0.48575422521397355,0.0,1.0,-0.4101969998158647,0.0,0.0,0.8627093341170754,1,-4.303024973911464
1.0,-0.6386932063540534,0.0,-1.6417128713893736,1.0,0.0,1.8541139018475732,0.0,0.0,-0.6674209627334773,1,-3.0172081049561705
0.0,-1.4069002045539043,1.0,-1.364488007480622,0.0,0.0,1.175604439021076,1.0,0.0,0.037297625237606706,0,-2.958260711507331
0.0,0.9326657600949014,0.0,-0.2650577564878164,1.0,1.0,-0.7879274910364491,0.0,0.0,-0.4730426007428183,0,-3.5929920242830904
0.0,0.9241162430067017,0.0,-0.48718096771324687,0.0,1.0,-0.5681837683355181,1.0,0.0,-0.3821284887805689,1,-3.526331306357967
1.0,0.6605707434652186,0.0,-1.6216574323407444,1.0,1.0,-0.2500936148238871,0.0,0.0,0.32619211885956073,0,-3.09609334438384
1.0,0.7389723033979688,0.0,1.046830990417749,1.0,1.0,-0.5694331670923045,1.0,1.0,-0.3590143344598191,0,-3.8721647157659533
0.0,0.9548341203453435,1.0,0.3245283323467455,1.0,1.0,0.1517371622361492,1.0,1.0,0.20595993492984255,0,-4.351850112924357
0.0,-0.836313551187761,0.0,1.0934200852691314,0.0,0.0,1.047168715026406,0.0,1.0,0.8640738739632693,1,-4.045257228952981
1.0,0.07498066505388577,0.0,-0.21169181414934754,0.0,1.0,-0.8559135305777514,1.0,0.0,0.05365608119861049,1,-2.8239575446895917
1.0,1.1585684163417627,0.0,-0.758734805789104,1.0,1.0,0.32556043907079735,1.0,0.0,-0.37004270589904503,1,-4.1441142949252585
1.0,0.45809798948272207,0.0,-1.0806492638811203,0.0,1.0,1.5332772491282798,0.0,0.0,0.7154457201243241,1,-3.967972959259223
0.0,-1.4378905270370257,0.0,1.9474581312123205,0.0,0.0,-1.1994733437586915,1.0,1.0,-0.7456051578459008,0,-3.195757451963226
0.0,1.623717648260911,0.0,-1.2513909145209752,0.0,1.0,2.3966394870504066,0.0,0.0,0.5603444116463122,1,-4.381532479175804
0.0,-2.461979546445507,0.0,1.0628124957828915,0.0,0.0,-1.0558320219450281,1.0,1.0,-1.0066185055659536,1,-3.2665540503169357
1.0,1.316359692748634,1.0,0.04192667118462679,1.0,1.0,-1.0590258777155312,1.0,0.0,-0.03700132306481774,0,-3.750764580661591
1.0,0.5492756974152648,1.0,-0.24952617881368933,0.0,0.0,1.575312605235364,0.0,0.0,-0.23659868271237267,1,-4.159360824715716
0.0,-0.5315827598262699,0.0,-0.5337544351807088,0.0,0.0,-0.41651514127884687,0.0,0.0,0.28457452319222143,0,-3.5481292387708208
0.0,-0.7086018493145906,0.0,0.37119655485147474,0.0,0.0,-0.6824483055385968,0.0,1.0,0.08906569697040191,1,-4.4115067958315075
0.0,1.4785757948700085,1.0,-0.30221946965016994,0.0,1.0,-0.4124362750367197,1.0,0.0,-0.784305099681158,0,-5.073057761610851
0.0,-0.5664394060996738,0.0,-0.30019058345568256,0.0,0.0,0.023543180070051198,0.0,0.0,0.5879602105660335,1,-3.951702084334717
1.0,-1.3512457184273123,0.0,-1.5151562924665873,1.0,0.0,0.5191769621059316,0.0,0.0,-0.9468865267744659,0,-3.4141826459839093
1.0,-1.5491955527718653,1.0,0.09964964963728282,1.0,0.0,1.049134550928016,1.0,1.0,-1.1879252211657731,1,-3.813905497595666
0.0,-0.5925470824998725,0.0,1.8187198715056738,0.0,0.0,-0.4240540706599481,0.0,1.0,-0.6092945512980188,0,-4.362687474670628
1.0,-0.7910293717126909,0.0,1.1174256927678217,1.0,0.0,0.8099864457192985,1.0,1.0,-0.9206389908145993,0,-3.6069657652810867
1.0,-0.843633174067247,0.0,-0.9938812160886302,1.0,0.0,0.4348276997476463,0.0,0.0,1.6277635431467785,0,-2.845797949228759
1.0,1.9034698978127413,1.0,-1.1021967689484167,1.0,1.0,0.2857167654051752,0.0,0.0,-0.27730300814864645,1,-5.28745625190721
0.0,-0.8874208340876052,0.0,-0.3140411417130874,1.0,0.0,-0.2902139883815058,1.0,0.0,-0.8220735023229614,1,-3.228270880092549
0.0,-1.0193516133877816,1.0,-0.21157548101491241,0.0,0.0,0.9475704370078255,0.0,0.0,-0.03355161684206858,1,-4.83631484555751
1.0,-1.2301151322221335,1.0,-0.3590215620393521,0.0,0.0,2.0362028865971715,0.0,1.0,-1.108270864237034,1,-4.512253576308735
0.0,0.836162714549709,1.0,0.1591566115687049,1.0,1.0,-0.5587896797429817,1.0,1.0,-0.589310580986691,0,-4.789384914049873
1.0,1.8976405287064078,1.0,0.9831373581933668,1.0,1.0,-0.1142581279943321,1.0,1.0,-2.6585716593677344,0,-5.493678070694019
0.0,0.9351508343483602,0.0,-0.39454670826961846,1.0,1.0,0.5248246422709053,1.0,0.0,-0.002186953912621593,1,-3.7514939407008567
1.0,-1.474660184368957,0.0,-1.5018314310577336,0.0,0.0,0.31262111372526663,1.0,0.0,-0.6478907210528277,1,-3.0595985310544047
1.0,-2.5281681790071593,1.0,-1.3811488346183536,1.0,0.0,0.5276783125170124,0.0,0.0,-0.2076217299656282,0,-3.3915485392452034
1.0,0.1694634230492794,0.0,-0.33496260893835816,0.0,1.0,0.11358832907020591,0.0,1.0,0.6837058894880405,0,-3.7516983471990004
1.0,1.013218727668208,1.0,1.6396660401087464,1.0,1.0,-0.6275743225641778,1.0,1.0,1.4805087357214137,0,-3.7159793058284696
0.0,-0.4046958093147671,1.0,0.14938432139687013,0.0,0.0,0.2738674668331748,0.0,0.0,1.121556989919667,1,-4.248922925657545
1.0,0.2800088004409593,1.0,-0.0022974767303721054,0.0,0.0,-0.3199502790970339,1.0,0.0,-0.7622302175137314,1,-4.592295799014391
1.0,-0.5220421076360634,1.0,2.440465532835856,1.0,0.0,0.3981827875286113,1.0,1.0,0.26710037543942466,1,-4.006250155017414
1.0,-0.5516543850810037,1.0,-0.4466847681073242,1.0,0.0,0.4825426196430497,1.0,1.0,-0.07352585277066695,1,-3.5298097793709933
1.0,-0.44744367219124914,1.0,0.4394043251280469,1.0,0.0,-0.3291767539946118,1.0,1.0,-2.0237748813141136,1,-4.304472225581379
0.0,-1.23251542007811,1.0,-1.2054946811022584,1.0,0.0,0.018240371031646854,1.0,0.0,0.01944342063703833,0,-3.1495402592148554
1.0,-0.21850719006735353,0.0,0.839576553854641,1.0,0.0,2.012153313915415,1.0,1.0,-0.33331451310448484,1,-3.623226727815371
0.0,-2.151515645540572,0.0,-1.1212570974635272,0.0,0.0,1.286869049133514,0.0,0.0,-0.5852304119754821,1,-2.619768192196941
0.0,-1.0149354226261906,1.0,-1.1350886877885307,1.0,0.0,1.1277457715777361,1.0,0.0,-1.3298850243374576,1,-4.023539513941673
1.0,0.04410263105782575,1.0,1.1461363790572783,1.0,1.0,0.7443363214937649,1.0,1.0,-0.07326076956237364,1,-4.168892956082831
1.0,0.607676012398391,0.0,0.3090262220310757,0.0,1.0,-0.6631991019266733,0.0,0.0,1.3335256469652863,0,-3.470487123289278
1.0,1.06134203232579,0.0,-0.8714479366935327,0.0,0.0,-0.5330904136064737,0.0,0.0,-0.3867824784767144,0,-4.0989296786311975
0.0,-0.22328098091774728,0.0,0.9190994879989006,0.0,0.0,0.347706234536909,1.0,1.0,1.6503234944200336,1,-3.0914627167887945
0.0,0.08772288323494533,0.0,-2.202076804865218,0.0,0.0,1.689937393516798,1.0,0.0,-0.23456945816444233,1,-3.140071606211241
0.0,-0.6962406777290023,0.0,-0.12434248509880699,1.0,0.0,1.8857266635311645,0.0,0.0,0.49307879613826966,1,-3.723484984556394
0.0,-1.4777431597605837,0.0,0.8097636922044634,0.0,0.0,-1.401083653613459,1.0,1.0,0.5437342323039468,1,-3.397612764328728
1.0,-1.9888055338899473,0.0,0.6442752683291101,1.0,0.0,0.6833557733288274,0.0,0.0,0.9803498587519551,0,-2.2421253127843226
1.0,0.7306537503463922,1.0,0.8954711407345802,1.0,1.0,0.14591084368281212,0.0,1.0,-0.4434266319838656,0,-5.086849234814899
0.0,-0.6801418883091985,1.0,1.3574151464632476,0.0,0.0,-0.2558895563231971,0.0,1.0,-0.028739741352703487,1,-5.400800916675354
1.0,0.2350755512734532,1.0,-0.5891353143115908,0.0,1.0,0.765396178949244,0.0,1.0,-0.6569851301297658,1,-5.244843535045652
0.0,-1.7348706461349432,0.0,1.1000058848797074,1.0,0.0,-0.5424648102096304,0.0,1.0,-0.39236180552146754,0,-3.7749970455500157
1.0,-2.720155706781612,1.0,1.9490405036547855,1.0,0.0,0.23310584250773703,1.0,1.0,-0.7228282226531376,0,-3.2778153105752468
0.0,-0.2909304212450089,0.0,-1.3644320780110553,0.0,1.0,0.7652092414284152,0.0,0.0,0.6612949842040035,1,-3.369393814827911
1.0,1.0908744743365222,0.0,-0.4252439987075083,0.0,1.0,-0.44930424064172775,0.0,0.0,1.117250534979742,0,-3.5583376297884293
0.0,0.37870538360956285,0.0,0.9258451985566539,1.0,1.0,1.1745248401403992,0.0,1.0,-0.010039637271534228,1,-4.867449460204509
1.0,-0.05156050361635586,1.0,1.2095349431831575,1.0,0.0,-0.9008567169857119,1.0,1.0,-0.6441411794345259,1,-4.808999769886267
0.0,-0.5555800592579423,0.0,1.4786210307693957,0.0,1.0,1.039728599291589,1.0,1.0,1.476816776976663,0,-2.863461294052034
1.0,-0.332755340772662,0.0,-0.8744279671198999,0.0,1.0,1.0998796610685493,1.0,0.0,-0.5677797047333452,0,-3.328603078195399
0.0,0.8600884739937522,0.0,-0.3105860726318738,0.0,1.0,-1.6348624835408307,0.0,1.0,-0.5757417057055738,1,-4.973193355744868
1.0,0.8745708323304939,1.0,-0.09284392544832762,1.0,1.0,0.8099288529190559,1.0,0.0,1.7442735636939426,1,-3.432797968404041
0.0,0.08594539976648026,1.0,-1.6728145992397787,0.0,0.0,-0.9543608053519159,1.0,0.0,-0.1750219961472774,1,-3.8389760128982022
1.0,-1.755400282349478,0.0,0.9440969308006473,0.0,0.0,-0.9372019682484554,0.0,1.0,0.44439571809837936,0,-3.655891692436245
0.0,0.08319000253603681,1.0,0.05049546489552199,1.0,1.0,-0.3369270711509485,0.0,0.0,-0.4468930426137992,1,-5.250989078338015
1.0,1.7304067028159804,0.0,-0.10940702983822702,0.0,1.0,-0.8010642441046583,1.0,0.0,1.2161553011388841,1,-3.914260203620891
0.0,0.03311291527452386,0.0,1.7235487651444141,1.0,0.0,-0.35233306058907166,0.0,1.0,0.035082395394381724,0,-4.18701060309225
0.0,-0.873478277466462,0.0,-0.43407420674600794,0.0,0.0,-1.097199120422991,0.0,0.0,0.01365061586315902,1,-3.818896041632563
0.0,0.34157728514604685,1.0,-0.8943190219919316,1.0,0.0,-0.11391172110981035,1.0,0.0,0.3876686825108464,1,-3.9622222096253368
1.0,0.35418632918983073,1.0,-0.7405490678867378,1.0,1.0,-0.8876281103118009,0.0,0.0,0.5032952994031253,1,-4.598950094939526
1.0,0.41248409215554255,0.0,0.36566660820725955,1.0,1.0,-0.8727634753440738,1.0,1.0,-0.434855095717019,1,-3.9686049559037255
0.0,0.9111037167794543,0.0,0.6265526082978025,0.0,1.0,0.19940933840612357,0.0,1.0,0.10006970739234289,0,-4.245726034393771
1.0,1.7417847819183108,1.0,0.5675525304201674,1.0,1.0,1.2156065383626944,0.0,1.0,-2.6045028418014504,1,-5.945907462681654
