w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.075061910252585,1.0,0.8247242641925441,0.0,0.0,0.24311946939129364,0.0,1.0,0.8313139838772847,1,-4.8211267190920815
1.0,0.5155435744207717,1.0,-0.0628365328355079,1.0,1.0,0.955904726661692,1.0,1.0,-0.9493352602163402,1,-4.826024746393459
0.0,1.3624889071886477,1.0,0.5188617251603181,0.0,1.0,0.02799731237215047,0.0,1.0,0.8876301001825047,0,-4.970508527340849
0.0,0.49619684469393915,0.0,-0.1604496774689383,1.0,1.0,0.514788939062103,0.0,1.0,-2.0373483098452176,0,-4.791203169379079
0.0,1.874443890850037,1.0,-1.1776922183605512,0.0,1.0,0.03209676679914222,1.0,0.0,-0.45999865156445574,0,-4.593768844846282
0.0,0.15802936951897176,1.0,0.6389840884300869,1.0,1.0,0.29257479531302966,1.0,1.0,-1.1619381447912052,0,-4.963691396097266
1.0,0.23341175609721504,0.0,0.024831911373195723,0.0,0.0,-0.00028724157408966056,1.0,0.0,1.2137677921995575,1,-2.636112037422219
1.0,2.7271561419147123,1.0,0.2947776496750224,1.0,1.0,-0.3442472491245625,0.0,1.0,-1.126572757151761,0,-5.326809608437308
1.0,-2.1908793255663865,0.0,-0.909486737439094,1.0,0.0,-2.38385704733154,1.0,0.0,1.2121599726937442,1,-2.277935700316498
0.0,-1.833635902937969,0.0,0.19760030195024822,0.0,0.0,1.0881580398420108,1.0,1.0,1.2953182985324445,1,-3.604597241279713
0.0,0.07130603344440145,0.0,0.45819450652692273,0.0,1.0,1.365424422915282,1.0,1.0,0.849984480730415,1,-3.8582478458558054
0.0,0.33481050978983046,1.0,-0.8973282257281903,0.0,0.0,-0.7482571410372412,0.0,0.0,0.7343934329225859,1,-4.69045520246574
0.0,-0.7951146289348078,1.0,0.6750839692686638,0.0,0.0,0.4812935438429315,0.0,1.0,1.8167172492013353,0,-4.05736770174347
1.0,-0.5597710340772291,0.0,1.3359309688494194,0.0,0.0,-0.4019017579440669,0.0,1.0,0.14802583102453784,1,-4.578513512983359
0.0,-1.003997045705231,1.0,-0.3224039209696098,0.0,0.0,1.0937366268890054,1.0,0.0,0.9919712475860718,1,-3.5345504282258235
0.0,0.5880254857539801,0.0,-0.9598923679358661,1.0,1.0,1.7333836190453715,0.0,0.0,1.2228387711373208,1,-3.6287679844274283
0.0,1.4962089813112402,0.0,-0.15022915902707043,1.0,1.0,-0.489439340388401,0.0,1.0,-1.267870675061532,0,-4.463350234864286
1.0,-0.1678017376148449,0.0,1.4753806469592972,0.0,1.0,0.9364336352328968,1.0,1.0,-0.14109461520155542,1,-3.6972621416601954
1.0,0.19339738268952186,1.0,0.6120921940768079,1.0,1.0,-1.0228718676248976,0.0,0.0,-0.8300223877104912,1,-4.912272322735278
0.0,1.0011259208138548,1.0,-0.03677002232772141,1.0,1.0,0.822925066276983,0.0,1.0,-1.6930856960472975,0,-5.133313501403863
1.0,-1.661842541158459,1.0,-0.4347234047930991,1.0,0.0,0.029214123782679367,1.0,0.0,0.6291808938901842,1,-3.0667161085177295
1.0,0.358309285493586,1.0,-0.5063928886923448,0.0,1.0,0.40638871737548987,1.0,0.0,0.015050299904308395,1,-3.5922764467695165
1.0,0.9359800159649521,0.0,0.2527136789655549,1.0,1.0,2.630696972370283,0.0,1.0,-0.08843952161022253,1,-4.465067236733193
0.0,-0.5143023039946465,1.0,0.5048085818300396,0.0,0.0,1.030155619441482,0.0,1.0,0.3326650021789848,1,-4.93313845657918
0.0,-0.7344110089744702,1.0,0.7220795050603194,0.0,0.0,0.615107998736577,0.0,1.0,2.676569948338957,0,-3.8405277301847156
0.0,0.5296103961740093,0.0,-1.2598155618834512,0.0,1.0,0.07993726808289399,0.0,0.0,1.310418451753205,1,-4.206894884208814
0.0,-1.149806631373591,0.0,0.5638815741663697,0.0,0.0,-1.2735296709765203,0.0,1.0,-0.3995312071270043,0,-3.6621125808989308
1.0,0.3266408067488495,1.0,-0.5179926065071151,1.0,1.0,0.9440354670706791,1.0,0.0,0.6934236558844374,1,-4.0498218430091795
1.0,0.6312418523467628,1.0,0.7217083140479487,0.0,1.0,-0.7672224727301137,1.0,1.0,-2.318340332553782,1,-5.693772215585987
1.0,-1.207223440564993,0.0,-0.3674226867742605,1.0,0.0,2.041002270939207,0.0,1.0,1.2791366552022299,1,-3.68991564104317
0.0,2.065509608812156,1.0,2.5919873335197257,0.0,1.0,1.0926476583242117,0.0,1.0,1.1719795420002588,0,-5.863979342226219
1.0,-0.7581802426279988,1.0,-0.21923318905357836,1.0,0.0,0.56458343316563,1.0,0.0,-0.34107233461608144,0,-3.7889799775211843
1.0,0.28660915557096833,1.0,0.16909854329368443,0.0,0.0,0.5407493401472804,1.0,0.0,-1.234865398504009,1,-4.338174439351795
1.0,-0.1262811408464726,1.0,-0.5526223803079554,1.0,0.0,-0.8991401865244366,1.0,0.0,1.5306579418696098,1,-3.5369609155187334
0.0,-0.8496919280806932,0.0,-0.30606711692595556,0.0,0.0,-0.4552550607664349,1.0,1.0,0.1102186363637628,0,-3.491332182596577
0.0,-0.2902423961457878,1.0,-2.2884980468717493,1.0,0.0,0.8997253084139241,0.0,0.0,0.5425316216217644,1,-4.1660982486689955
1.0,-0.0857822193850785,1.0,0.626730277980555,1.0,0.0,-1.9468980066700687,1.0,1.0,-1.9571905218525356,1,-5.238810992328725
1.0,-1.0064195058871237,0.0,0.07215015451728544,0.0,0.0,-1.3680517404556998,1.0,0.0,1.3975590594373037,1,-2.221415515535287
0.0,0.2830203421958689,0.0,1.2945263862977026,1.0,1.0,-0.8443818359835765,1.0,1.0,-0.18316344880986454,0,-3.772713032053878
0.0,-0.8906503243685027,0.0,2.0852883023807505,0.0,0.0,0.08306465479637645,0.0,1.0,0.9926085878654385,0,-4.708324060397478
0.0,0.7559380982234343,1.0,-1.3288620332897463,0.0,1.0,0.33043593322953696,0.0,0.0,-1.2701851305697844,0,-4.836854040789669
1.0,0.5152385746407452,0.0,0.38454851872061163,0.0,1.0,0.6878858135056686,0.0,1.0,-0.9964192287931474,1,-4.79329135312234
1.0,-0.37592408381380166,0.0,-0.06470937610445625,0.0,0.0,-0.28845551873231706,0.0,0.0,-0.8942337947075287,0,-3.6264165144630756
0.0,0.3227121508420638,0.0,-0.5931696973367139,0.0,1.0,1.0916883876229324,0.0,0.0,0.6798383488420916,1,-3.982902179669646
0.0,0.565571967150509,0.0,-0.039682160655185525,0.0,1.0,-0.9808747798876185,1.0,1.0,0.7839438740024628,1,-3.7713187824618846
1.0,-0.67990072178773,0.0,2.0066154627090302,1.0,0.0,-1.3871050749482277,0.0,1.0,0.510100396933625,0,-3.5010684435065027
1.0,-1.0097909356148609,1.0,-0.45540069419140605,1.0,0.0,0.5928984708856647,0.0,0.0,-1.292318894753835,1,-4.077120084788741
0.0,1.3076162808657237,1.0,1.1209315888882503,1.0,1.0,-0.9561932566285624,0.0,1.0,-0.7372548006169046,0,-5.851195163257051
0.0,0.23857809401722432,1.0,-0.40027933740558574,1.0,1.0,0.47338915405369847,1.0,0.0,0.8899311149360918,1,-3.71988632641012
0.0,0.9527392508658581,0.0,-0.9594594921245093,1.0,1.0,0.007078932592135558,1.0,0.0,-1.425542856220254,0,-4.319328555250059
0.0,0.34905269217038576,0.0,1.3617276172964123,1.0,1.0,-0.21780405935065958,1.0,1.0,0.28897284869513734,0,-3.4638911318419514
0.0,-0.691558068981688,0.0,0.801988705040018,0.0,0.0,-1.1662038860556634,0.0,1.0,1.1389167882695803,1,-4.25971979048226
0.0,-0.1098379747079388,1.0,-0.7837636563259243,0.0,1.0,-0.19156092457215895,1.0,0.0,-0.3371102879233472,0,-4.177290816526017
0.0,-0.509492446885915,0.0,1.3889442432204147,0.0,1.0,-1.2134748258241776,0.0,1.0,0.1739074503385011,0,-3.977622997696826
0.0,0.5866449401419701,0.0,-0.15760553297752952,0.0,1.0,-0.7302592903721857,1.0,0.0,1.407503634454168,1,-3.487586869316485
1.0,-0.3261957880834555,1.0,0.10579232477474541,1.0,0.0,0.06696848090803378,1.0,0.0,0.22453339685534,1,-3.997307651085705
0.0,-1.3373819649469045,0.0,1.0457980792216988,0.0,0.0,-1.5235340395070884,1.0,1.0,-1.0617941892578175,0,-3.317145275399562
0.0,-1.9931524054117693,1.0,-1.1124431094584328,0.0,0.0,-0.8728724172737572,1.0,0.0,0.4510923531916564,0,-2.662537818841621
1.0,0.7597713372330697,0.0,-0.5091828505668913,1.0,1.0,-0.7825303504418737,1.0,0.0,0.3272283570756563,0,-3.467692168118936
0.0,-0.5213383183346256,1.0,-0.8601616151395232,0.0,0.0,2.0681691506507622,0.0,0.0,-1.7169747796901207,1,-5.136526789769301
0.0,-0.14744658510984843,0.0,2.6610382669075983,1.0,1.0,0.054678009285269585,0.0,1.0,-0.9803504378503253,0,-4.818152451296839
0.0,-0.7160513715485183,1.0,1.4011613332526625,0.0,0.0,-0.4692077368278605,1.0,1.0,1.3335963765719094,1,-3.796010866248139
1.0,0.4549185621439673,1.0,0.11203889969636643,1.0,1.0,-0.22665259907371865,1.0,0.0,-0.2485186788012309,0,-4.271853494808848
1.0,0.7905760553795641,1.0,0.7341126073692058,0.0,1.0,-1.9085617830229453,0.0,1.0,-0.2514918390480082,1,-5.29165320745454
0.0,0.9087444017140673,1.0,0.8558996748051906,0.0,1.0,0.4497986327841816,1.0,1.0,-0.3149042542251563,1,-5.174197459511108
1.0,0.4567916818656331,1.0,1.1235832400737584,0.0,1.0,-0.4373934416521808,1.0,1.0,-0.8017195570259577,1,-4.7316922312096
1.0,0.03855815200447146,0.0,-1.168581726444856,1.0,0.0,-0.5190389317241079,1.0,0.0,-1.3141083733649412,1,-2.874243887382398
0.0,0.481264707559565,0.0,-1.3512455418259732,0.0,0.0,-0.31312818985219504,0.0,0.0,-1.5956449551991083,0,-4.2015471588769016
0.0,-0.39606339516307243,1.0,0.8457265165117761,0.0,0.0,-0.09896334023386918,1.0,1.0,-0.6528555341053129,1,-4.927782080228238
0.0,0.005717659799206204,0.0,0.3435424727690316,1.0,0.0,0.42379456577052843,0.0,1.0,-0.254850254996283,0,-4.121103924338143
1.0,-0.5262130733069537,0.0,0.45655771170376475,0.0,0.0,0.6629150479486697,1.0,1.0,0.4593396387429808,1,-3.7507848008089235
0.0,0.7797756744507695,0.0,-0.6346443875819516,0.0,1.0,-0.43327822075116057,0.0,0.0,-0.275215786650495,0,-4.126706026659568
1.0,0.6856475710206841,1.0,-0.9080397062198617,0.0,1.0,1.8618028238411488,1.0,0.0,-0.6653023518318576,1,-4.096247776971319
1.0,-1.3564154622323987,1.0,1.4707435271540688,0.0,0.0,-0.5576806461579776,1.0,1.0,1.8160937531570807,0,-3.659231276178291
1.0,1.3653178076050265,0.0,-0.4003861122788763,0.0,1.0,-0.052993307003211525,0.0,0.0,0.439744823064694,1,-4.420140042956003
1.0,-0.8000311785693303,1.0,-0.35824179714360793,1.0,0.0,1.0940095422939937,1.0,0.0,-0.2827843928535585,0,-3.854543123646307
0.0,-0.04481848265648735,1.0,0.02661550445937276,0.0,0.0,0.525069276558778,0.0,1.0,-1.8482694878781112,1,-5.514259175115777
1.0,0.05828367545118226,0.0,-2.1209115747205503,1.0,1.0,1.2413506858040286,0.0,0.0,-0.526169648422053,0,-2.661768267671975
0.0,1.0491927486561856,0.0,-0.4831063297644634,0.0,1.0,0.3589371434829145,1.0,0.0,-0.393915898280421,1,-3.7332601620458545
1.0,-1.0865468285897435,0.0,-0.07929521048405444,1.0,0.0,-0.15407690543398544,0.0,0.0,-0.9891459221793787,1,-3.7144634367656457
0.0,-1.3464833969264325,1.0,-0.49940382690162616,0.0,0.0,0.777146400611589,1.0,1.0,1.0572957650206514,1,-3.4192557519221767
0.0,-0.14250805340748068,0.0,0.17961935071729176,1.0,0.0,-1.6659062418411015,0.0,0.0,0.7604923110490229,0,-3.622181854157182
1.0,1.3624297212161038,1.0,-0.322650021854647,1.0,1.0,0.39263276430293453,1.0,0.0,1.3740051535156252,0,-3.4717527451272026
1.0,-1.42709609687946,1.0,0.058291220143037864,1.0,0.0,-0.008173284777715806,0.0,1.0,-0.9509559778925397,1,-4.573302662276785
1.0,-1.2719323036569137,0.0,-0.2981825561253353,1.0,0.0,1.4479035206781157,0.0,0.0,-0.19690598920745564,0,-2.688684155893747
1.0,-0.1226014201309747,1.0,1.170710358605307,0.0,0.0,0.47150765480624285,1.0,1.0,0.3283989329791671,1,-3.7634562334029376
0.0,1.481915431323881,1.0,1.9465909538639494,0.0,1.0,-0.23084854815675357,1.0,1.0,-1.1657898610036657,0,-5.294764656827825
1.0,-1.964885538733481,0.0,1.9158873324085066,1.0,0.0,0.940120207351086,1.0,1.0,0.6630495053359129,0,-2.341429701975091
1.0,-0.7214179280527708,1.0,2.3153941373721274,1.0,0.0,1.41757251000267,1.0,1.0,0.09114637372165514,1,-4.380899810238767
0.0,0.11700845408764614,0.0,0.2692819732933195,1.0,1.0,1.265937774195937,0.0,1.0,0.9608325072073138,0,-4.112773216136112
0.0,0.6287415969780673,1.0,-0.8375880260545424,0.0,1.0,0.5633710656319803,0.0,0.0,1.4084308105101861,1,-4.48966713999184
0.0,1.1834316446401996,0.0,0.27537137564810626,1.0,1.0,-0.07498924716857575,0.0,1.0,0.007463772885725251,0,-4.43432463572783
0.0,0.06231823910153885,0.0,0.4593110389901724,0.0,1.0,0.1081458713522436,1.0,1.0,-0.017020715807517097,1,-3.6743210015704344
0.0,-1.3067278234352098,1.0,0.7425709567238833,0.0,0.0,-0.968767897584449,1.0,1.0,-0.8188003805501314,0,-4.156705836393683
0.0,-1.2110519145441891,1.0,0.0013003856734129858,0.0,0.0,0.4895374508064222,1.0,1.0,-0.1795549128859726,1,-3.8106909405371017
0.0,-0.2774590367332304,1.0,-1.3509010143679443,0.0,1.0,-1.1153604027054946,0.0,0.0,-0.37556490082832483,0,-4.668298252101548
1.0,0.6189256593172924,1.0,-1.4336643442818293,0.0,1.0,-0.4930017302957724,1.0,0.0,-0.932384631164439,0,-3.6467809286570616
1.0,-1.1674706425532173,1.0,1.0685082169228777,1.0,0.0,-0.5210059019161413,1.0,1.0,0.31055143132306035,0,-3.3933695079887536
0.0,0.49032776611838513,0.0,1.2687418645485347,0.0,1.0,1.0904990156622203,0.0,1.0,-0.4433811405690493,0,-4.887797062387671
1.0,0.820500852364032,0.0,-1.6909317355490785,1.0,1.0,0.5323360783131497,0.0,0.0,1.1520317654792853,0,-3.466258278036215
1.0,-0.21816552131034037,0.0,0.8758317567987041,0.0,0.0,0.17632683977650088,0.0,1.0,1.2458263187780148,0,-3.222217099734931
1.0,-1.1095870435466462,0.0,-2.6702868738462513,1.0,0.0,-0.7200340492478019,1.0,0.0,0.7206810901194018,0,-1.8713096927195363
0.0,-1.2812421164718109,1.0,-0.3680584498125581,0.0,0.0,0.27358826418741056,1.0,1.0,-0.40735271893310243,1,-3.9965508360723114
1.0,0.5597830862543437,1.0,-0.3554121088640449,0.0,1.0,-0.5560922988803717,1.0,0.0,-2.929138467098436,1,-4.793373277570053
1.0,-1.551421064508105,1.0,0.8269002008610896,0.0,0.0,-1.0792369761184635,1.0,1.0,-0.8158189326727902,1,-4.226407484762257
0.0,0.5796652499114826,0.0,-0.046357013194945514,0.0,1.0,-1.0296848388910576,0.0,1.0,-1.922281656291528,1,-5.039596321635576
0.0,-1.1490238174865484,1.0,-1.1642713852329742,1.0,0.0,-0.31893783303508955,0.0,0.0,-0.019900804347909248,0,-3.630158969255268
0.0,0.4569679757877109,0.0,-0.0018301845133790488,1.0,1.0,-0.6720113321648394,1.0,1.0,1.2132177963326267,0,-3.3192702214911654
1.0,-0.7101659477493429,0.0,-1.7136393476136644,0.0,0.0,0.09858353298452695,1.0,0.0,-0.8050092433733838,0,-2.4963705882247433
0.0,-1.1741739134971336,1.0,0.2519442881568999,0.0,0.0,0.9890246209344812,0.0,1.0,-0.6941923277143098,1,-4.913073778115035
0.0,1.145136978585705,1.0,2.2456260321069905,1.0,1.0,-0.10319463625395368,1.0,1.0,-0.15739438255048352,0,-4.97860738481429
1.0,-0.42057898578430525,1.0,-0.7925411543107825,1.0,0.0,-0.2198544232239051,0.0,0.0,0.4317010857252477,1,-4.232354690867823
1.0,-0.2823677374116602,1.0,-1.7094819516917468,1.0,1.0,0.6170050942753438,1.0,0.0,0.8332948993082038,1,-3.2443163090243856
1.0,1.384469721331949,1.0,0.8891891790456876,0.0,1.0,-0.24348310298549738,0.0,1.0,0.3293626016730292,1,-5.412129289467113
0.0,0.6157314547263142,0.0,1.0822657327271656,0.0,1.0,-0.79868698369976,0.0,1.0,-1.4620351301563546,0,-5.334731944667871
1.0,1.4838769132876926,0.0,0.24770972189874468,0.0,1.0,-0.9374573414754531,0.0,1.0,-0.7000146863091226,1,-5.05990396598606
1.0,0.6924858297898557,1.0,0.40224022407186505,1.0,1.0,-0.019759101280916302,1.0,0.0,-0.33360409074241604,1,-3.925878838396019
0.0,-0.6806171089999461,1.0,-0.31918938052081586,0.0,0.0,-1.558459607233252,0.0,0.0,-0.19527596698887809,1,-5.766494052329123
0.0,0.8976196422034552,1.0,0.33386424671623416,1.0,1.0,-0.20983717217617853,1.0,1.0,-1.7214907879096286,0,-4.904910271593951
1.0,-0.6547244524053717,0.0,-0.5091343449326708,1.0,0.0,1.052742385074974,1.0,1.0,-0.22418615315439258,1,-2.7098776254852948
0.0,0.937561301584886,1.0,0.8168559262241478,1.0,1.0,-0.14256813447830943,1.0,1.0,-0.047919171323209865,0,-4.496185359811592
0.0,0.8568208886960887,1.0,1.2076610052245107,1.0,0.0,-0.9344294087896157,1.0,1.0,0.7631813957901329,0,-5.095335116176357
1.0,0.7440430820946929,1.0,-0.20717241050258597,0.0,1.0,1.0133470906353994,0.0,0.0,0.7238957446979931,1,-4.739890689176287
0.0,2.131498151162041,1.0,-2.3048624407132645,0.0,1.0,-0.13535118357726453,1.0,0.0,0.940503678559916,0,-4.07463622435847
0.0,-0.5128658027728323,1.0,0.2413197135115197,1.0,0.0,0.042248868315280935,1.0,0.0,-1.1598122828777526,1,-4.759556572960894
1.0,-0.756097427793994,1.0,0.13635988809707764,1.0,0.0,-0.1263980406615402,0.0,1.0,-0.29559019344268633,1,-4.697126551072276
1.0,-0.18787385070484486,1.0,-0.4375519199863434,1.0,0.0,-1.3591807513503649,1.0,0.0,1.8315618446143198,1,-3.4388741232884095
0.0,0.3930857549521514,1.0,-0.3737152963720066,0.0,1.0,0.629471922850528,0.0,0.0,1.8090287804023608,0,-4.084143496216834
0.0,-0.1399153200686069,0.0,1.7865651482832892,1.0,0.0,1.4085603851229092,0.0,1.0,-1.4311532965142133,0,-5.116980846647247
0.0,-0.6548841208110954,1.0,1.330320121132778,0.0,0.0,0.11739876230872631,1.0,1.0,-0.38513562600280304,0,-3.7876872497666483
1.0,-0.2625372419448063,0.0,-0.047543478228869604,0.0,0.0,0.8516719044111147,1.0,1.0,2.3398357534525154,1,-2.6079472664587917
1.0,-0.4471744092795339,1.0,-0.34081398059340806,1.0,0.0,0.3118269424152146,1.0,0.0,0.9175700381025773,1,-3.9202002764876784
1.0,1.1539113162739945,0.0,-0.3685222164233752,1.0,1.0,0.10934654553588893,1.0,1.0,-0.22304488218210883,1,-3.541273187995489
1.0,0.1743640678083883,0.0,0.7466116143244358,1.0,1.0,0.5200448992775025,0.0,1.0,-0.36827352042675743,0,-3.79774944460805
0.0,0.12648649471708068,1.0,-0.24951935795250543,0.0,1.0,-0.21618761767566658,1.0,0.0,-1.4002374205328845,0,-4.1956459851637655
1.0,0.37901776302887663,1.0,0.6012177103993186,0.0,1.0,-1.4895316272064612,1.0,1.0,1.9732918062479698,0,-3.6604791801588075
0.0,-0.9174273497083132,1.0,0.16592483853252257,1.0,0.0,0.25347717963049976,0.0,1.0,-0.2944946757206498,0,-4.607068943540893
0.0,1.7983649295629978,1.0,-2.477704178085738,1.0,1.0,1.1111011351036144,1.0,0.0,-0.24935049496678185,1,-4.487137353248624
1.0,1.057686786666751,0.0,-0.4225833496488006,0.0,1.0,-0.02346041100587754,0.0,0.0,-0.9773797402571222,1,-4.401058374483978
0.0,-1.1873577132711044,0.0,0.30905196565043863,0.0,0.0,1.1369982885786845,1.0,1.0,0.022724173017552286,1,-3.535668912384928
0.0,0.016789948845185355,0.0,-0.15778830798876617,0.0,0.0,0.2080998931984711,0.0,0.0,0.07654323683339058,0,-3.3766264389160003
0.0,-0.09878307783712395,1.0,-1.5103698685400773,1.0,0.0,-0.11873040167832206,1.0,0.0,-1.0187335009356802,1,-4.138117575624693
0.0,0.6596125650032206,1.0,0.6070195611745703,0.0,1.0,-0.23739503439542578,0.0,1.0,-0.7622343155216256,0,-5.555413133189633
0.0,-0.25561277599851645,0.0,-1.4330354104289886,0.0,0.0,0.0896356078976821,0.0,0.0,-0.6817052802150676,1,-4.041912312510598
0.0,-1.062829229385004,1.0,0.4608944917767363,0.0,0.0,0.5008253666578304,0.0,1.0,-0.07484129647427668,0,-4.454572636373161
0.0,-1.4044865720944875,0.0,-1.3227683558901153,0.0,0.0,-0.06734501398255971,0.0,0.0,2.2446480051013715,1,-2.5309919492735635
0.0,-0.5596759968731925,0.0,0.5285663947651055,1.0,0.0,-0.19697185157816124,0.0,1.0,0.4647887189865365,0,-3.5695919699433523
0.0,0.7826366638026034,0.0,-1.396675947199873,0.0,1.0,-0.6910639471740985,1.0,0.0,-1.6796504960244023,0,-3.8476940759282736
1.0,-2.1364021628192997,0.0,0.6006839364739974,1.0,0.0,1.8803467641943854,1.0,1.0,0.6987601766815833,1,-2.4808768798091703
0.0,-0.20342916738550218,0.0,0.9586789567508834,0.0,0.0,0.6633622124886559,1.0,1.0,-1.356551559632241,1,-4.177875973731418
1.0,1.0368046069826098,1.0,0.06990225258824471,0.0,1.0,0.8792723057045982,0.0,1.0,0.4537182144424492,1,-4.54445454412493
1.0,-0.09582314742847577,0.0,-1.9749485294469915,1.0,0.0,-0.558534776403722,1.0,0.0,-0.6985731725850219,1,-3.412441692631031
1.0,2.016029198970993,1.0,-0.9864839859309948,0.0,1.0,1.9561186413041494,0.0,0.0,-0.22176623264369189,1,-5.5164366644391745
0.0,-1.0743086628214582,0.0,-0.5781717536603677,0.0,0.0,-0.09818874350894705,1.0,0.0,-0.7033206745276231,1,-3.164954123991409
0.0,0.9783248302622475,1.0,-0.8281902427358061,1.0,1.0,-0.250093427951802,0.0,0.0,-0.4640685224406985,0,-5.228052403641064
1.0,0.7808625134301002,1.0,0.06835315146899375,1.0,1.0,0.7737671251595567,1.0,1.0,0.7808679735355999,1,-4.508741044274811
0.0,1.3707852590001324,0.0,0.5375712416536074,0.0,1.0,0.9633643919679492,0.0,1.0,0.3597511106151381,0,-3.7945512301493514
1.0,0.05581443332410312,1.0,-0.9502419513990356,1.0,0.0,1.0055528864488754,0.0,0.0,0.17200836928075838,1,-4.407698828973005
0.0,0.3030396847109477,1.0,-0.33213237741737667,1.0,1.0,0.3110809117427719,0.0,0.0,-1.2194621364274643,0,-5.123319618337833
0.0,0.9182460439534869,1.0,0.9886727767545571,0.0,1.0,0.7474146666426581,1.0,1.0,1.1808989257494371,1,-4.290942707313383
1.0,-0.8503522636339697,0.0,-0.4143006793840881,0.0,0.0,-1.3946911115242597,0.0,0.0,1.5039433888920937,1,-2.991902680102216
1.0,-0.6795601608279943,0.0,-0.7473069551931627,1.0,0.0,3.387163027266508,1.0,0.0,-1.1859866570113435,1,-2.9821631754337345
1.0,-0.5943863173111428,1.0,1.3215483273056494,0.0,0.0,1.3097392888174737,0.0,1.0,-0.1951053356799819,0,-4.86520590264104
0.0,-0.16026663846530234,1.0,0.1320195359209709,1.0,1.0,0.3186468796062199,0.0,1.0,-0.7564849432540603,0,-4.871989346183492
0.0,0.5493028239728027,1.0,1.3460561659235473,1.0,1.0,0.4845546803162692,0.0,1.0,0.5243195474902402,0,-5.3256909044716565
1.0,-1.468752616728465,1.0,-0.1400007267295782,1.0,0.0,-1.431567536184117,1.0,0.0,-0.487595672510561,1,-3.29906175224446
0.0,-0.10442861579913879,0.0,-1.3696716222425307,0.0,0.0,0.14960454645056664,0.0,0.0,1.1597602757826353,0,-2.996669064764389
0.0,1.3123423671183203,1.0,1.8309825914538693,0.0,1.0,0.09052221865168769,1.0,1.0,-0.2443628450737228,0,-4.956422680734146
1.0,-1.2095366825574807,0.0,-0.024644326990671338,1.0,0.0,0.2539632858663431,1.0,1.0,-0.8979286439245058,0,-2.6196840586310968
1.0,-0.08446612006669038,1.0,1.4189430633740934,0.0,0.0,-0.86425712507707,1.0,1.0,-1.0233692117376187,1,-5.351174341797344
0.0,-0.36382734223130797,0.0,0.00030109468615255357,0.0,1.0,-1.1737311257766303,1.0,0.0,-0.9121635513625531,1,-3.4066395206019453
