w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.1422769592975457,1.0,-2.308311200530471,1.0,1.0,-1.410044434645447,0.0,0.0,-0.9593683759186555,0,-4.7708420330775745
1.0,0.46588483849346635,1.0,0.835123946719474,1.0,1.0,0.5423825169086433,1.0,1.0,-1.5766375034788198,0,-4.383232727403307
0.0,-1.8707916794141468,0.0,-1.9420105765155433,0.0,0.0,2.9054616512544884,0.0,0.0,-0.09645723213011376,1,-3.2487783807084725
0.0,-0.7371767278662401,1.0,0.2424058354508101,0.0,0.0,-0.7446076160682505,1.0,1.0,0.056034128137548496,0,-3.5337789835304583
0.0,0.06897903333327579,1.0,-1.3234598538252411,0.0,0.0,0.3646663315996506,1.0,0.0,-0.3707932796276172,1,-3.9543731606956816
0.0,-1.0154779758743386,1.0,-0.13907195080732063,0.0,0.0,-2.379734265281927,1.0,0.0,1.7521080887462912,1,-3.563244935835758
1.0,-0.14849002713685527,0.0,-2.242748768584155,1.0,1.0,0.22658699883839925,0.0,0.0,-0.685093777678948,1,-3.767699721292793
0.0,0.496392727491032,1.0,-1.1636327438668226,0.0,1.0,-0.6585633922136693,1.0,0.0,-2.0871181089888604,1,-5.0399728291597246
1.0,-1.7238707021326503,0.0,-0.5928034807439642,1.0,0.0,-0.8562882640736279,0.0,1.0,0.49156577431228493,0,-3.087077475498428
1.0,-0.026017452391525777,0.0,-1.0965838246368949,1.0,1.0,-0.7537407893063309,0.0,0.0,-0.022295882803274693,0,-3.504478084984061
1.0,-1.1091536301658966,0.0,0.3416936186412786,1.0,0.0,0.7222296263195488,1.0,1.0,-0.22312871222413916,0,-3.0002858111550177
1.0,0.19596971604750363,1.0,0.9636977693106937,1.0,0.0,-1.191355129321395,1.0,1.0,-1.5997725572144619,0,-4.104422415208906
0.0,-1.495644057849815,1.0,-0.8094151520259499,0.0,0.0,0.9370759396462708,0.0,0.0,0.7552234930294558,1,-3.819312246691103
1.0,1.5507017459754504,0.0,-1.0111286656216478,1.0,1.0,0.3309081730396241,0.0,0.0,-0.7976174234384211,0,-4.300044475807993
1.0,1.8500039662914687,0.0,1.064230896290298,1.0,1.0,-0.9409521003616894,1.0,1.0,0.41753826091720453,0,-3.8987972954473675
1.0,-0.9210411301429768,1.0,-0.6833290114708551,0.0,0.0,1.2138461688545696,1.0,0.0,0.5088660105671565,1,-3.2543524946949667
0.0,0.1841352358181828,1.0,0.8693237485343386,1.0,1.0,-1.9157079564629909,1.0,1.0,-0.8483255937105748,1,-4.95661068220793
0.0,1.0842081802800496,1.0,-0.6975954466712091,0.0,1.0,-0.6384295591997502,0.0,0.0,-1.2130730954151348,0,-5.066640853419924
1.0,0.16063018247261493,0.0,-1.0909395284947214,0.0,1.0,-3.0002383475283283,0.0,0.0,0.2517330437474439,1,-3.9889734191979325
0.0,-1.518910254531277,0.0,-0.38054044867181147,0.0,0.0,-0.5540211010051637,0.0,0.0,0.21678545940638047,0,-3.064023346687111
1.0,-0.3746226175941098,1.0,-1.5472603616180627,0.0,1.0,-1.4283384725879926,0.0,0.0,0.7876743653279232,0,-3.265381186185837
0.0,0.3967049047136001,0.0,-0.07564703938536177,1.0,0.0,0.5814092270051398,1.0,1.0,-1.535706808335346,0,-3.46128541194201
0.0,-1.5250635155460983,1.0,-0.3366908845576446,0.0,0.0,-0.23323079139913377,1.0,1.0,-1.7375924224652757,1,-3.6784776755619357
0.0,-0.5009002142750315,0.0,0.8078142163826273,0.0,0.0,0.7197509779041629,0.0,1.0,-0.436961202497928,1,-4.305225865561466
0.0,0.603208412710534,0.0,-0.19432096318308806,0.0,1.0,-1.3266056255289684,0.0,1.0,0.4322442192704465,1,-4.413704336002087
1.0,-0.10052958366686393,0.0,1.0672946013885776,0.0,0.0,1.3159258043597408,0.0,1.0,1.3082271928374924,1,-4.17029191947544
1.0,0.7198036537961764,0.0,0.8917675446560969,1.0,1.0,1.534201670805996,0.0,1.0,1.1834149015338327,1,-4.7226031265736275
0.0,-1.3151454612649134,1.0,-1.329054821119366,1.0,0.0,-1.4593393262073835,0.0,0.0,0.48061486624491934,0,-3.647424388477031
1.0,-0.9460929158823869,0.0,0.21759759848978405,1.0,0.0,0.28808022300990394,0.0,1.0,-0.681652264708812,1,-4.0329793671806
1.0,0.8209881914195583,1.0,0.7937337446157042,1.0,1.0,0.7678757746646113,1.0,1.0,1.4548825097003202,1,-4.368753326165207
0.0,0.8471306702280504,0.0,0.7918384063563095,0.0,1.0,-1.8923893013055375,1.0,1.0,0.7598504767253615,0,-4.228246126153401
1.0,0.7568293675883766,0.0,0.6195565756447537,0.0,1.0,0.7355561697262933,0.0,1.0,-1.1931260300260624,1,-4.979517961032098
0.0,-0.4087489749112061,1.0,0.47890799276915313,1.0,1.0,-0.8253155108484564,0.0,1.0,0.3228453863743955,1,-5.442606223285905
1.0,1.5442599733243494,1.0,1.7490755948976169,1.0,1.0,-0.30081197793494613,0.0,1.0,0.49346556739584885,0,-5.120546765273023
1.0,0.34066453527691676,0.0,-0.07880355176906206,0.0,1.0,0.10362656210188415,1.0,0.0,0.17275046603467048,0,-3.1840262447496945
0.0,-0.9200197086643856,0.0,-0.8424265033147659,1.0,0.0,-0.7587866349280977,0.0,0.0,-0.08123581587725424,1,-3.496438951484567
0.0,-0.37409986603698336,1.0,-1.3480486929873183,1.0,0.0,1.143046547254806,1.0,0.0,1.8707897976582055,1,-3.506945779156773
0.0,-0.025911039750304097,1.0,0.7161285904704437,0.0,0.0,1.235676006607156,0.0,1.0,-0.4633664387303246,1,-5.515815425542648
0.0,0.026048204153053246,0.0,-1.2022743672745941,0.0,1.0,-1.516487712968508,0.0,0.0,-1.0708036484305516,1,-4.137649043235731
0.0,0.20911074248838896,0.0,0.5462648828586102,0.0,1.0,1.2094504414441403,1.0,0.0,-1.0104793989276097,1,-3.3934742150504675
0.0,0.1796126449819932,1.0,-1.6781845940385065,0.0,0.0,0.925397497221917,1.0,0.0,0.5285008945022258,1,-4.092142565235362
0.0,0.13930848511684835,0.0,0.45288841735118524,1.0,1.0,-0.38791567011693984,1.0,1.0,0.9029615702018465,0,-2.8042689967727386
0.0,-0.43962176638664535,1.0,-0.9817021146444321,0.0,0.0,-0.9236125138220621,1.0,0.0,-1.8905614349892585,0,-4.179975196593496
0.0,0.03768713207768184,1.0,-0.2394473804849506,1.0,0.0,-2.3270374331215473,0.0,0.0,0.2893225577426351,1,-4.671419814425239
1.0,0.9915526626285464,0.0,-0.15478475257235866,1.0,1.0,1.9492147186055198,1.0,0.0,-0.10122028494484407,1,-3.08517710903359
1.0,1.4610669421554658,1.0,1.6105218451232186,1.0,1.0,0.6225211855826919,1.0,1.0,1.648927995551144,0,-4.587067373468891
0.0,-1.268040942486554,1.0,-0.015056622250647685,1.0,0.0,0.8153128782963601,1.0,1.0,-0.6750611879656502,1,-3.9936398328864606
0.0,-1.8427349410563036,0.0,0.013784857876939198,0.0,0.0,-1.0292296028918295,0.0,0.0,0.7071585733254611,1,-3.5707866222329905
0.0,0.9339710561382009,1.0,1.654703757519809,0.0,1.0,0.21404206861826,1.0,1.0,0.12471870635781807,0,-4.845997551485436
0.0,1.6031381978767956,0.0,0.5675319695408695,1.0,1.0,-0.5053060606495576,0.0,1.0,-0.8267035943192336,0,-5.037053277631103
1.0,0.12212314162750061,0.0,0.34903517551157115,1.0,1.0,-0.7438022412155945,1.0,0.0,-0.38694919636500774,1,-3.2650824608399067
1.0,-2.041225191777424,1.0,-0.4970370060671884,1.0,0.0,-0.969014214706938,1.0,1.0,0.5495128383786205,0,-2.7042579765689014
0.0,-0.04651476206574232,1.0,-0.31692788253609605,1.0,0.0,-2.4757123839557584,1.0,1.0,-0.41647538934848105,1,-4.321162870768944
0.0,0.030552878509441724,1.0,1.4089908682861207,1.0,1.0,1.3812587578835207,0.0,1.0,-0.2115016814713613,0,-4.894191231649971
0.0,-0.24386398087148747,1.0,-0.7292401910482049,1.0,0.0,0.9024983465051997,1.0,0.0,-0.6398884713857187,1,-4.3130158131359675
1.0,-1.6652081719826004,1.0,1.2902234577183365,1.0,0.0,0.1669491155976572,1.0,1.0,1.2023897584483973,0,-3.4083347291574633
0.0,0.629718825223314,0.0,-0.10118041157575328,0.0,1.0,-0.013295283471349345,0.0,0.0,0.761143909948905,1,-4.006123679651037
0.0,1.6536983858694978,1.0,-0.5056330429023591,1.0,1.0,0.8851197000460796,1.0,0.0,-0.9576986615533419,0,-4.728557790872491
0.0,-0.4347945290338751,0.0,0.14037954691984889,0.0,0.0,1.6529733620915694,1.0,0.0,-2.0214012767480556,1,-4.288503281253031
1.0,-1.5688787824981745,1.0,-0.9469216817896329,1.0,0.0,-1.521246198246673,1.0,0.0,0.6727066803929945,1,-3.053767913366769
0.0,-0.11930871896564764,1.0,-3.4667458504781132,0.0,1.0,-0.17414985002783503,1.0,0.0,-0.3952447606549556,0,-2.7225933233984154
0.0,-1.9767425149001439,1.0,-3.2995991837176377,0.0,0.0,-1.6006630662312304,1.0,0.0,1.686967056701656,0,-1.7442477920900552
0.0,-0.23311989437566244,1.0,-0.11156078257215148,0.0,0.0,-0.37669238761520585,1.0,0.0,0.424780115459041,0,-3.066135001599185
0.0,1.0538270653022601,1.0,0.7136899280995426,0.0,1.0,0.9459759128529118,0.0,1.0,1.012761033607531,1,-4.889115715913013
0.0,1.860300048478369,1.0,0.5972813532514588,1.0,1.0,0.7552815632715466,1.0,1.0,1.02521959630511,0,-4.785605349544358
0.0,0.8612181544194526,1.0,0.32150205672154947,1.0,1.0,2.2744084605641985,1.0,0.0,-1.1468939225330586,1,-4.639697603131339
1.0,-0.3204133556064473,0.0,-0.2753049297710667,0.0,0.0,-1.6647251435463153,0.0,1.0,0.6174445020834155,1,-3.8811957577982166
0.0,-0.7535569708786425,1.0,-0.1310893714581382,1.0,0.0,-0.7831640613255938,0.0,0.0,2.0192768329222774,1,-4.023497795622458
1.0,0.4886146126277742,0.0,0.38149831376395976,0.0,1.0,-1.4772735181098562,0.0,1.0,-1.4525334372144965,0,-4.869216205715113
0.0,0.5170863875484321,0.0,0.6619209100111205,0.0,1.0,0.41017061874325667,0.0,1.0,-1.0476743511853952,0,-4.400306179817766
1.0,0.3948658372783954,1.0,0.16102218165162582,1.0,1.0,2.411411947337314,0.0,1.0,1.3642670395928238,1,-4.921027213562416
1.0,0.9941676398943675,0.0,0.8450111997807618,1.0,1.0,0.17795052515413587,1.0,1.0,-0.37948731867121654,0,-3.7490258540905335
0.0,-0.17305662194885912,1.0,1.069344194718731,0.0,1.0,0.952672815520203,0.0,1.0,-1.77192063366697,1,-6.117342618235778
1.0,0.23024775703533953,0.0,1.3052171782943303,0.0,1.0,-1.015618129522578,0.0,1.0,-0.29763027793678953,0,-4.02203658242183
1.0,0.1726864118733482,0.0,0.8586218326677787,0.0,1.0,-2.110454312925346,1.0,1.0,-1.045902606656438,1,-3.935292067116244
0.0,-0.6170950105676593,1.0,0.4750899419676497,1.0,0.0,-0.7529345586817223,1.0,1.0,1.1370857584682954,1,-3.834171381027758
1.0,-1.6191090143581972,1.0,-0.9370226716727421,0.0,0.0,0.3328522723160137,1.0,0.0,0.6425631475751988,1,-2.993169642205883
0.0,-0.5569956727965774,0.0,0.9089311516308437,1.0,0.0,1.3175738473115808,0.0,1.0,-0.7660750005557118,1,-4.827532556527773
1.0,-1.4902285413421457,1.0,-0.4119046546079018,0.0,0.0,-0.6287193114192843,0.0,0.0,-1.1652363505401127,1,-4.619345535767612
1.0,-0.11923423181158721,0.0,1.0032318658494068,1.0,0.0,1.4367675059574065,1.0,1.0,-0.027326048321169687,0,-3.1482102627655557
1.0,1.0120713161568204,0.0,0.07072753142103351,0.0,1.0,-0.9459118440021922,0.0,1.0,1.3208811746452387,0,-3.9176694254176847
0.0,0.667308623949446,0.0,1.125812625086162,0.0,1.0,-0.9531627785537073,0.0,1.0,-0.3298667991328484,0,-4.8261091185553475
0.0,-1.181948900720984,1.0,-0.7619956287676801,0.0,0.0,1.218554659427753,0.0,0.0,-0.9299422278882167,1,-4.63147759989712
0.0,0.7812122665336564,1.0,0.2702312759205969,1.0,1.0,0.8812772902264623,0.0,1.0,-0.018546650022113406,1,-5.620111403966411
1.0,-0.2387596993893431,1.0,-0.09994432331297602,1.0,0.0,0.550185374702635,1.0,0.0,-0.9627439456580221,1,-4.0364735542508114
1.0,0.5241736673561908,1.0,-0.3943058127576828,1.0,0.0,0.7190989209426177,1.0,0.0,1.7233725823327444,0,-4.0307624391301795
1.0,-1.2127420185343185,0.0,-0.7543001331003875,0.0,0.0,-0.9980776856330728,1.0,0.0,-1.1654250890957047,0,-2.557815961347805
0.0,1.4331264569384037,0.0,0.7923799465919591,1.0,1.0,0.657306743217612,1.0,1.0,0.6628987466953482,0,-3.872815188557123
0.0,1.6049528145552412,1.0,-1.7691239908089982,1.0,1.0,-0.4334247846468956,1.0,0.0,-0.46284729813994907,0,-3.953911171900174
0.0,0.7428562730717364,0.0,-0.8735270619210646,1.0,1.0,0.11178081443271402,0.0,0.0,-0.7634005346039302,0,-3.95887936552703
0.0,0.3642996088339698,1.0,-0.8185346289958864,1.0,1.0,2.0024366300866387,0.0,0.0,-1.0069379159320382,1,-5.484142417795845
0.0,0.047266045010974936,0.0,0.27084532767463987,0.0,0.0,-1.6292004490324927,0.0,0.0,-2.1828661776917313,0,-4.447076491611249
0.0,1.7307045519168438,0.0,-0.00940368266080824,0.0,1.0,-0.05980344156892273,0.0,0.0,-1.653634201008686,0,-4.598671434770865
0.0,-0.11171697577843757,1.0,-0.5510449659483968,0.0,1.0,-0.6031883007497039,1.0,0.0,-0.9410470165871593,0,-3.979365403448399
1.0,-2.7126885730527714,0.0,2.006616294971822,1.0,0.0,-0.9798607166041299,0.0,1.0,-0.24187413339933195,0,-3.1292928718730058
0.0,0.1996228963394673,1.0,0.9721796830179279,0.0,0.0,0.01862267402557676,1.0,1.0,-0.8133070819665682,0,-4.6539218466928265
0.0,1.3901706160584073,0.0,0.22020415019609174,0.0,1.0,-0.07230467552770611,0.0,1.0,-1.0155902565387998,1,-5.535869978709367
1.0,0.9961761912325872,0.0,0.8907111930271285,0.0,1.0,1.732922614802183,0.0,1.0,0.3625829648591922,1,-4.646464799131147
0.0,1.5419544442633493,0.0,-1.192056768701439,0.0,1.0,1.2647813249876207,1.0,0.0,0.24263835300005432,0,-3.5008461472978922
0.0,0.35435829898709553,0.0,-0.23840779452090238,1.0,1.0,-1.2013171771253166,0.0,0.0,0.4093729792051384,0,-3.4503473555505106
1.0,0.3641486713293137,1.0,1.2964655419661888,1.0,1.0,0.2676178051242031,1.0,1.0,0.39616269032743606,0,-3.8398692457199517
1.0,0.9634278319185492,0.0,0.2804738687559925,1.0,1.0,-1.0163596587133892,0.0,1.0,1.9504276409143042,0,-3.864938051853484
0.0,-1.932969772008014,0.0,0.2932855157075391,0.0,0.0,0.4181925188700775,1.0,1.0,0.2833534725406,1,-2.7073392657177795
1.0,0.3692706707384411,1.0,0.4327591105458014,1.0,1.0,0.16200580120483857,0.0,1.0,-0.6144252831050213,1,-5.184571571284991
1.0,0.021307900987314637,0.0,-0.7292165658789442,0.0,1.0,-0.8653460119831566,1.0,0.0,-1.5084753849142485,1,-2.942359449735545
0.0,-0.5052641686352666,0.0,0.17990586306324108,1.0,0.0,-0.5281674375107389,1.0,0.0,0.38886850034233916,0,-2.8491368942236663
1.0,-1.0197620063569084,0.0,-0.0371017225199578,1.0,0.0,0.8802282557184945,0.0,0.0,0.9192648723521322,1,-3.165379532890276
0.0,-1.0519736502648724,1.0,-0.25766748603133377,1.0,0.0,1.537823131487399,1.0,1.0,0.35537870328577525,1,-3.7088543931202937
1.0,-0.4914283413151739,0.0,-0.41052872585285116,1.0,0.0,-0.571658262297884,1.0,0.0,-0.18268962144959455,0,-2.707491315180476
1.0,-0.17578172470547673,1.0,-0.39160388391229123,1.0,1.0,-1.1487443368423105,1.0,1.0,-0.8863689430204872,1,-4.431140064068746
0.0,-1.1610621581496452,0.0,0.40643851395517966,0.0,0.0,0.4912888498454544,1.0,1.0,-0.15828916773745272,1,-3.873786090419808
0.0,0.26601632096197314,0.0,-0.28330089328278624,1.0,0.0,-1.7247383356619421,1.0,0.0,-1.0645204803232178,1,-4.267279222429072
1.0,1.545096985253767,0.0,-1.6297438831041033,1.0,1.0,1.6957619948948879,0.0,0.0,-1.9617751258488254,1,-4.729628324123443
0.0,-0.48309991154256876,1.0,1.2687442971467582,0.0,1.0,0.5273366052270482,1.0,1.0,0.11285662262965428,0,-4.293157873224839
1.0,0.2633477915201305,1.0,0.4619520264166594,0.0,1.0,1.4342142302069474,0.0,1.0,1.3166554914891062,1,-4.754570819418139
1.0,1.133234884071267,0.0,0.29634613845872504,1.0,1.0,0.8521428771451857,1.0,1.0,-0.9084909185465261,0,-3.2961096937186993
0.0,-0.11466835254618002,1.0,1.4085175501248972,0.0,1.0,-0.39731601010177986,1.0,1.0,0.90143149706482,0,-4.2496433119995904
1.0,0.5016205186717052,0.0,0.5601269965525741,1.0,1.0,0.2261974534363883,1.0,0.0,1.871120999893516,0,-1.997637964966576
1.0,0.29109812255233075,0.0,0.2396712363156407,1.0,1.0,0.7376233301608043,0.0,1.0,1.266338043318706,0,-3.4670584484772493
1.0,-1.6048392633691948,1.0,2.3260837123518,1.0,0.0,0.6569330963826542,0.0,1.0,-0.42099282475811584,0,-4.4929599163581155
1.0,-0.9772035871331148,0.0,0.88835177580772,1.0,0.0,-0.26565624879467997,1.0,1.0,-0.9491379205613987,0,-3.327947922509837
1.0,0.20519790268252716,0.0,0.5614444920642087,1.0,1.0,-0.5662141532112654,1.0,1.0,1.8810589052867033,0,-2.8469868614172547
1.0,0.2534346839531111,0.0,0.6503351194048201,0.0,1.0,-0.6831028970527284,0.0,1.0,1.5774799069007284,0,-3.1168771668468582
0.0,-1.335285822143022,0.0,-0.5009996274354993,0.0,0.0,-1.6375761326338196,1.0,1.0,-1.1911605095026148,1,-3.6718262999699878
1.0,0.7637262786469283,0.0,0.3704639396035628,1.0,1.0,1.274471794460655,0.0,1.0,0.8727274298797236,1,-4.631174245550125
1.0,1.9219770228522701,0.0,1.6439990302846754,1.0,1.0,-0.6524921261566118,0.0,1.0,0.8188732619393223,0,-4.377888255290194
1.0,-0.6679290989732575,1.0,1.219933548103757,0.0,0.0,-2.2340612740179417,1.0,1.0,-0.08369900710003088,0,-3.7942837910278855
0.0,-0.48382899335675694,0.0,-0.03209728611567677,1.0,0.0,-1.4599003422565808,0.0,1.0,0.14220898752793185,1,-4.131151005189299
0.0,0.005941440384919098,1.0,-1.349066641463191,0.0,0.0,-1.666657960098797,1.0,0.0,-1.2951124943618728,1,-4.242845626853861
1.0,-0.8230300246416803,1.0,-0.013300806964103563,0.0,0.0,1.732032363212889,0.0,1.0,-1.0460920383745451,1,-4.771296584198144
0.0,0.03913739403048504,0.0,1.4444395413445659,0.0,0.0,-0.28893120263379074,0.0,1.0,0.7500740989556627,0,-4.578791768837121
1.0,0.29152884185112116,1.0,-0.01343122222970631,1.0,1.0,-0.661866162887879,0.0,0.0,-0.4784935598069782,1,-4.6650109755239075
0.0,-0.760576420830265,1.0,-0.7462095533399847,0.0,0.0,-1.3100966383678392,0.0,0.0,-1.8322507288392618,0,-5.228453861174494
0.0,-0.12504313998666794,1.0,-0.7223090268361069,1.0,1.0,-1.3983291243016052,0.0,0.0,-1.0001327156406066,0,-3.9739731747985325
1.0,-0.3484781970803828,0.0,0.7765526849173771,0.0,0.0,-0.4880184255157391,1.0,1.0,-1.2739502147270214,0,-2.7975898565854633
1.0,0.13592992477234175,1.0,0.4265588150708361,0.0,0.0,1.4181670719516897,1.0,1.0,1.5028930495292565,1,-4.465711501511426
1.0,-1.4375911675672577,0.0,0.09364519936748732,1.0,0.0,-0.477687295640649,0.0,1.0,1.899234650951875,1,-2.676145104108389
0.0,-0.6827654596779371,1.0,-0.2084483378245996,0.0,0.0,0.40590828899044173,1.0,0.0,-1.8811681769870514,1,-4.170478456471484
1.0,0.4668382794722898,0.0,-0.19784207159121642,1.0,1.0,-0.14711900395287442,0.0,0.0,-0.3077780100888132,0,-4.020908597660158
0.0,0.017036490535761617,1.0,-1.1218062080407585,1.0,0.0,1.3085135448994867,1.0,0.0,-1.3484198809226642,1,-4.453914349405788
0.0,0.3803743621391268,0.0,-0.06375836799737028,0.0,1.0,0.36666942734396984,0.0,1.0,-1.8879139697159497,1,-4.852609976704881
1.0,1.4114199592501961,0.0,-0.0035796533954811343,0.0,1.0,-1.275563044502158,1.0,0.0,-1.1278910023279138,0,-3.3710587926074425
1.0,1.2838059641969928,0.0,0.9448476303530772,0.0,1.0,-0.02307762376999532,0.0,1.0,0.2906879165234417,1,-5.102971733928047
0.0,0.7084867598234239,0.0,0.8141693498997811,0.0,1.0,-0.27254939658706817,0.0,1.0,0.07224560027106514,0,-4.641175730622613
1.0,-0.7029332977712475,1.0,-1.6075656808176133,1.0,0.0,0.8438772708194384,1.0,0.0,1.0652822271175912,1,-3.8217898258732554
0.0,1.6749419852765113,0.0,-1.1726627757697208,0.0,1.0,0.10119360188314949,1.0,0.0,0.11894695187962774,0,-3.120363027121454
0.0,0.1624427399783101,0.0,-0.7264927267273519,0.0,1.0,-0.589410628119964,1.0,0.0,0.24695677176630612,1,-3.5668791383525997
0.0,-0.21012041875304677,0.0,0.9116160061753332,0.0,1.0,-0.29735614967138996,0.0,1.0,-1.1617997656533285,0,-5.1106315404366836
1.0,-0.2890805758657374,1.0,0.42311831281271134,1.0,1.0,0.31863768382407054,0.0,1.0,0.503060562633779,1,-5.102668543727841
1.0,2.7321585829852135,1.0,-0.4950087187495202,1.0,1.0,-0.09940547345844672,0.0,1.0,-0.13253945461391625,0,-5.8200036062601255
1.0,0.1835605510692359,1.0,-1.6301277194078418,1.0,1.0,0.712197097959259,0.0,0.0,-1.7102185594206802,0,-4.842992476745896
0.0,2.1776922915477175,1.0,-1.4349927141362957,1.0,1.0,-1.2354664747464914,1.0,0.0,0.34814331961437317,0,-3.739190092841861
1.0,-0.6520637904270643,1.0,-0.24818624053554852,0.0,0.0,1.619011584470664,1.0,0.0,-0.14430985087387138,1,-4.011300513816033
1.0,0.257984756140346,0.0,0.40737503915683015,1.0,0.0,-1.2974953601172934,1.0,1.0,-0.19282568668855357,0,-3.412860673928369
1.0,-1.3570217748245634,1.0,0.845120455141582,1.0,0.0,-0.7416970864614914,0.0,1.0,-1.1069820355154958,1,-4.855600274159183
0.0,-0.261140356969298,0.0,0.3415942767160745,0.0,0.0,-1.481028335244404,0.0,1.0,-1.1378147852811136,0,-3.927560270912159
1.0,0.8384644968466755,0.0,0.282712901842189,0.0,1.0,0.7839089003402623,1.0,0.0,-0.6527551800169284,1,-4.144082270495289
0.0,-1.1547726080209304,1.0,-1.5050261738398956,1.0,0.0,-0.5990277616419811,1.0,0.0,-0.4378330083101027,1,-4.030421071679353
0.0,-0.37891307128345963,1.0,-0.3287015734699366,1.0,1.0,1.154394636576154,0.0,0.0,0.28252108262320685,1,-4.758551820053178
1.0,1.1756185241720538,0.0,1.2632145955991483,1.0,0.0,-2.615103944733398,1.0,1.0,-0.4046649153970851,1,-4.104622240841468
0.0,1.8023083372395055,0.0,1.171817079249265,0.0,1.0,0.6280697297236474,1.0,1.0,2.301449790347674,0,-3.6658893730036506
1.0,1.941580610339882,0.0,-1.5308099678792793,1.0,1.0,-0.2688878031101076,0.0,0.0,0.8652229302776249,1,-4.070194055613103
0.0,-0.8313140051677078,0.0,0.25569425951038355,0.0,0.0,-0.895705888479312,0.0,0.0,0.4066896120561619,1,-3.804409457137649
1.0,-1.489313248755539,1.0,0.3859269657993219,0.0,0.0,-0.7284296745767678,0.0,1.0,1.587847843406943,0,-3.628953624340909
0.0,-1.9743171560839532,0.0,0.6778421171048149,1.0,0.0,-1.162300266072808,0.0,1.0,0.6462425944991289,1,-3.716091363155123
0.0,-0.38958815084374937,0.0,-0.09613899166048663,0.0,0.0,0.3128019296476264,1.0,0.0,0.7377144708152144,1,-3.2351699527510833
1.0,-0.16395600931536075,0.0,0.9561644071177422,1.0,0.0,1.8094836464512094,1.0,1.0,-0.8303896840859267,1,-3.755121762070184
0.0,-1.5859861957797132,1.0,-0.6560505397717682,0.0,0.0,2.0356021331915293,1.0,0.0,0.47440126528328747,1,-2.8631183684695025
1.0,-0.486189225133568,1.0,-0.035191324090753456,1.0,0.0,-0.40904352141731093,1.0,0.0,0.39777861175508084,1,-3.915626268148182
1.0,1.5809621038785175,0.0,-0.5820933459117508,0.0,1.0,-0.7050826108377822,0.0,0.0,-1.439823596774344,1,-4.631049801066606
0.0,-0.06056284412845523,0.0,-0.47359304901506794,0.0,1.0,1.720342099149883,0.0,1.0,1.2335403403065162,1,-3.5616785789972045
1.0,0.3182013623740492,1.0,-0.7968002987441551,1.0,1.0,-0.5362432107079229,0.0,0.0,-0.7896482283830835,1,-4.86382392082988
0.0,-0.13317788214392648,0.0,-0.3349816589288994,1.0,0.0,0.07423104979873613,0.0,1.0,0.7207380146379826,1,-4.007922113333232
0.0,1.4774222393678984,1.0,-0.3707405632571858,0.0,1.0,-0.32668663920512675,0.0,0.0,-0.6228362410276287,0,-5.096157800446256
0.0,0.6377019824383117,0.0,-0.8430013167984607,1.0,1.0,-0.24872999687433206,1.0,0.0,-0.7281652574612356,1,-3.0006107212817135
1.0,-0.6024139640397718,0.0,-1.7547546485857957,1.0,0.0,-0.11068172017580659,0.0,0.0,0.21165357577586266,0,-3.1957710590207746
0.0,0.8518128690357288,1.0,0.3638334840090676,1.0,1.0,-0.7294280253077623,1.0,1.0,-0.49387403208427527,0,-4.895881670280461
0.0,0.29057285300789654,0.0,0.49216000586864955,0.0,1.0,1.1432428249845095,0.0,1.0,-0.3195467945598988,0,-4.137848390626538
1.0,1.8332649955918323,0.0,-0.6227520186031699,1.0,1.0,-0.37073481767395383,1.0,0.0,-0.9304946034582059,1,-4.072714529370684
0.0,0.14680042997721426,0.0,-1.620387150381833,1.0,1.0,-0.7666631932541089,0.0,0.0,-0.31781662687766554,0,-3.8295124053297616
1.0,0.07425129401874137,0.0,0.21171136710702035,0.0,0.0,-0.5836569480784999,1.0,1.0,-1.150488583948962,1,-4.273196009838308
1.0,-0.71772850967323,0.0,0.8026602945449671,1.0,0.0,0.7624569883456931,0.0,1.0,-0.02854019190609727,0,-3.3538430658041047
1.0,-0.355036632869799,1.0,-1.5033060141384238,1.0,0.0,-1.7372611062313201,1.0,0.0,-0.8286835385962,1,-3.476192820039426
1.0,0.19712643226336715,1.0,-0.8993529632770606,0.0,0.0,-0.7471937988813022,1.0,0.0,0.21724130157102697,0,-3.055196547158788
1.0,-0.09456662078212112,0.0,1.1814137585449431,1.0,1.0,-1.6840688482030444,0.0,1.0,0.6295355260327148,0,-3.7395258664838456
0.0,1.8774480393571766,0.0,-0.8255830333693399,0.0,1.0,-0.2315329379711059,0.0,0.0,-0.7764795573799199,0,-4.513841835367231
0.0,-0.11571183122355203,1.0,-1.4766251857034343,0.0,0.0,-0.7789667302467178,0.0,0.0,0.3531405625175383,0,-3.859741505226417
1.0,0.6581679569542299,0.0,0.3690702836708295,1.0,1.0,-0.36462331232410783,1.0,1.0,-0.39533237967824186,0,-3.4853869500147514
0.0,0.4887264713782935,1.0,-0.7539541030534028,1.0,1.0,1.2320742270093124,0.0,0.0,-0.5834164961865088,1,-4.7275751787805405
1.0,-0.49742115885540744,1.0,0.9782294811860026,0.0,0.0,0.3697583522237561,1.0,1.0,-0.016216011939677,1,-3.986869129123389
0.0,-2.5792055238558604,0.0,2.036656327285925,0.0,0.0,2.0148329729021537,0.0,1.0,0.3004326544096396,1,-3.2052029272806695
