w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.891552472053036,0.0,0.2437447969920514,0.0,1.0,0.5366904517290265,0.0,0.0,1.107245708977405,0,-4.225701802411006
1.0,-1.084445235361746,1.0,-1.7748971215255276,1.0,0.0,0.6950252020873807,1.0,0.0,-0.682782621555494,0,-2.565859928275059
1.0,0.07630229620162549,1.0,-0.4817956962255483,1.0,1.0,0.5631500082343645,0.0,0.0,1.221513905176198,1,-3.9128213903392424
1.0,-0.6507766551591811,0.0,0.39950808734453414,0.0,0.0,-1.174732343651927,1.0,1.0,-1.868770065471383,1,-3.698843877041634
0.0,1.3503984478604,1.0,1.1029282640028566,1.0,1.0,0.5262793617985729,0.0,1.0,-1.2730219397468183,0,-5.842243288307604
1.0,0.6619258662233882,0.0,0.22392045448236975,0.0,1.0,-0.02533973081471827,0.0,0.0,-0.5934342895387466,0,-4.874223579750394
0.0,-0.057159073529429755,0.0,0.19527320869949907,0.0,1.0,1.6529978771707172,0.0,1.0,-2.0115877169450505,1,-4.984841692010311
1.0,-0.31010596883081776,0.0,0.505942291279118,1.0,0.0,-0.774649249692255,0.0,1.0,1.872215564173023,0,-2.704977662128119
1.0,0.8634784686667338,1.0,1.714171831112037,0.0,1.0,-1.0905755917207214,0.0,1.0,0.5338011137396664,0,-4.885709378633179
0.0,0.6750812497693389,1.0,-0.14223933691024335,1.0,1.0,0.12170503085005986,0.0,0.0,-1.3395641219157164,0,-5.160574373203842
0.0,-1.8100085367417096,0.0,0.9859201720247022,1.0,0.0,-2.0266170751603707,0.0,1.0,-0.6419402011805916,0,-3.796549568990984
1.0,-0.2076753266116068,0.0,-0.6950479214951432,1.0,0.0,0.08291341390273993,1.0,0.0,-0.7481513289907459,1,-3.165281468721533
0.0,-0.04889433468440447,1.0,0.021101821454364632,0.0,0.0,-0.16138977001262644,1.0,0.0,-0.8476991216908397,0,-4.488671624958299
1.0,0.038376852525050235,0.0,-0.5855273353602598,1.0,1.0,-0.19373114574139408,0.0,0.0,-0.4002845580019504,1,-4.0221021649180635
0.0,1.8813250549720189,1.0,0.8598643145103991,0.0,1.0,-1.0905133227861779,1.0,1.0,0.027614500084290904,0,-5.083927661179825
0.0,-0.42110195946771994,1.0,0.3565090251690295,1.0,0.0,0.36001558519834126,1.0,0.0,0.566394796784061,1,-3.999296101463205
1.0,-0.9067658209879077,1.0,-0.41260157225354854,0.0,0.0,-0.7773098425708339,0.0,0.0,0.5491891239885205,1,-4.081268360895395
1.0,-0.7032644282110311,0.0,0.530328917144354,1.0,0.0,0.13210747358561867,1.0,1.0,-0.4043859310375801,0,-2.6514489759169995
1.0,2.3549996784989125,1.0,1.374240292747313,1.0,1.0,-2.580256153614591,1.0,1.0,-0.18796039946769078,1,-5.465373985618549
0.0,1.3751008265064493,0.0,-0.31140617053397174,0.0,1.0,0.4319158940104883,0.0,0.0,0.2755209488934724,0,-4.179297029998877
1.0,0.10283428157924995,0.0,0.10044276987377564,0.0,0.0,-0.9846638885907191,0.0,1.0,0.891578791645693,0,-3.559291824772374
0.0,-0.47943172289998703,0.0,0.04259100409469765,1.0,0.0,1.0738543064585364,1.0,0.0,0.38750173485765643,1,-4.031462131420004
1.0,0.535398828031477,1.0,-1.151761728438076,1.0,0.0,-0.24011185680095495,1.0,0.0,-1.0676258344479095,1,-3.752529472307467
0.0,0.20686732326952223,1.0,1.2131619058448804,1.0,1.0,-0.59177243088898,1.0,1.0,1.154659873363578,0,-4.215106732258898
1.0,-0.7355633419574625,0.0,-1.2875445859571355,1.0,0.0,2.354795676191195,0.0,0.0,-0.2049685966627237,1,-3.1127134297961194
1.0,-1.2543658912373508,0.0,0.6990047285797569,1.0,0.0,0.08202076158774019,1.0,1.0,0.9003768228047796,1,-2.4298636863902363
1.0,-0.07770641289330565,1.0,-1.2746859507712396,0.0,0.0,1.3631431006050019,1.0,0.0,-0.8800312436943579,1,-3.5861384503842975
1.0,0.2059190108907116,1.0,0.5342859583398643,0.0,0.0,0.10216358894820066,1.0,0.0,-0.2616891927486471,1,-4.180841432545318
0.0,-1.3255284045786846,0.0,-1.4364976606619866,0.0,0.0,-0.9822700751399676,1.0,0.0,0.5560570999038045,0,-2.3619605590221817
0.0,0.5361605684109072,0.0,-0.23247922774622834,1.0,1.0,1.3089712994415414,0.0,0.0,-0.06837674544859534,0,-4.09695456756017
0.0,0.8355171977976192,1.0,0.3749018329815642,0.0,1.0,1.418459342718881,1.0,0.0,-0.45949501816731697,1,-5.100346260874637
0.0,0.46300115483665766,0.0,0.9287854828981904,0.0,1.0,-1.1717468995825115,0.0,1.0,0.6931870566595795,0,-4.036196129825329
0.0,-0.3533968148104098,0.0,-1.1295393906440476,1.0,0.0,0.24742102010936162,1.0,0.0,1.3398759511781115,0,-2.486929461645552
0.0,-0.4990889763048289,0.0,0.4861148755905142,0.0,0.0,-1.1502155755054833,1.0,1.0,-0.30385898744867895,1,-3.371686725821676
0.0,0.5767855315800063,1.0,0.2619543423786472,0.0,0.0,0.5592993377687099,1.0,0.0,0.2535151025254018,1,-4.207437890449296
0.0,0.5613497346208747,1.0,-0.05698403807383604,0.0,1.0,0.30911139864498544,0.0,0.0,0.6973404648712812,1,-4.712046357355227
0.0,0.9921688562459259,0.0,-2.5617042094072247,1.0,1.0,0.5680976722584761,0.0,0.0,-0.40662487631464583,0,-4.377536051766725
0.0,0.7462876469366666,0.0,-0.743771822654655,0.0,1.0,0.5208782678174246,0.0,0.0,-0.20657733996231828,0,-4.222231323517261
1.0,2.0757436939229748,1.0,-0.16896944839987346,1.0,1.0,0.6849582904840515,1.0,0.0,-1.1916401509264125,0,-5.000572499379622
0.0,-0.567948256283879,1.0,-1.3771564089885115,1.0,1.0,-0.7673704690245975,0.0,0.0,-1.5209667109971905,1,-5.1108656829252395
0.0,-1.7237585213514435,1.0,-0.027026698801268106,0.0,0.0,-1.0062216969862714,0.0,0.0,1.0002915375377361,1,-3.8069681605257024
0.0,-0.3210980824632965,1.0,0.8748917557174061,1.0,0.0,0.9875706638350714,1.0,1.0,0.47898121287311013,1,-4.4250782446554
0.0,0.5016292163729985,0.0,1.5766493592486703,0.0,1.0,0.1708595885988811,0.0,1.0,0.17534635675250113,0,-4.475646271601696
1.0,-2.0454686598445084,1.0,-0.03848670450730673,1.0,0.0,2.721729596300616,0.0,1.0,0.5632758411632954,1,-3.817424221927578
1.0,-1.3317235971724914,0.0,-1.1590493465289509,1.0,0.0,0.38571092437310145,0.0,0.0,-0.09406136595187203,1,-3.1658809337549734
0.0,-0.6333260578907848,0.0,0.7649894711558307,0.0,0.0,-0.5603330904741679,0.0,1.0,0.7649929741216875,0,-3.6230505683143974
1.0,-0.1728145654142713,0.0,0.9123668200063959,0.0,1.0,-1.5703567386417394,0.0,1.0,-0.07555481761726066,0,-3.9848685548629414
1.0,-0.18119059098758308,1.0,1.0877852653651465,0.0,0.0,0.22635176054883907,1.0,1.0,-1.210852385594629,1,-4.154050287327613
1.0,0.6936362191704166,1.0,0.586598285854333,1.0,1.0,-0.015012229434269877,1.0,0.0,-0.027944998008944125,0,-3.5734420886746743
0.0,0.6544379325189683,0.0,-0.4410895251835033,0.0,1.0,0.6885315307205748,0.0,0.0,0.6859431135317494,0,-4.204831821522726
0.0,0.26466699528261795,0.0,-0.029395842323151757,0.0,1.0,-0.22589691092661152,1.0,1.0,-0.9970088629825862,0,-3.8745221078011696
1.0,-1.3722167528010119,1.0,1.6316939449547305,0.0,0.0,1.5581180989869325,0.0,1.0,1.558895485015663,1,-4.258047607095041
1.0,0.04896740780329268,0.0,-0.3529475058586948,0.0,0.0,-0.7642446838777386,0.0,0.0,-0.46029734839539593,1,-4.03027340195822
0.0,-0.018745577773138632,0.0,-0.7110704006307963,0.0,1.0,-1.293873494671027,0.0,0.0,-1.0331748087654977,0,-3.796364075286865
0.0,-0.8759912988037283,1.0,-0.18604562782397724,1.0,0.0,1.5820431629280558,0.0,0.0,-0.1417537447209555,1,-4.795476637167692
0.0,-0.47522283829821094,1.0,0.4540507695598782,0.0,0.0,-0.7343175015284293,1.0,1.0,0.8415103508254964,1,-4.246272001215237
1.0,-1.8429092553988013,0.0,-0.6064363962445452,0.0,0.0,-0.7708210889799235,0.0,1.0,-0.0717864200787343,1,-3.197021197963657
0.0,-0.35924125230522863,0.0,0.9699452192031899,1.0,0.0,1.1847676932624311,0.0,1.0,0.9995733186591939,1,-3.9447258290635094
0.0,-0.30674090635874757,0.0,-0.00500687391197958,1.0,0.0,-1.1417592411076343,1.0,0.0,-0.12702462910653325,1,-3.6062336172629075
1.0,-1.8664424958366617,0.0,0.3620627526113342,1.0,0.0,-0.2814089788162953,1.0,1.0,0.16434923789045436,0,-2.473766548990862
1.0,-0.5642446268144192,0.0,0.8487597280897681,1.0,0.0,-0.08023374372760625,1.0,1.0,-1.380349123735598,0,-3.2519016978389397
0.0,1.0248812693154425,0.0,1.2413734752401544,1.0,1.0,-0.0613467736789497,0.0,1.0,-1.2919552030945431,0,-4.5269534561230556
1.0,-1.6006835269096942,0.0,-0.2381140201586759,1.0,0.0,1.1644480818304002,0.0,0.0,-0.27432169000253265,1,-3.636902190182663
1.0,0.8599599504332662,1.0,-1.140014908570214,1.0,1.0,-1.556267318245894,1.0,0.0,-1.1531821185152462,1,-4.418692029722427
1.0,1.5829640597380938,1.0,-0.9854942546491781,0.0,1.0,0.44820181323098934,1.0,0.0,1.3426816550254843,1,-3.7561001296722774
0.0,-0.32192463285080997,0.0,0.17501158263541633,1.0,0.0,0.1147096965765739,1.0,0.0,0.43666898166249146,1,-3.7913979482148052
0.0,-1.832813898606245,0.0,0.9366773183404866,0.0,0.0,-1.4067640364855056,1.0,1.0,0.38367183502796937,0,-2.917562754701351
0.0,1.7997453780555484,1.0,0.32402325188410136,1.0,1.0,0.5024127330450304,0.0,0.0,-0.4914819223769301,0,-5.5845568867154585
1.0,-0.5331100092344615,0.0,-1.7676902128433896,1.0,0.0,1.4692136296989113,0.0,0.0,0.7669599845235917,1,-2.9119430915813163
0.0,0.606870934462395,1.0,1.9149935555205535,0.0,0.0,1.8861356027537253,1.0,1.0,-0.9478931380869644,1,-5.696799168692248
0.0,-1.1040954018541764,1.0,-0.5265889687542581,1.0,0.0,-2.037199384500492,0.0,0.0,-0.16990552320188093,1,-4.6922435570521515
1.0,0.4257483059211616,1.0,0.9066672507729043,1.0,1.0,0.028338354834082664,0.0,1.0,-0.3543128255997133,0,-5.154947473567194
1.0,-0.6396644936454821,1.0,-0.9587487493815587,1.0,0.0,-0.5428262715910511,0.0,0.0,-0.7471217580528489,1,-4.469726877749847
0.0,-0.5069563084393033,1.0,0.06905763640675387,0.0,0.0,-0.4536260831475844,1.0,0.0,-0.6651117009164553,1,-4.555923435245432
1.0,-0.17240545019544243,1.0,3.2545481126834948,1.0,1.0,2.090278832188547,0.0,1.0,2.2152108112620312,0,-4.074029354064664
1.0,-0.3138231015719305,1.0,1.1979723861229892,0.0,1.0,0.10589091671304399,0.0,1.0,-1.4288593296910341,1,-5.06653845186515
0.0,-0.11924467087562302,1.0,-0.5445818482655944,1.0,1.0,0.942045265777514,0.0,0.0,0.1915161579350107,1,-4.086792580428779
0.0,-0.5403643473703865,0.0,-0.9167325776724725,1.0,0.0,-1.230303665387235,1.0,0.0,-0.9436039036766132,1,-4.000638126968591
1.0,0.3178060367729943,0.0,0.11698574203397506,1.0,1.0,-0.7560418571869894,0.0,0.0,0.314285887185833,0,-3.6080456337080524
0.0,-0.850588149480737,1.0,-0.10426868238101585,0.0,0.0,0.14688113770178593,1.0,0.0,-1.0553917670609643,1,-4.147099599738773
1.0,-1.921214892619791,0.0,-0.5746386557512785,1.0,0.0,-0.9154995031803337,0.0,1.0,0.32339073186113737,0,-3.0037681400498886
0.0,-1.305111020812978,1.0,-1.3036866218031118,1.0,0.0,0.7396367125571809,0.0,0.0,-0.9661951552608142,0,-4.485660057798119
0.0,0.06342522821774785,0.0,-0.8882797813858605,1.0,0.0,-0.587801254641167,0.0,0.0,1.419545438878494,0,-3.363080955313149
1.0,0.771141391308629,1.0,-1.3078059745838748,1.0,1.0,1.090152363390702,1.0,0.0,-0.2689936241012164,0,-3.4102096947391005
1.0,-0.12673172164723087,0.0,-1.1397267717889714,0.0,1.0,-2.058521649123627,1.0,0.0,1.0204052370095107,1,-2.823412387798052
1.0,-0.4482886739489072,0.0,0.02890201737561873,1.0,0.0,-0.41719593584256853,0.0,0.0,-0.43883402895551027,1,-3.7693503505247024
0.0,1.4442610537794374,1.0,0.5998517427979722,1.0,1.0,-0.4598237532483419,1.0,1.0,1.338440226710802,0,-4.52264974400188
1.0,-0.7044934144337441,0.0,1.7035166053839919,0.0,0.0,0.6443017609540619,0.0,1.0,-0.5129243989879203,1,-3.946253283868383
0.0,2.4438423955220787,0.0,-0.07718169221429493,1.0,1.0,0.48107634795935844,1.0,0.0,0.20262709981661714,0,-4.070799930001286
0.0,-0.9386628894909467,1.0,0.0967721015293826,1.0,0.0,1.4879694218368613,1.0,1.0,-0.9693716916546774,1,-4.722596195597992
0.0,-0.8023766329343494,0.0,-1.5295884039310486,0.0,0.0,-1.7557726295601699,0.0,0.0,0.2841782378924495,1,-3.852169816687353
0.0,-0.9293391280371086,1.0,0.2398457212313299,0.0,0.0,-0.27626112091018457,1.0,1.0,1.7341224967314057,1,-3.3231622252983533
1.0,0.8919469801249849,1.0,0.3025791443775462,0.0,1.0,1.9145060714563038,1.0,1.0,0.5368543765058081,1,-4.276565624705858
0.0,1.1387030371773341,0.0,0.6414075571441017,0.0,1.0,-0.12112172695143027,1.0,1.0,-0.2915023614203842,0,-3.7773465973128975
1.0,-0.10504619300986749,0.0,1.34529563431917,0.0,1.0,0.6461652049772831,1.0,1.0,0.6744619268673955,1,-3.5888631500722683
0.0,-0.15882620824369825,0.0,1.176470858035723,0.0,0.0,-1.140556234010523,0.0,1.0,-0.8031109424696757,0,-4.303508009965002
1.0,-0.289207983876938,0.0,-0.26517858654296744,1.0,0.0,1.3506907017477452,1.0,0.0,0.286719593326137,1,-3.1124334538487903
1.0,1.625991071293803,0.0,1.0705113592375217,1.0,1.0,0.5704471830210422,0.0,1.0,-1.381787824305405,0,-4.427552342979754
0.0,-0.7111680291196907,1.0,0.6546858528727013,1.0,0.0,0.755665004861504,0.0,1.0,0.3961716788631023,0,-4.6362541354102484
1.0,-0.9460161133177922,0.0,-0.811776686683794,1.0,0.0,1.0037319531268731,0.0,0.0,-0.29165569100135885,1,-3.30994105565307
0.0,0.737143464057873,0.0,0.3634701165595353,0.0,1.0,0.5228761090640873,0.0,1.0,-0.12610833487264397,1,-4.747705586119214
1.0,1.6246785984978593,1.0,-2.0151751626284726,0.0,1.0,1.4571298861345885,1.0,0.0,-0.2920696495203645,1,-4.604714475203869
1.0,-1.112550486506723,0.0,-0.6327066252561078,1.0,0.0,1.3692727417056225,0.0,1.0,0.5595591326753119,0,-3.4037520230353135
0.0,-0.11006690718156062,1.0,-0.046105543764034154,1.0,0.0,-1.044347658434665,1.0,0.0,-0.9809944153230569,1,-4.751176437129671
1.0,0.7923485281499256,1.0,1.3211107075531507,1.0,1.0,-1.37706420607712,1.0,1.0,-0.6541553894552379,0,-4.4019055829839235
0.0,-0.4177260089330029,1.0,-0.38160782582265695,1.0,0.0,-0.766592885338527,0.0,0.0,-1.5407707373447788,1,-5.216882758906674
0.0,-0.5882369615645839,0.0,-0.7019098691575811,1.0,0.0,-0.9606752483281915,1.0,0.0,1.174304108959353,1,-2.867366695895013
1.0,-0.7571736317025688,1.0,-0.6599160264552929,0.0,0.0,0.36973122932018027,1.0,0.0,1.9336502739941954,1,-3.4537914327536856
1.0,-0.10511716792058284,0.0,0.3326735785129957,1.0,1.0,-1.295404927374826,1.0,1.0,-1.0017158256828869,1,-3.5351731484702067
0.0,-1.255911474895706,0.0,0.56445717535003,0.0,0.0,2.5352986575787315,0.0,1.0,0.40932616769795205,1,-4.147334376222664
0.0,1.3065311817762864,1.0,0.328155816958484,0.0,1.0,-0.6611843358350414,0.0,1.0,0.028373373776053736,0,-5.261668129432356
1.0,0.268408125512722,1.0,-0.8579179230578758,1.0,1.0,1.120183639524476,1.0,0.0,0.09736930845517523,1,-3.5382592542103506
1.0,-1.5220908402485493,1.0,0.48115965405217337,0.0,0.0,0.8153302889147315,0.0,1.0,-0.8759555194856975,0,-4.0908385918641335
0.0,0.8465401160252638,0.0,-0.746491569407142,0.0,1.0,-0.16687128670168094,1.0,0.0,1.3069318962538532,1,-3.000248188370376
0.0,-0.20112401040590838,1.0,-0.006836751787357937,1.0,1.0,0.10604150717911534,1.0,0.0,-0.6287826146630772,0,-3.462996374985032
0.0,0.03748455475452275,1.0,0.31763691134524025,1.0,1.0,-0.045863973388546364,1.0,0.0,-0.2798590048187825,0,-4.065817551830399
1.0,-1.4119828106294854,0.0,1.2986408535416207,0.0,0.0,-1.2200909185107986,1.0,1.0,-0.6851042896450368,0,-2.6949726195046204
1.0,-0.715727986520001,1.0,-0.04219123308545591,1.0,0.0,-0.19514192747931727,0.0,0.0,1.946189338359228,1,-3.3908381110210044
0.0,-0.316505816542509,1.0,1.7488202595865645,0.0,1.0,0.7887028549243223,0.0,1.0,-0.19129476046279487,1,-5.791491930995716
0.0,1.2606238805987522,0.0,-1.2753118390328548,1.0,1.0,-1.3375467136400228,0.0,0.0,1.4956453110486638,1,-3.8988624498534477
1.0,-1.2106734099124503,0.0,0.09631679304472583,0.0,0.0,1.9663309151167683,0.0,1.0,-1.9920549146733721,1,-3.954659250516543
1.0,-0.044460985113226145,0.0,0.3796816318275591,1.0,0.0,0.5903178524672387,1.0,1.0,-0.2506025424848325,1,-3.439025632094157
0.0,-0.3124531328540308,1.0,-1.38117787842271,1.0,1.0,-0.896339112054764,1.0,0.0,-0.41508321791240455,0,-3.294380373010563
0.0,0.8487035623375309,0.0,0.06082018854478946,1.0,1.0,1.0313719096258083,0.0,0.0,0.5015779377075041,0,-4.1631030137014395
0.0,-0.4002731424585771,0.0,1.4632758827085244,1.0,0.0,-1.190566601909706,0.0,1.0,-1.8236253601354635,0,-4.671453513724944
1.0,0.5128131219313407,0.0,-0.3604305572445537,1.0,0.0,0.0666795755393939,1.0,0.0,-0.12525627782632567,1,-3.0427271486709992
1.0,0.9891289505366612,1.0,-0.30996597519933544,0.0,1.0,-0.6400754104814963,1.0,1.0,0.3864090712367882,0,-4.566662482638605
0.0,-0.856720836568347,1.0,-0.9664596984976405,0.0,0.0,-0.6366011257516413,1.0,0.0,1.118729310159494,0,-3.25340092760565
0.0,-1.1729983990371458,0.0,1.110263022624936,0.0,0.0,-1.0031574177990041,0.0,1.0,-0.1198594133843345,0,-4.449288582451204
1.0,-1.506720301268965,1.0,0.6087888860098384,0.0,0.0,-0.6128121956428878,1.0,1.0,0.7872646619613867,1,-3.4865689336736545
1.0,-1.3692838087671622,0.0,-0.0689510186522956,0.0,0.0,0.5634342866869814,1.0,0.0,-1.609338175811461,1,-3.3599967231954047
0.0,-0.2906551476479958,0.0,1.6107078895259446,0.0,0.0,0.4289246459810033,1.0,1.0,0.4241895438734466,0,-3.6920787724915662
0.0,1.6462449439017834,1.0,-1.6118083980653333,0.0,1.0,-0.908342920189636,0.0,0.0,-0.011600495878237436,0,-5.626951260193962
0.0,-1.009687396140717,0.0,0.1617362941143534,1.0,0.0,-0.7281663222284663,0.0,1.0,0.21714251934951864,0,-3.4690388233839475
0.0,-0.5204130565977274,0.0,0.6119674114469732,1.0,0.0,-1.6082263734357773,1.0,1.0,-0.7707630296462425,0,-3.366366963951871
1.0,0.28934789959083707,0.0,0.9590569925087989,1.0,0.0,-2.1627612281816355,1.0,1.0,0.3948055845049354,0,-3.098023177103661
1.0,0.016725464177969364,1.0,1.703327436482952,1.0,1.0,-0.4479810434611743,1.0,1.0,0.27871967999064295,0,-4.005600309779865
1.0,0.031858163682232474,0.0,0.39783444627540504,1.0,1.0,0.8189919758520573,0.0,0.0,3.135502323642371,1,-3.277633816798168
0.0,0.48042273059024804,1.0,0.8160262737300934,0.0,1.0,0.1905281647780084,1.0,1.0,-0.2561260730629983,0,-4.278667354158552
0.0,0.7250363694880604,1.0,-0.2517786119328534,1.0,1.0,-1.4472727675294772,1.0,0.0,-0.44743945330253165,1,-4.411942371939317
0.0,-0.06980037130688133,0.0,0.4520046227593823,0.0,1.0,-1.0351300512297694,1.0,0.0,-0.23816037173514853,0,-3.45484285447185
0.0,-0.8601529124227723,0.0,0.4564916646548608,0.0,0.0,-0.3734719716186329,1.0,1.0,0.5217698068078959,1,-3.0125972262407132
0.0,0.3474450466030695,0.0,0.04643701789936041,1.0,1.0,0.8106877020237321,0.0,0.0,-0.6219922622045414,0,-4.372383298272857
