w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-2.6143693887767068,1.0,-0.8840937470098496,0.0,0.0,0.7093297890332692,1.0,0.0,0.5140388158343111,1,-2.9747893076465495
0.0,1.6933067912689301,0.0,-0.014175860245471157,0.0,1.0,0.8508434406194216,0.0,1.0,2.036810471549795,0,-3.9161045474611744
1.0,1.5357966795888331,0.0,1.408678031964697,0.0,1.0,-0.2213911344700594,1.0,1.0,1.2874859281279034,0,-3.115338140621619
0.0,1.0025520173716336,1.0,-1.1096000449933576,0.0,1.0,-0.7466381783097157,1.0,0.0,-2.0424366402985576,0,-4.643195761792635
0.0,0.6969352911058101,1.0,-1.90590555938306,1.0,1.0,-0.10556125375314958,0.0,0.0,0.9023046663346205,0,-4.8763228310538
1.0,0.7163855077944139,1.0,0.08697373672834388,0.0,1.0,0.8036227097976163,0.0,1.0,1.852196905314367,1,-4.50571930013926
0.0,-0.39769743522659623,0.0,0.5817797051979948,0.0,0.0,1.5544528249508507,1.0,1.0,0.6711257743204129,1,-3.4520877958801677
1.0,-0.6138262948926696,0.0,1.2123858601800694,1.0,0.0,0.190904493529419,0.0,1.0,0.49268913421838906,0,-3.6114044354725374
0.0,0.5871512379655215,0.0,0.32169910529152174,0.0,1.0,1.164764306076964,1.0,1.0,0.0017413424075435927,1,-4.46799986192299
1.0,0.22322030101309154,0.0,-0.07292082084882484,1.0,0.0,1.3459014565061562,0.0,1.0,3.080229928128582,1,-3.354043217467642
0.0,2.159711504664467,0.0,0.44000440950925024,1.0,1.0,1.0891069916147842,0.0,1.0,0.570503477053175,0,-4.700696218002699
1.0,-0.3336859164941914,0.0,0.13489894174186737,0.0,0.0,-0.7821073685347658,0.0,1.0,1.9842446660255837,1,-3.133141109904283
0.0,-1.463391587668005,0.0,-0.04678497391099749,1.0,0.0,-1.384025375963008,0.0,1.0,1.4249848775879166,1,-3.3105576571510635
0.0,1.0566883304104695,1.0,0.3094309189110331,1.0,1.0,-0.2932170252309922,1.0,1.0,0.359781299601062,0,-4.676037954107896
0.0,0.05869377273615435,0.0,0.4046504561408995,1.0,1.0,0.6050873456175581,0.0,1.0,0.16225539935121613,0,-3.844512917073002
1.0,0.8347429527708121,1.0,-0.8544135326356621,1.0,1.0,-0.8537171175380389,0.0,0.0,-0.8209237617554015,1,-4.8203519655527955
0.0,1.398596947154947,1.0,0.6541648913961426,1.0,1.0,-0.3288515851759087,1.0,1.0,1.8485749263768563,0,-3.288214593686388
1.0,-0.7897369952342111,1.0,-1.0015280686228407,1.0,0.0,0.6425912128876325,1.0,0.0,0.4756245580599102,1,-3.1208772809536436
0.0,0.8189340283575297,0.0,-0.11783529256148478,0.0,1.0,-1.0740281501356133,0.0,0.0,-1.5357638497443074,0,-4.398005732309113
1.0,-0.5134644388834289,1.0,0.6808636128579812,1.0,0.0,-0.7550296759801733,1.0,1.0,-0.5384862075661293,0,-3.64556101060058
1.0,-0.09357681285145511,0.0,-1.6338837440590814,0.0,1.0,0.012648781577254764,0.0,0.0,0.5351585821815353,0,-2.874016647277089
1.0,1.9635198032436583,1.0,0.6151497593427057,0.0,1.0,0.18559148157877364,1.0,1.0,0.036168339593693324,0,-5.078392019206964
0.0,-0.9699796267672177,1.0,-0.08565253721549387,1.0,0.0,-0.45321690012535115,1.0,1.0,1.8961698467848198,1,-3.7201258595138063
1.0,1.0059521209125357,1.0,-1.1360993972377482,0.0,1.0,0.8168962200398553,1.0,0.0,-2.6845303639550004,1,-5.29231980007937
1.0,1.508268874607722,0.0,-0.3684498304058494,0.0,1.0,-0.7763451048807037,0.0,0.0,0.6178886311773126,1,-4.378535001060831
0.0,-0.11861108364098581,0.0,-0.09012445009803872,1.0,1.0,-0.1531918604739266,0.0,0.0,-2.1681826250091545,0,-4.664301995372227
0.0,-1.7663140789649132,0.0,-0.9001802734371733,0.0,0.0,1.1378583679813987,1.0,0.0,1.6747148767089608,1,-2.359244781554982
0.0,1.8835119023324036,0.0,-0.7782785278292096,1.0,1.0,2.416595125038168,0.0,1.0,-0.3163958937423625,1,-5.410198513398703
1.0,0.30173334446376576,1.0,1.2465179508977564,0.0,1.0,-1.1623065505685921,1.0,1.0,0.5305728687327149,1,-4.207215031654058
0.0,0.858881955761855,1.0,0.19647738144324084,1.0,1.0,0.5573605267954289,0.0,0.0,0.45358312408061097,0,-4.197224194802427
0.0,0.57118358030469,0.0,1.3132606804473028,0.0,1.0,2.046685976700188,1.0,1.0,0.5056316333310679,1,-4.499635691268172
0.0,-0.6703980589273698,0.0,0.4725673554019697,0.0,0.0,2.50719978972766,1.0,0.0,-0.18544699795718728,1,-3.5237861490700753
0.0,-1.269966655315905,0.0,0.05498553688433572,0.0,0.0,1.6557153243709963,0.0,1.0,0.47793156295387,0,-3.5765406025849873
1.0,1.0546469405091232,1.0,0.6446836744098667,0.0,1.0,-0.7067093807013399,0.0,1.0,-0.4500913422304198,1,-5.6368572948882125
0.0,-0.6255287681599115,0.0,2.6992698254951595,1.0,0.0,-0.12189158792095021,0.0,1.0,0.13479751973371476,0,-4.450812683166568
0.0,0.6486467072036798,1.0,1.5444269024240787,1.0,1.0,0.11628433239872246,1.0,1.0,0.010659322480555851,0,-4.753189317962201
1.0,-0.7434138366068687,1.0,0.4192661667468311,0.0,0.0,-0.5037294745687878,1.0,0.0,-0.9483151143759212,1,-4.111622734023087
1.0,-1.0857549070874255,0.0,0.24985630656446037,1.0,0.0,-1.1109525208283513,1.0,1.0,-0.8080962907802738,1,-3.547275462441405
1.0,1.4037911496168585,1.0,0.34099052409643815,1.0,1.0,-0.309465022643616,0.0,1.0,0.7857652984161946,0,-4.668089081102278
0.0,-0.21215300185057734,1.0,-0.47474060099192766,1.0,0.0,1.3688219994650834,0.0,1.0,-0.10639764745604376,1,-4.1686725700179315
0.0,0.31454539056236197,0.0,-1.5034575823519043,0.0,1.0,-0.09730563337519842,1.0,0.0,0.10117425531217096,0,-3.0628790560807166
1.0,-0.1420896055020847,0.0,1.0587050131556122,1.0,1.0,-0.21226032039908874,0.0,1.0,0.5831437678662375,0,-3.59835559557543
1.0,0.9109597562224948,0.0,-0.19171481745133825,0.0,1.0,0.6683896878732085,0.0,0.0,-0.2740869364673682,1,-4.672910545012598
1.0,-0.8532671225566865,1.0,-0.02758783344625893,0.0,0.0,-0.13591109352698547,1.0,1.0,1.8034717704329466,1,-3.301394802714997
0.0,0.5588929541123125,0.0,-0.6596333234566798,1.0,1.0,0.42850070156176306,0.0,0.0,-1.7282152872994074,1,-4.815588055047345
1.0,0.08810635394288024,1.0,-0.8746553761015955,0.0,0.0,-0.2753383762056229,0.0,0.0,1.2667468764419372,1,-4.700971471543237
1.0,0.17369340952206244,0.0,0.2400349941056682,1.0,1.0,-0.5179096891844517,0.0,1.0,0.18218080263618905,0,-3.968819201005097
1.0,1.663719831418383,1.0,-0.2537996374058054,1.0,1.0,1.132544330987495,1.0,0.0,1.4065188504376225,1,-3.8544639584278437
1.0,-0.12128422713703267,0.0,-0.04198481786047386,1.0,1.0,1.0743132787096372,0.0,0.0,0.11027897425059026,1,-3.431512093597666
1.0,1.1518736927453077,0.0,-0.3879857934594714,1.0,1.0,-0.4697728237503421,1.0,1.0,1.4856906481335324,0,-3.4074015271896214
0.0,-0.5899482265304445,1.0,-0.36388582618840487,1.0,0.0,-0.5264654482949012,1.0,0.0,0.121658350225565,0,-3.6519920779475727
1.0,-0.3023422446459136,0.0,1.4118042100631882,1.0,0.0,1.325260495672919,0.0,1.0,-1.3066847104696264,1,-4.408211237894598
0.0,0.9323349360082843,1.0,-1.253073928856293,0.0,1.0,-1.5943710715021935,1.0,0.0,1.2232534717712003,1,-4.199040323423752
1.0,-0.5145106781561802,0.0,0.1525586880879828,1.0,0.0,0.44206122653606233,1.0,1.0,-0.4916821816750693,1,-3.60799777034622
0.0,-0.31772361508564845,1.0,-0.56425297099209,0.0,0.0,0.8310711498773299,1.0,0.0,-1.7185994653920482,1,-4.392959555535517
0.0,-0.19307842369773326,1.0,-1.5324129376465296,0.0,0.0,0.6754297518217174,0.0,0.0,0.4339257234166521,0,-4.2296362459007835
1.0,0.3631460610293271,1.0,1.0248171951113343,0.0,1.0,-0.35635187331599,1.0,1.0,2.273754483793013,1,-3.956394048356693
0.0,1.1804132033129062,0.0,-0.6530346885934725,1.0,1.0,0.3220644103914538,1.0,0.0,0.2816002368617186,0,-3.6193279308107185
0.0,0.2742349806264056,1.0,-0.5392284630860015,1.0,0.0,0.7059206191673856,0.0,0.0,-0.03415002293216047,1,-5.220327638735483
0.0,-0.8585245459025387,1.0,-1.292204624894231,0.0,0.0,-2.7181258321496737,1.0,0.0,-1.3696377918374238,1,-4.069487161766699
0.0,0.5729566904426305,0.0,-0.7824630989753402,0.0,1.0,1.8216605198333038,0.0,0.0,1.0915718908898786,1,-4.0899927588596245
1.0,-1.2847051843179238,0.0,-1.0815259767984515,1.0,0.0,-0.4738971500540945,0.0,0.0,0.6105049960090099,1,-3.4819711344081994
0.0,-0.528486067292703,1.0,1.5209426489008184,0.0,0.0,3.3274555037720313,1.0,1.0,0.897112243268195,1,-4.219668681483636
0.0,-0.322518351949495,1.0,1.201045963119813,1.0,0.0,1.2163123820137398,1.0,1.0,0.9448392274407064,0,-3.704564826596676
0.0,0.3197199993841251,1.0,-0.5169482355700659,0.0,1.0,0.8080179297133242,1.0,0.0,2.08671994537082,1,-3.914796688923936
1.0,-0.09874545179860647,0.0,-2.0304234799611502,1.0,0.0,-0.9476315305015587,1.0,0.0,-0.6431952384497124,0,-2.623632658301316
0.0,-0.4306969952282272,0.0,-0.506059729737263,1.0,0.0,-0.3455753482943907,1.0,0.0,-1.0583879368538016,0,-3.50852265761084
1.0,-0.27249117711174126,1.0,-0.7637135819805919,1.0,1.0,-0.777114764496183,0.0,0.0,-0.42221530996535883,1,-4.931860986242089
0.0,-1.2183724617583522,1.0,0.5080266152756672,1.0,0.0,0.8941475251107278,1.0,1.0,1.363595024292501,1,-3.4048480054339705
1.0,-0.2345219548974846,0.0,-2.9676258892658063,1.0,1.0,1.5243906633026632,1.0,0.0,-1.6984903345417801,0,-3.339504321779616
0.0,0.9598669241434462,1.0,0.6743230457031719,1.0,1.0,-0.37999689801973724,1.0,1.0,-1.8950769454366294,0,-5.4257565716292655
1.0,0.36151048109509354,1.0,0.5996135964526509,1.0,0.0,0.20739222856147851,1.0,1.0,0.9475179276993726,1,-4.118211159197253
0.0,-0.05667243196011853,0.0,-0.29659491591926884,0.0,1.0,-0.316012594463296,0.0,0.0,0.6600177781744909,1,-3.5716938952526807
0.0,0.3184266221936145,1.0,-0.3976891512407595,0.0,1.0,-0.7850097854083709,1.0,0.0,0.5587692498480221,1,-4.101933861201772
0.0,2.315864804207015,1.0,-0.4228535822864163,0.0,1.0,0.1650115868616883,0.0,0.0,-0.18476373302166207,0,-5.331791601498106
0.0,-0.9409197896357945,0.0,-0.6817156673172181,1.0,0.0,0.45004548858701515,1.0,0.0,0.804421233096622,0,-2.7064265273510313
1.0,0.7449032260142782,1.0,-2.5210447156171143,0.0,1.0,-0.008754076321182169,0.0,0.0,-1.7462542909922747,0,-4.314079104421601
0.0,0.1770562718951637,1.0,-1.172558316308792,1.0,1.0,-0.24477543959976322,1.0,0.0,0.340465138906928,0,-3.564331052905063
0.0,0.4906478511280618,0.0,-1.8896976269753316,0.0,1.0,-1.920170673219051,0.0,0.0,0.0714189517905204,0,-4.025628149402513
0.0,0.3930755845774358,1.0,-1.2070401090149157,0.0,1.0,-0.40848856405939743,0.0,0.0,-0.7633448549285446,0,-5.0308645160291965
1.0,-0.843810183162445,0.0,-0.4325959676689319,1.0,0.0,-0.04330339763495054,0.0,0.0,1.3220247129789016,1,-3.192888053734037
0.0,-1.083177416850429,1.0,0.6824847745526501,0.0,0.0,-0.3423956176831608,0.0,1.0,-2.257727000003428,0,-5.200257093094404
1.0,1.1018594313961567,0.0,-0.22613664066816885,1.0,1.0,-1.3591290079438936,0.0,1.0,1.288432871951282,0,-3.4983446578738793
0.0,2.3689895266707435,0.0,0.7087899594856513,1.0,1.0,-0.31579339807370993,1.0,1.0,0.6700788794525567,0,-4.223539250623324
0.0,-1.4706960887705223,0.0,1.4326321980834997,0.0,1.0,1.4372084348320364,0.0,1.0,-0.574748013238266,0,-3.9960804203946703
1.0,-0.4090756600577281,1.0,-1.240179543356051,1.0,0.0,-1.9226374673904862,1.0,0.0,0.271461986053631,1,-3.4459430129177284
0.0,1.083715017480652,1.0,-0.3928261668433772,1.0,1.0,1.8108488453382778,0.0,0.0,-1.2261216026001003,1,-5.566575932091805
0.0,0.7437488137765634,1.0,-0.4548994656408534,1.0,0.0,-1.7437260483634018,1.0,0.0,0.506055181482666,0,-3.2991836954586855
0.0,0.9486058887690907,1.0,-0.7225245848509522,1.0,1.0,1.5053389925973768,1.0,0.0,-1.0115817020649702,1,-5.11433005026523
1.0,0.8619616416496014,1.0,-0.15922776796646188,1.0,1.0,0.6258394859335228,1.0,0.0,-0.6452701685686294,1,-4.463111393412505
1.0,0.182337200140644,0.0,-0.4997236565554278,0.0,1.0,-0.31561836327895665,1.0,0.0,-0.14235880837977777,1,-3.6002505125585955
1.0,0.8658378855871787,0.0,-0.03641303131560795,0.0,1.0,1.0580516520392214,1.0,1.0,-1.534756229235197,1,-4.677600438696508
0.0,-1.254552327899666,0.0,0.578530546509707,0.0,0.0,0.3866519784703872,0.0,1.0,0.31586535088925116,1,-3.5385441227173002
0.0,-1.4872084501512755,1.0,0.11604022393154133,1.0,0.0,0.4810051208335281,0.0,0.0,-2.9230344754369266,1,-5.7631895848289965
0.0,-1.0266412093907489,0.0,0.37341421058519153,0.0,0.0,1.4207281733045245,0.0,1.0,0.623804312533927,1,-4.377516057807554
0.0,-0.36449623569723993,1.0,0.2780077895925502,1.0,0.0,-0.20814177954913518,1.0,1.0,-0.7967109850135294,1,-4.123669487470828
0.0,-2.0852940160386124,0.0,-0.09354999641384974,0.0,0.0,-0.9923221654587778,0.0,1.0,-1.4835627958571493,0,-3.278358235733969
1.0,-0.4090783520567539,0.0,-0.9721251360619498,1.0,1.0,-0.6245114263464407,1.0,0.0,-0.12094845875887848,1,-2.7391197710633968
0.0,0.3633069287645729,0.0,1.1023287826996895,0.0,1.0,-0.5622952447610645,1.0,1.0,-0.7800725850881404,0,-3.7385302698068714
1.0,-0.7523919262777162,0.0,0.24507485361413703,1.0,0.0,2.507709036758458,0.0,0.0,-0.6681964521006063,1,-3.6350035468298008
1.0,0.9425773386453821,1.0,0.8931176212310143,0.0,1.0,-0.5170180195679004,0.0,1.0,1.4902135368330527,1,-5.098231049543521
1.0,0.4165891414475095,0.0,-0.24501700867970522,0.0,0.0,1.4007702910795579,0.0,0.0,-0.20902472065699415,1,-4.580874873814172
0.0,-0.9026917248186113,1.0,0.7451543378674973,0.0,0.0,-0.2603449793604938,1.0,1.0,-0.5605932421426119,1,-4.230947721498368
1.0,1.8339714704583523,1.0,0.45313220044497243,1.0,1.0,0.7095128609435376,1.0,0.0,-0.7070900870620085,1,-4.928298649743903
1.0,-0.1176358319155835,1.0,-0.017811469706655206,0.0,1.0,-0.2544500953851198,1.0,0.0,1.1391065902672022,1,-4.074929880605304
1.0,0.6787363520108352,1.0,-0.6184730099105288,0.0,1.0,2.493319701257336,0.0,0.0,0.2881705685659643,1,-4.602214923351057
0.0,-1.5232458113431266,1.0,1.4057000695461817,0.0,0.0,1.9010201844326915,0.0,1.0,0.10409883082030388,1,-4.599233193502348
0.0,-1.4783724147187582,1.0,-0.5738150185477192,0.0,0.0,0.05222060150980266,1.0,0.0,-2.083915156108529,0,-4.252940880133293
1.0,0.7406576900290335,0.0,-0.15965701224857665,1.0,1.0,0.8368307316151545,0.0,0.0,0.5587996567096994,0,-3.878856620382061
1.0,1.6157855737184312,0.0,-1.1517930934770777,1.0,1.0,-2.3961345489875643,0.0,0.0,0.29434537153811435,1,-4.318040522039629
1.0,-0.7212468050996546,1.0,0.49888574143770775,0.0,0.0,-0.38313316788125873,1.0,1.0,1.176614442185043,1,-3.8405789425894934
1.0,0.5547776916310898,1.0,1.1276314181256453,1.0,1.0,-0.43243298461352175,1.0,1.0,-0.8974048126289244,0,-4.037860726969261
1.0,-0.7720292298978129,0.0,-0.3958116081136985,1.0,0.0,2.8510649934300925,0.0,0.0,-0.08804818544424145,1,-2.792523567423535
0.0,0.45846212655014673,0.0,0.8910078921594318,0.0,1.0,1.5669245269846162,0.0,1.0,1.1825777452219486,1,-4.385037563917321
0.0,-0.7720336332225325,0.0,-0.9964562995824175,1.0,0.0,-0.23406809206523563,1.0,0.0,1.5233600892319263,0,-2.387897998775154
0.0,0.20777515119273227,1.0,0.17207793639052266,0.0,1.0,-2.2736865995632276,1.0,0.0,-0.8070719165742322,1,-4.5695628869741345
1.0,-1.3546668017821608,0.0,0.5513505626094567,1.0,0.0,0.44701776466482457,0.0,1.0,0.018302821746945745,0,-2.9857181222815927
0.0,-1.3611158497797338,1.0,0.759480655754146,0.0,0.0,-0.6963587356186332,0.0,1.0,0.12130429233975681,0,-4.619930959331225
1.0,-0.01391839353221357,0.0,0.6536592465608875,1.0,1.0,0.3058531367716872,0.0,1.0,0.7374981716296979,0,-3.8313597868027323
1.0,-1.2786849797554953,0.0,-1.6941863681105176,0.0,0.0,-1.4461671486964518,0.0,0.0,0.06950753687655109,1,-2.8896298080051004
1.0,-0.4151642458012756,1.0,-0.16840256641194415,1.0,0.0,-0.4853672250424954,1.0,1.0,1.1478769688443593,0,-3.700323639412807
1.0,-0.4164684266789404,0.0,-0.14444368121366064,1.0,0.0,1.6226620564424856,0.0,0.0,0.8057186840242477,1,-3.2334385322493078
0.0,1.4008114126266107,1.0,-0.6183974437495893,0.0,1.0,0.9534436761747171,1.0,1.0,1.3917957614115908,0,-4.044531691213708
0.0,3.1771921644890777,1.0,-1.5908109882435775,0.0,1.0,1.8648177084804154,0.0,0.0,1.332291019975226,0,-4.8051814468850695
1.0,1.0636589259520515,0.0,-0.5049163189032285,1.0,1.0,-0.33459087281382166,0.0,0.0,-1.9841752043934962,0,-4.044000850066616
0.0,0.17866593429541458,1.0,-0.4992382549346225,0.0,1.0,0.895245100947408,0.0,0.0,0.17593629324852963,1,-4.919189412554986
0.0,-0.06143008986629878,0.0,1.1357208002987054,0.0,0.0,-1.0768394448828806,0.0,1.0,0.983391588813621,0,-3.842508912470827
0.0,-1.209513035575542,0.0,1.2087518991848671,0.0,0.0,-0.4134773483867252,0.0,1.0,-1.3809319896133117,0,-4.081048740029842
1.0,-1.3301290534790602,0.0,-0.5947919870808652,1.0,0.0,-0.6079240049716177,1.0,0.0,0.518348655326131,0,-2.0989882696739124
1.0,-0.10511379732714173,1.0,-1.6712617180472598,1.0,1.0,0.30236791670124213,1.0,0.0,0.9081048049993621,1,-3.235159294508079
0.0,-0.4959559821648015,0.0,0.06012394679406141,0.0,0.0,0.11769410521495047,1.0,1.0,0.8178192806685227,0,-2.47178724036833
0.0,-0.11487819597046935,0.0,-0.3302480577360995,1.0,1.0,2.123790086550964,0.0,0.0,-1.629515917569008,1,-4.346926320810889
0.0,0.8847664631366662,1.0,0.9933149537565983,0.0,1.0,-0.6059771332768733,1.0,1.0,-0.7302137298413423,0,-4.930010923387632
0.0,0.44078268621931066,0.0,0.8351155997973112,0.0,0.0,-0.38351921923833426,0.0,1.0,-0.3817302665043443,0,-4.436689800921108
0.0,1.018902260175126,0.0,0.227811745719938,0.0,1.0,-0.07335186407518814,1.0,0.0,0.9665804834070102,1,-4.223536496059067
1.0,0.3781278420534846,1.0,-1.3635484988966544,1.0,0.0,2.220531578885641,1.0,0.0,-1.132412973337228,1,-4.721087318185645
0.0,1.5039802291679907,0.0,0.3344571410219429,0.0,1.0,0.31492027567770353,1.0,1.0,1.4712472204763098,0,-3.200523385398692
1.0,-0.6804591920416553,0.0,1.028213458784997,1.0,0.0,2.213370336373347,1.0,1.0,0.209910368115297,1,-2.9320008544357705
0.0,-0.47699575021087537,1.0,0.8050485530648092,0.0,0.0,-0.020500732822736484,0.0,1.0,0.5857668239473995,1,-5.495120528648023
0.0,0.3359815028492413,1.0,-0.14753211679480815,0.0,0.0,-0.3465238055436697,0.0,0.0,1.115918441900602,0,-4.165743971189675
0.0,-1.6239864624551776,1.0,-0.6172328872688765,1.0,0.0,-1.1065344780133752,0.0,0.0,-1.0901933772770576,1,-4.386246450790061
1.0,-0.17478072837226324,1.0,0.07208673385998787,1.0,0.0,0.29789840613306284,1.0,1.0,-1.1219261860740015,0,-3.7031223982187638
0.0,-1.0827773511504293,0.0,-0.6980414753271422,0.0,0.0,-0.9264631288220083,0.0,0.0,0.15647877117205367,0,-3.0091899075669293
0.0,-1.3812161885223053,1.0,-1.011474775203714,1.0,0.0,-0.39438283303977495,0.0,0.0,-0.2812066086121694,0,-4.230842870553705
1.0,1.5543170043785708,0.0,-0.389249854829516,1.0,1.0,1.2379557893421411,1.0,0.0,-0.5623877619501416,1,-3.630233082760119
0.0,0.20555505118134276,0.0,-0.5255280581613906,0.0,1.0,-0.9948150133693945,1.0,0.0,1.6436324309498704,0,-2.3808576216025803
0.0,-1.427114603440644,1.0,-1.3184761403202583,0.0,0.0,0.4639818710131694,1.0,0.0,-0.9960625189263043,1,-4.4443538676860195
1.0,-0.26362613663196854,1.0,1.0279018236998545,1.0,1.0,-0.7481485073774057,1.0,1.0,-1.1960783263970611,0,-4.33911336764013
0.0,-1.6055566915438402,1.0,-0.4513336511882308,1.0,0.0,-0.4668059860993299,0.0,0.0,0.5918857363866278,0,-3.795658928838998
1.0,0.9528888943123657,0.0,-0.11042020770561237,0.0,1.0,-0.8898043928244247,0.0,0.0,0.7523219954572443,1,-3.652052063975449
1.0,0.9293031477419842,0.0,-2.1896609746941924,0.0,1.0,-0.8036017653323283,1.0,0.0,-0.5025861452351644,1,-3.069414429948771
0.0,-0.8271371727107603,0.0,-0.8183924415003192,1.0,0.0,-0.18193563948927344,0.0,0.0,0.4220001148061567,1,-3.4818040848661034
1.0,-3.222595861284071,0.0,-0.44200147647102944,1.0,0.0,-1.4294253574446243,1.0,0.0,1.3559248389728487,1,-1.8028532613293102
1.0,-0.010052602867278554,1.0,0.9363588107864059,0.0,0.0,-0.6177874230193476,0.0,1.0,-1.103057843675696,0,-4.640004995262566
0.0,-0.9901324534852783,1.0,1.0398390384147118,1.0,0.0,0.9252592376877752,1.0,1.0,-0.6420616672761047,1,-4.165148077344544
