w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.23244709912555092,1.0,0.0525415323978056,0.0,0.0,-0.16514104370805158,0.0,0.0,1.2473846192566946,1,-4.084121695397991
0.0,0.11203444650110853,1.0,-0.06597542309005038,1.0,0.0,1.3568056923914873,1.0,1.0,2.711907304020621,1,-3.8094046556610492
1.0,0.8346440523324102,0.0,-0.13598148668478002,0.0,1.0,0.9027819995022205,1.0,0.0,1.0050353051952188,1,-2.2863957881547154
1.0,-1.4895121899663322,0.0,0.23382449952578083,0.0,0.0,-0.15711516082994512,1.0,1.0,-1.0957946121304285,1,-3.484589263613549
1.0,-0.19789679628392642,0.0,1.5189520515328438,1.0,0.0,1.2824846743809186,1.0,1.0,-1.5786299341783225,0,-4.2983545243724075
0.0,1.181373454668399,1.0,-0.9445694027128351,0.0,1.0,-0.09380768598837609,1.0,0.0,1.3381135235708295,0,-4.175349237339807
0.0,-0.7587189907792556,0.0,0.15923567912262068,0.0,0.0,-0.0661915561026556,1.0,0.0,0.6468928022516696,1,-2.9573921681234023
1.0,-1.6207811209264535,1.0,0.292594776328738,0.0,0.0,-0.6047412305438418,0.0,1.0,0.0756480592207114,1,-4.062788248173232
1.0,1.6819889269334178,1.0,1.1590959615713476,0.0,1.0,2.2764685597548318,1.0,1.0,3.0017705492325253,1,-4.718986221020577
0.0,-0.14693789894158615,0.0,0.015181352259952813,0.0,0.0,-0.44112649003811216,0.0,0.0,0.23416747123953396,1,-4.794998047647034
0.0,-0.4866384269641591,0.0,-0.8537115043139425,1.0,0.0,0.23823266931824078,0.0,0.0,1.5329045555313845,0,-3.479657936813942
0.0,0.33478470061542626,0.0,-0.41224028749808944,0.0,1.0,-1.2862088782421763,1.0,0.0,-0.6525735525525358,1,-3.317474306221417
0.0,0.03546074530700874,0.0,-1.7203550976730166,1.0,1.0,-0.9357747329894396,0.0,0.0,2.038044376905014,0,-3.607461487295158
0.0,2.192547046241727,1.0,-0.41827438977299286,1.0,1.0,-0.40581072264209195,0.0,0.0,1.0560203865671298,0,-5.076731485706401
0.0,-1.5663734875676616,1.0,-0.6458519083693119,0.0,0.0,0.5109245680596076,1.0,0.0,-1.13975458791884,1,-3.242915629342881
0.0,-0.04429232568549773,1.0,-0.34706851991317683,1.0,0.0,-1.4883099571610086,1.0,1.0,0.2438902584668223,1,-4.226650572241898
1.0,0.8801603603871347,1.0,1.0082494196638094,1.0,1.0,-0.19362593525080832,0.0,1.0,-0.6528135177640064,0,-5.124685748946064
0.0,-1.2993608122599853,1.0,-0.4460809138475263,1.0,0.0,-1.570913594796923,0.0,0.0,-0.8340257737385149,0,-4.395755123374544
1.0,0.7488772547605282,0.0,0.8490845738897755,0.0,1.0,-0.9820778037313996,0.0,1.0,-1.4930906322225352,0,-4.366637443101389
0.0,0.7678463469882038,1.0,1.7317781928672813,1.0,1.0,1.1040834202241834,1.0,1.0,0.40925415985730823,1,-5.361276152085232
0.0,-0.2851485547977634,0.0,-0.05592737078572784,1.0,0.0,0.3157368875791206,1.0,0.0,0.5788279222086437,0,-2.989686338302697
0.0,-0.8006359540177655,0.0,-1.389686501622875,0.0,0.0,0.33238969364488186,1.0,0.0,1.4705021361531208,0,-2.1259306373458107
0.0,1.6005600266920328,1.0,-2.1761404566791622,0.0,1.0,-1.0880219283556964,1.0,0.0,-0.15684224485031303,0,-4.038195141866511
0.0,-1.215308885923435,1.0,-1.1464278997079889,0.0,0.0,-0.6091949373670368,0.0,0.0,-0.16070923586192404,1,-4.943650168203321
0.0,-1.1603124595531291,1.0,-0.1686610918056492,0.0,0.0,0.2815533714092832,0.0,0.0,0.7111170289801516,1,-4.062478858701613
1.0,-0.27834518753236076,1.0,-0.0795133849988077,0.0,0.0,-0.3687826188942427,1.0,1.0,0.4244931750737191,1,-3.7611666105647155
1.0,0.28230835836876333,1.0,-1.015067552343676,0.0,0.0,0.81750448913586,1.0,0.0,0.37952877272503543,1,-3.88196804952035
0.0,0.4165542783405297,0.0,-1.6981509062257383,0.0,0.0,0.04314547410296211,1.0,0.0,1.420904025089645,1,-3.0546168544139736
0.0,1.1214012428897246,0.0,0.2239192999072298,0.0,1.0,-2.0686146276082424,0.0,1.0,-0.6463197310915437,1,-5.253143594095079
1.0,-0.2547050442011023,0.0,0.9558309402596226,0.0,0.0,3.48667065816773,0.0,1.0,1.5113327477887215,1,-4.063618321520146
0.0,0.2421100078192251,1.0,0.6807665247025949,1.0,1.0,-1.0510321908951896,0.0,1.0,1.397637338772816,1,-5.203241732179886
1.0,-0.22062507889314678,0.0,0.726251369056181,1.0,0.0,0.4478204754958524,1.0,1.0,-0.33249482033106204,0,-3.4274545247071244
1.0,0.17501135842613902,0.0,0.368714419900795,1.0,0.0,1.0300975759037427,0.0,1.0,2.086154174085525,1,-4.1596391364759615
1.0,0.0391005322005942,0.0,0.20824089504509594,0.0,0.0,-1.5779688108148922,0.0,1.0,2.022140749976879,1,-3.6005801549429424
0.0,-0.3178987731455586,1.0,-0.8324320734469223,0.0,0.0,-0.44732243168058305,1.0,0.0,-0.38404740131530324,1,-3.4494618849024463
1.0,0.17172548458650755,0.0,-1.4209360949831717,0.0,0.0,0.38796362353213537,0.0,0.0,-0.370583668736797,0,-3.6878828626571014
1.0,-1.978568406225545,1.0,0.5171385578448441,0.0,0.0,-0.14026181536347537,1.0,1.0,1.5285090678874587,1,-3.5986224802028346
1.0,0.31703265288399346,0.0,-0.24061932244339765,0.0,1.0,-0.707123478701541,0.0,0.0,-0.4687311684338615,0,-4.050435708537041
0.0,-0.3015744735004865,1.0,-1.4279216755402437,0.0,1.0,0.19564909333959643,0.0,0.0,1.0638658131377494,0,-3.851549573408901
0.0,0.07051689250557558,1.0,1.8387466332643096,1.0,0.0,0.4924967017206557,1.0,1.0,0.6017308355790186,0,-3.905493488399287
1.0,-0.08809335657268606,1.0,-0.18326201371954962,1.0,0.0,0.5059520144850467,1.0,0.0,0.9520587479821085,1,-3.710999270655119
1.0,-1.21956893710205,0.0,0.1883219202373064,0.0,0.0,-0.8380776470072272,1.0,1.0,-1.3872522758330332,1,-2.8303296940422396
1.0,-0.3955719783271923,1.0,-1.189951843566507,1.0,0.0,0.663318480665992,1.0,0.0,-0.4718759686951119,1,-4.077383086688997
1.0,-0.38684481638280305,1.0,0.9252194886102324,0.0,0.0,0.3379724292120226,1.0,1.0,-0.28364855693931573,1,-4.670126014903122
1.0,-1.047075506087333,0.0,0.07554971965471452,0.0,0.0,-1.1343949719796789,0.0,1.0,0.33347629282383023,1,-3.3968666760027637
1.0,-0.8831095614218556,1.0,-1.2591145942832662,0.0,0.0,-0.7616920921900872,1.0,0.0,0.8159523234652498,1,-2.7230946255192983
1.0,1.3824811645552297,1.0,-2.3401333192567564,0.0,1.0,-2.1591517042599166,1.0,0.0,0.3780590201633916,1,-3.724111860228746
1.0,1.0327759567458865,0.0,0.32956213038225485,1.0,1.0,0.3829141632646506,1.0,1.0,1.6704343615332928,0,-3.316582519727944
1.0,-1.2130763874262267,0.0,1.1309498006351406,1.0,0.0,-0.4544129182780891,0.0,1.0,-0.41014360573668596,1,-4.05473148842873
0.0,-0.3445394451326729,0.0,-0.02063002972282073,0.0,0.0,-0.04383974289116427,0.0,1.0,-0.2933112718396186,1,-4.862541216365915
0.0,0.6879182125590021,0.0,0.3386826135859051,0.0,1.0,-0.20011818963790648,1.0,1.0,-0.9220520976431472,0,-4.657767261901589
1.0,1.2247516306818693,0.0,-0.21894481373854616,0.0,1.0,-0.4421973767613835,1.0,1.0,1.4622066951550783,0,-2.8888331849164093
1.0,0.7936218646433729,1.0,-1.2544077019958189,0.0,1.0,-1.2020284420324068,0.0,0.0,-1.4198385416680506,1,-5.475508840753617
1.0,0.2083917406583131,0.0,1.0174313428656006,0.0,1.0,1.268309598181726,1.0,1.0,0.2899317248405453,1,-3.210966982564725
1.0,-3.1622167388073716,1.0,-0.4691058965241161,0.0,0.0,-0.6492095204408773,0.0,0.0,1.1051183715469777,0,-3.1434529392172497
1.0,1.1626249472546548,1.0,1.0183070720932363,0.0,1.0,0.4201878333238259,1.0,1.0,-0.06947504015356447,0,-4.338267212988524
0.0,1.8733440190990278,1.0,0.31736877983312195,1.0,1.0,-0.026532976060657625,1.0,0.0,-0.6266437549507098,0,-4.68061555693249
0.0,-0.1348436495619326,1.0,1.6838435145161743,1.0,0.0,0.06362921609090715,1.0,1.0,0.512761580975821,0,-4.621320360109117
0.0,0.8153914514102003,0.0,-1.5075891986695211,0.0,1.0,0.240102072591331,0.0,0.0,0.4788159095078367,0,-3.976278464731788
1.0,-0.14653365437149626,0.0,-1.1004189171702665,0.0,1.0,-2.929613721499939,0.0,0.0,-1.1203005227990996,1,-4.06124418579139
0.0,-2.0658902167618147,0.0,-0.7905909323318013,1.0,0.0,-2.0580112940989244,1.0,0.0,1.229595743353573,1,-2.168808929384741
0.0,-0.7492083821004565,0.0,-1.080092601298157,1.0,0.0,-0.7445390037836158,0.0,0.0,-0.5835879682501313,0,-3.3834548059390035
1.0,-0.8491546630416315,0.0,-0.6936765368967588,0.0,0.0,-1.1118538498415504,0.0,0.0,-1.5960579933889223,0,-3.077860507127957
1.0,0.5077662221814245,0.0,-1.0391655194446046,0.0,1.0,0.7278803620711646,1.0,0.0,-1.022138869867826,1,-3.337018192389632
0.0,-0.04024263177927613,0.0,-0.07947634776350315,0.0,0.0,-1.055566149850908,0.0,0.0,-0.19636945301557648,0,-3.5404953108219512
1.0,-0.19514000223112643,1.0,1.17803387928093,1.0,0.0,0.7818453508578478,1.0,1.0,-0.13799826071268836,0,-3.9847144354185
1.0,1.3358189451208864,1.0,-0.9407332567933583,1.0,1.0,-1.0470539107576233,0.0,0.0,-0.7740294742906398,1,-5.256826838311105
1.0,1.0868054247178522,0.0,0.5991222702209952,0.0,1.0,-0.6444360870764181,1.0,1.0,-0.0835232514450305,0,-3.451369479138401
1.0,-0.2717218610260986,0.0,-0.5709719754993235,1.0,0.0,0.5763487142114548,0.0,0.0,-1.5291647173274243,1,-4.325971789569876
1.0,2.4659571933609232,1.0,0.25823741345505674,1.0,1.0,-0.03072886271213934,1.0,1.0,1.0636117945132195,1,-4.97436129191146
0.0,-0.4400728438867151,1.0,-0.3941686177517842,0.0,0.0,-0.20877123264050468,0.0,0.0,-1.1689000413707287,1,-5.06029275737865
0.0,-0.704053193042466,0.0,-0.1606714795665107,1.0,0.0,0.7198077756107627,0.0,1.0,0.8565413860602854,0,-3.4034806467067042
0.0,0.09686982621151774,0.0,0.6917966504169711,0.0,0.0,-1.5128179623843612,0.0,1.0,0.7648777179425758,0,-3.581811769046376
0.0,-0.1890178247958246,0.0,0.6365521349132023,1.0,0.0,-0.5821480709782997,1.0,1.0,-0.20345959800639668,1,-3.673196927584793
1.0,0.35237407625793704,0.0,-0.7309876206365796,0.0,1.0,-1.0155503631256708,1.0,0.0,-1.8715580759150525,1,-4.122198759039247
0.0,-0.7800502106163985,1.0,0.7487840635395662,0.0,0.0,0.8439027024812641,0.0,1.0,-1.2286256918818785,1,-5.481752785726091
1.0,0.25753580903114287,1.0,-0.7302367972315182,1.0,1.0,0.07610089406959468,1.0,0.0,0.2240783490080992,1,-3.7051694911865645
1.0,-1.3945488742290058,0.0,-0.0431301063643601,1.0,0.0,-0.11546789172339145,0.0,1.0,1.350301900729554,0,-3.623566362368776
1.0,-2.9194880135307106,0.0,0.5056913117002291,0.0,0.0,-2.594203695404774,1.0,0.0,-0.5212725370975823,1,-2.550362115535348
0.0,-0.7355794345423758,1.0,0.106534340283741,1.0,0.0,-0.20271718973377248,1.0,1.0,-1.7860171417465145,0,-4.3097555297181085
1.0,1.3385164130982448,1.0,-0.726562306581098,1.0,1.0,1.6634006426743966,0.0,0.0,0.750124340417228,1,-4.857761057565253
0.0,1.7672641602132437,0.0,-1.0097828498189259,0.0,1.0,0.42439681805277535,0.0,0.0,-1.4823044080574688,1,-4.351775673476278
0.0,0.030863475461420098,0.0,0.10262845193489435,0.0,1.0,-0.194900712245847,1.0,0.0,-1.3473368498642808,0,-3.1085501305986027
0.0,0.6506422632572983,0.0,0.2103054152617095,0.0,1.0,2.0392341292050045,1.0,1.0,0.09136423509656298,1,-3.8972520484531215
0.0,0.08633879411527387,1.0,0.6431277755736652,1.0,1.0,1.0214297116436641,0.0,1.0,1.7336644684298221,1,-4.319522592947144
0.0,0.7598491979044362,0.0,-0.36341313760465555,0.0,1.0,-1.5734925858016404,1.0,1.0,0.06522187812546056,0,-3.6684103426700196
1.0,-0.5039834919448818,1.0,1.3217107395877385,1.0,1.0,1.096686767189959,1.0,1.0,-0.4545670241756498,0,-4.0012633732933995
0.0,-0.8895671387083792,0.0,0.7184348806560188,1.0,0.0,0.4074961545981561,1.0,1.0,-2.307419805382687,0,-4.01422320893364
0.0,1.5488060607041547,0.0,-1.166154517974181,0.0,1.0,0.22327170871475832,1.0,0.0,1.0694927593826684,0,-2.978420150830174
0.0,-0.11518660236355062,0.0,1.6550926252334632,1.0,0.0,-0.27312895433712336,0.0,1.0,1.255389787474724,0,-3.970644316178394
1.0,0.6409448247563267,1.0,1.4998261395498205,0.0,1.0,1.269138025210131,1.0,1.0,-0.3302529169788427,1,-5.0545680532195725
0.0,0.7228397291449833,0.0,0.8267465593191602,0.0,1.0,-1.1273836208489885,0.0,1.0,-1.0728473738805402,0,-4.587499282332021
1.0,-0.6981011676556391,1.0,0.618796379037938,1.0,0.0,-1.048357633170983,1.0,1.0,0.6495413036670713,1,-3.846679422167195
0.0,-0.810380505955511,1.0,2.122318492588758,0.0,0.0,-0.11332856593562295,0.0,1.0,-1.5713104498946304,0,-5.687362639376063
1.0,0.1666643948133726,1.0,1.0595842789073964,1.0,1.0,0.08989466036423972,1.0,1.0,-0.2081590382044424,1,-4.3006400073745565
1.0,0.21010779470131322,0.0,-2.0371043963192603,0.0,0.0,-0.8033178316040056,1.0,0.0,1.2227820296714638,1,-2.684979506714496
0.0,-1.5662430656289161,1.0,0.3887919723174209,1.0,0.0,-0.32822368796540735,1.0,0.0,0.1362335785608728,0,-3.354150709716719
0.0,-0.49842344108886677,0.0,-0.14784102638848334,0.0,0.0,-0.7744071784489757,1.0,0.0,-1.3548564633370728,0,-3.687403702412807
0.0,-0.045918683893899644,1.0,-0.2015096128732568,0.0,1.0,1.0431837338645575,0.0,1.0,-0.8507458588112528,1,-5.039783042526032
1.0,-0.6680668459149707,0.0,0.46143061904794347,0.0,0.0,0.5408416748000833,0.0,0.0,0.45335519735152785,1,-3.507901747686476
0.0,1.136485435117154,1.0,-0.6088585596220552,1.0,1.0,-0.8062562288605002,0.0,1.0,-1.615112818195728,1,-6.196080709136851
1.0,0.2069211408725694,0.0,-0.2265738169274285,0.0,1.0,0.01844381988929876,0.0,0.0,0.29580411521518907,1,-3.4550888667615016
0.0,0.5413268813074567,0.0,-0.24333687631661696,1.0,0.0,-0.2090739100059877,1.0,0.0,-0.18486689125130717,0,-3.232892159568097
0.0,-0.4157212923464806,1.0,-1.3921748009578994,1.0,1.0,0.8663121056385197,1.0,0.0,1.8572134311307318,1,-3.0576541036186957
1.0,-0.41650246547429143,1.0,1.2262555610314154,0.0,0.0,-0.24450596189110996,0.0,1.0,-1.5806646951953733,1,-5.959864357929278
1.0,-1.9875653633534098,0.0,-1.7906394063110078,0.0,0.0,-0.026334372348042177,0.0,0.0,0.8845075615606742,1,-2.799503340971315
1.0,-0.20884724484517564,0.0,0.1761443066470182,1.0,1.0,-0.11652174139375464,1.0,0.0,1.5983852515140953,0,-2.620661794326218
1.0,0.2591092650133024,0.0,0.9491604632813734,1.0,1.0,-0.2908745621444831,0.0,1.0,0.6074518130726021,0,-3.324918008776156
1.0,0.6460169069896601,1.0,-0.004759565034344329,0.0,1.0,-0.8169606906092183,0.0,1.0,-1.495269570535998,1,-5.823536563099637
0.0,-1.040784594723724,0.0,0.8066041484444924,1.0,0.0,0.1831397502400518,0.0,1.0,-1.8849528002928126,1,-4.437391452683573
0.0,0.6702261504588652,0.0,-2.101603904816764,0.0,0.0,-0.1636143909053857,0.0,0.0,1.3369808654598059,0,-3.0551010103362586
0.0,-0.35752906443032645,0.0,-0.8363351576642132,1.0,0.0,-1.0358679146962497,0.0,0.0,-0.01935582760829289,1,-3.769000395686299
0.0,0.0309635003571507,0.0,-1.0921581962284406,0.0,0.0,0.09857900928997292,0.0,0.0,0.4976333728252726,1,-4.397575014870522
1.0,-1.1623550339201902,0.0,-1.3659556292731976,0.0,0.0,0.1774680412614186,0.0,0.0,1.7605082503173004,0,-1.9935777382026738
1.0,0.8058112221803526,1.0,2.571593982581924,0.0,1.0,-0.46377276776689147,0.0,1.0,0.6004016592653723,0,-5.488435283650403
0.0,0.34598921385203435,1.0,-0.06907309187924683,0.0,1.0,0.4413989062112822,0.0,1.0,-0.14892305805772818,1,-5.65048941473531
1.0,-1.9245564710685736,1.0,-0.6502888881174065,0.0,0.0,0.27849370102281157,1.0,1.0,-0.35622775353814795,1,-4.008177730635273
1.0,-0.02118183317292498,1.0,-1.9679032530781337,1.0,0.0,-2.1347843105294055,1.0,0.0,1.0133279216985003,1,-3.855338174065758
1.0,-0.44749457568924544,1.0,-0.8053519810127275,0.0,1.0,-0.27173884872539006,0.0,0.0,-0.0879053905187079,0,-4.113945126203293
0.0,0.6337519396259916,0.0,0.09124033186426402,1.0,0.0,-1.4286586538539137,1.0,1.0,-0.5783485846377415,1,-4.083733371826013
0.0,1.0687026105961024,1.0,0.8509752968429893,0.0,1.0,0.9318237295031756,1.0,1.0,-0.7331200127671947,0,-4.931641631367804
0.0,1.124021039568025,1.0,-0.3154717440211039,0.0,1.0,-0.3157382770126343,0.0,0.0,-2.062320801371021,1,-5.859520870091233
1.0,1.01621970974477,0.0,-0.6406304015356724,1.0,1.0,0.7016864192894783,1.0,0.0,0.16456700663456642,1,-3.431255992361274
0.0,0.40606040673187593,1.0,-2.9498156721017708,1.0,1.0,1.4931271058010147,0.0,0.0,0.879072626346657,0,-3.790475124065068
0.0,-0.18317460211280984,0.0,0.1412211583992011,1.0,0.0,-1.1134647385642666,0.0,1.0,1.5604755889681414,0,-4.096115936744745
0.0,0.791483992297837,0.0,0.26561257061033844,1.0,1.0,1.5039668058051152,0.0,1.0,0.40653556912594213,1,-4.713647640374403
1.0,1.5394809228036987,0.0,1.155709209567818,0.0,1.0,-0.7565692001978899,1.0,1.0,0.9847405838072458,0,-3.9307566900139874
0.0,0.1406772285086097,0.0,-0.4638925589265157,1.0,1.0,1.1086172081053727,0.0,0.0,-0.6384902106704327,0,-4.343705474926081
1.0,-1.5908007281756462,0.0,1.1664446524073404,1.0,0.0,0.20694075550689311,1.0,1.0,0.36890080684821436,0,-2.247692837915184
1.0,-0.26890452224372363,1.0,1.5676525923378795,1.0,0.0,-0.2675253918650962,0.0,1.0,0.23955920702580893,1,-5.245202986437831
0.0,-0.19532775831403135,1.0,-0.19282337739493235,0.0,1.0,0.917661960048971,0.0,0.0,1.9336086239809958,1,-4.219152902374122
1.0,1.0852007612462182,1.0,-0.22421502872372276,1.0,1.0,-0.6829946883630024,1.0,1.0,-0.705393908032135,1,-4.992876827872973
1.0,-0.9310430386783682,0.0,-0.4678673507846559,1.0,0.0,0.5111122252163258,0.0,1.0,-0.2150928920671792,1,-3.6608865999114544
0.0,1.2899320777102272,1.0,-0.3968422718029791,0.0,1.0,1.0171330959990967,1.0,0.0,1.4868744927518793,1,-4.299491873866416
1.0,1.952384696266143,1.0,0.899310003144166,0.0,1.0,-0.7889867650825109,1.0,1.0,-0.27029588115830117,0,-3.855769035238507
0.0,0.10920477808615535,0.0,-0.5076862524094122,0.0,0.0,-0.9377488794318043,0.0,0.0,-0.20182670405194714,0,-4.033700888792363
1.0,-0.03811504931339118,0.0,-1.77089515123792,0.0,0.0,-0.06797677866646164,0.0,0.0,0.45539886690318104,0,-2.8709010225205773
1.0,-1.3422131398008434,1.0,-1.4096286386317127,1.0,0.0,1.1444194474801077,1.0,0.0,-1.014997661065326,1,-3.9930382710399925
0.0,0.6651814204517964,1.0,1.0113785905810726,0.0,1.0,1.1289928712185935,1.0,1.0,-1.3615067768191038,1,-5.029284756051757
1.0,-0.0894759850696301,1.0,-0.46244940268069845,1.0,1.0,2.0375126707336864,1.0,1.0,-0.5641290095119839,1,-3.9507260722447652
0.0,1.153768548300608,0.0,1.6387019160266207,0.0,1.0,0.7638385255760292,0.0,1.0,1.4695421722942277,0,-4.273997339743339
0.0,1.583410165838647,0.0,0.7434637363391667,1.0,1.0,-0.8923877012058382,0.0,1.0,-1.7315182037471104,0,-5.760227774935441
1.0,-0.4022326280923453,1.0,0.2918338477662867,0.0,0.0,-0.5325730172467278,1.0,0.0,0.22777148058911015,1,-3.79781031814751
0.0,1.7203188167949182,1.0,0.4457422485132032,1.0,1.0,-0.5421736621840951,0.0,1.0,-0.4433312884359632,1,-5.310122735746336
1.0,-0.9316271385753329,1.0,-0.17431848331163854,1.0,0.0,0.30181523884533384,0.0,0.0,0.20156499832163235,1,-4.30800521983014
0.0,0.5260973494643687,0.0,0.432103206593214,1.0,1.0,-1.3985887324911133,1.0,1.0,0.8213820666795754,0,-3.720373976473918
0.0,-1.0033243875682252,1.0,-0.1438101126452141,0.0,0.0,-0.7658072974809039,1.0,1.0,1.4242502910462014,0,-2.8743667819804894
1.0,-0.7927999298076613,1.0,-1.441874205466375,1.0,0.0,-0.3073021242425629,0.0,0.0,0.6691410216987554,1,-4.7708329800390095
0.0,0.4950304791006502,1.0,1.0542161023862988,0.0,1.0,0.6414236004999851,1.0,1.0,0.1094410901563956,0,-4.491922287885767
0.0,-0.3029495863528764,1.0,1.1282882395658589,0.0,0.0,-0.17266986907918727,0.0,1.0,0.9841272550084851,1,-4.4582168452310675
1.0,-0.17602140890006462,0.0,0.8326163592388864,1.0,1.0,-1.1369458536613062,1.0,1.0,-0.7472784701572706,0,-3.3081733828817494
0.0,1.2444563075204473,1.0,-0.2953129510926925,0.0,1.0,0.2550895181016711,1.0,0.0,-0.6468703112245795,0,-4.765282916410386
0.0,0.6827598093382623,0.0,0.6060358167690998,0.0,1.0,1.6012271650178453,0.0,1.0,0.4705155874162791,1,-4.5793843620097165
0.0,0.3994590368733876,1.0,-1.3565280513249236,0.0,0.0,1.5384000788956844,0.0,0.0,0.6556287228022336,1,-4.847669133772415
1.0,-0.10119093805622911,1.0,0.20356262144337645,0.0,0.0,-1.3295231924956494,1.0,1.0,1.359489549680263,1,-3.958242687640025
1.0,0.28391479376173107,1.0,-0.12620135686002623,0.0,0.0,-0.3615810652636232,0.0,1.0,1.775677432194992,1,-4.608255520716626
0.0,0.6602542269037224,0.0,-1.568880542262131,0.0,1.0,0.6229938177012772,0.0,0.0,-1.06190900129438,1,-4.31956048659685
0.0,1.22913616522864,0.0,0.8336494775620138,0.0,1.0,1.193233911996541,0.0,1.0,0.0588026296831022,0,-4.069548321398409
1.0,1.462713308727021,0.0,0.14905419018604707,1.0,1.0,-2.399680316646866,1.0,1.0,-0.8337700242941513,1,-4.2643319709577066
1.0,-0.4807836952250506,0.0,0.670018655369439,1.0,0.0,1.084527301965412,1.0,1.0,-1.1657154493691184,0,-3.347413337986008
0.0,0.08108749637214138,0.0,-0.7680948092984624,0.0,1.0,-0.13135226863354857,1.0,0.0,-0.9632192028058466,0,-3.388243846833381
0.0,2.455624737450171,0.0,-0.7178291340465679,1.0,1.0,0.0630584513638334,0.0,0.0,-2.263034005015888,0,-5.196662259253531
0.0,-0.0253840237322587,0.0,-1.8621871601901194,1.0,0.0,-0.7369447697600653,0.0,0.0,0.3689107636278769,1,-3.8572965038245477
1.0,-2.3311267288426243,0.0,-0.7502369500192599,0.0,0.0,0.7938838373839254,0.0,0.0,0.45106912968619384,1,-3.419205104698927
0.0,0.5370592004871753,1.0,0.28376645751732205,0.0,1.0,-2.216532342012367,0.0,1.0,-0.9005213652439323,1,-5.687370284835935
0.0,2.9055277747685935,1.0,0.05958770117317918,0.0,1.0,1.0099231874959387,1.0,1.0,-0.030761311256186252,0,-5.149536450507402
0.0,-1.097273119776562,0.0,1.1105331006899335,0.0,0.0,0.8703928599302573,0.0,1.0,-1.2171271899761893,0,-4.415770062885109
0.0,-0.5957562241210806,1.0,-1.138584645702257,0.0,0.0,0.3030047868750874,0.0,0.0,0.09303993606895619,1,-4.5258908063744805
1.0,-0.3211122619631585,1.0,0.2159471415091622,1.0,0.0,0.4837770551424585,1.0,0.0,0.40478643095532746,1,-3.9318812571728676
1.0,-1.8078080570353663,1.0,-0.02441661407219635,1.0,0.0,-0.21382551860447116,1.0,1.0,-0.38396743905906205,0,-3.181301348314655
0.0,0.7145616279330482,0.0,0.9324370323392613,0.0,1.0,0.6681237407820769,1.0,1.0,0.6622412574359291,0,-3.7287316167640294
0.0,-0.8678099364544304,1.0,0.620321347697385,0.0,0.0,1.1642816987058273,1.0,1.0,-1.2582413843053317,1,-4.844174105372422
0.0,0.13420266756150115,0.0,0.2819417746970914,0.0,1.0,0.2088012571504399,1.0,1.0,0.7611060962862162,0,-3.873382200367454
0.0,0.8367908149693896,0.0,0.06589553065446838,1.0,1.0,1.1374463537170043,1.0,1.0,0.4292141798419564,0,-3.6054172888111506
0.0,0.2924897832477556,1.0,0.9833414623358505,1.0,1.0,-1.6473059334064935,0.0,1.0,1.5505870210177624,1,-5.423324758539371
1.0,1.4368806517062862,0.0,-2.123857819420955,1.0,1.0,0.9040561929897527,1.0,0.0,2.0523622714136196,0,-2.7119987975711353
1.0,-1.0904122542263641,0.0,-0.4373030067457928,0.0,0.0,-0.5596616131125436,1.0,0.0,0.9544844900551974,1,-2.3283664605463774
1.0,-1.1744506305897857,1.0,-0.8153154093055335,1.0,0.0,0.6425458307645854,1.0,0.0,1.467269606360632,1,-2.941489412447583
0.0,-0.11043432991310626,1.0,0.33138967352642457,1.0,0.0,-1.5310144740936331,0.0,1.0,0.7124040454461809,0,-4.828143483917183
0.0,0.7847191412034555,1.0,0.3401680241750517,0.0,1.0,0.4640885076893879,0.0,1.0,-0.8797000446157752,1,-5.330607895740778
0.0,0.5104433210077162,0.0,0.4981320156400644,0.0,1.0,0.8019746640297832,1.0,0.0,-0.5874959450917004,1,-3.916194117392857
0.0,-0.8435706897924447,0.0,0.3600996913743279,0.0,0.0,-0.7479013568885846,0.0,1.0,1.0332020561470991,0,-3.0635962841921596
1.0,0.2435698073084237,0.0,-1.2112386064183776,1.0,1.0,1.753445742004767,0.0,0.0,1.0313094191674717,1,-3.1076991169511
0.0,-1.3238580895673018,0.0,-1.4376750257456536,1.0,0.0,-0.2878478411925547,0.0,0.0,1.370799097291534,0,-2.1384999913209795
0.0,1.4851977002468746,0.0,-0.5986752498809822,0.0,1.0,0.8256817343312944,1.0,1.0,0.6953038801209922,1,-3.6364449827710854
1.0,0.0825656740291051,1.0,-0.8806869856208508,0.0,0.0,1.5101865387045668,1.0,0.0,0.27694044691123265,1,-4.423009920073865
1.0,-1.9654672960011041,1.0,-0.03421116731001299,1.0,0.0,0.9582775045653141,1.0,0.0,-1.06442548194507,1,-3.7337973534763895
1.0,0.06215149687587887,1.0,0.5777575369841249,1.0,1.0,0.6294509019221796,1.0,1.0,0.20764107613498384,1,-5.212809383782322
1.0,1.414069078025242,1.0,1.0615246110755436,0.0,1.0,0.339131174485644,1.0,1.0,1.1459526451359012,0,-4.1871268471683845
0.0,0.6492952390435792,1.0,-1.1939197288541183,1.0,1.0,-0.20526298650976985,1.0,0.0,1.5607155306803036,0,-3.3420029298561893
1.0,1.0523330387829124,0.0,-0.017892138414751735,0.0,1.0,0.24452743685667414,0.0,0.0,-0.927279152536219,0,-3.7389819468431638
