w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.8671094384160526,0.0,-0.5325635266865517,0.0,1.0,1.7372187968818944,1.0,0.0,1.02942099670634,1,-4.032665238486116
1.0,-0.6756314191042836,0.0,0.8971081025184325,0.0,0.0,0.4977823354389604,0.0,1.0,-1.1833866475414687,1,-4.1580595667039
1.0,-0.33173551165355486,0.0,1.237223252883241,0.0,1.0,-0.31807888697580095,0.0,1.0,0.1609249133549369,0,-4.125932479573179
1.0,0.5283450223319737,1.0,1.255461161451113,1.0,1.0,-0.7497123800149462,0.0,1.0,-0.18703669289591637,0,-4.608723848979314
1.0,-0.12981732479827568,1.0,-1.1015247505714372,0.0,0.0,0.2595701254940179,0.0,0.0,-0.5453906874353848,0,-4.080812629799855
1.0,-0.2081603688689483,0.0,-1.6413502340469066,1.0,0.0,0.13449521557534208,0.0,0.0,0.5853662542816991,1,-3.060720765916519
0.0,0.5489405969958988,1.0,-1.0351140263509686,0.0,1.0,1.0319265603831205,0.0,0.0,0.8446122429131547,0,-4.715341085192129
1.0,0.8520640565495075,1.0,-0.4936909566880188,0.0,1.0,0.026175892607161584,0.0,0.0,-2.9412773231983738,1,-5.951474668431125
1.0,-0.88478599010143,1.0,-1.1172819711502833,1.0,0.0,0.9338062725085327,0.0,0.0,1.5442099776484768,1,-4.0015916747953515
0.0,0.41787863368470535,0.0,-1.2353429602762298,0.0,1.0,-1.1722567597778875,1.0,0.0,-0.08893354571133057,0,-3.0441143081915865
1.0,-1.088639109036641,0.0,-0.12432702170103331,0.0,0.0,-0.06518089927607061,0.0,1.0,1.2167121182473615,1,-3.2595111269050148
1.0,-0.2110074188988921,0.0,0.6579659265057751,1.0,0.0,0.6366238698706915,0.0,1.0,-0.5008263758546453,0,-4.502743113839038
0.0,-1.0979343274553717,1.0,-0.9134594301654133,0.0,0.0,-0.9227806118665106,0.0,0.0,-0.6053056766854608,1,-4.517736253044772
1.0,0.617231296200091,1.0,2.2593008230826688,1.0,1.0,-0.459072844102378,1.0,1.0,-0.8646654632212757,0,-4.438307805502557
0.0,0.6594837208836486,1.0,1.1261331709027746,0.0,1.0,0.037369981134923125,1.0,1.0,-0.5374027625237484,0,-4.634453859058587
1.0,0.6110037698943303,1.0,0.6950103252925894,0.0,1.0,-3.086262911498558,0.0,1.0,-0.6856578432210009,1,-5.344730096666226
0.0,-1.0684852622109369,1.0,-0.7832674219398472,0.0,0.0,-2.1287822626699704,0.0,0.0,-0.37796329634702736,1,-4.343643802647249
0.0,-0.6352152325213141,0.0,-1.272958403277424,0.0,0.0,-0.7597881593820875,0.0,0.0,0.18875902878217823,1,-4.282030473387702
0.0,0.5086205679654977,1.0,0.7056995680198329,1.0,1.0,-1.0378069560702534,1.0,1.0,0.09457904927709414,0,-4.0747638952224685
0.0,0.3127381134367999,1.0,0.5181914873494338,0.0,1.0,-0.6258576272309601,0.0,1.0,0.8410831074739717,1,-5.095012802416948
0.0,-0.15171778809216346,1.0,0.6210077466551567,1.0,0.0,-0.6268252214049645,0.0,1.0,0.3151386605338518,0,-4.741612122166714
0.0,0.38207208159120254,1.0,0.43188265860346764,0.0,0.0,1.0121744137891295,0.0,0.0,0.18167209434075668,1,-4.796318469784803
0.0,1.3175446858185642,1.0,-1.4102600981820015,0.0,1.0,-1.852562829588242,0.0,0.0,2.373527935747668,0,-3.503596729770986
0.0,1.1988430875977423,1.0,1.5105370426748848,0.0,1.0,0.5412964118987463,1.0,1.0,0.4373514978806534,0,-4.706462239048134
1.0,0.2582289074413982,0.0,-0.03436823073038766,0.0,0.0,0.21232795359387438,0.0,0.0,0.9926143106397952,1,-3.71575750001095
1.0,1.445945897214123,0.0,2.1605473493365106,1.0,1.0,1.0413098699513412,0.0,1.0,0.43473684531701984,0,-4.0223321801292595
0.0,0.4300686833690329,1.0,-1.3309282498735657,1.0,1.0,0.3415040190395326,1.0,0.0,0.1479499301572736,0,-3.1935720462276853
0.0,-0.8742768828968864,0.0,-1.520907265145743,0.0,0.0,-0.1116871734478424,0.0,0.0,1.1591546015477956,0,-3.245620871878696
1.0,-0.3456527488142042,0.0,-1.0888094515883224,1.0,0.0,0.8780891907823651,0.0,0.0,-3.3631511287117504,1,-4.887895069613991
1.0,-0.1248197034408872,0.0,0.6765662489204172,1.0,0.0,0.39706108096570203,0.0,1.0,1.1442486398293332,1,-3.605870644333181
0.0,1.6306333529104013,1.0,-0.14531448437182487,0.0,1.0,-1.6349359798870347,0.0,0.0,0.3795659571735436,0,-4.793395825593754
0.0,1.005523026558736,0.0,-0.5667710994690719,1.0,1.0,-0.3950316037782642,1.0,1.0,1.8833681230068466,0,-3.4199772748663824
0.0,-0.7826512901268259,0.0,-1.3100255012504611,1.0,0.0,-0.1230752232274733,1.0,0.0,0.09915521663281833,1,-2.872027193703732
0.0,-0.5971554884127304,0.0,0.3712977829508198,0.0,0.0,1.2858427679260138,1.0,1.0,0.7360486350697903,1,-3.9623682204716943
0.0,0.8358836052160029,1.0,1.1921548350045388,1.0,1.0,1.0072064062325095,0.0,1.0,0.029136189572590333,0,-5.56043931565167
1.0,0.77317042098888,1.0,-0.5128218352506798,1.0,1.0,-1.3603180639619106,1.0,0.0,-0.9661968635101412,1,-4.595861707407716
0.0,-1.8470936012590653,1.0,-1.069521455709249,0.0,0.0,-1.3142405460092674,1.0,0.0,-0.46599754320828596,0,-3.1549287986680783
1.0,-0.11341818383023478,0.0,0.7471377455083263,0.0,0.0,-0.6324253568467776,0.0,1.0,-0.3068414950033188,0,-3.850507576419129
1.0,-1.0800702535522446,1.0,0.6521987713569236,1.0,0.0,0.6382233996784394,1.0,1.0,0.5621570053496532,1,-3.1567000635605416
1.0,-0.6205914796308353,0.0,-0.21334522522990979,0.0,0.0,1.8917372510754158,0.0,1.0,0.9925722476245312,1,-3.5382562707788248
1.0,0.4271685113647874,1.0,-0.881679685599625,0.0,1.0,-0.08001958965103605,0.0,0.0,0.5715396992274645,1,-4.154064363173609
1.0,0.35977012536155945,1.0,0.18284887940556702,0.0,0.0,-0.26940617403087236,1.0,0.0,1.078407905958934,0,-3.6913380408183247
0.0,0.7058459179863512,0.0,-0.731079688573439,1.0,1.0,-1.0121294524780657,0.0,0.0,-1.586802484048436,0,-4.281895210760747
0.0,0.26027113802214874,0.0,0.4840149682795646,0.0,1.0,0.12287706212846408,1.0,1.0,-1.0166878960670547,1,-4.225405254515504
0.0,0.9737842908234069,1.0,-0.041210245429210576,1.0,1.0,1.5441694504053218,0.0,0.0,0.19562710767713937,1,-5.315035204951328
0.0,1.5906388819800013,1.0,-0.7784121581928312,1.0,1.0,0.4344941307242444,0.0,0.0,0.08289294419903136,0,-4.752986470837462
1.0,0.25531681977883197,1.0,0.6813469583916045,1.0,0.0,-1.2756785997020095,1.0,1.0,0.04976782239767124,1,-4.077009234996086
0.0,-0.6775420278571403,0.0,-0.7655781968641552,0.0,0.0,0.32542849565824444,1.0,0.0,0.08818468933643783,1,-3.0756377757943194
1.0,-0.4528136139721944,1.0,-1.9203050367957502,1.0,0.0,-0.6526926937099569,1.0,0.0,-0.1239506711018699,1,-3.6879457348925855
0.0,-0.7440040701913155,0.0,-0.3763154399522128,0.0,0.0,-0.6802278453039318,0.0,1.0,1.645449411424863,1,-3.5560134731007373
0.0,1.708887168669812,1.0,0.5303372846144394,0.0,1.0,0.2617320152807791,1.0,1.0,-1.2892469288460533,0,-5.698244561609904
1.0,-0.5500621299147797,0.0,-0.8105871951631849,1.0,0.0,0.302444081314293,0.0,0.0,0.02230742339650911,1,-3.309433865036673
1.0,0.01901300773403517,1.0,-0.525313206139288,0.0,0.0,-0.35945033214305705,1.0,0.0,-0.5341411396226365,1,-3.6672517498937434
0.0,-0.3773971191059742,1.0,0.6098596207937859,1.0,1.0,-1.5078965089620542,1.0,1.0,0.9560028198147538,0,-3.483905108656161
0.0,-1.5761513116938408,1.0,0.19257196054195722,0.0,0.0,2.4157401312490494,1.0,1.0,-1.1399783031251012,1,-4.306351625650368
0.0,-0.64168381769687,0.0,1.4315967917045258,0.0,0.0,-0.15542669484643742,0.0,1.0,-0.05063647183148092,0,-4.090922828255382
0.0,0.0717503483391355,0.0,-0.7475470705681783,0.0,0.0,1.8089006660368783,0.0,0.0,-0.19024133310909933,1,-4.694761942631662
1.0,1.0142192257147218,0.0,0.06271680365772302,0.0,1.0,1.6073546095779403,1.0,0.0,0.5843667596660668,1,-3.840058661432087
0.0,-0.2934324655652745,0.0,-1.1721998438168266,1.0,0.0,0.45397176962112495,1.0,0.0,-0.5274970231773007,0,-2.975527944386591
1.0,0.33161823221699627,0.0,0.31546990260852054,1.0,1.0,1.8942727529977534,0.0,1.0,-1.0710247453035315,1,-4.929242467508332
0.0,-0.5249869174031769,0.0,-0.1700473759940252,1.0,0.0,-0.7552212798362298,0.0,1.0,-0.21620686721251817,0,-4.095167310744272
1.0,-0.8071519461304455,0.0,-0.40568889190096385,0.0,0.0,0.6582868467092224,0.0,0.0,-1.366135810497462,1,-3.960487553036107
1.0,0.9384472301601279,0.0,0.18377367250050927,0.0,1.0,0.8150364426758329,1.0,1.0,2.5964476966081604,1,-2.9960710176135166
1.0,1.246620533704396,1.0,1.5113587430996274,0.0,1.0,-1.7050709372084343,1.0,1.0,0.016434090528152336,1,-4.499716864111178
1.0,-0.6083833969938165,0.0,-0.6166227416244152,1.0,0.0,-0.23954559184170748,0.0,0.0,0.0022108641881129192,1,-3.8426688252287993
0.0,-0.7227168555540697,0.0,0.9079656479430777,1.0,0.0,-0.7215059963453314,0.0,1.0,0.16123991418936295,0,-3.9448780397040193
0.0,0.09159187163662795,0.0,0.20682049350744675,1.0,0.0,0.9721992610521699,1.0,1.0,0.7911016952398179,1,-3.460317016823692
1.0,0.5405801604348885,1.0,-1.5189520082789265,1.0,1.0,1.1655797412295654,1.0,0.0,-0.6293672217301939,1,-3.800025922710107
0.0,2.693882143310436,0.0,0.8934484606958387,1.0,1.0,-2.501303031555351,1.0,1.0,-1.352721990023607,0,-4.136197956790847
0.0,0.5845035947444849,0.0,1.6997950679915552,0.0,1.0,-1.0579408906217977,1.0,1.0,-0.6892826953714322,0,-3.5639320383817688
0.0,-0.28852426888875127,0.0,0.019138082697599083,1.0,0.0,-0.518721734942207,0.0,1.0,1.0985194731166348,0,-3.9246608491487573
0.0,1.580626109373333,0.0,-0.3646252413402596,1.0,1.0,-0.7621195054389654,1.0,0.0,0.8527047926760319,0,-3.342673554914837
0.0,1.4576542256101475,0.0,-0.0007118246253234368,0.0,1.0,-0.9808744583983843,0.0,1.0,0.9691180985959873,0,-4.264470488803839
0.0,2.3777531349492778,0.0,-0.66954159800607,0.0,1.0,-1.0583647733620756,1.0,0.0,-0.2758568336725486,0,-3.9464868162265394
0.0,0.23243767090862075,1.0,-1.5606425613722184,0.0,1.0,0.8458036038740977,1.0,0.0,-0.7275838008711182,1,-4.356617622395985
0.0,-0.7465423043697472,1.0,0.48668454506075837,0.0,0.0,-0.24058545847962684,1.0,1.0,-0.8698859684061314,0,-3.490865994870749
1.0,-0.864476679669305,1.0,-0.020126597785776395,0.0,0.0,0.822252334585467,1.0,0.0,-0.13783479896441794,1,-3.8264847380519407
1.0,0.621719948305528,1.0,0.5974276832210109,0.0,1.0,-1.5991148789901504,0.0,1.0,0.4448629499419939,1,-4.8600816781660034
1.0,0.5198656538257825,1.0,1.096481402214992,1.0,1.0,0.9349637063827062,1.0,1.0,0.4841166000420287,0,-4.122867092862523
1.0,0.5423516990856442,0.0,1.399803924283884,1.0,1.0,0.9352542110436476,1.0,1.0,-0.5497342865990477,0,-4.007064518341579
1.0,0.3060659139505255,1.0,2.2600837379580914,1.0,1.0,0.3584412053905095,0.0,1.0,-0.7661609558357345,0,-4.9606774813870755
0.0,-0.5006630852564031,0.0,-0.29654100197130107,1.0,0.0,-0.3091546240720182,1.0,0.0,1.1044063461985416,0,-2.483971687705319
0.0,-0.1380026254533159,1.0,-0.6010530351371273,0.0,0.0,-0.7794921868796522,0.0,0.0,-1.0836729445380568,1,-5.452936374855281
0.0,0.7320512152254343,1.0,-1.152977178655799,0.0,1.0,0.9128369632394078,0.0,0.0,0.34051014574121174,0,-4.228325053630262
1.0,-0.4205489003361391,0.0,-0.7603543736155115,1.0,0.0,-0.6339025643890117,0.0,0.0,0.7423716629857747,0,-3.677908671489197
0.0,-0.3922050733297198,1.0,0.4897611180773954,0.0,0.0,0.39522924769611695,1.0,1.0,-0.6135025363431124,1,-4.294250422629489
0.0,-0.13962596495897453,1.0,0.274515566048449,0.0,1.0,-0.5030986915757424,0.0,0.0,0.7337374498690746,0,-4.662738643048093
0.0,-0.8226847700731279,1.0,-2.3782236323198043,1.0,0.0,1.095373170473743,1.0,0.0,1.9630961665588458,0,-2.6330636200586364
1.0,-0.4792254454199679,0.0,0.7375442029733129,0.0,0.0,-0.004162776055430299,1.0,1.0,-0.4603916645410393,1,-3.3814590710443797
0.0,-0.2722768362032401,0.0,2.667337113439874,1.0,0.0,-2.060329906927309,1.0,1.0,0.5187287222388975,0,-3.691246122989811
0.0,0.44673207919255714,1.0,-0.5769555799647784,1.0,1.0,0.21081635396412618,1.0,0.0,0.49509809424340095,0,-3.5331067486115857
1.0,-0.3443688792418647,0.0,-0.3396221338424355,0.0,0.0,0.7465174661334879,1.0,1.0,0.14205722604015167,1,-3.512597416496817
1.0,0.23716912536241527,1.0,0.7279212813029888,1.0,1.0,1.208976311806946,0.0,1.0,2.3585536568927306,1,-4.630402862165675
0.0,-0.3665896820048482,0.0,0.5728047855363328,0.0,1.0,-0.24870876007008016,0.0,1.0,1.4086227326363994,1,-3.8625933281047575
0.0,0.24431868399795714,0.0,0.13290061734609435,1.0,1.0,-0.9471975485111109,1.0,1.0,-1.155303427739593,0,-3.358423677192732
1.0,1.7679558160422995,0.0,1.2100646392758776,1.0,1.0,0.13516467199127588,0.0,1.0,0.25120393726674783,0,-4.501937378147122
0.0,1.2359430150684798,0.0,1.263127959245611,0.0,1.0,-0.591700653462077,1.0,1.0,-1.3189901726530202,0,-4.500042434839809
0.0,-0.2373477690595872,1.0,0.49412598033900956,1.0,1.0,0.18108951192788122,1.0,1.0,1.1113963083015865,0,-3.8205731826474287
0.0,-0.08928607958022668,1.0,0.06944936486934832,1.0,0.0,0.08178544873313662,0.0,0.0,-1.4036700981321661,1,-5.589885690075805
1.0,0.32861876399133155,1.0,0.5103695275687966,0.0,0.0,0.7601897435593671,0.0,1.0,0.2311959994080745,1,-4.807916660577594
1.0,1.8271601310134047,0.0,-1.074040343098401,1.0,1.0,-0.2535194826243822,1.0,0.0,0.1967254104389819,1,-4.410993457147978
1.0,0.7384750272225644,0.0,-1.810786963146774,0.0,1.0,-0.9261613416469721,0.0,0.0,0.8490118400222606,1,-3.40397324660477
0.0,0.6179600872718851,0.0,1.6460951952154186,0.0,1.0,-2.460830490987362,1.0,1.0,-0.5637797231249874,0,-4.666287793376209
1.0,0.556982742501343,1.0,0.36284611299626074,1.0,1.0,1.6303340517221765,1.0,1.0,-1.0131790267652627,1,-5.256442016392229
1.0,0.6715540781977992,0.0,-1.1891366419162481,1.0,1.0,0.9660850948581616,1.0,0.0,-0.26552844357842326,1,-3.613122495009587
1.0,1.0902997712860247,0.0,0.3694827317244429,1.0,1.0,-0.6911506927491393,1.0,1.0,-0.5665219467722811,0,-3.43155335737134
1.0,-0.8310554677376043,1.0,-0.37119457763803093,1.0,0.0,-1.1934216367168413,0.0,0.0,-0.6971531085607362,1,-4.236313098834465
1.0,0.7061252532480868,0.0,0.8413654066029161,1.0,1.0,-0.30143334581285264,1.0,1.0,0.9039363112121696,0,-2.625830743070104
0.0,-0.3087720154044416,1.0,0.07121568187817315,0.0,0.0,0.5815275126910073,0.0,1.0,-0.679023665016252,1,-5.369966012820922
0.0,-0.7875248043701145,0.0,-0.4696864403645739,1.0,0.0,-0.6294361486262363,1.0,0.0,-2.2721917412177444,0,-3.6249287491379625
0.0,0.04321604325480745,0.0,0.9464138334227344,1.0,1.0,2.0524101057505324,1.0,1.0,-0.29339504313971226,1,-4.423408172078615
0.0,0.09777248595127344,0.0,0.9962874940042971,0.0,0.0,0.47280324559386916,1.0,1.0,0.9871622704936627,1,-3.5208777549864774
1.0,-0.9496855962282607,0.0,1.5123010707155304,1.0,0.0,1.3310967340354078,0.0,1.0,-0.33434287549360264,1,-4.401873283525681
1.0,0.5333891820666626,1.0,1.2741251493815686,1.0,1.0,0.3031901724102688,0.0,1.0,1.174561537865435,0,-4.121052959065519
0.0,-0.9031914336042407,1.0,-0.2651874933807167,1.0,0.0,0.23813544683167998,0.0,0.0,-0.2050869567281008,1,-4.453501589248518
1.0,-0.1699293398271025,1.0,-0.17795846377786165,0.0,1.0,-1.5232852895003486,0.0,1.0,-0.7204395056124335,1,-5.056147745121453
0.0,0.39890431362741335,1.0,0.11312487827720052,0.0,1.0,1.840651809772529,0.0,0.0,-0.11251949885883425,1,-5.293220322946705
1.0,2.242134827234001,0.0,-1.3235464471578497,0.0,1.0,-0.8876134700087426,0.0,0.0,1.0039779330153418,0,-4.228353648643876
0.0,0.6953208701908028,1.0,-1.3174116267092928,1.0,1.0,1.0565511447928806,1.0,0.0,-0.878616620174244,1,-5.058212041510754
1.0,2.0269163233308283,1.0,1.2229544285105518,1.0,1.0,1.159588517878181,0.0,1.0,-0.6480627727426748,1,-6.308235218788938
1.0,-0.8802083613303018,1.0,1.282674291846361,0.0,0.0,0.05970487332742996,0.0,1.0,-0.23737917409116704,1,-4.791355336225383
0.0,-1.0383426749405549,1.0,-1.7876841204016651,0.0,0.0,0.5145995245140519,1.0,0.0,1.5710793886739227,1,-2.7983952377945203
1.0,0.2268561035461325,0.0,-1.9686011628768183,1.0,1.0,1.4318465830540212,0.0,0.0,1.4458021880406247,1,-4.202642424390887
1.0,-0.6453537397869105,0.0,-0.3715944341273087,1.0,0.0,1.9275367663103937,0.0,1.0,0.15793357495923777,1,-3.5316851683187886
1.0,1.4194116697848245,0.0,0.026684833669576666,0.0,1.0,0.4270348439138381,0.0,0.0,-1.3735514715554977,1,-4.522785644687771
0.0,0.19363319151392297,1.0,-0.8426950290613684,0.0,0.0,1.1062471165382706,1.0,0.0,-0.7289273111057457,1,-3.8469114980415444
1.0,-1.333025957831953,0.0,0.1640874734348917,0.0,0.0,-1.231841277246238,1.0,0.0,0.49146283062142354,1,-2.72590797620721
1.0,0.6402545872767776,1.0,-1.0488262836650848,1.0,1.0,-0.2625065814192551,0.0,0.0,-0.8877812458813943,1,-5.238392519046557
1.0,0.23566571987667753,0.0,0.9174665103423186,1.0,0.0,0.3395784180115379,1.0,1.0,-0.24418776116620006,1,-3.6009032393099276
