w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.08472355381918338,1.0,-0.628434284255076,0.0,1.0,-2.1133653689759706,1.0,0.0,-0.35486403600999955,1,-4.229795368063485
1.0,0.7632382189161018,1.0,0.7022689233171827,1.0,1.0,-0.8030296861191437,1.0,1.0,0.9522017960045775,1,-4.794278699686794
0.0,-1.2121938200879108,1.0,-0.1479695242154014,1.0,0.0,-0.44073236447306774,0.0,1.0,0.0016038257051114054,1,-4.56733522781024
1.0,1.2143377615859794,1.0,0.49442474836794387,1.0,1.0,-0.8224027498677741,0.0,1.0,-0.3532597400803032,1,-5.699768149083396
0.0,-0.1895079612549173,0.0,-0.43983639647991246,1.0,0.0,-0.38279643754255105,0.0,1.0,1.3541255769593707,1,-3.291474747477393
1.0,-0.8195915852671776,0.0,-1.0978061549163791,0.0,0.0,-0.5999084619969558,0.0,0.0,-0.6467641573266495,1,-3.849456639501602
0.0,-0.03864109719699012,0.0,0.5293530928625139,0.0,1.0,-0.04407268592805669,0.0,1.0,-0.7978867269745609,1,-4.803790265884596
1.0,-1.209988805285898,1.0,-0.027951031382131106,0.0,0.0,1.1870912442067918,1.0,0.0,1.56982876582511,1,-2.783387540520527
0.0,0.7211642203969694,0.0,0.762862256492532,1.0,1.0,-1.3704934275143321,0.0,1.0,-0.3680935709433839,0,-4.379966921018619
1.0,-0.5780553726249069,0.0,0.4410598072074539,0.0,0.0,-1.31710005057539,1.0,1.0,0.6687791012685577,1,-3.729931939959381
0.0,0.041339501576773685,0.0,-0.4119095421219568,0.0,1.0,-0.3784871811029356,1.0,0.0,-0.1588030991190406,1,-3.943345969868574
1.0,1.2051183901251596,1.0,-0.7867456199213553,0.0,1.0,-0.19538596247801002,0.0,0.0,0.9218690838140553,1,-4.3750931940643465
1.0,-0.722357200594054,0.0,0.45357490920408183,1.0,0.0,-2.2857738461883286,0.0,1.0,1.645175069129901,1,-2.9963087481234383
0.0,2.220445311265502,0.0,1.1532294663201146,0.0,1.0,-2.1173300403644797,0.0,1.0,-0.20573066073597307,0,-4.749091615032382
1.0,1.7469502973644213,0.0,0.9534064436098179,0.0,1.0,0.4317693365940996,0.0,1.0,-0.00255795384929607,0,-5.19350652822445
1.0,0.5751353134140721,0.0,0.5812585782183405,0.0,0.0,0.0937590715813503,0.0,1.0,-1.7910631070654588,1,-4.8512436228012
1.0,-0.6717604127702286,0.0,-0.3704408786967528,1.0,0.0,1.3527209244439866,0.0,1.0,1.1614103171291101,1,-3.603271738646075
1.0,0.12641561291440698,0.0,0.7545877571369842,1.0,0.0,-1.468336613227297,0.0,0.0,0.1265177504485033,0,-3.3109378636937348
0.0,-1.211837793418549,0.0,-0.9926581124938815,1.0,0.0,1.0287760809559117,1.0,0.0,-1.7950247599968223,1,-4.142791876423793
0.0,0.4596661068833,1.0,2.3479713312778836,0.0,1.0,-1.621636603846482,1.0,1.0,0.5610546291070848,0,-4.2780825055419305
1.0,0.8280778883798225,0.0,0.6625078053520108,1.0,1.0,-1.1379216707613504,1.0,1.0,-0.8710956599767756,0,-3.424329696595752
0.0,1.6008210412520034,1.0,-1.6307548576503113,1.0,1.0,-0.6910150897759536,0.0,0.0,-1.0336595728932412,0,-5.0932319839832125
1.0,-0.06721060133906145,0.0,0.8943388591390486,0.0,1.0,0.5189772262525137,0.0,1.0,-0.7195680663206383,0,-4.260324748952323
1.0,0.5373912424589113,1.0,-0.18669933574096567,0.0,1.0,0.5218015096459179,0.0,0.0,0.2700165149307581,1,-5.179678775324226
0.0,0.23990117105012218,0.0,0.17184213595703068,1.0,1.0,0.5375003430880665,0.0,0.0,-2.232688144357251,1,-4.755873296139247
0.0,-2.2201912331797256,0.0,-0.554567443759442,0.0,0.0,-0.5387084827792512,1.0,0.0,0.4726726339240282,0,-2.293363550828687
1.0,0.17251902505868008,0.0,0.41332792736827617,1.0,1.0,0.28410690062914634,0.0,1.0,-0.6127980665548944,0,-4.069820332367143
0.0,-0.32611053259656697,1.0,1.452708121436949,1.0,0.0,-0.17195873392851355,0.0,1.0,0.8834303182247781,1,-4.56874947415103
0.0,1.1407006728755023,1.0,1.0213655383597706,0.0,1.0,0.8324399697221249,0.0,1.0,-0.03700541514523114,0,-5.552993395322898
0.0,-0.07858898508255414,1.0,0.9812073255278805,0.0,1.0,1.6537590022098771,0.0,1.0,0.8995068179960953,1,-4.970221549059651
0.0,-1.1067697661317657,0.0,0.7080669090672305,0.0,0.0,0.8054442232082176,1.0,1.0,0.11790325242763935,1,-3.8356678868810077
0.0,0.41697280915529195,1.0,0.6826131759687496,0.0,0.0,-0.18978558338996177,1.0,1.0,-0.055169841022936414,1,-4.285684470997032
0.0,1.770930043147041,1.0,1.3604673571267676,0.0,1.0,0.9860509434085877,1.0,1.0,-0.41908728640761284,0,-4.961283210230465
1.0,-0.6034221162501998,0.0,-1.661982061875612,0.0,1.0,-0.06673698232461213,1.0,0.0,2.035403625650499,0,-1.6271123944335333
1.0,-0.8115213873725006,0.0,0.33478289667242195,1.0,0.0,-0.16672550197659844,1.0,0.0,-0.3357104152377636,0,-2.385208603384804
1.0,0.21113964158441015,1.0,-0.0721051531075094,1.0,1.0,-0.5005688838733869,1.0,1.0,-0.8515246513123681,1,-4.7044611787170805
1.0,0.05536518730016236,0.0,0.399970455530026,1.0,1.0,-0.2431589804097953,0.0,0.0,0.6625674660240867,0,-3.2189840293981784
0.0,-0.35662882150955233,1.0,-1.1314437669300803,1.0,0.0,0.3442352638891658,1.0,0.0,-0.9762876519427129,1,-3.6671258452222366
1.0,-1.1730686622448945,1.0,-0.8154464160960259,0.0,0.0,0.9085253270498631,0.0,0.0,0.4243308980871201,1,-4.050369375161705
0.0,-1.8281777087761433,1.0,-0.6116937273731559,1.0,0.0,-1.9649683606424342,0.0,0.0,0.2368650975591161,1,-4.548628551169045
1.0,-0.03791567930570608,1.0,-1.4120490327228314,1.0,0.0,0.36926313552741435,0.0,0.0,-0.0706019253275973,0,-4.110147718155054
1.0,-1.1104457448221652,0.0,-0.6766306172693699,0.0,0.0,0.5346323185980417,1.0,0.0,-0.8289360812486926,1,-2.5544737863449076
1.0,1.111073443739912,0.0,1.0666668784544369,1.0,1.0,0.6812034597155157,1.0,1.0,0.6933265336640849,0,-3.647071687969764
0.0,1.2024765090190526,0.0,1.0922220071224173,0.0,1.0,0.41002487630662005,1.0,1.0,-1.229775712635077,0,-4.440625009826239
0.0,1.4988069097078536,1.0,-0.9821861378301638,0.0,1.0,-0.9087125791703263,0.0,0.0,-2.106936164026209,0,-5.340558524918206
1.0,-1.7197450779422168,0.0,-0.038967796621607084,1.0,0.0,1.5005269040057403,1.0,0.0,-0.64424227846759,1,-2.5154871949995163
1.0,0.18092168321307595,1.0,-0.037873085444976806,0.0,1.0,0.4412227772638018,0.0,1.0,1.3076105276988663,0,-4.138229317649225
1.0,0.37053509166618054,0.0,-0.7959467910056843,1.0,1.0,1.8415037289050695,0.0,0.0,0.49590654644723103,1,-3.8978303782822445
0.0,0.8995021312423366,1.0,-0.5543134321432945,1.0,1.0,-0.8530508787420936,0.0,0.0,-1.4148710443008934,1,-5.694389654541538
0.0,-0.6795387149342581,1.0,-0.8468850218834519,1.0,0.0,1.8298639886498889,1.0,1.0,0.45407583615397273,1,-4.217582381296047
0.0,2.051688504518195,0.0,0.003967375860035049,0.0,1.0,1.1590029386875516,1.0,0.0,-2.593674709198663,0,-4.2666348230333355
1.0,-1.0605946126995804,0.0,-0.927360081811723,0.0,0.0,0.1635740578084455,0.0,0.0,-0.2632861886502391,1,-3.5682159859051468
1.0,-1.052846591021326,0.0,-0.7794435498412835,1.0,0.0,1.0413235784667505,0.0,0.0,1.7496630739351096,0,-2.7541387127952612
1.0,1.4755541273510346,1.0,0.5306304232340896,1.0,1.0,-1.3022218413733337,1.0,1.0,0.03323016353027238,0,-4.319532506250515
1.0,0.8213787731641529,0.0,1.5087780340170527,1.0,1.0,-0.33131975855318807,1.0,1.0,0.3153821753383444,0,-3.331779538598358
0.0,-1.3280374904202898,0.0,-1.547834468132386,1.0,0.0,1.1748219372207125,0.0,0.0,-1.3807573512648132,1,-3.96010747201145
1.0,-1.3125287436084174,0.0,0.6494493146905349,0.0,0.0,0.2700353337711404,1.0,1.0,0.19526127240377797,1,-3.3760274946823863
0.0,0.6920090976552998,0.0,-1.1423899984354577,0.0,1.0,-0.3701724968291859,0.0,0.0,0.5279046268544961,0,-3.365377093498261
0.0,-1.1887489028728253,0.0,2.0214343897097313,1.0,0.0,0.24171591880371748,0.0,1.0,-1.5025157838303116,0,-4.861589087216909
1.0,-0.019514450412852175,1.0,-0.6937833973770204,1.0,0.0,1.5169254685223155,1.0,0.0,-0.9469009314718905,1,-4.051681906028034
1.0,-0.6315375269897353,1.0,0.16532559387277954,0.0,0.0,0.8257242828335021,1.0,1.0,-0.3279233052665529,1,-4.4708549575627545
1.0,-0.9095628065058539,0.0,-0.376135030334397,0.0,0.0,-0.035079952051098796,0.0,0.0,0.6666787786670895,1,-3.702160007266212
1.0,-0.2296119439452391,1.0,1.3248576463835686,0.0,1.0,0.0019606126513272036,0.0,1.0,1.3199174212815248,0,-4.396587137825709
1.0,0.5831672299163259,1.0,0.6513939064649702,0.0,1.0,-0.25522681276746856,0.0,1.0,0.707257823980944,1,-4.90093314137994
1.0,0.4114119337908724,1.0,0.5707003766600245,0.0,1.0,0.4637244804992043,0.0,1.0,0.4633800749501418,1,-5.10899479137956
1.0,0.8829277116829424,0.0,1.3209704377272495,1.0,1.0,1.108545304774717,0.0,1.0,0.33838546867353075,0,-3.8187805382603837
0.0,-0.26600197011198173,1.0,0.26642872539882034,1.0,1.0,-0.18478785854452762,1.0,0.0,-0.5467539013771863,1,-3.7853811232362147
0.0,-0.8141857875873669,0.0,1.6419082776067548,0.0,0.0,-0.22497408106623687,0.0,1.0,0.06766759825161671,0,-3.8879847502955043
0.0,-0.7876207954396792,0.0,0.11921139459660542,1.0,0.0,0.7399119946991781,1.0,1.0,0.25323116471795853,0,-3.286960575962581
0.0,1.591851639491733,0.0,-0.5027546826015324,0.0,1.0,0.753529031226491,1.0,0.0,0.6391918022895555,0,-3.0378599676269733
1.0,0.39038341436457086,0.0,1.1455485055206647,1.0,0.0,1.3642782721237714,0.0,1.0,0.1752015340914979,1,-5.14313833293416
1.0,0.5432195843939762,1.0,-1.9321172840690832,1.0,1.0,-1.3221589864123824,0.0,0.0,-0.8161607704388847,0,-4.497753768170043
1.0,0.9532693641727498,1.0,-0.046035288950239416,1.0,1.0,0.9576302241247727,1.0,0.0,1.408687843590721,1,-4.003811200074242
1.0,2.740607586490184,0.0,0.1858401816516182,0.0,1.0,-1.4931029334812553,1.0,1.0,0.5184423834849268,1,-4.498159723748015
1.0,-1.984552807856834,1.0,0.025655803739499085,0.0,0.0,-1.764790999957262,1.0,0.0,0.03908645097811387,1,-3.371211717576152
1.0,-1.4599792147526067,1.0,0.49861531485810756,1.0,0.0,-0.6778159291156679,0.0,1.0,-1.8631310559956291,1,-4.203362673150327
1.0,0.3544361967378346,1.0,-0.4390855032958646,1.0,1.0,-0.5254842825971656,0.0,0.0,0.5335490137788664,1,-4.661673736782505
1.0,0.2781842286636861,1.0,0.17388457739191748,1.0,1.0,1.7549743144136585,0.0,0.0,-0.1377716619496621,1,-4.986722809546644
1.0,0.8163739914020121,1.0,0.09902335954109522,1.0,1.0,1.1711281348277054,0.0,1.0,0.9922426903711958,0,-4.94557432446754
0.0,0.6088288373954298,0.0,-1.3708740855631525,0.0,1.0,0.4467577233140385,0.0,1.0,-0.5042836826277611,0,-4.645334584280819
1.0,-0.4113805743646458,1.0,0.2725511437961629,0.0,0.0,-0.18009075235212121,0.0,1.0,0.901326963135094,1,-4.469634932982304
0.0,0.7075966983557461,0.0,1.3356693564903668,0.0,1.0,-1.8147715659173647,1.0,1.0,2.5585899861096535,0,-3.38649903656843
0.0,0.5875603909186351,1.0,2.073687157614934,0.0,1.0,-0.7882280678532669,1.0,1.0,-0.8529733235670881,0,-5.095616719723283
0.0,0.07308290676780031,1.0,-0.2385691913840216,0.0,1.0,2.0034617430491326,0.0,1.0,1.6889542198338499,1,-5.102836304538621
0.0,1.6571448034555902,1.0,1.0882826708514057,0.0,1.0,-0.9865965239966256,1.0,1.0,-0.5115095765140202,1,-5.071832985240291
0.0,0.02288183086649276,0.0,2.877822993116825,0.0,0.0,-0.14164966589661454,1.0,1.0,1.432978290832101,0,-3.099481657974264
0.0,-0.3688645622513634,1.0,1.97167650946328,1.0,0.0,0.04682707111235244,0.0,1.0,0.1691231953954872,0,-4.879080258979276
1.0,-1.1228265651843543,0.0,0.43187745240966074,0.0,0.0,0.675563171657253,0.0,1.0,-1.1553907980360116,1,-4.505812770810946
1.0,0.6340671876216247,0.0,0.698734339169939,1.0,1.0,2.8290708018700133,1.0,1.0,0.22497062822416664,1,-3.676040164719484
0.0,-0.7042264968159349,0.0,1.0916668964959915,1.0,1.0,-0.2898221026595565,0.0,1.0,0.014963259191245363,0,-4.116006979829837
1.0,0.36957813880509494,0.0,-1.435195911738813,0.0,0.0,0.497760370572727,0.0,0.0,0.6868905913713076,1,-3.6417961968519306
0.0,0.9905163566011227,0.0,0.3105809473610891,1.0,1.0,-0.6950191950139754,0.0,0.0,-0.28540566898230196,0,-4.949143411538364
1.0,0.22767418103221443,1.0,0.47304092828466826,1.0,0.0,-0.30089735329514256,0.0,1.0,-0.5201768870673688,0,-4.430239164208421
0.0,0.9132119599102902,1.0,-0.30127483827865775,1.0,1.0,-0.46666076505483134,1.0,0.0,-1.8529509038598615,1,-5.413263021522587
1.0,-0.36252606254017167,0.0,0.5989477925386383,1.0,0.0,-0.912289066737729,0.0,1.0,0.6255552913331559,1,-4.044178498518488
0.0,-1.1013413820008973,0.0,-0.06551110475591841,0.0,0.0,-0.06484023131342566,0.0,1.0,-1.1235998587056208,1,-3.964737027707163
0.0,-0.0891222013408838,1.0,-0.037899019234377274,0.0,1.0,0.559754713548575,1.0,1.0,-0.7103089552827477,1,-4.826564667583683
0.0,2.350427187008798,0.0,-1.6444677218865307,0.0,1.0,0.6069236964748208,1.0,0.0,0.8459068777509341,1,-4.167689283994484
1.0,-0.6278835828001339,0.0,-2.2559590165823655,1.0,0.0,1.1869320778194006,0.0,0.0,-1.057903061173534,0,-2.2904774267924166
0.0,0.6500657235884919,0.0,-0.917965635084702,0.0,1.0,-0.44780532670164197,1.0,1.0,0.5265443886539042,1,-3.245201291498839
1.0,0.6808837456004626,0.0,1.480574628282345,0.0,1.0,0.019900941145766606,1.0,1.0,-2.0295525185451337,0,-4.188846221814034
1.0,0.7407950231785425,0.0,-0.319026293296423,0.0,0.0,1.024720758564025,0.0,0.0,-0.008801394985391554,1,-5.019041587752537
0.0,-0.8583256674835444,0.0,-0.896523591488241,1.0,0.0,1.3764210116779836,1.0,0.0,0.20029057054685212,1,-3.0515268412492316
1.0,-0.05211763478111773,0.0,0.7011635323904712,1.0,0.0,-0.3639647855163664,1.0,1.0,1.952548111782191,0,-2.3196992978021322
0.0,1.420261873373536,1.0,0.1665765568816394,1.0,1.0,0.01995154957348169,1.0,1.0,-0.29746237877757775,0,-4.402061015345321
1.0,1.658887133170374,1.0,0.48541278264463134,0.0,1.0,-0.13428217024860056,1.0,1.0,0.7868113057729278,1,-4.54916236909906
0.0,0.42580053296357817,1.0,0.21236339189831252,0.0,1.0,-0.4793850407257783,1.0,1.0,-0.15058933068971853,0,-4.228452456267362
1.0,0.46351045683144015,0.0,0.3340194186112975,1.0,1.0,1.449722932426862,1.0,0.0,-0.13704421124256294,1,-3.167654663830797
0.0,-2.3133892488718084,1.0,-1.290718893016129,0.0,0.0,2.4497899309194384,1.0,0.0,-1.543558174082882,1,-3.9910315395646307
0.0,1.1984597724705859,1.0,-0.48742108157341374,0.0,1.0,-0.5054722919707728,0.0,0.0,-1.769021781994725,1,-5.465333575910153
1.0,1.104396011708967,1.0,-0.35556066831502137,0.0,1.0,-0.3948942497997132,1.0,1.0,0.3229723276070508,0,-3.9283420858428246
0.0,-0.5405459224101178,0.0,-0.9145578867857767,0.0,0.0,0.09524198467883922,1.0,0.0,0.27441335781855913,0,-2.5264458812045416
0.0,-0.4704574374935917,1.0,1.2737715886744412,1.0,0.0,-0.15689145270529692,0.0,1.0,-0.29115926767245986,0,-4.570165477424198
0.0,0.21547040013846824,1.0,-1.6112612572597793,1.0,1.0,0.28079461407738987,1.0,0.0,0.35223682336006806,0,-4.113447763842261
1.0,0.021812525692994546,1.0,-1.2393860011725288,1.0,1.0,0.04375224212772014,0.0,0.0,1.1277237747289928,0,-4.333522881529666
1.0,0.044731585056987815,0.0,0.14289227594720136,1.0,1.0,0.7781824521999325,0.0,0.0,-0.34124402635002554,0,-3.1720571032429365
1.0,0.7365601058152752,0.0,-0.5064250847417644,1.0,1.0,-0.9251269716770212,1.0,0.0,-0.5284012121396217,1,-3.8518346590206978
1.0,-0.31140202715538323,0.0,-0.5814159097950761,0.0,0.0,-1.1052410134582746,0.0,0.0,-0.00452175120437185,1,-3.4211822734640744
1.0,0.639705580907136,1.0,0.07161215235208696,0.0,1.0,-0.6556749182304366,1.0,1.0,0.17352274900005238,1,-4.467248952582956
0.0,-1.1924188606467738,1.0,0.14518252578037688,0.0,0.0,-0.2771114032275002,1.0,1.0,-0.4719612317183092,1,-4.42445874639588
1.0,-1.276744289078254,0.0,1.1808254159370566,1.0,0.0,1.1949030419714446,0.0,1.0,0.464822613937236,1,-3.724259673751293
1.0,-0.0032984114180560327,0.0,2.0291750888383677,1.0,0.0,0.2978867881185527,1.0,1.0,0.597523947325148,0,-2.816453834771342
0.0,-0.585581104159169,0.0,1.5204145234398592,1.0,0.0,-0.6843529443477284,0.0,1.0,1.0925727073487412,0,-4.099487766941738
1.0,1.96019622464516,0.0,-0.25997854602479803,1.0,1.0,-2.035925581994949,0.0,0.0,-0.7288728845727789,0,-4.710264624105335
0.0,-0.1288522022720845,0.0,-0.17046401192883562,1.0,1.0,0.41861912529975837,0.0,1.0,-0.6932531587322451,1,-4.19360662396558
1.0,1.793045657436296,0.0,-0.46038044338657674,0.0,1.0,-1.7185707099459682,0.0,0.0,-0.1277234996356844,0,-4.271156883042436
1.0,1.763622311589088,1.0,0.5627103811881149,0.0,1.0,-0.9465591526454151,0.0,1.0,1.4224512122742197,0,-4.85026444227032
1.0,0.8319976228408235,1.0,2.838824276153551,1.0,1.0,-0.4508040181064566,0.0,1.0,0.8529032279816858,0,-4.831791471880168
0.0,1.9414914896599902,1.0,0.4162326630898574,1.0,1.0,0.6807207476269271,0.0,1.0,-1.1299713179978432,0,-5.845077360465284
0.0,-0.3703205729762439,0.0,-0.04406064867652523,0.0,0.0,0.20455026148676525,0.0,0.0,-0.1273728595439808,0,-3.837845142536996
1.0,0.0005905900503762802,0.0,-1.415981999499186,1.0,1.0,0.22160031057112534,1.0,0.0,0.7384590729614771,1,-2.6775749529684503
0.0,1.9808455809247565,0.0,-0.6659862721013827,0.0,1.0,0.6573221025223059,0.0,0.0,-1.3948445261554072,1,-4.701143142079602
0.0,-0.2958349127711667,1.0,0.24530176198918177,1.0,0.0,0.7093756760602212,1.0,0.0,-0.7068607396685712,1,-4.245450388014976
0.0,-0.2929812363946413,1.0,0.8218375533563776,0.0,0.0,0.7816300180488914,0.0,1.0,-0.6077663489089344,1,-5.592822598046234
1.0,-0.5080553272817446,1.0,0.2599210895451404,0.0,0.0,1.0180687478663482,1.0,1.0,-0.06515966852954672,1,-3.7703325217271977
0.0,-0.8333112022101192,0.0,-0.9873210672584848,1.0,0.0,0.43569742982856086,0.0,0.0,0.9218834665081255,0,-2.8430210592527705
0.0,-0.806956230260633,0.0,1.5214145612040628,1.0,0.0,-1.9875748239026807,0.0,1.0,0.17420007071420565,0,-3.881513182875387
0.0,-1.2981372589267266,0.0,0.44009464265963066,0.0,0.0,0.2866744334898543,1.0,1.0,-1.6654238739829408,1,-3.8828184628010844
1.0,1.8822311996365848,0.0,-2.9058804398724885,1.0,1.0,-0.09411186262038267,1.0,0.0,0.37108122422718975,0,-3.023737208758957
0.0,-0.11994712060404158,0.0,0.28638687606289165,0.0,0.0,0.3745340877328393,1.0,1.0,0.8806692614080446,1,-3.675730178391317
0.0,-2.642932478169556,1.0,-2.1962359646413265,0.0,0.0,0.1466025824180105,1.0,0.0,-1.5882641354451907,0,-3.3560565183708877
1.0,0.6089952929900657,1.0,0.0501250155425965,1.0,1.0,-0.03828030307034821,1.0,1.0,1.2649668652344295,1,-4.078657101470093
0.0,-1.757715081531882,0.0,-1.1805339505709762,0.0,0.0,-0.7523929317990712,1.0,0.0,2.228707021513998,0,-1.4842734651659741
0.0,0.4398504321901697,0.0,2.0685905460134917,0.0,1.0,-1.1638080650872806,0.0,1.0,-1.1061053628718087,0,-5.250245107038855
0.0,-0.4561318823775595,0.0,-0.0991648443657482,0.0,0.0,1.6958157931589728,0.0,1.0,-0.2617998494178501,1,-4.123114803270013
0.0,-0.6983867234671006,0.0,-1.721043070715447,1.0,0.0,-0.9787559646200551,1.0,0.0,1.424708007076118,1,-2.3611467269810826
0.0,0.5288216442948528,0.0,0.8399589988692719,1.0,1.0,2.9788731161574313,1.0,1.0,1.0176144236708546,1,-3.8553459745168523
0.0,-0.8611593582531855,1.0,-0.07027164569102533,0.0,0.0,1.4253595986759382,0.0,1.0,-0.8438652152142365,1,-5.019597851546342
