w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.32478510609394207,1.0,0.15352418398680787,0.0,0.0,1.0763480012204685,1.0,0.0,0.4350361343511292,1,-3.7173592714586134
1.0,0.11058486291984038,1.0,0.9808177384941971,1.0,1.0,-1.180365173759294,1.0,1.0,0.9608483575820874,1,-3.8598030815287787
1.0,-0.021582982484593633,1.0,0.006184422004076382,0.0,0.0,-0.9671131340843954,1.0,1.0,-1.6401854539790595,0,-4.067491293491499
1.0,1.1110073001701022,1.0,0.6130250282694227,0.0,1.0,1.693402725084694,0.0,1.0,1.274292588769553,1,-5.219869627506814
1.0,-0.2566233648217048,0.0,1.5452396690174632,1.0,0.0,1.4819150709738993,1.0,1.0,0.6662155198012647,1,-3.548094296096116
1.0,0.4432657993391551,1.0,1.013446328712337,1.0,1.0,-0.0020142740804784923,0.0,1.0,0.04260727613617302,0,-4.545257660084759
0.0,-2.0596876559309596,0.0,-2.6656473924206865,0.0,0.0,-0.21755197345212907,1.0,0.0,1.7879953291929158,0,-1.3698682857003344
0.0,-1.7124054784290046,0.0,-0.19513030298775041,1.0,0.0,-1.802420532005322,1.0,0.0,-0.7702584060734446,1,-2.5909739974133625
1.0,1.0689011729850513,1.0,0.6270171140604351,1.0,1.0,0.3280999690191501,1.0,1.0,-0.6963300018847114,0,-5.094029555628453
0.0,0.8542661304620637,0.0,-0.3559344107599278,0.0,1.0,0.7726738112366721,1.0,0.0,-0.07646634344344695,1,-3.9473436628477447
0.0,-0.5787853916569131,0.0,-0.36084383099689094,1.0,0.0,-0.24949313925325575,0.0,0.0,0.04705926783138626,0,-3.3274300973520945
0.0,1.3074358772191854,0.0,0.5676182923863755,1.0,1.0,-0.5517139712824354,1.0,0.0,1.812336315569901,0,-3.044897732035618
1.0,1.4785742964440545,0.0,1.2444130129614077,1.0,1.0,0.8943637469321164,0.0,1.0,1.0620644789992042,0,-4.409831186256239
0.0,0.0010975730237253603,1.0,-0.6524492661547775,0.0,1.0,0.5184760366699289,0.0,0.0,-2.168706778192167,1,-5.881786414249029
1.0,0.748464667688869,1.0,1.1159522289813677,1.0,1.0,1.223751510435071,1.0,1.0,-0.5883597488281229,1,-5.024073870561679
0.0,1.143670206453073,1.0,2.0071836267948444,1.0,1.0,1.5909476127674658,0.0,1.0,0.07548247026520562,0,-6.174395363305412
0.0,1.7843184518292556,1.0,-2.7660896627828464,1.0,1.0,1.7130503732277331,0.0,0.0,-0.8302890909519582,0,-5.072312430305349
1.0,-2.4153735346148135,0.0,-1.168013185213487,0.0,0.0,1.0256993183958458,1.0,0.0,-1.179887164063232,0,-2.4767048222321497
0.0,1.556086292176057,0.0,-0.3670988183098565,0.0,1.0,1.3585291121857237,1.0,0.0,-0.5509045017245819,0,-4.225819805043951
1.0,1.0276925272709418,0.0,0.8763496739751124,1.0,1.0,0.3424512613531558,0.0,1.0,-0.18046671888471463,0,-3.8635458515632375
1.0,-1.1256832690428986,0.0,-1.3063094622135571,1.0,0.0,1.3558193312499718,0.0,0.0,-2.2336343624306565,1,-3.731509480430275
0.0,-0.8734678305480514,0.0,-0.6225106551846932,1.0,0.0,-0.6644933163083159,0.0,0.0,2.2275694257689773,0,-2.906133490246049
1.0,0.20683552755866935,1.0,0.580476079639789,1.0,1.0,-1.7382175143368388,1.0,1.0,0.32864893741920925,0,-4.138474119091963
1.0,1.2743795081690175,1.0,-0.8913063420573162,1.0,1.0,-0.8393490730477033,0.0,0.0,-0.02935016252720518,0,-4.326652571447353
0.0,-0.3873946130301836,1.0,0.7308364493974159,1.0,1.0,1.2462500942149033,0.0,1.0,1.5787640859862047,0,-4.285748689707037
0.0,-0.4644038117503082,1.0,-0.824474964637159,0.0,0.0,0.21987099904302332,1.0,0.0,-0.7225223554535019,0,-3.615507976119522
1.0,-0.646327126913121,0.0,0.6682566384644579,1.0,0.0,-0.2826987753625047,1.0,1.0,0.10804240676235906,1,-3.462698198427794
1.0,1.6116198337793959,1.0,-1.868372260832498,1.0,1.0,-0.398012868502024,1.0,0.0,1.8447785476366683,0,-3.2600935650271583
0.0,0.2314986872107423,1.0,-0.1544685385354487,1.0,0.0,-2.40957316738323,1.0,1.0,0.8515683416774981,1,-4.711875089733205
1.0,-0.2415026614839575,1.0,2.313804161940187,0.0,0.0,0.8294769726210172,1.0,1.0,0.09292846025760282,0,-3.5803611755594136
0.0,1.3457912192339572,0.0,0.8715769725789797,0.0,1.0,-0.49774240166449096,0.0,1.0,-1.417468344033842,0,-4.527071049130503
0.0,-1.0059731832969474,0.0,-1.1081970521388897,1.0,0.0,0.10772663332606197,0.0,0.0,2.0027502621675786,0,-3.0142543500016505
1.0,0.369281886926874,0.0,0.1559449825132479,0.0,0.0,1.1575429887897657,0.0,0.0,-0.5529517375988068,1,-4.250122680976072
1.0,0.5374665790619348,0.0,-0.6904121825982916,0.0,1.0,0.10879250063433839,0.0,0.0,0.29271083911697166,1,-4.2228080211781815
1.0,-0.7622869639298424,1.0,1.741407610970516,0.0,0.0,-0.7678714765736119,1.0,1.0,-0.3006235490528808,1,-4.111238411168493
0.0,0.3734662854268591,0.0,-1.2467030184293932,0.0,1.0,-0.12401844161682818,0.0,0.0,0.5206594466915067,0,-4.187039787944737
0.0,-1.5771102686223044,1.0,-1.3251284856605239,0.0,0.0,-0.154007942474739,0.0,0.0,0.6112422521976598,0,-3.5153381809913737
1.0,-0.14553287042918167,1.0,0.6792288249108424,1.0,0.0,-0.8903511083675594,1.0,1.0,-0.8900524954461868,1,-5.039990633989478
1.0,0.6489272960600969,1.0,0.1768616143775393,0.0,1.0,-0.11939846666786515,1.0,1.0,0.6189734464489026,1,-3.672462678342679
0.0,0.20303139702482656,0.0,-1.1065538329327766,0.0,1.0,-0.7897066923047563,0.0,0.0,-2.2326258630979487,0,-4.4327951149578695
1.0,-0.11682690223851157,1.0,-0.970965835013624,1.0,0.0,2.0679045491257058,1.0,0.0,0.6540492694678979,1,-3.175326051747445
1.0,0.8924608557474779,0.0,-0.5142349100105746,1.0,1.0,-0.5065203455041875,0.0,0.0,0.17713885330583962,0,-4.287728553042769
0.0,-0.9821016727566692,0.0,-0.8398116450832974,0.0,0.0,1.5442011337026957,0.0,0.0,-0.29199539472165753,1,-4.110398956879526
0.0,-0.0723653926845226,0.0,0.12232462955835494,1.0,1.0,-1.2371796496038565,0.0,0.0,-0.7196651878278107,0,-3.652759869502211
1.0,0.7880339028301134,0.0,0.27946618678404767,1.0,1.0,-0.10596245775931015,1.0,1.0,-0.1951506094952037,0,-4.226048893748864
1.0,-1.656178707741364,0.0,-0.5429914933866749,0.0,0.0,-0.7465838863701588,1.0,0.0,0.487725721525801,0,-2.057139785249594
0.0,0.27189215727892585,1.0,-0.09910247316881603,1.0,1.0,-0.5581635742250436,1.0,0.0,-1.1361789469812875,0,-4.189485195974619
0.0,1.0405557414144961,0.0,1.8434373660811647,0.0,1.0,1.7713711093991733,1.0,1.0,0.6793047986911375,0,-3.801830282593115
0.0,0.9527889657861718,1.0,-1.7384095269595081,0.0,1.0,0.12957478075871923,0.0,0.0,0.6450314925848164,0,-4.411210302714279
1.0,-0.8595780516089051,0.0,-0.16854664041328604,1.0,0.0,-1.1947447237525175,0.0,1.0,-0.3896925082534468,1,-3.87631656970225
0.0,-0.523432337945147,0.0,-0.8709654378358288,1.0,0.0,-0.9959473215676004,0.0,0.0,2.039542245885949,0,-2.8869177082726534
1.0,0.19948683028686082,0.0,-1.3380627662505067,1.0,1.0,-2.246399224802965,1.0,0.0,0.09247432633058972,1,-2.3292087132747357
1.0,0.3632648659634387,1.0,0.49928125916764937,0.0,1.0,0.9299502881183646,0.0,1.0,1.3987383567811362,1,-4.4635178667448505
1.0,0.5962930405827949,0.0,1.0482340444425935,1.0,1.0,-0.8161472610012623,0.0,1.0,1.4998684655041525,0,-3.3041540555895494
1.0,-1.3899055692983584,0.0,1.4527042137478388,1.0,0.0,-0.028336939871086576,1.0,1.0,-1.2086040786715606,0,-3.3635286858873004
0.0,0.34826780934045337,1.0,-1.136370491846369,0.0,1.0,1.1175824593563652,1.0,0.0,1.6486161790842229,1,-3.266228948148284
1.0,0.19876504949245968,1.0,0.8179402169344718,0.0,1.0,2.342250745202629,1.0,1.0,-1.0104469984936901,1,-4.5704858534451915
0.0,-1.2925933197747461,0.0,-0.22343969443762704,0.0,0.0,-0.7778243571929603,0.0,0.0,0.8556352654268944,0,-3.1563995129491573
0.0,-3.1016437793868974,1.0,0.02424948521105195,1.0,0.0,1.1934615329060034,1.0,0.0,1.1602331107222847,1,-2.8121632793070246
1.0,-0.357719281886423,0.0,0.11389987015198133,1.0,1.0,-0.20599945563472555,0.0,1.0,0.7554109815800936,0,-3.541591432710648
0.0,0.6846736834761683,1.0,2.170944093395755,1.0,1.0,-1.4147050144404472,0.0,1.0,1.3665402189238245,0,-5.501706744502631
0.0,0.45775275912494967,0.0,0.8402987217175857,1.0,1.0,0.2467535095929104,0.0,1.0,1.0374769015323722,0,-4.491424005739046
0.0,-0.22356798384801554,1.0,1.1063309117846962,1.0,1.0,-1.0805960302226651,1.0,1.0,0.04334049206236003,1,-4.70816835804699
1.0,-1.0167693730298866,1.0,0.657730758090571,1.0,0.0,-1.168054799700998,0.0,1.0,0.5117980089097593,1,-4.595804158147141
1.0,-0.3801217752455172,0.0,-0.502082767885743,1.0,0.0,-0.1394764420596092,0.0,0.0,-2.4108590419284033,1,-4.551736304864306
0.0,1.2880705988421361,1.0,1.2563673859723388,0.0,1.0,-0.5053451968839573,0.0,1.0,0.4670384207976246,0,-5.467438339522887
1.0,0.5803720339723786,0.0,-0.9713490566036749,1.0,1.0,-2.179286424071121,0.0,0.0,1.3627934120412417,1,-3.462244734510996
0.0,-0.543291918072843,1.0,0.18595148489655966,1.0,0.0,-0.1749468420209174,0.0,1.0,-1.9794715428267682,1,-5.311731128387278
1.0,0.23663222463552125,0.0,0.497063545489287,1.0,1.0,-0.44499103989176275,1.0,1.0,1.0138529169309471,0,-2.6868986517350346
0.0,-0.6208293615063808,1.0,-0.2103067668059614,0.0,0.0,-2.880822099398989,0.0,0.0,-0.5777034926032781,1,-4.898461390174851
0.0,0.2225897235954766,1.0,-0.570468774133438,1.0,1.0,0.19996129551815242,1.0,0.0,-1.326587457412972,0,-3.9143919859005245
1.0,0.4109159575188441,0.0,0.7286310912889258,1.0,0.0,1.3518478243908476,0.0,1.0,-0.09923613407722805,0,-4.437720744965849
0.0,0.6141922151255536,1.0,1.4474022667844118,1.0,1.0,-0.3601622577807243,1.0,1.0,0.5169758278029002,0,-4.716740140248694
1.0,-0.12701820957851384,1.0,-0.9841898505614289,0.0,0.0,-0.26419993375177875,1.0,0.0,0.6887889324965984,1,-3.0934311780334802
1.0,-0.6724587232797468,1.0,0.7006521293815761,0.0,0.0,-0.3569942804962483,1.0,1.0,0.003808113833453309,1,-3.8024487701379663
1.0,1.04500137413125,0.0,0.3077393368812073,0.0,1.0,-0.022733088062483767,0.0,1.0,-0.1913677520406225,1,-4.946117146118141
0.0,-1.3327654383160266,1.0,-1.9332110374916653,0.0,0.0,0.6933397082707721,1.0,0.0,0.004713524410529249,0,-3.0764073911284755
1.0,-0.2618233472947928,1.0,1.3953340206486322,1.0,0.0,2.0401146255773384,0.0,1.0,-0.26257957641890484,1,-5.526056915373795
1.0,2.1362340491615823,1.0,1.020884801680027,0.0,1.0,0.341844863586519,0.0,0.0,0.8963890535422101,0,-4.382183368775813
1.0,-0.24053404480694113,1.0,-0.2891053743844504,0.0,0.0,-1.2667919700342214,1.0,0.0,1.1421750576299379,1,-3.775284795757246
1.0,-1.798735545486329,1.0,-1.9445516419905264,1.0,0.0,0.49343097338567643,1.0,0.0,-1.0719654747146188,0,-2.672603853671695
0.0,-0.6036033949877627,1.0,0.5756847043706129,0.0,0.0,0.11986445412428487,0.0,1.0,-1.345452666811161,1,-5.5792688842817135
0.0,-0.33640458936564016,1.0,1.5932999084078343,0.0,1.0,0.41709400384623235,0.0,1.0,1.5233638624876902,0,-4.174824765677502
0.0,-0.20810320326600396,0.0,-0.6379068039071891,1.0,0.0,-0.2657875077441369,0.0,0.0,-0.5378026537810436,1,-4.670501001368052
0.0,-0.0664515604261019,1.0,0.5674959037847236,0.0,0.0,0.16103500097169643,1.0,1.0,0.3176333344342471,0,-4.10088124460018
0.0,-1.5781293695768246,0.0,-0.021212633925123358,1.0,0.0,0.3214662059077848,0.0,0.0,-0.25754041827708335,1,-3.621297131025458
1.0,1.0545895838971753,0.0,-0.2335990954114449,0.0,1.0,-0.2211233989714624,0.0,0.0,-0.6320992790720643,0,-3.8294402704795405
1.0,0.22298905742571998,1.0,0.6460580651424749,0.0,0.0,-0.6200541125337503,1.0,1.0,-0.34338460053486625,1,-4.909021733751127
0.0,1.7437099210453157,1.0,0.11562750765703403,1.0,1.0,-0.9460243946540875,0.0,1.0,-0.11977808634244222,0,-5.058368627084382
0.0,-2.149262597387422,0.0,1.1517615033488835,1.0,0.0,0.65225514764789,0.0,1.0,-1.3924327495702635,0,-3.098366540133665
1.0,-0.630605811334483,1.0,-0.13734639779594093,1.0,0.0,0.3019339770062945,1.0,1.0,-0.6004373338299257,1,-4.4398538133084
1.0,-1.358297517234768,0.0,-0.3775156711861481,0.0,0.0,-1.2662433672185731,1.0,0.0,-0.4517536428927331,0,-2.360832097529352
0.0,-0.2973834508528297,1.0,-0.6058347826169799,0.0,0.0,0.013255494452551787,0.0,0.0,0.28670803402270145,1,-4.91284083464653
0.0,0.7359139002209044,1.0,0.43828453428050423,0.0,1.0,0.5386740964891127,1.0,1.0,0.8826750497479623,0,-3.849198177501598
0.0,-0.6426127228810408,0.0,1.3203284720946649,1.0,0.0,0.1421549987723183,0.0,1.0,1.7302170698532493,0,-3.1719560520033427
0.0,-0.5393008294885582,0.0,-0.07470166484984282,0.0,1.0,-0.19756128773511555,0.0,0.0,0.6457228143134687,1,-3.502758036945969
1.0,-1.5712901236749997,1.0,0.2436747742104219,0.0,0.0,-0.9005317381303926,1.0,1.0,1.9671206623980184,1,-3.3781602286601404
0.0,0.3146526575669578,0.0,2.037234729264454,1.0,0.0,0.5701556315707074,1.0,1.0,-0.23711359386998923,0,-3.926457935667746
1.0,-0.9512038357275343,0.0,-1.0795133014516838,1.0,0.0,-0.4357691114117395,0.0,0.0,-1.2562462462528874,1,-3.3360134188419335
0.0,0.5976573438904018,1.0,0.7738614027353535,0.0,1.0,0.7391237121585346,1.0,1.0,-0.6696948466869159,1,-4.767266105516949
0.0,1.3860867781831903,1.0,-0.35401319760657574,1.0,1.0,-0.2027809434715232,0.0,0.0,0.842708519448521,1,-4.889440532423286
1.0,0.7932175448363084,0.0,-0.5020292669268983,1.0,1.0,-2.5368250944615367,1.0,0.0,-0.1912214193741238,1,-3.4545663596199847
1.0,0.8284185288676922,1.0,-2.7063462165696213,0.0,1.0,-1.2285180383570937,1.0,0.0,-0.4657220032212749,1,-3.3171506118488336
1.0,0.6317871291835191,1.0,0.8558259971864238,1.0,1.0,-0.7279593818093844,0.0,1.0,-1.2244930346190261,0,-5.1053726974836104
1.0,-0.7896443191173015,0.0,1.2677893107847602,1.0,0.0,0.511001197535007,1.0,1.0,0.5273119723960171,1,-3.4756849698646413
0.0,-0.89277648972239,0.0,-0.442034898731336,0.0,0.0,-1.892483695828629,1.0,0.0,-0.6331984563577912,0,-3.2109582538855452
1.0,-0.2255028069919497,0.0,2.0554254688964653,0.0,1.0,0.6608856682320264,1.0,1.0,0.46739050833292317,1,-3.7398934486857156
1.0,-0.5011330792852936,0.0,-1.112173559405498,1.0,0.0,-0.12152161130691645,0.0,0.0,-1.2669932416657876,0,-3.4656288609261483
1.0,-0.18424238128770745,0.0,0.3565336712998441,1.0,1.0,1.4261344214341065,0.0,1.0,-0.40697436280262483,1,-3.8082627959432895
0.0,-0.23652236359480408,1.0,1.4008746143852802,1.0,0.0,1.2643571005031409,0.0,1.0,0.6645072354435967,1,-4.591231425698701
1.0,-0.5512262196778197,1.0,-0.9249654179483332,0.0,1.0,-1.8474479445752967,0.0,0.0,-0.28222797704260577,1,-4.479585323898503
0.0,-0.2623168450561686,1.0,0.3374652690889736,0.0,0.0,0.19635795601028097,0.0,1.0,0.03898729534152406,1,-5.141301792812878
1.0,-2.0609456628524843,1.0,1.3358709474234698,1.0,0.0,0.47311022292436455,0.0,1.0,1.5097741666378088,0,-3.694784591614919
1.0,1.9898661373559494,0.0,-0.8854329807995859,1.0,1.0,-3.099437877140722,0.0,0.0,1.9241573902452893,1,-3.319645295903272
1.0,0.6014616924329893,1.0,0.9098606522203031,1.0,1.0,-0.254543189869518,1.0,1.0,-0.1881534807020913,0,-4.09323429839955
1.0,0.5467501764038014,0.0,-0.877246166405527,0.0,0.0,-0.2276830754993948,1.0,0.0,0.47532442609419306,1,-2.8178126960635606
1.0,-0.40760703270676,1.0,0.9589334716073626,1.0,0.0,0.00014944777083956956,0.0,1.0,-0.5790626012920054,1,-5.161527817865223
0.0,1.3700364693401943,1.0,-1.6762726200571518,0.0,1.0,-0.8068664413743057,0.0,0.0,-1.4237122479978006,1,-6.057737574605889
1.0,-1.8628894008539951,1.0,-1.2829638633218632,1.0,0.0,-0.5044594992190858,0.0,0.0,0.29417248576620525,1,-3.6246174378966476
1.0,-2.405093967101681,1.0,-0.7571388849097828,0.0,0.0,0.0497947878373309,0.0,0.0,1.2367382198333658,1,-3.6542374280448904
0.0,-0.9065687102224109,1.0,0.6290691517703213,0.0,0.0,1.6503094006834123,0.0,1.0,0.8975293109233937,1,-4.658962762652127
1.0,-0.04048454316715414,1.0,-1.3724767193781073,0.0,0.0,0.26083003389712284,0.0,0.0,-0.8076239684842668,1,-4.385898827123649
0.0,-1.270230886762476,1.0,-0.11963657075809676,1.0,0.0,-2.843394618343355,1.0,0.0,-0.5558256157015113,1,-4.080437595022251
0.0,-0.5645152257595907,0.0,-0.08992960580542567,0.0,0.0,0.7760840124326507,1.0,0.0,-0.8679107978541467,1,-3.6906352698979306
1.0,0.5400687587703393,0.0,0.8746967944366008,1.0,0.0,-0.9294178974168662,0.0,0.0,0.9345689644594259,1,-4.036469650745135
1.0,0.4908840687028313,0.0,0.6648564549115522,1.0,1.0,-0.017977425620826708,1.0,0.0,-0.9763299339699275,0,-3.1482730887444146
0.0,-1.209676580807781,1.0,-0.08975577478606984,0.0,0.0,-0.30809841552873124,1.0,1.0,-1.210641325765927,1,-4.292081874691026
1.0,-1.1074783012835894,1.0,-0.24520074696655203,1.0,0.0,-0.4272185421590062,1.0,0.0,0.25148212118400426,1,-3.267141658404056
0.0,-0.9100699426416161,0.0,0.28529022922318026,1.0,1.0,1.569684709986633,1.0,0.0,-0.5638921983439937,1,-3.646545235425131
0.0,-2.1865767835529124,1.0,1.2678392858681533,1.0,0.0,0.9148566282853968,1.0,1.0,1.0209808520908394,1,-3.499221771775691
0.0,0.42454250752615647,1.0,-1.9728689200960974,1.0,1.0,0.4096621408613263,1.0,0.0,-1.4684554276628252,0,-4.012469228009466
0.0,-1.3435367076455271,0.0,-0.39024996350340013,1.0,0.0,0.2818644854072223,0.0,0.0,0.7013332782436593,0,-2.867014607859382
0.0,1.158604808628899,0.0,0.7545366857679875,1.0,1.0,1.008449072427934,0.0,1.0,-0.4558367179524398,0,-4.8630054596739765
0.0,0.7049400079212417,0.0,-0.8220148849535787,0.0,1.0,1.0897523307581112,0.0,0.0,-1.9835904825807353,0,-4.074190391435933
0.0,-0.001117125758727993,1.0,0.023869419009568134,0.0,0.0,-0.038362206014642054,1.0,0.0,0.1176827627698421,0,-4.14689726857451
1.0,-0.9132305904011658,0.0,0.8645318059851943,0.0,0.0,-0.06718975781040017,1.0,1.0,0.4196343170912747,0,-2.657790720944625
1.0,-1.429536295110298,1.0,0.721908745588434,0.0,0.0,-2.5629922546299087,0.0,1.0,-0.6890005496211384,1,-4.753055768095614
1.0,0.4209814524671385,0.0,-1.4045816268084972,1.0,1.0,0.21004308719834536,0.0,0.0,-0.731466497969483,1,-3.1348869936215236
0.0,1.6757780868446535,0.0,0.684356758303674,1.0,1.0,-0.3438864411059453,0.0,1.0,1.1336797054724463,0,-4.349680646398234
0.0,0.9721197573365525,1.0,-0.23972694738809258,0.0,1.0,-2.6778778484231998,0.0,0.0,0.02083726165540437,1,-5.181594726990895
0.0,1.2800282949018493,1.0,0.901116034196527,0.0,1.0,-1.030620762578923,1.0,1.0,0.26018411174046996,0,-4.775350401099019
1.0,-1.3518258710706785,0.0,1.3796896510034666,0.0,0.0,0.02287715090989361,1.0,1.0,0.03125135419134571,0,-3.121625198936617
0.0,-0.3064518819042154,1.0,-1.7209322703344998,1.0,1.0,0.740358692964356,1.0,0.0,-1.3089311286164018,0,-3.8509092480286338
1.0,0.42120588407351733,1.0,2.4018346490864486,0.0,0.0,1.3968601549548292,0.0,1.0,0.07325217952974933,1,-5.169084645102981
1.0,-1.2654451903443755,0.0,-1.386039794246432,1.0,0.0,-0.7527630783101265,0.0,0.0,1.390976459562238,0,-2.495360525777261
1.0,0.5919965990356992,0.0,0.9502357246391044,0.0,1.0,-0.15049108441352033,0.0,1.0,0.3257874123248778,1,-4.7846969278154
0.0,-0.5536731351459981,1.0,0.9002357294541338,0.0,0.0,-0.41661902413739177,0.0,1.0,0.5820029914569539,0,-5.112720056880543
1.0,-0.25637425045148116,1.0,-1.0533477918856307,0.0,0.0,0.2972338557480439,0.0,0.0,0.12682957308935922,1,-3.9590742093960145
0.0,-0.06742954218929545,1.0,0.03146422913244148,0.0,0.0,-0.9274457210125896,0.0,1.0,0.462622548447605,0,-4.85802576710046
1.0,0.2606314496028455,1.0,0.3227502832354496,0.0,1.0,-0.2702121385834596,0.0,1.0,-1.9826056120192868,1,-5.878554190272981
0.0,-1.925891099891325,0.0,-0.7237700929461848,0.0,0.0,0.6202175382110052,0.0,1.0,-0.7720936006592768,0,-3.653075733243159
