w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5655373535942615,0.0,-1.8747944275047224,0.0,1.0,2.130168780430492,1.0,0.0,-0.05992919073265037,1,-3.3547417035521034
1.0,0.6086226675544858,0.0,-1.0079246418797068,1.0,1.0,-1.1444763957055295,0.0,0.0,-0.5274219928642292,0,-3.6851308480096954
1.0,0.5091450913757339,0.0,0.02918515007110604,1.0,0.0,1.6459196694950777,1.0,1.0,0.4118341483291409,1,-3.2434900445484485
1.0,-0.0477011500943578,0.0,1.1690286843838633,1.0,0.0,0.7064914375545247,1.0,1.0,-0.06552835014134402,0,-2.937808265259962
1.0,-1.460625304537591,1.0,-0.5971492911822947,0.0,0.0,1.4789941793799117,1.0,0.0,0.5112416450191712,1,-3.206155190827144
0.0,0.7845070970778221,1.0,0.08384748971563992,1.0,1.0,-0.3590316632405655,0.0,1.0,-0.66286603639188,1,-5.272225837395616
0.0,0.32269451105529234,1.0,0.885937993079532,0.0,0.0,2.3704052921913195,1.0,1.0,0.43160257345521713,1,-4.197501622516506
0.0,-0.8382573127271322,1.0,-0.12154578444874753,0.0,0.0,-0.13031786970795975,1.0,0.0,0.5744997828725987,1,-3.5715345430893652
0.0,1.9281262773343641,0.0,0.3520798640692843,1.0,1.0,-0.2656621084608736,0.0,0.0,-0.5501184921810216,0,-5.128696128477804
0.0,-0.4769647071904036,1.0,-1.7224437893210134,1.0,0.0,0.44397300236296544,1.0,0.0,1.3452251873908379,0,-3.504486174259909
1.0,0.7487903184460653,0.0,0.5407084554338496,0.0,1.0,0.20271387916777797,1.0,1.0,2.2743054568145626,0,-1.965299468523873
1.0,0.3679999917061049,0.0,-0.6736136382200629,0.0,0.0,1.0844410219899936,0.0,0.0,1.6442596799287164,1,-3.721078320025476
1.0,-1.0784767652463727,0.0,-0.35709570716916234,1.0,0.0,-0.24380179945745076,0.0,1.0,-0.07353077521668483,1,-3.4888512470808344
0.0,0.7458836985884847,1.0,0.8008799029159371,1.0,1.0,1.1870249864167342,1.0,1.0,1.1211453819745603,1,-4.699695445747596
1.0,-0.07699338161614291,0.0,-1.6235239561663852,0.0,0.0,-0.3306756787435853,1.0,0.0,0.9055685288523911,0,-2.3061447278081793
1.0,-1.2328368629301716,1.0,0.5016677737201339,0.0,0.0,-0.9594063558975354,1.0,1.0,2.062159599387049,1,-3.1564868516687823
1.0,-0.713832973821685,0.0,1.086060918065117,1.0,1.0,1.040712949754008,1.0,1.0,-0.05296855722146865,0,-2.55090384833805
0.0,-2.110266589689713,1.0,-2.5197725121002272,0.0,0.0,-1.9351240398479161,0.0,0.0,-0.14205215528862591,0,-4.097107963470198
1.0,-0.18716183471563705,0.0,-0.243186549202287,1.0,0.0,-1.6576598540695282,0.0,0.0,0.42353273422009785,1,-3.5574471334105517
1.0,0.9652306774344995,1.0,1.0403055437224786,1.0,1.0,0.01676202165650032,1.0,1.0,-1.6162403211341865,0,-4.23930253500582
1.0,0.06010195064680563,0.0,-0.08718807230595423,1.0,0.0,1.0651616955994925,0.0,1.0,1.5864755425344341,1,-3.847659329287519
0.0,0.1178615149154051,1.0,-0.542263279992158,0.0,0.0,0.4955558768092772,1.0,0.0,-2.7659655418742015,1,-4.814376029196221
1.0,-1.0637927276965204,0.0,-0.7513048108309016,1.0,0.0,1.1693200909835664,1.0,0.0,-0.06077874734091429,1,-2.7741387137255646
0.0,2.2262606943306893,1.0,1.2304683666496348,0.0,1.0,-1.9641562947159963,1.0,1.0,0.8754245579868434,0,-5.122861574420671
1.0,-0.5536639730524788,0.0,0.182066798533491,0.0,0.0,-2.16582344891971,1.0,0.0,-0.5301671691271699,1,-3.073936289662126
0.0,0.6706533720952504,0.0,-0.6700640560038318,1.0,1.0,1.4994949764401622,0.0,0.0,-0.41747091084521476,1,-4.055894421836461
1.0,-1.1861132224134807,1.0,-0.4531894491634261,1.0,0.0,-0.5477171288087536,1.0,1.0,-1.2999756366730197,0,-3.805924061163195
0.0,-1.0899150438425602,1.0,-0.3907538662720562,1.0,0.0,0.09103847374405301,1.0,1.0,1.1350723539649785,1,-3.3826956556572934
0.0,-1.228348811549337,1.0,-0.6642931396933183,1.0,0.0,-0.13931244283417607,1.0,1.0,1.003082277737607,0,-2.9871794457541507
0.0,0.11779484571341373,0.0,-0.9564833967485246,1.0,0.0,-0.17122790638673074,0.0,0.0,0.36924838089837225,0,-3.287976268284578
0.0,-0.051945948893587515,0.0,-0.46997062790719923,1.0,1.0,0.8091582147239716,1.0,0.0,-0.6394560650978592,0,-3.0497201778109044
0.0,-0.09573353064265648,0.0,-0.6234158392707522,0.0,1.0,-0.9403667984977425,0.0,0.0,-0.7235842776477412,0,-3.7481332841775545
1.0,0.43284433193124333,0.0,1.1688885945872804,0.0,0.0,-0.6087921559747669,1.0,1.0,-0.07791882883111657,0,-3.7739759920774074
0.0,-0.18806469817222066,0.0,0.07611305729629972,0.0,1.0,1.1625104054507152,1.0,1.0,0.26814176111011495,1,-3.881802519370174
0.0,-0.0029033304882615063,0.0,-0.12095573176791652,0.0,1.0,-0.007788403414663941,1.0,0.0,0.9928842424371984,1,-3.4897082752757855
0.0,0.42394832435927504,0.0,0.43076787208641715,0.0,1.0,-0.11844393752171023,1.0,1.0,-0.7938696893989854,0,-3.8682565333697525
0.0,0.3397880279347598,0.0,-0.5669840392380258,1.0,0.0,0.2149055471682931,0.0,0.0,-0.4348333692842243,1,-4.246501789383432
1.0,0.1989856101336541,0.0,-0.6682533657715137,1.0,1.0,1.8609860827536686,0.0,0.0,1.670672719480027,1,-3.6108115441906232
0.0,-0.45710235237808483,1.0,-1.1575066161094352,0.0,0.0,0.6417583549651429,1.0,0.0,-0.6437433774378576,1,-4.275216315915251
0.0,0.41426114160363126,1.0,0.017336013336528813,0.0,1.0,-0.9137982961121894,1.0,1.0,-1.3749687217954571,1,-5.680297036438973
1.0,-0.35672203070937053,1.0,0.14112388344289148,1.0,0.0,-0.05431394912615216,1.0,0.0,-0.930073379685347,1,-4.283647430383621
1.0,-0.11099870714803493,0.0,0.24886613493845564,0.0,1.0,0.4764752890929198,1.0,0.0,-1.307985261037249,1,-3.379114383504609
1.0,0.23453468235480912,0.0,0.2833838796615834,0.0,1.0,-0.7517590455201983,1.0,1.0,0.2584921442721966,1,-3.165915263120996
1.0,1.5157374218333508,0.0,0.9213161514049963,1.0,1.0,-0.03329606145095003,0.0,1.0,0.34737052664514195,0,-4.326844692131499
1.0,0.8932769646462487,1.0,1.507764262496335,0.0,1.0,-0.13874915735967422,1.0,1.0,-0.06523684623308934,0,-4.2336177318681525
1.0,-0.3921926317535061,0.0,-1.428329677289144,0.0,1.0,-0.14592197377041902,0.0,0.0,-0.28433600486103056,1,-3.787862680144335
1.0,0.9887494369572382,0.0,2.965103504524318,0.0,1.0,0.49604915910776237,1.0,1.0,-1.7107642833329009,0,-4.33573130478145
0.0,-1.2741291826566383,1.0,-0.3205600626722078,0.0,0.0,-1.050431835074987,1.0,0.0,1.4017532062255575,1,-3.1522609512945574
1.0,-0.04430481298045285,1.0,-0.03756236291672888,0.0,1.0,1.6919119266366673,0.0,0.0,2.0933803846123875,1,-4.012473797949385
0.0,-0.10013942502959049,1.0,0.5751073529543839,0.0,1.0,-1.3800146122952341,1.0,1.0,0.23387948704881042,1,-3.536082783577511
1.0,0.2649079845102692,1.0,1.7889122612425135,1.0,0.0,2.1477403796056524,1.0,1.0,-1.0672296941610249,1,-5.125732749943264
0.0,0.08412418029990139,0.0,0.5696765089958918,0.0,0.0,0.5780602239364853,0.0,1.0,-1.1616938793875948,0,-4.657328448334327
0.0,1.2520451943596285,0.0,-0.28290897277367505,1.0,1.0,0.5427918295942259,1.0,0.0,-0.27963449287187475,0,-3.824937454046209
1.0,-0.3609111782710506,1.0,-0.9673019411744719,1.0,0.0,0.2476327804356753,1.0,0.0,0.8291711518085594,1,-4.132866724306421
1.0,-0.514455252543217,0.0,-0.19894747195850604,0.0,0.0,-2.152568811455149,0.0,0.0,0.9864496436816425,1,-3.009838793735503
0.0,-1.0605593621132139,0.0,0.36974321517940817,0.0,0.0,-0.9612102870124578,0.0,1.0,0.7487252342634653,1,-4.05019477049536
0.0,0.45891886205412347,1.0,-0.7520791474587449,1.0,1.0,0.8052289136177505,0.0,0.0,0.15957916056339588,1,-4.519565569068808
1.0,2.0034257841556604,1.0,-1.96695042745595,0.0,1.0,-2.87396416985566,1.0,0.0,2.843793775432058,1,-3.4740532804084285
1.0,-0.24513092613460657,0.0,0.2804175696646602,1.0,0.0,-0.6456786508361562,0.0,0.0,0.28125977436841393,1,-4.0730632622477225
0.0,0.9684968604035016,0.0,0.5414239088723556,0.0,1.0,-1.659999649297999,1.0,1.0,-0.058323518923009465,0,-3.9846454140531766
0.0,-0.3548154227328276,1.0,-0.4448363904987798,0.0,1.0,0.3986509994572204,1.0,1.0,0.53364650189376,1,-4.474499485389469
0.0,1.4053855076652189,1.0,-0.34349423203479695,1.0,1.0,-0.1933779882368072,1.0,0.0,0.2523364582405075,0,-3.9853344563252597
0.0,0.7831760391023199,0.0,-0.6487652848064162,0.0,1.0,-0.7696379073392055,0.0,0.0,1.1365074282306575,1,-3.844541070293519
1.0,1.3683140805493788,1.0,1.40569664411786,0.0,1.0,1.5561365223173274,1.0,1.0,0.962996358539097,1,-4.289288791911085
0.0,1.795751713976227,0.0,0.9436431453769509,0.0,1.0,-0.920937407668359,0.0,1.0,1.0753935605812637,0,-4.274328275434171
0.0,1.3091486171337778,0.0,-0.3988703314188265,0.0,1.0,1.6250387561908446,0.0,0.0,-1.6550021076229502,1,-4.404314742188691
0.0,-0.14922294598433175,0.0,0.5356532415793831,0.0,0.0,-0.992994218451552,1.0,1.0,-0.19600566914076747,0,-3.6070276615103483
1.0,0.6321566109119651,1.0,0.9057084334627926,0.0,1.0,-1.2146464365163145,1.0,1.0,0.9905335532926839,0,-3.891870248781161
1.0,-0.9864929759023112,1.0,-2.057726084178297,1.0,0.0,-0.5779395278496091,1.0,0.0,-0.6082112284686896,1,-3.012821307443058
0.0,1.0800735177099619,1.0,-1.0614018170372954,0.0,1.0,-0.9833612259501674,0.0,0.0,0.9845933367091507,0,-5.162339276668858
0.0,-0.08422140734144899,0.0,-0.5973381607855385,1.0,1.0,0.2848613192305753,1.0,0.0,0.8296778797257002,0,-2.549943394164389
0.0,0.950056940121279,0.0,-0.16228685081970187,1.0,1.0,0.5744343648199088,0.0,0.0,2.9669425442205135,0,-3.4263206689624157
0.0,0.5078034383612432,1.0,0.4545945309809434,0.0,1.0,-2.331586885997822,0.0,1.0,-0.4598387770031071,1,-5.398809854044548
0.0,1.4738760875945063,0.0,0.30401868096925283,1.0,1.0,0.7573206673202633,0.0,0.0,-2.368399681427532,0,-5.165570456449293
0.0,1.6733165474984877,0.0,0.38703830883169,0.0,1.0,0.8314339478729006,0.0,1.0,1.8520175858949135,0,-4.3336584230798545
0.0,1.333817953107865,1.0,-0.03347366426915126,0.0,1.0,-0.6388934461277358,1.0,0.0,0.6640518611014985,0,-4.0886662082702765
0.0,-1.2099442978476334,0.0,-1.1483123219558833,1.0,0.0,0.7047729048409498,1.0,0.0,1.3163251549507657,0,-1.7006966505277445
1.0,-0.540668219517022,0.0,-0.18757941769110126,1.0,0.0,-1.8841538263419562,1.0,1.0,0.7105489472448256,1,-2.929629601079373
1.0,1.6039397023398598,0.0,-0.7448821551138459,1.0,1.0,-1.1182456050153793,0.0,1.0,-0.7228454047475349,1,-5.2479021064280085
0.0,0.19402814693717205,0.0,-1.1717081887738028,0.0,0.0,0.6949628553399482,1.0,0.0,0.3322745400907374,1,-3.659596165615242
0.0,-0.8739166704838952,1.0,0.020447782458518846,1.0,0.0,0.3243329538159792,0.0,0.0,0.7961005767604457,0,-3.8234446071275214
1.0,0.1811459630649181,1.0,-0.20045229149019814,1.0,1.0,-0.5392769007174387,0.0,1.0,-0.22671174813836267,1,-4.709892789375227
0.0,0.9431812455234203,0.0,1.1183104131715067,1.0,1.0,-1.0217207714763694,0.0,1.0,1.1134644764217045,0,-4.802794100784611
0.0,-0.23211648122405962,1.0,0.5476722750215974,0.0,0.0,-0.23534131395020785,0.0,1.0,0.7789986420195001,1,-5.3347046759327785
0.0,1.277526886737954,0.0,1.7085120516626897,0.0,1.0,-0.9595169003752958,1.0,1.0,-0.08335319866742061,0,-4.03193134572878
0.0,-1.3861373115783384,1.0,-1.736143139933052,0.0,0.0,0.7137969371826455,0.0,0.0,0.37952988918753805,1,-3.568307131001589
1.0,0.2047249113673655,1.0,-0.2391942239371047,1.0,0.0,-0.14413277236348576,0.0,1.0,-2.1102552291855665,1,-5.171078933376114
1.0,-0.45473299904135867,1.0,-0.8352750404386293,1.0,1.0,-0.012046354264052941,1.0,0.0,-0.995975868548719,0,-3.5815076306861364
1.0,0.9881102261792297,1.0,-0.9113341110810632,0.0,1.0,-1.0361714058729048,1.0,0.0,-0.14046150661529275,1,-3.9777904267776636
1.0,-0.30105388828023094,0.0,-0.10889256492787236,0.0,1.0,1.4437451732230977,0.0,0.0,0.584015853688397,1,-3.4736517839679153
1.0,0.12074314853509589,0.0,-0.11670360005083982,1.0,1.0,0.7905461846924042,0.0,1.0,0.0023995052409949806,0,-4.206697952554668
1.0,0.9557115963475397,1.0,1.631864758977318,1.0,1.0,0.6089856562244691,0.0,1.0,-0.15728309306541866,0,-5.453624037795116
0.0,0.6876102071614134,1.0,0.9715884644069394,1.0,1.0,-1.0458641001326452,1.0,1.0,-2.619994726712834,0,-4.7395270251739605
0.0,-0.3493739617440723,0.0,0.8651440181216992,1.0,0.0,0.3189051632903358,0.0,1.0,-0.06511987642366726,0,-4.122751298040114
1.0,1.1510860028019057,1.0,1.2254690208222871,0.0,1.0,0.9577261064829279,0.0,1.0,-0.4721875463880221,0,-5.59328950691961
1.0,1.0898167377625974,1.0,0.11543722500556057,0.0,1.0,0.08646507178928786,1.0,1.0,2.1410052866545217,1,-4.116091785395291
0.0,0.08241777748424624,0.0,-0.1716309369774936,0.0,0.0,-0.42254633277032305,0.0,1.0,0.6469918477161251,1,-3.5412225571226768
0.0,-0.19843268206949052,0.0,1.7062837256705892,0.0,0.0,-0.4652648169804541,0.0,1.0,-0.47750910114615264,0,-4.659955494830072
1.0,-1.318999348484168,1.0,0.3783103907930213,0.0,0.0,-0.5865783584429336,1.0,1.0,-1.2715975344882615,0,-3.775033150678912
1.0,-0.6628850902563254,1.0,1.468701072183889,1.0,0.0,-0.33016620430454424,0.0,1.0,-0.08435056244801181,0,-4.4889665625093595
0.0,-1.0748511431628682,0.0,-0.34092704589264444,0.0,0.0,0.15108883130642714,1.0,0.0,-0.04016706829933198,1,-2.8951472823163034
0.0,-0.38260456345832017,0.0,0.7497342898129384,1.0,0.0,-0.39463975222196207,0.0,1.0,-0.528858255102895,0,-3.7979962705465766
1.0,-1.3266374082041632,0.0,0.5356298019204242,1.0,0.0,0.4338217354378517,0.0,1.0,0.4322367532368286,0,-3.735485085649726
1.0,-0.19346172134196848,1.0,1.6735391220968903,1.0,0.0,-1.060952044989841,1.0,1.0,0.7989932021050766,1,-4.4363431544884095
0.0,2.8680567347842087,1.0,-0.8847170892849453,1.0,1.0,1.1597867021270487,1.0,0.0,1.1068905628786756,0,-4.9172428013756955
1.0,1.4048534065933687,0.0,0.6325146331530231,1.0,1.0,0.5316286793318563,0.0,1.0,0.5286506147153744,0,-4.173929023181472
1.0,-0.013061206426611684,0.0,-2.8525194108688177,0.0,0.0,-1.6987847715436921,1.0,0.0,-0.9433002461854346,0,-3.3110247694253356
0.0,1.7072272238188526,1.0,1.393271594165763,1.0,1.0,1.911681177986312,0.0,1.0,0.8113681086054466,0,-5.4554151915048035
1.0,-0.9771305635876743,0.0,0.7480202566694596,1.0,0.0,-0.11586298475200155,0.0,1.0,-0.45285621740208615,1,-4.148089363604052
1.0,2.2303327887700037,0.0,0.40617713435216185,0.0,1.0,0.003427732003094227,1.0,1.0,-1.1664164207483716,0,-3.843202645457276
1.0,0.5177316533242386,1.0,0.49836057511446663,1.0,1.0,-0.34404619870304254,1.0,1.0,-1.2043929902448618,0,-4.398799923495459
0.0,-0.6198878962943952,0.0,2.6284984813653796,0.0,0.0,-0.6135347385817523,0.0,1.0,-0.043614074351682235,0,-4.760394771156553
0.0,-0.8381345440023632,0.0,0.14043462158009407,1.0,0.0,0.1619454315442829,0.0,1.0,0.3165932600470237,0,-3.7522826927785657
1.0,1.3623572555582733,0.0,-3.5518168698130745,1.0,1.0,0.20267963852607626,0.0,0.0,0.8602813188088627,0,-3.2993034970384167
0.0,-0.65076807891244,0.0,0.26833615871637906,1.0,0.0,0.2546598656847522,0.0,0.0,-1.0174778555418984,0,-4.214342158789422
1.0,0.6261004565171477,1.0,-2.3418594726538973,0.0,0.0,-2.6330894667867484,1.0,0.0,-0.8592199886615594,1,-3.839887368791929
0.0,0.7490289192956477,0.0,-1.3975061850196635,1.0,1.0,0.25518297112406896,0.0,0.0,0.6449112110105325,0,-4.3439846686958985
0.0,0.09362403590257326,1.0,0.7291619333043641,1.0,1.0,-0.5346335648215841,0.0,1.0,0.004635966832338013,0,-5.020582191267131
0.0,0.5597874839527429,0.0,0.39796996483192576,0.0,1.0,-1.0467364455300026,0.0,1.0,3.0119986884740655,1,-3.291453277926884
0.0,0.3816492726424011,0.0,-0.49866556669313306,1.0,0.0,-1.9338980897415508,1.0,0.0,-0.28732031637221317,1,-3.1708748079365576
1.0,-0.9606472409612293,0.0,1.2142530440810604,1.0,0.0,2.662324693567144,1.0,1.0,-0.6424456799157505,1,-3.4797955708521497
1.0,1.0968600906459296,1.0,-0.2558223679558328,0.0,1.0,0.071093765500874,1.0,0.0,0.06853867016232666,0,-3.8828373675826424
1.0,-0.6299931873976401,1.0,0.43819294804530895,1.0,0.0,-0.6615253225990865,1.0,1.0,-0.24531844099420833,1,-3.5503246946076734
1.0,0.037771788126169326,0.0,1.0467394708031472,1.0,0.0,-0.9628772070708729,0.0,1.0,0.37414106517415585,0,-3.836719161691424
0.0,0.3010403436762308,0.0,1.535564176240902,0.0,0.0,0.27616099343841516,0.0,1.0,0.1338472390188854,0,-4.188531817204386
1.0,-0.7718450483423713,0.0,1.3447478532780281,0.0,0.0,0.8001745341068873,1.0,1.0,-0.8669463418196868,1,-3.4301013484463834
1.0,-1.555068437701325,1.0,-1.8369714115762177,1.0,0.0,0.009982268150860805,1.0,0.0,-0.24677833826410694,1,-2.7913802661285154
0.0,1.5558604930607125,0.0,1.688022604203501,1.0,1.0,-0.5330843049270821,0.0,1.0,0.28462432566827184,0,-4.990796529651173
1.0,-0.27348592893820667,0.0,1.5333026441787345,1.0,1.0,0.2239227335513537,0.0,1.0,2.2331283299574203,0,-3.3683980609317814
1.0,-0.11406301632249524,1.0,0.37353723014465484,1.0,0.0,1.8861589930956746,0.0,0.0,0.13669240408304634,1,-4.335439484649004
0.0,-0.2315555874405708,1.0,0.22548014736989958,0.0,0.0,0.902373549332493,0.0,1.0,0.2368290871396079,1,-4.921463109515548
1.0,-0.6268147251924729,1.0,-0.3376475249112084,0.0,0.0,0.09660137534900877,1.0,0.0,-0.6907464950914656,1,-3.2779683086699785
0.0,0.41109487496367425,1.0,0.187178176003866,1.0,1.0,0.4573935383919851,1.0,1.0,-1.6199274181540784,0,-4.85241907689134
1.0,-0.07936599948062456,1.0,-0.023039219094407783,0.0,1.0,1.0829816808264794,1.0,1.0,1.369412930193457,1,-3.772787545700914
1.0,-0.7685339293753537,0.0,0.8534384962114931,1.0,0.0,-0.1636883004102089,0.0,1.0,-0.21677897517179348,0,-3.387411169466283
1.0,-0.5273772673527021,0.0,0.49664639963579543,0.0,0.0,0.9503559845140134,0.0,1.0,0.7781019515665598,1,-3.829928472511955
0.0,3.3833216624360762,1.0,-0.13512586054013012,0.0,1.0,0.7135240066972389,0.0,0.0,0.1553912797692821,0,-6.017654334389209
0.0,1.1765348600229157,1.0,0.4648147261257108,1.0,1.0,-1.3347175780663474,0.0,0.0,-1.0335382274535974,0,-4.985392064192049
0.0,0.4198233787116875,1.0,-0.020461036931967186,0.0,1.0,-0.3289467652208873,0.0,0.0,-0.35262855491515627,0,-4.673235330239109
1.0,-1.8620861677882916,0.0,-0.0605273207459404,0.0,0.0,0.6638522833613499,0.0,1.0,-0.6667929800520843,1,-3.6940600398168373
1.0,-0.8531533543667752,0.0,0.7404343696613421,0.0,0.0,1.9013668070520253,0.0,1.0,0.6759977539158167,1,-3.588119953253641
1.0,0.3265009475947024,0.0,-0.9872157746692712,0.0,0.0,-1.424603620779863,1.0,0.0,-0.8054225593503631,1,-3.229030957464698
0.0,3.063534084853473,0.0,-1.3921054004805384,1.0,1.0,0.6586593006842358,1.0,0.0,0.14394942685244444,0,-3.728246390227196
0.0,0.6725201039035218,0.0,0.5618396973743272,0.0,1.0,1.587742461698625,1.0,1.0,-0.008163169969701154,1,-3.981297839632541
1.0,-0.1654525999029442,1.0,-0.42334838981299633,1.0,0.0,-0.9244845090626358,0.0,0.0,-0.9927573740577218,1,-4.330559238778482
1.0,-1.5280666296980623,1.0,-1.304895921765002,1.0,0.0,-0.3619277246242736,1.0,0.0,-0.04482046849626198,1,-3.2264350420400185
1.0,-0.7999557386118568,1.0,-0.16285331382969245,1.0,0.0,-1.4411536358303225,1.0,0.0,-0.3427375385780253,1,-3.998941641622668
0.0,-0.7267868485566049,1.0,-0.9010223209319531,1.0,0.0,1.0445719562072937,0.0,0.0,-0.04046468347454873,0,-3.8723328033581783
0.0,-1.9566378353093639,1.0,0.5273461903567116,0.0,0.0,-0.6134503492824189,1.0,1.0,-0.09972444722989905,1,-4.174607019874339
1.0,-1.5324592134780053,0.0,0.8941804521352685,1.0,0.0,-0.7416298189666605,0.0,1.0,-0.5710400841056462,0,-3.7157491885581435
0.0,0.3638715687713927,1.0,0.49051320332361725,0.0,0.0,-0.03617695828116762,1.0,1.0,-0.9898212622638419,0,-4.048367299634621
1.0,0.5491391672526733,0.0,1.9826452782013988,0.0,1.0,-1.4313125443406294,1.0,1.0,1.2768357705681883,0,-3.1600258511873616
1.0,1.6754501575294785,1.0,0.38050162955829847,1.0,1.0,0.7717508267645782,0.0,1.0,-0.30529576340968834,1,-5.851024130195132
0.0,-1.2107987386415766,1.0,0.8893306801019197,0.0,0.0,0.3672041092038346,0.0,1.0,-0.5486077280440727,1,-5.343119220452803
1.0,0.38761340951095663,1.0,0.3547188941293703,1.0,0.0,1.5586261946958058,1.0,1.0,0.9414040128789336,1,-4.417320240619074
1.0,1.1484287451023756,0.0,0.10674779389528923,0.0,1.0,0.8815273760200288,0.0,0.0,0.44432681609000113,1,-4.539544456412496
0.0,-0.33017726453407353,0.0,1.0439570298146685,1.0,1.0,-1.3610119190270482,1.0,1.0,2.3624116076398174,0,-3.2194217390983275
1.0,-1.028244907691038,1.0,0.6369211263722675,1.0,0.0,-0.09294749697514117,1.0,1.0,-1.5118536162068836,1,-3.861201278397426
1.0,0.32106745972967204,1.0,-0.43491210014578485,1.0,1.0,-1.239868270947165,1.0,0.0,-0.3090820796079888,1,-3.5129776335846987
1.0,-0.2793531302772206,0.0,-0.4466495978282844,0.0,0.0,0.18709499616727626,0.0,0.0,-0.35369911041376423,1,-3.5396233407965516
1.0,0.33303908587212977,1.0,0.5632688045746547,0.0,1.0,1.2894997140370932,1.0,1.0,-0.5923559454622611,1,-4.64010257921297
1.0,-1.186927161394265,1.0,0.49320976911461706,0.0,0.0,-0.531031385730041,0.0,1.0,1.4395161439694106,1,-4.565834294023564
1.0,-0.8391887195693769,1.0,0.6471637261288754,0.0,0.0,0.6193842323402122,1.0,1.0,0.15302304407093834,1,-3.7997184755138043
0.0,0.031055612091959534,1.0,0.0492878714614727,1.0,0.0,-1.138919583499428,0.0,1.0,0.4799548420215558,0,-5.0611520012425
1.0,1.1921827962468976,0.0,-2.616859173594555,1.0,1.0,-1.5276106357909152,0.0,0.0,0.2973378229822439,1,-3.922306836211686
0.0,-0.5495306905462909,1.0,0.018335634483678077,1.0,0.0,-1.4361857087827241,1.0,0.0,-1.8694162796751854,1,-4.652760891078302
0.0,0.015122270912212011,0.0,-0.38331512094289155,1.0,1.0,0.8881361088312237,0.0,0.0,-1.23609852874899,1,-4.471395663928043
1.0,0.32003390154548855,0.0,-2.2074794660862334,1.0,1.0,0.14785081293687397,1.0,0.0,-1.3152800468366466,0,-2.7161186100265042
0.0,-0.33973807204942796,0.0,0.23173625980086532,0.0,0.0,0.03588884971230741,0.0,1.0,-1.1524919147780364,0,-4.301884770061296
1.0,1.2293927274443988,1.0,-2.141562932366046,0.0,1.0,-2.2241098330316604,0.0,0.0,-1.5688766708745612,1,-5.409596158150395
1.0,-1.6167100957200182,1.0,-0.5670977935589196,0.0,0.0,-0.65292257011837,0.0,0.0,0.61066963319297,1,-3.9755881436126255
0.0,-0.30948497141490405,1.0,1.7800343628274677,1.0,1.0,-0.5336023246688457,1.0,1.0,1.033170892423986,0,-4.404292634481429
1.0,-0.03283686414192447,0.0,1.1239367019777622,1.0,0.0,-1.0243222207925302,1.0,1.0,-0.5356227276188366,1,-3.920901647841298
0.0,-1.0996139975679928,0.0,-1.3082777356250885,0.0,0.0,-0.17995902101457248,0.0,0.0,-1.0341630371553094,1,-3.7567411112110047
0.0,-1.3546884378087223,1.0,0.07478471424973372,1.0,0.0,-0.045700399761950776,0.0,1.0,0.5807319263612476,0,-4.227803404384624
1.0,0.06643607088904244,1.0,-0.569084372922038,1.0,0.0,0.18412664205568013,0.0,0.0,0.835151103012626,1,-4.015635880251759
0.0,-0.03531043931180951,1.0,0.16203603951753148,1.0,0.0,-0.3342789799311248,1.0,1.0,0.6208204556483233,0,-4.034222016148633
1.0,0.8568245100934612,1.0,1.2355484157963885,0.0,1.0,1.001303760736902,0.0,1.0,-1.0311697411505063,1,-5.900200287528784
0.0,-0.7031230739275995,1.0,-0.48344481406297063,0.0,1.0,0.6104151117064663,1.0,0.0,-0.017105381876909215,1,-4.1080507142873985
1.0,-1.1779991592570294,1.0,-0.09821250669017274,1.0,0.0,0.013486738216517769,0.0,0.0,1.7717358377325936,0,-3.617768723131915
0.0,0.09302022282085817,0.0,-1.2198451838385536,1.0,0.0,1.0581340426990986,1.0,0.0,-0.5160525503929102,1,-3.42483797626122
0.0,0.5180917728620793,0.0,-0.00972360706011452,1.0,1.0,1.52211577797804,0.0,0.0,-0.7422482252036919,1,-4.857832741712394
1.0,0.4861430846126413,0.0,-0.3758560550658589,0.0,1.0,-0.4548162700074554,0.0,0.0,-0.5180457901723486,0,-4.222493968318656
0.0,1.3651157294251746,0.0,0.6444402305723804,0.0,1.0,1.643807461585594,0.0,1.0,0.5696503618503237,1,-5.063304218451812
1.0,0.6949303341315665,0.0,0.8662934769155464,1.0,0.0,0.2514003109082099,0.0,1.0,-0.4036819069251276,1,-4.5008141625969165
1.0,1.002102027003605,0.0,-0.18938757486292024,0.0,1.0,1.4657369732826262,0.0,1.0,1.1592778205170666,1,-4.519396465996736
0.0,-0.9334733812044582,1.0,-0.8137135298605297,0.0,0.0,1.4476451566305848,1.0,0.0,0.5484056182119843,1,-3.8652147920361823
0.0,0.9164108504949879,0.0,-0.42571724292974444,1.0,1.0,0.18064490073097114,1.0,0.0,0.7542620357402294,1,-2.9980763329380142
0.0,-0.0789024613255436,1.0,0.6749724801380782,0.0,1.0,-1.3728590693165967,0.0,1.0,1.088455598064235,1,-4.916957796185508
1.0,0.7534674664896849,1.0,-1.1860930727204761,1.0,1.0,1.729709388136712,0.0,0.0,0.8229443126609294,1,-4.847813155820793
0.0,-0.3204655702199579,1.0,1.903480994581011,0.0,0.0,0.8725057632812239,0.0,1.0,-0.16245263449360933,1,-5.504376471275244
