w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.2765769608770065,0.0,0.8789902603388241,1.0,0.0,-0.16431396271413531,0.0,0.0,-0.8261039344726827,0,-4.304037709574367
1.0,-0.17469731282462114,0.0,-0.7085726044259134,0.0,0.0,-1.049156194544284,0.0,0.0,-0.5305655218819322,1,-3.596163683328684
1.0,-0.17670317386379578,1.0,0.07110330545235104,0.0,1.0,0.45828944675246097,0.0,1.0,-0.21120070822511527,0,-4.256854800173274
0.0,0.24347897611844582,0.0,0.8826258017946306,1.0,1.0,-0.40677469733142746,0.0,0.0,-0.23163580789826038,0,-4.144201557054585
0.0,-1.2880309143181747,1.0,-0.06973186917004648,0.0,0.0,0.11892279293044261,0.0,1.0,1.1517618696864946,1,-3.9051153914694012
0.0,0.5118686417930587,0.0,0.6648456965551456,1.0,1.0,0.249270300932934,0.0,1.0,-0.622141743979029,0,-4.72087315809723
0.0,0.44014338755015725,1.0,-0.5786700009181424,0.0,1.0,0.3740283714094798,0.0,1.0,0.5947344510625204,1,-4.484109516226332
1.0,-1.049152479305753,0.0,1.0017898560979825,1.0,0.0,0.8330091337843003,1.0,1.0,0.5748016920733948,1,-3.168941773510341
1.0,0.19865724907371232,0.0,0.22268687976115745,1.0,0.0,-0.40274719011019716,1.0,1.0,1.6395170634221388,1,-2.139457509478871
0.0,-0.40944611915114915,1.0,0.609008733698728,0.0,0.0,-0.27986986004175324,0.0,0.0,-0.875138170961699,0,-4.923954552970177
1.0,0.055684706193949676,1.0,2.012537796573352,0.0,1.0,-0.37140166939451436,0.0,1.0,1.0491332385668997,0,-4.820196710955561
0.0,-1.6052162220123278,1.0,1.0792959783005618,0.0,0.0,2.0378197701558762,1.0,1.0,0.2482164554275405,1,-3.9754879168306596
0.0,0.0577605456310206,1.0,2.7525193733897892,1.0,1.0,-1.3940044767049895,0.0,1.0,-0.4714608535452509,0,-5.9474962391914
0.0,-0.0072285045373569985,1.0,-2.762087285056183,1.0,0.0,2.7663349588618455,1.0,0.0,-1.714569259788209,1,-3.690916366683083
0.0,0.17085181221336138,1.0,0.40976438443262697,1.0,0.0,0.0978503741237676,1.0,1.0,0.027031214651649565,1,-4.361511534989742
0.0,-0.1946746849584523,0.0,0.34587489920861353,0.0,0.0,-0.2332403279691621,0.0,1.0,0.6432584903335185,0,-4.186605582840612
0.0,2.248143713819809,0.0,2.591408429994783,0.0,1.0,0.7580494293047795,1.0,1.0,0.6960509105965479,0,-4.095142933858745
0.0,0.4016822512665267,0.0,0.33383573308506725,0.0,1.0,0.0007979942149440271,0.0,1.0,-0.6687914193784724,0,-4.579296384416181
0.0,1.2252209342703773,0.0,0.40194904041091856,1.0,1.0,-0.692356696131235,0.0,0.0,-0.5720158606804798,0,-4.45468375891834
0.0,0.6809578709040103,0.0,-0.7477839037252919,0.0,1.0,0.43692713997557164,1.0,0.0,-0.6560199980085708,0,-3.795931802357602
0.0,-1.4261443204610307,0.0,0.2842444809411933,0.0,0.0,0.47676025325628074,0.0,1.0,-0.39314212449989916,1,-4.307950025804849
1.0,-1.2519847631286918,1.0,-0.5646665749002473,1.0,0.0,0.14310996525090755,1.0,0.0,-1.613231361968375,1,-4.141053513185767
0.0,0.19930752518034547,0.0,-0.10138602229480001,1.0,0.0,0.4697335949487801,0.0,1.0,0.43885783002041384,0,-3.6716926236110963
1.0,-0.21980501789984888,1.0,-0.463649944334946,1.0,0.0,-1.1743234743376902,0.0,0.0,-0.6883443159263918,1,-4.718061739936311
0.0,0.1159395314940937,0.0,-0.8427930496461405,0.0,1.0,0.5387209809999274,1.0,0.0,0.29660886410756343,1,-2.774522756517512
0.0,0.45526413956953177,0.0,-0.9935750092729921,1.0,1.0,0.6442771455742368,0.0,0.0,1.2927158911004304,1,-4.55162314437241
1.0,1.5148725926786923,0.0,1.329534365070137,1.0,1.0,-0.816007088191933,0.0,1.0,-0.9571618060804338,0,-4.686274446869707
1.0,0.8193613419751962,0.0,0.7709886885732885,1.0,1.0,0.8819578954708231,0.0,1.0,0.7006560301688645,0,-4.23862056615503
1.0,-0.08981547659058403,1.0,-0.4834628732341624,1.0,0.0,-0.4294362876671014,1.0,0.0,0.7983373421792899,1,-3.026714411176876
0.0,-0.6443531411390584,1.0,-0.3687967579606337,1.0,0.0,-1.5045991014820617,0.0,1.0,0.31819702261959615,0,-4.233272687454963
1.0,0.27228055068506474,1.0,-1.0000724306172848,0.0,0.0,0.35999877589943396,0.0,0.0,-0.22220810144712966,1,-4.993335448825301
0.0,0.060357003853262446,1.0,-0.29393667342618096,0.0,0.0,-1.3952971877950415,0.0,0.0,0.00925865543394217,1,-4.787612384767709
0.0,-0.5749560478030357,0.0,0.4869526806145139,0.0,0.0,0.64864045995068,0.0,1.0,1.8004897912334752,1,-4.046597091346547
1.0,-0.012607309475781873,0.0,0.8889354395564154,0.0,1.0,-0.1726273523480942,0.0,1.0,1.3546011296578309,0,-3.8543375416235204
0.0,0.09225297052727074,0.0,0.2436847305356415,0.0,1.0,0.2143395177607804,0.0,1.0,0.5006253552296199,0,-4.031337054699043
0.0,0.7229312642366018,0.0,1.2413371743281003,0.0,1.0,-0.18932842455378476,0.0,1.0,0.6858486995157602,0,-4.420897990782324
1.0,0.9163270359834939,0.0,-0.7354712864848274,1.0,1.0,-1.3305421634323427,0.0,0.0,1.2672913243800714,1,-3.801679105906068
1.0,0.39918587771149566,0.0,-0.587407048527441,0.0,1.0,0.08443980543954396,1.0,0.0,0.3829217914283869,0,-2.97411427851006
0.0,0.621057963837005,0.0,-0.4917885387001031,0.0,1.0,0.08140876700284543,0.0,0.0,-1.5263224108318025,1,-4.926114187921353
1.0,-0.6465997492483998,0.0,-2.083042992082746,0.0,0.0,0.7147592683946734,0.0,0.0,1.0407584889361627,1,-3.051598903897678
0.0,1.2644034184183763,0.0,0.16986807930505946,1.0,1.0,-0.5486422208536845,0.0,0.0,1.7107011881470293,0,-4.489811229147408
0.0,-0.3993252412320528,0.0,0.7951045082542266,0.0,1.0,0.3575373624010253,0.0,1.0,-0.5874657237669807,0,-4.399957116308549
1.0,-0.18078225345684595,0.0,-0.19178223822935025,1.0,1.0,0.656913882939402,1.0,1.0,-0.5993568128871299,0,-3.279697580842229
0.0,-0.5963532123444142,1.0,0.007251748786037736,1.0,0.0,-1.239129045046425,0.0,1.0,-0.007610790609998543,1,-4.712265832376252
0.0,-0.8237635393322865,1.0,0.3435237532429761,0.0,0.0,0.6915555924310249,0.0,1.0,-1.3246604803033821,1,-5.300517585322737
1.0,1.3818734233190155,1.0,0.6646622987478576,1.0,1.0,-0.27498881992365826,1.0,1.0,0.9019143137468024,0,-3.931493448834483
1.0,-1.7472266174864985,0.0,-1.012771012037071,1.0,0.0,0.3376496768492775,0.0,0.0,0.5581984230312185,1,-3.1481982656773795
0.0,-0.3473660160982764,0.0,-1.0401324087356156,1.0,1.0,1.729107229463434,1.0,0.0,1.06071122373076,1,-3.2880045518307814
1.0,1.6721552705949845,0.0,-0.8504506396658488,1.0,1.0,-0.018381810958195206,1.0,0.0,1.4738581442328993,0,-2.7423136725486588
1.0,-1.0145549774454237,1.0,-1.350819858128814,1.0,0.0,1.5674720477818314,0.0,0.0,1.2408765466092668,1,-4.068906970246981
0.0,0.22198357549039988,0.0,0.7129539681245335,0.0,1.0,0.6540815607000648,0.0,1.0,-0.2516992693682442,1,-4.871150057715371
0.0,0.6127705254429839,1.0,-1.7288410215574874,1.0,1.0,0.034818047433349326,1.0,0.0,1.1135408795409998,0,-3.6693675803369916
0.0,-2.119977034120658,0.0,-0.4078724860783362,1.0,0.0,-0.9079712563228082,0.0,0.0,0.8762222207100339,0,-3.03874833434879
0.0,1.4220552552703827,1.0,-0.8235346302292723,0.0,1.0,-0.5730488069975499,0.0,0.0,-0.3486723371195614,1,-5.8108385169503345
0.0,-0.8148686914954404,1.0,1.0692077092270762,0.0,0.0,-1.2058862279427347,1.0,1.0,-0.99162666918761,0,-4.1940348129459935
0.0,0.42173456516031393,0.0,1.0637490116687869,1.0,1.0,1.2854840548472866,1.0,1.0,1.0708153043101536,0,-3.7295186922188166
0.0,1.2810200184756584,0.0,1.2059546698335841,1.0,1.0,-2.0871900082294816,0.0,1.0,-0.43885539287750336,0,-5.187581139632955
1.0,0.5840920986174184,0.0,0.35802672742839803,0.0,1.0,-0.17013061871606208,0.0,0.0,-0.5323446786935564,1,-3.847565762275659
1.0,1.434450905393542,1.0,-1.5318168873147942,1.0,1.0,-1.0581991489905263,1.0,0.0,-0.032773237644435724,1,-3.9527372467997943
0.0,0.9259343256920058,1.0,0.6850779856913943,0.0,1.0,-1.723763569641352,0.0,1.0,0.9447371774728451,1,-5.67887951849723
0.0,-0.9327955712137281,1.0,1.2684498132978854,1.0,0.0,-0.014593874178693369,1.0,1.0,-0.8607115471710136,0,-4.368333068456249
0.0,-0.29012755613521535,0.0,-0.10450906857965847,1.0,0.0,0.904357850728172,1.0,0.0,0.23114198648058987,1,-3.91417498322902
0.0,2.150421486327343,1.0,-0.7446245613970519,1.0,1.0,-1.1029635809231342,1.0,0.0,0.9073994134487733,0,-4.630730268603159
0.0,-0.498158660356406,0.0,-0.6452429497316192,0.0,0.0,-2.2736352578021988,0.0,0.0,2.143743670668916,1,-3.5995406221438584
1.0,0.4665795328938053,0.0,-0.06032810542929096,0.0,1.0,-0.6323180431664035,0.0,1.0,1.1441443653814163,1,-3.749044444676323
0.0,-0.8838326475669904,0.0,-0.07745596989037537,1.0,0.0,0.9540569443123387,1.0,0.0,-1.3047916317619739,0,-3.2469621045754877
0.0,1.1047517909611746,1.0,-0.19401779345182174,0.0,1.0,-0.015071106447411676,1.0,0.0,-1.5310338023679655,1,-5.146402582861221
1.0,-1.1869065225243087,0.0,1.541570700575464,0.0,0.0,-0.4511324608848523,0.0,1.0,0.26440023266395374,1,-4.458090095236457
1.0,0.43239895146275537,0.0,-1.3827596208162607,0.0,1.0,-1.235690878313749,1.0,0.0,-1.0284558780746256,1,-3.1186165317442653
0.0,-0.08306940691641274,1.0,0.9402264996247985,0.0,1.0,-0.19160182452041247,1.0,1.0,-1.441318528811587,0,-4.84418478255965
0.0,0.6018821617445851,0.0,0.5903866069502375,0.0,1.0,1.7200747935544658,1.0,1.0,-0.057885053817800146,0,-3.4989082718257642
1.0,0.6883385347321058,0.0,1.421844512421444,1.0,1.0,-0.7907528282283056,1.0,1.0,0.2660569384223298,0,-3.692683515656012
0.0,0.488875328515335,1.0,0.03756219617622138,0.0,0.0,-1.7277221934973532,1.0,0.0,-1.1466002635992312,0,-3.6610918431753374
1.0,0.332138132316296,0.0,0.1368944913891326,0.0,0.0,-1.4944186816679241,1.0,1.0,-0.09528969327306522,0,-2.9201914683557817
0.0,0.07757519468787596,0.0,-0.5638691047301798,0.0,1.0,-0.41980276587545395,1.0,1.0,-0.10703166022486527,0,-2.6339073748959327
1.0,-0.6729909431950958,0.0,1.0852054811442686,1.0,0.0,0.789234028807629,0.0,1.0,0.7030773916820053,1,-3.7851535721756555
1.0,0.37292877573077204,1.0,0.22357730448969632,1.0,0.0,-2.5137115254418054,1.0,0.0,1.5589555902886754,1,-4.074757604645955
0.0,-0.7950644283312135,1.0,-0.8982984100561656,0.0,0.0,-1.2091114193708863,1.0,0.0,0.9976503655522899,1,-3.4256603432291515
1.0,0.09071688214253218,1.0,1.985121738107517,1.0,1.0,-0.3937122443458934,0.0,1.0,0.9161298965409279,0,-4.630416531301263
0.0,0.35933623140909643,0.0,-0.15390397646231346,0.0,1.0,0.4158890060080582,0.0,0.0,0.9509649099301593,0,-3.6200904590674408
0.0,-0.009324545578772317,1.0,0.03973074309655215,1.0,0.0,0.3468714111684531,0.0,1.0,-0.41478023158368676,0,-5.0630577111678265
1.0,0.4211669672948078,0.0,2.020880783447795,1.0,1.0,-1.5558809065929737,0.0,1.0,-1.3562753104922374,0,-4.8521420204832335
1.0,0.5706633796450776,1.0,-1.6122294903134355,1.0,1.0,0.8054993791858847,1.0,0.0,1.307661094652857,0,-3.027275172822549
1.0,0.24908138368225552,1.0,0.19336012858590085,1.0,1.0,-0.12483675392518619,1.0,1.0,0.9132275223853639,1,-4.102596761148813
0.0,-0.7003333368209711,0.0,-0.08397443477857355,0.0,0.0,0.7280476270672679,0.0,0.0,-0.12974234996449016,1,-4.080236449647874
0.0,0.5996303693327459,0.0,0.6312935309246145,1.0,1.0,1.5078855147277859,0.0,1.0,-0.6092578941171001,0,-4.7010934524608
1.0,-1.447764518765623,1.0,-0.46526192197623767,0.0,0.0,-1.5948871021642625,0.0,0.0,0.020443001192870708,0,-3.6543733377681313
1.0,1.0540196150723118,1.0,1.6546124316778579,1.0,1.0,0.408215393052583,1.0,1.0,-0.7114860968407879,0,-4.063870582980346
1.0,-0.5775118339871035,0.0,0.3133809712168852,1.0,0.0,0.2192139635516913,0.0,1.0,-1.0271184645158236,1,-4.2864878263731425
0.0,-2.2327237588536626,1.0,0.189001191404676,0.0,0.0,-0.21965165533976624,1.0,0.0,-0.45870486741606153,0,-3.3563105807217086
1.0,0.4991286229198212,1.0,-1.1279706102383311,1.0,1.0,1.5712336674687872,1.0,0.0,1.773264702070614,1,-3.2294003302449727
1.0,0.48813311640169826,1.0,-0.5700833240551372,1.0,1.0,1.1965511565931912,0.0,0.0,1.2260552230235595,1,-4.310462375320087
0.0,0.16142710895937779,0.0,-1.7763881166373028,0.0,1.0,0.6528811170719282,0.0,0.0,0.04366472899390858,1,-3.523137437610849
1.0,-1.1994802432925114,1.0,-0.30131422152507276,0.0,0.0,0.7605297430362333,1.0,0.0,0.5641958796153697,1,-3.7303303603601714
0.0,0.8831997170860898,0.0,-0.6561899115628936,0.0,1.0,0.35575991818278746,1.0,0.0,3.4691168790827613,1,-2.753112719814749
1.0,-0.6862471260825569,0.0,1.4241553981024715,0.0,0.0,-1.6941937957436237,0.0,1.0,1.090655270510817,1,-4.1119647548991045
1.0,0.30002013250126247,0.0,0.9030531612564068,1.0,1.0,1.5417072342993223,1.0,1.0,-0.7241940668866313,1,-4.370014939904734
1.0,0.5813621950121801,1.0,-0.8466852550045267,1.0,1.0,0.6468696518724225,1.0,0.0,1.0811806901115364,1,-3.6358633201300523
1.0,0.7807308090662078,1.0,-0.7201824633931636,0.0,1.0,-0.815599541174182,0.0,0.0,0.9338090384477893,1,-4.564489663277152
0.0,0.46638855878982466,1.0,2.1257423242627254,1.0,1.0,-1.1748934784635743,1.0,1.0,0.1960035798324129,0,-4.896972358440567
1.0,-1.2903921922166548,1.0,-0.24496762554930276,1.0,0.0,-1.1020682668473678,1.0,0.0,0.0943510882409673,0,-3.008129659982813
0.0,0.0020513605859784575,1.0,-0.7465693355095042,0.0,0.0,-0.09453758829600163,1.0,0.0,-0.10571070206027451,0,-3.1301663526855426
0.0,-0.22289475948382473,1.0,-0.1265776835569734,1.0,0.0,-1.1659356596233434,1.0,1.0,0.5200131188221258,1,-4.647632051876962
0.0,-0.6823790722310973,1.0,0.09011270514144941,0.0,0.0,0.42489251712134335,1.0,1.0,0.8432136708413718,1,-4.0102292208830885
0.0,-1.5041067365182528,0.0,0.06479365780187757,1.0,0.0,-1.585550322828697,1.0,0.0,-1.0914203960103828,1,-3.3818251831537163
1.0,0.4506695049085891,1.0,-0.28566705810933135,0.0,1.0,-1.8110746685781043,0.0,0.0,0.3751914814155459,1,-5.265866158079965
1.0,0.9744693279196366,1.0,2.0697435253439056,0.0,1.0,-0.6429626396538783,1.0,1.0,1.0617998597786908,1,-4.988707061935869
1.0,-1.3151255254208913,1.0,-0.28553425168914376,1.0,0.0,0.3883916187160679,0.0,0.0,1.4645288150081703,1,-3.7374536239063167
0.0,0.7126224408089951,1.0,-0.11762105859797177,0.0,1.0,-0.2406300799776069,1.0,0.0,-0.17849731736933558,1,-4.37207975012403
0.0,-1.7431189149602826,1.0,-0.6963618341542701,1.0,0.0,-0.48427057954083963,1.0,0.0,0.04822705125398266,0,-2.74901467085943
1.0,-1.420844629397806,1.0,1.6142633042675898,1.0,0.0,0.03279353032323785,0.0,1.0,-0.40323024780880123,1,-4.034897605771408
0.0,-0.36382501308419185,1.0,1.274251451223743,0.0,0.0,1.6542542707680823,0.0,1.0,-0.42587517103085426,1,-4.870246532108933
1.0,1.410611391726197,1.0,-0.29496547080641916,0.0,1.0,0.7950119254296496,1.0,0.0,2.664497596214869,1,-3.36140400863158
1.0,0.9085030099179363,0.0,-1.5481730671167704,1.0,1.0,-1.2832050451864263,0.0,0.0,0.6071684824667613,0,-3.607836037182145
1.0,-0.5636638225443431,1.0,0.4359204665932672,0.0,0.0,0.3231185155222639,1.0,1.0,0.34473697282096477,1,-3.8370260649608956
1.0,1.1491753632317714,0.0,0.1283301888459789,1.0,1.0,0.30238868614969505,0.0,0.0,-1.663693360480985,0,-4.391852124040348
1.0,0.371196547591551,1.0,1.8278320175347371,0.0,1.0,0.7451702611051875,0.0,1.0,-0.7040930849511049,0,-4.9405537890507105
0.0,-0.23695216804227787,0.0,-0.20487779323516547,1.0,0.0,2.2755008508267136,0.0,0.0,-1.1344179806503036,1,-4.862910867807717
0.0,-0.019327308859730642,0.0,1.1858399416281011,1.0,1.0,-0.6589347073532803,1.0,1.0,0.5969175940610181,1,-3.324832482496326
1.0,1.0049481165126368,0.0,1.5600221358627102,1.0,1.0,-0.8264213303003348,0.0,1.0,-0.4313105212603409,0,-5.030773380890209
0.0,-0.010723539791141977,1.0,0.85039422438492,1.0,1.0,0.6324766881391062,0.0,1.0,0.6673825955757214,0,-5.167417395921781
1.0,1.0092123983149877,1.0,0.6927575619967827,1.0,1.0,-0.3223882642020114,1.0,1.0,-0.8144700501594921,1,-5.0572015113349345
0.0,0.17157038236581093,0.0,-1.5373650869852804,1.0,1.0,-0.07660684727578043,1.0,0.0,0.5152831049549174,1,-3.496688496286242
1.0,-0.5658361586948442,1.0,0.9422879813973152,1.0,0.0,-1.0296189391112658,1.0,1.0,-0.42807878188745313,0,-3.9516881327396547
1.0,0.21313594446245812,0.0,0.4061177115064735,0.0,1.0,-0.221856809626218,1.0,1.0,0.3818167435700343,0,-2.6210836302475062
1.0,-1.2340226842729827,0.0,0.3205605446392639,1.0,0.0,-0.2694415050665849,1.0,1.0,-1.417970758215663,0,-3.2920111678289015
0.0,-1.1593169571597066,0.0,0.21179630483882914,0.0,0.0,1.6060566576001611,1.0,0.0,0.44390231990589835,1,-2.745448468450518
0.0,0.15465994380605994,0.0,-1.1460746151377812,1.0,1.0,2.412334974613121,1.0,0.0,0.21966770684757284,1,-3.2207084318278327
0.0,0.4653423359630854,1.0,-0.8520719028047292,0.0,1.0,-0.9659757751421003,0.0,0.0,-0.6682438425340378,1,-5.411812272379374
1.0,-0.9815065205418811,1.0,-0.1162851900871407,1.0,0.0,-0.029922504117929027,0.0,1.0,-1.9615468885441125,1,-5.264188548975095
0.0,-1.7448169376718157,1.0,-0.6115103726216866,0.0,0.0,-0.45287948416981444,1.0,0.0,0.5930870876633815,1,-3.767386220363773
0.0,0.388284489372344,0.0,-1.5111393167054141,0.0,0.0,0.10737274924557684,0.0,0.0,0.24203406178150108,1,-4.298949560968731
0.0,-0.05072674257063687,0.0,0.7621518428311432,1.0,0.0,-0.10457758648866568,1.0,1.0,-0.21661270698712154,0,-3.8664998646796622
1.0,1.131287844512047,1.0,-0.8474640644320782,1.0,1.0,-2.1085040213263975,0.0,0.0,0.2338324700380539,1,-4.787617378739207
0.0,-0.5081168993637508,0.0,0.930193138918486,0.0,0.0,2.295520393451327,1.0,1.0,-0.8672674675277617,1,-3.9355114721483813
1.0,0.9509597625962053,0.0,1.4437207827815919,1.0,1.0,-0.13547231468849372,0.0,1.0,0.33178192372425636,0,-4.251069127605743
1.0,0.3118446516011717,0.0,-0.578319623163351,1.0,1.0,0.6141102446402211,1.0,0.0,-1.0975173595737489,1,-3.9822731910502016
0.0,-0.07523734630518725,0.0,0.4491198226139932,1.0,0.0,1.2347121917174368,1.0,1.0,-0.33915821693470216,1,-3.242763946870961
0.0,-1.2363563008481608,1.0,1.7315121234909372,1.0,0.0,2.247120539817596,1.0,1.0,-0.7055508832472032,1,-4.145245253257575
0.0,-0.6632121174722124,0.0,-0.01598217807179075,1.0,1.0,-0.40340566880425494,1.0,0.0,0.2417447410631789,0,-2.891876158122442
0.0,1.251421542863945,0.0,0.28879793138795445,0.0,1.0,-0.9720315455516209,1.0,1.0,0.8595862585280595,0,-3.4046295676403866
0.0,0.275454604325734,0.0,-0.24287353874337037,1.0,1.0,0.3060427472770867,0.0,0.0,1.7994040672347056,1,-3.4386221028173654
0.0,0.9410068861099147,1.0,-0.9896321801228478,1.0,1.0,0.6241858148405917,1.0,0.0,0.04806952173075905,1,-4.533860027462104
0.0,0.908108670986243,1.0,-0.8331841638929807,0.0,0.0,-0.32409736648527165,1.0,0.0,0.8406983124246549,0,-4.075551062670916
1.0,1.0571938135053218,0.0,-0.5702540088402742,1.0,1.0,0.31890191775847165,1.0,0.0,0.3811149021541439,1,-3.5676668894199994
0.0,0.29809868545521834,0.0,0.06910177344912888,1.0,1.0,-0.7694266522366175,0.0,1.0,-0.29075657072194655,0,-4.263602323447148
0.0,0.8429447448713465,1.0,1.893332202114385,1.0,1.0,0.35502652298651083,1.0,1.0,-1.713504040438995,0,-4.868014359605971
0.0,-0.06380379135807218,1.0,0.5305263316704034,0.0,1.0,0.9920940914892149,0.0,1.0,0.8063883121428906,1,-5.037467583900794
1.0,0.08877672440044446,1.0,-1.6081629393538612,1.0,0.0,0.6651318755792115,1.0,0.0,-0.42193180984857465,1,-3.6850308547815986
1.0,0.3976826546709631,0.0,0.882494126065332,0.0,0.0,0.01559512126246366,0.0,1.0,-0.38901024902587733,0,-3.806715684891894
1.0,-0.5763010694602915,1.0,0.856972002536737,0.0,0.0,-0.9031200631620466,1.0,1.0,0.4112011905038546,1,-4.013936393432124
0.0,0.15119999345252297,0.0,1.064815105136892,0.0,1.0,-0.17952910274568573,0.0,1.0,0.013499938752176907,0,-4.231770658739657
1.0,1.2773030972128079,0.0,-0.0722219141941716,1.0,1.0,-0.26890658542371143,1.0,1.0,-0.10269852507772739,0,-3.5769202833636227
0.0,0.8447796667022541,0.0,0.4008575364461749,1.0,1.0,-0.18482938395963633,0.0,1.0,0.6193873711912165,0,-4.273684985855276
1.0,-0.881103420078601,0.0,-3.0193268609757027,1.0,0.0,-0.5147414634205228,0.0,0.0,0.6625959409141878,0,-1.932058821783449
1.0,1.199722294417455,1.0,-0.9085988949961975,0.0,1.0,0.1966234458107482,1.0,0.0,1.059070020342267,1,-4.642271668903923
1.0,-0.5825987012501278,1.0,0.39670034455795505,1.0,0.0,-0.6363347067229025,1.0,1.0,-0.7027092378976243,1,-4.871903345527731
1.0,0.5067804133924918,1.0,-0.41575271744090087,1.0,1.0,-0.6821768592728279,1.0,0.0,0.17853816903296008,1,-4.215359728650236
0.0,0.5143591981279171,1.0,1.6914776720810216,0.0,1.0,-2.925696969122616,1.0,1.0,1.9541867763440166,1,-4.36447702281241
0.0,0.6987346229524452,0.0,-1.9573620335826334,0.0,1.0,1.2283042093686327,1.0,0.0,-0.2809242279580068,1,-2.9335904246483424
0.0,0.8394062198652867,1.0,1.4592745087902073,0.0,1.0,1.2469765988547676,0.0,1.0,0.4428444563620713,1,-5.950448961408558
1.0,0.6445641759714578,0.0,-0.7188652377591719,1.0,1.0,0.8682627812410084,1.0,0.0,1.002187491238467,1,-2.7296732257760836
0.0,0.0021866201204075978,0.0,0.6730257757776398,1.0,0.0,1.145762521829366,0.0,1.0,-0.7031669817805178,0,-5.144030549264461
0.0,0.8777297213593291,0.0,0.23034813521266695,0.0,1.0,-0.21293721111781416,0.0,1.0,-0.30982501336612495,0,-4.649386229207723
1.0,-0.30172322317780514,0.0,-0.5521694164681165,1.0,0.0,0.10021187813014612,0.0,0.0,-0.12146316318168515,0,-3.5826601008754
1.0,1.0091300884457526,1.0,1.2217324797738214,1.0,1.0,-0.8784312087599158,1.0,1.0,1.1460391902799905,0,-3.9696828814003386
0.0,1.02339954768962,1.0,0.781984176007851,1.0,1.0,0.351965142993363,1.0,1.0,0.6216696733367665,0,-4.425946072235474
1.0,-0.01359251135344209,1.0,1.05707148928981,0.0,1.0,1.0675476025010788,1.0,1.0,0.6424892622609119,1,-3.99773754410219
1.0,0.5505179818610613,0.0,1.8999685854033062,0.0,1.0,0.7183117571409684,0.0,1.0,1.1955524549833179,0,-4.436304854347302
1.0,0.4244088047195916,0.0,-0.5557582405468653,0.0,1.0,-0.3554578598490959,0.0,0.0,-0.6096918573709009,1,-3.774109103202158
1.0,-0.9242069386925507,1.0,-1.452729804928626,0.0,0.0,-0.31294872964446185,1.0,0.0,0.3756819014209092,1,-3.4225182452736522
0.0,-0.5466605454161639,1.0,1.4499771895112,1.0,0.0,1.4235583181736182,1.0,1.0,1.9911064476330158,0,-3.809267152603813
0.0,0.03375724229104613,1.0,-0.16768877401947363,0.0,1.0,-1.0000941501859628,1.0,0.0,1.0136842557064876,1,-3.611314368383205
0.0,0.613859104921624,1.0,0.1869220564625133,0.0,1.0,0.3125610787360679,1.0,0.0,0.3714470855102386,0,-3.6194578007637253
1.0,-0.19616109227099776,1.0,-1.2455594213722736,0.0,0.0,-1.0673096121133139,1.0,0.0,-0.30950031017980584,1,-3.334411970440387
0.0,-0.49518322086537675,0.0,-0.1849420323369023,1.0,0.0,0.036835721693885486,0.0,0.0,1.1658952140319976,0,-3.0228564648048883
1.0,-0.8275803956796304,0.0,0.7007996102575786,0.0,0.0,1.6557621323691252,0.0,1.0,0.8805479076975259,0,-3.1242030049937948
0.0,-1.443963769734326,0.0,0.38725831689686235,0.0,0.0,0.6974928484702216,1.0,1.0,1.737596865997981,0,-2.283907060530099
1.0,0.9358491147220271,0.0,0.9967276641916173,0.0,1.0,-0.610855888503203,1.0,1.0,0.7107818041408219,0,-3.765912341432091
1.0,-0.5865026901105403,1.0,-0.5514425474658294,1.0,0.0,-0.975449763306178,0.0,0.0,-0.14524874814506947,1,-4.391957548776559
0.0,-0.377643588053207,1.0,1.942547488227507,1.0,0.0,-0.3246433562862161,1.0,1.0,-0.11695691608829265,0,-4.295255658218064
1.0,0.2601134094015337,1.0,0.03709129996094032,0.0,0.0,0.5761613425110703,1.0,0.0,-0.6712270946775738,1,-3.9233453264011064
1.0,1.2221722753757387,1.0,1.1953668152274195,0.0,1.0,-0.2794638382715601,1.0,1.0,0.1136578131981029,0,-4.7698993772398826
0.0,-0.6566705531840018,0.0,-0.48747085812409685,1.0,0.0,-1.9742434336233998,1.0,0.0,0.882691460690449,1,-3.6264459915717646
1.0,-1.170687560881706,1.0,0.6256475968055653,1.0,0.0,1.569520831599146,1.0,1.0,0.487204352905247,1,-3.883097162911175
1.0,-0.3783011511483262,0.0,0.9299291383544817,0.0,0.0,-1.8481961126895636,0.0,1.0,0.2220405634743859,1,-4.643184823234018
0.0,-0.5355981994582089,1.0,-0.3872648450549751,1.0,1.0,-0.5964704931952817,1.0,0.0,-1.156095803861719,0,-3.524024123665802
0.0,-0.31676957770410846,0.0,-1.3604047094535205,1.0,0.0,0.14177467184397863,1.0,0.0,-2.144008652508339,0,-3.873153961417885
0.0,1.0492971853544943,1.0,1.2116853243638712,0.0,1.0,0.8401696428761898,0.0,1.0,-1.6579869876079854,0,-6.278437622627243
0.0,-0.8474290018510527,0.0,-0.9129698858711904,1.0,0.0,0.39838125178634115,1.0,0.0,1.1457877618195964,1,-3.0944152590476266
1.0,-3.282536596166848,1.0,0.599158564911502,0.0,0.0,-0.9435242332043161,0.0,1.0,-0.23746246846316585,0,-3.427317887691108
1.0,0.024568873735197116,0.0,-1.9884258633700043,1.0,0.0,0.29269006668744163,0.0,0.0,0.7837530369578766,0,-2.4235559710557286
