w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.5928453385082921,0.0,0.18325167314033755,0.0,0.0,-0.925950050425686,1.0,1.0,-0.3233729413973272,1,-2.5873737517922564
0.0,-1.112986919270401,0.0,0.13748404724536364,0.0,0.0,1.849108563843053,0.0,1.0,-0.4167929075829794,1,-4.440573226531016
0.0,0.34985233354117645,0.0,-1.048804706829138,0.0,1.0,0.7087126203180759,1.0,0.0,-2.1989044716894224,1,-4.383348202313911
0.0,0.5594676574234096,0.0,-1.0489224261335242,0.0,1.0,0.21368964431147727,0.0,0.0,0.37621310232534527,1,-4.140969887377822
0.0,0.5979102818547958,0.0,1.7261886364206296,1.0,0.0,-0.6187137153477289,0.0,1.0,-0.8852521741605689,0,-4.91677798810449
1.0,0.49158329192060035,1.0,3.0012809087174075,1.0,1.0,-0.9754229666488065,0.0,1.0,0.3388863712590429,0,-5.3649322298050794
0.0,-0.7378595645804333,0.0,-0.32530460020456525,1.0,0.0,-0.30823883398472457,1.0,0.0,-0.09288502854348175,1,-2.8368448871757908
1.0,-2.0179792678056123,1.0,0.6275253362623333,1.0,0.0,0.4650543197955755,1.0,1.0,-0.44430030293663225,1,-3.5919429521894877
0.0,-0.038487236251851326,0.0,-0.7855640723500354,1.0,0.0,0.41853311807424726,1.0,0.0,0.27785349204075577,0,-2.8033659461154095
1.0,0.14484052184141902,1.0,-0.6008083725239051,0.0,0.0,-1.3988763025713,1.0,0.0,-1.0743714404336444,1,-3.812402324399797
0.0,-0.7035332582289652,0.0,-0.7200971659466846,0.0,0.0,-0.5857738128379105,1.0,0.0,-0.7451296793297799,1,-3.089319094567166
1.0,-0.7899452878336927,1.0,0.1498477756375455,1.0,0.0,0.3329194121616318,0.0,1.0,0.6920954905131257,0,-4.0568796855963605
0.0,0.9530362369607189,1.0,1.9201262052361316,1.0,1.0,-0.1181371725844085,1.0,1.0,0.43917083649936733,0,-4.273589946909136
1.0,-0.2863723177900788,1.0,1.4348684478574951,0.0,0.0,-0.07323138450392161,1.0,1.0,0.670344025611948,1,-4.786398168579155
1.0,0.20695623257617335,1.0,-0.6519879373028697,0.0,0.0,0.42813594882440587,0.0,0.0,-0.5264424139659482,1,-4.381132201936848
0.0,0.04965105864418654,1.0,1.2102989796213657,0.0,1.0,1.4406475793118867,1.0,1.0,1.5655622340895459,1,-4.694959911281494
1.0,-0.07712628408477397,0.0,-1.017013833411724,1.0,1.0,0.25859081471530376,0.0,0.0,-0.2574962555041472,0,-3.1398975562393394
0.0,-0.27336064028269424,1.0,1.3354512104347065,0.0,0.0,-0.7322298033182512,0.0,1.0,-1.8554721050819454,0,-5.471245208925278
1.0,0.6472547293589118,1.0,-0.0917647498970261,1.0,1.0,0.4807885229747212,0.0,0.0,-3.624414157395565,1,-6.200121568122009
1.0,1.5030585701934727,0.0,-2.721302565104589,0.0,1.0,-0.7441712692557807,0.0,0.0,-0.6755838132737939,0,-3.952399514845511
0.0,0.8984772455778962,1.0,0.11061711312088976,1.0,1.0,-0.5733289675771804,1.0,1.0,-2.023980638949636,1,-4.915456466242098
0.0,-0.710877135801977,0.0,-0.5507005931574693,0.0,0.0,-2.4297992318744,0.0,0.0,0.5574017584864018,1,-3.4544725015126563
0.0,0.7152314968693285,0.0,0.1430442976425754,1.0,1.0,-1.317616587505434,0.0,1.0,0.7794337010159814,0,-3.970192540661683
1.0,-0.0164897401833882,1.0,-0.6421225042838482,1.0,0.0,0.007314043466306945,1.0,0.0,-0.30833320770965467,1,-4.109402752833503
1.0,0.1595883748413035,1.0,-0.8211378975392861,0.0,1.0,0.6043240798694086,0.0,0.0,0.6375440752599927,1,-4.363398129970983
0.0,1.7484102398502641,0.0,0.1461457020443811,0.0,1.0,0.04529749878062208,1.0,1.0,-0.9292289751413152,0,-4.49186980228818
0.0,-0.8360584752527096,0.0,0.11503133294978604,1.0,0.0,-0.17355111828875688,0.0,1.0,0.11290970124090031,0,-3.4322809338716116
0.0,0.013066906981237851,1.0,0.3456971694884242,0.0,0.0,1.1248230211724048,0.0,1.0,-0.6436989227779869,1,-5.343440189666337
0.0,-1.6181342863837809,1.0,1.2762700696017952,1.0,0.0,0.8352917303136197,1.0,1.0,-0.0561701693293372,0,-3.892539530659313
1.0,1.4045754042722427,0.0,0.07888155637266016,1.0,1.0,-1.2861338242232905,0.0,0.0,0.38677637014527483,0,-3.871705541447298
1.0,-1.2293449767784796,1.0,0.5464544918344054,0.0,0.0,-1.6837642710402585,1.0,0.0,0.7059547595816326,1,-3.235455757544482
1.0,-0.8420545113079669,1.0,2.659730335581772,0.0,0.0,-0.9366409498663035,1.0,1.0,0.7453399839796158,0,-3.854975972448795
1.0,-0.8950807252843946,1.0,0.24991703729458956,1.0,0.0,-0.3795238723251158,1.0,1.0,-0.34583206770728064,0,-3.9001918695897424
1.0,1.5487471654673248,1.0,-2.4647014778215577,0.0,1.0,-0.8507163991023812,1.0,0.0,1.07906174834371,1,-3.7626263521310825
1.0,-0.9600336281950007,1.0,-0.6247850214610405,1.0,0.0,0.34566634628248405,1.0,0.0,-0.052299560140932407,0,-3.043527163438643
0.0,0.5295586266540434,1.0,0.2708537394052887,1.0,1.0,0.2340524285113742,0.0,0.0,0.6216102917997803,0,-4.809118724838228
0.0,-0.20011859050891148,0.0,-0.23728033746206265,0.0,0.0,0.6034613577207923,1.0,1.0,0.2784973313928131,1,-3.287845799506783
0.0,0.19338487133059676,0.0,-1.2960786040975387,0.0,1.0,-1.2566831728356747,0.0,0.0,0.4537213704195049,1,-4.1802382534814235
0.0,-0.6474807696654099,1.0,-0.9819850709507278,1.0,0.0,-0.834708434602115,1.0,0.0,-0.006565294191403854,0,-3.568673984499522
0.0,0.08849185372074561,0.0,2.626865744235826,0.0,0.0,-2.1162148735530386,1.0,1.0,0.1567528764791498,0,-3.955171551226201
1.0,0.32302535745798094,1.0,0.6417241612625788,0.0,1.0,-1.9754209324343894,0.0,1.0,1.083207969590667,1,-4.7677688404145915
1.0,-0.8420791371290144,1.0,-0.23098132807344496,0.0,0.0,-0.3616891498682681,1.0,0.0,0.09540385147540582,1,-4.257053327955414
0.0,-0.08173300609320042,0.0,-1.1662701251165686,1.0,0.0,0.04858421120790265,0.0,0.0,-0.45423329693161274,0,-3.5486511078015592
1.0,-0.2547743610766349,0.0,0.7329968142434466,1.0,1.0,0.6926464438651663,0.0,1.0,-0.5796702964814894,0,-4.3566616681684165
1.0,0.9325179043986328,1.0,-0.8302154626517059,1.0,1.0,0.2873180867445934,1.0,0.0,1.0690126360717978,0,-3.361450976029249
1.0,-0.7747183338154802,0.0,0.5554845768782349,1.0,0.0,0.16956350942328044,0.0,1.0,0.0031900034389446704,0,-3.8839364813677646
0.0,0.28023720349283854,0.0,1.0293681275174633,1.0,1.0,1.1229717500053409,0.0,1.0,0.20246101925504498,0,-4.301588325853823
0.0,0.9636405968965608,1.0,-2.3652802836159124,0.0,1.0,1.8479147801028886,1.0,0.0,-0.8522654669776902,1,-4.509075955330882
1.0,-0.6205594290215873,0.0,-1.401079879887558,0.0,0.0,-1.101832075102571,1.0,0.0,1.272665450913387,1,-1.8142626380885325
0.0,0.6671689095898187,0.0,0.3846667314076097,0.0,1.0,0.2503211322514895,0.0,1.0,-0.9103055311118821,0,-4.55995911633718
0.0,-0.5055009332292615,0.0,0.19475449173248932,0.0,0.0,-0.6576444495064935,1.0,0.0,0.2571267837105163,0,-2.512289985851134
1.0,0.3112655863864765,1.0,1.0669732163906802,0.0,1.0,-1.949455702944154,0.0,1.0,1.4861637002986743,1,-5.382781293674824
1.0,-0.6794629652713912,0.0,-1.7473549963507207,0.0,0.0,-0.5752858061654708,1.0,0.0,0.7506901229837354,1,-2.488762769717864
0.0,-0.7108708248931872,0.0,-1.0437600312898694,0.0,0.0,-1.1485354698385069,0.0,0.0,-0.22816360260914564,1,-4.618886850658105
1.0,-0.8311897801252492,1.0,-1.3743591046319483,1.0,0.0,0.6954003298663115,1.0,0.0,0.4338231232528833,1,-3.0155510941272023
0.0,2.6503641973956227,0.0,0.7120922201083228,1.0,1.0,-1.0149043395999624,0.0,1.0,0.4541248035826282,0,-4.974855880027861
0.0,1.5403330932245467,1.0,-0.1783350735522093,0.0,1.0,-0.05266012930839581,1.0,0.0,-0.16322950686351537,1,-4.662248519171177
0.0,0.9825450550278587,1.0,1.584053960016128,1.0,1.0,0.6309857055505739,1.0,1.0,-0.3670911737719883,0,-5.152499391721937
0.0,-0.3923834240473052,0.0,0.625373295984784,0.0,0.0,-0.9751867547250783,1.0,1.0,0.2135236596229027,0,-3.4617567918675047
1.0,1.394134600309673,0.0,-0.06703991750475363,0.0,1.0,0.09888829689517835,0.0,0.0,0.43420466304460237,1,-4.3821013376898845
1.0,0.25220329804916863,0.0,0.27401021482740207,1.0,1.0,-0.9942159600466577,0.0,1.0,-0.46008290713917904,1,-4.528893738834822
0.0,-0.19834455658221753,0.0,1.2263706403914927,1.0,0.0,-1.780926422776519,0.0,1.0,0.3868989330666944,1,-4.446690644338997
1.0,-1.5511234243671699,1.0,-0.5860981378455464,1.0,0.0,-0.12400941542222205,1.0,0.0,1.5478872976819096,1,-3.3185432705022913
0.0,1.3330559920874074,1.0,1.7033909794171682,0.0,1.0,-1.1258917281181011,1.0,1.0,1.0901380599232036,0,-5.043927150966651
0.0,-0.625223165461835,0.0,-0.08245976408225966,0.0,0.0,-0.36779494823279346,1.0,0.0,-1.7444542054800731,1,-4.095195199213963
1.0,-0.8096338011181434,0.0,0.46454601653621885,0.0,0.0,0.1733892297814532,0.0,1.0,-0.3851504066847679,0,-3.667987765288504
0.0,0.6981781095536702,1.0,1.2024106031830717,0.0,1.0,0.37569198586380637,1.0,1.0,-2.2648433255365816,0,-5.204634959490677
0.0,-1.4812608567383794,0.0,-0.06164247111488526,1.0,0.0,-1.3572778343079386,0.0,0.0,-0.9235033673765402,1,-3.982734705890937
0.0,0.2217617632012744,0.0,1.1092588815291815,0.0,1.0,-0.8379308526077947,0.0,1.0,-1.3343025312593637,0,-4.135940960292244
0.0,0.005492081051797578,0.0,-1.7739113304265617,1.0,0.0,-0.5212760853972018,0.0,0.0,-0.771991555198165,0,-3.877033855486123
0.0,-1.0783503864871524,0.0,0.8593480067328321,0.0,0.0,0.2599150368495845,0.0,1.0,0.3215239188532583,1,-4.603499671826127
0.0,0.5099273105000793,0.0,-0.08994052760099286,0.0,1.0,-2.530820269053478,0.0,0.0,1.1657851472336325,1,-4.070062483975238
0.0,-2.099119051957799,1.0,2.165902901005815,1.0,0.0,-0.9939053427013851,0.0,1.0,0.8791713098294246,0,-4.072429256634183
0.0,-0.06738564434359541,0.0,-0.5046735925411915,1.0,1.0,0.4444522115489316,0.0,0.0,0.4022597771387959,1,-3.742314428341615
0.0,2.441064421282168,0.0,0.9804654060901511,0.0,1.0,-1.4503952008528354,1.0,1.0,-0.068267965142729,0,-4.827764879097574
0.0,1.3413170801408842,1.0,-1.0665193062880691,1.0,1.0,-0.6217489867433219,1.0,0.0,-1.1160974915070814,0,-3.992102156023837
1.0,2.007365486227484,1.0,0.4579620156518835,0.0,1.0,-0.43670458692187153,0.0,1.0,0.7669227559785542,0,-5.3003149116871935
1.0,-1.1562837968474207,1.0,-0.06561887636316076,1.0,0.0,0.2690996139804071,1.0,1.0,1.705791725543679,1,-3.10463283249161
0.0,-0.36846235706625097,1.0,1.6004418475390116,0.0,0.0,0.4630911861878257,1.0,1.0,0.06507271954249594,0,-4.5692442855605915
1.0,-0.18428605333864373,0.0,-0.845940640507108,0.0,1.0,-0.08818325767448576,1.0,0.0,-1.191143767844614,0,-2.3614778849716673
1.0,-0.11964314006172766,1.0,-1.7686866667979013,0.0,1.0,-0.9522653962733644,0.0,0.0,-0.4706567131648501,1,-4.855958677653702
0.0,0.43125445712462973,1.0,-0.9809345883464603,0.0,1.0,0.14380631264530552,0.0,0.0,0.438540580132877,1,-5.09434220024669
0.0,-0.8926719919877305,1.0,1.4770763080714209,0.0,0.0,-0.9414942958146864,0.0,1.0,0.7155656310437961,0,-4.357671373795465
1.0,-0.3516580286131997,0.0,0.9139810899942724,1.0,1.0,1.5262757684728008,0.0,0.0,0.3065335987509537,1,-3.7707151232619864
1.0,-0.12008262340586025,1.0,-1.1717594152513509,0.0,1.0,0.6494007806581529,1.0,0.0,-2.6065985879723734,1,-4.237264070797893
1.0,-1.1118955543141915,1.0,0.40061537628787663,1.0,0.0,1.248344243146909,1.0,0.0,-0.5733907751100014,1,-3.9068499562751766
0.0,-0.6213337755827936,0.0,-0.5093785644444367,0.0,0.0,-0.6933348072857368,0.0,1.0,-0.276543876767767,0,-4.136737501333556
1.0,-1.1996228146216203,0.0,0.0737940297108449,1.0,0.0,-0.5864118165017718,0.0,0.0,1.7059659526698123,1,-2.3604291618379953
1.0,1.7324074973536288,0.0,-0.7276864977900928,1.0,1.0,2.1805847084597256,0.0,0.0,1.4012444343830983,1,-3.510134182755904
1.0,0.02066525058580321,1.0,0.5097858286080146,0.0,0.0,-0.8620810583770729,1.0,0.0,0.34342170669555694,1,-4.240266133150572
0.0,-1.070868403339982,1.0,-0.8462639651872289,1.0,0.0,1.906889862672658,0.0,0.0,-0.7935157830057797,1,-4.38799838567166
0.0,1.940543228052959,0.0,-1.9366370645796183,1.0,1.0,0.22928677790210128,0.0,0.0,1.0162599684158182,0,-3.908881461824065
1.0,0.3647983756110221,0.0,1.117323059754488,0.0,0.0,-1.2438292856184014,1.0,1.0,-1.3431076741826637,0,-3.1908547405143395
0.0,-2.4338978131862787,0.0,-0.1953294250232034,1.0,0.0,0.6588711887460751,0.0,0.0,0.6208551941884031,0,-3.3569474827584083
0.0,-0.3688711740610346,1.0,0.7157658879350922,1.0,0.0,0.6331442408164506,1.0,1.0,0.5717368728806318,0,-3.464977892752946
0.0,-0.6237675089657692,1.0,-0.9736989966297788,0.0,1.0,1.0116838402326975,0.0,0.0,-0.34688752882825236,1,-4.50186013278803
1.0,0.6623071604006905,0.0,1.6357123031107634,1.0,1.0,0.7020398397475585,1.0,1.0,1.2627521726464073,0,-2.7108179310875147
0.0,0.31574063459043333,0.0,-0.6654065857167177,0.0,1.0,-0.9016992964526233,1.0,0.0,0.40387601396011547,0,-3.254042852142068
0.0,2.175525859452066,1.0,0.7879988656382959,0.0,1.0,-1.8477539589794307,1.0,1.0,1.4079202303087202,1,-4.674949836154568
1.0,-0.7444750526829342,1.0,0.7818716730785376,1.0,0.0,0.9626411017899285,0.0,1.0,-1.6418204631746456,1,-4.854901342098377
0.0,-0.5536959433560765,0.0,-1.2870605005723437,0.0,0.0,-0.46520646888415634,0.0,0.0,2.280787630869741,0,-2.630470835541298
1.0,-0.38303625843671246,0.0,0.7563328039917548,0.0,1.0,1.1568415113404003,1.0,1.0,-0.1825841224021471,1,-3.8162893580558976
1.0,1.2687705352891783,0.0,-1.3463054504761176,1.0,1.0,-0.6365683433248863,1.0,0.0,-0.1512283437384842,1,-3.2148068292398695
1.0,-0.09741765693075759,1.0,0.005852369393297791,0.0,0.0,0.8870377354069587,0.0,1.0,-1.7259014776964252,1,-5.572378520950948
0.0,-1.3054601596850646,0.0,0.537454183272872,1.0,0.0,-1.6877650523016203,1.0,1.0,2.037782066076575,1,-3.3476869583579267
1.0,0.0599322740734986,0.0,-0.2992458481241443,0.0,0.0,-0.022322554087300397,1.0,0.0,1.947953487733917,1,-2.6930030474682063
1.0,-0.6513910801461752,0.0,-0.5251895906446299,1.0,0.0,-0.7415853853429073,0.0,0.0,0.038179567787548795,1,-3.5381557706053797
1.0,-0.2832187887223016,0.0,-0.985146144164912,0.0,1.0,-1.0832161049859474,0.0,0.0,0.2674935569037669,1,-3.460997004835617
0.0,0.8329398640132155,0.0,-0.4898793227258531,0.0,1.0,1.18121454034298,0.0,0.0,2.1721789191445584,1,-3.995086747499178
1.0,-0.10899775312629363,0.0,1.0840663306121978,0.0,1.0,-0.02212859112351663,0.0,1.0,-0.2674400104572806,0,-3.629550388735569
0.0,0.6045145152765807,0.0,-0.20339794433194067,0.0,1.0,0.4152466489445571,0.0,0.0,-0.34561030718961283,0,-4.197195017579315
1.0,-1.1880105022790646,0.0,0.9920063724805319,1.0,0.0,-0.08999275615656552,0.0,1.0,0.1613082160362971,0,-4.02418057783791
1.0,-0.18726539844234158,0.0,1.282390655688688,1.0,0.0,-1.633597747079159,0.0,1.0,-0.6182010628143128,1,-4.422364734225621
1.0,-1.4365784534701533,0.0,1.0594389464026768,1.0,0.0,1.1318125464777198,1.0,1.0,0.6594949427968455,1,-3.026716902962918
1.0,0.49739319373279645,1.0,-0.43247020358123944,0.0,1.0,0.20773865943269937,0.0,0.0,0.903369015242605,0,-4.631469683558838
1.0,0.7066928196264781,1.0,0.34716690075823187,1.0,1.0,-0.29879852780610017,0.0,1.0,-1.6422088945539963,0,-5.318375162299011
1.0,-1.176180100747816,1.0,-1.201903018205696,0.0,0.0,-0.061636819209072824,1.0,0.0,-0.16391397672855804,1,-3.6648258601520505
0.0,2.1009986519772346,0.0,-2.495938214729491,1.0,1.0,-1.8064413724982264,1.0,0.0,1.459084359862806,1,-3.7796222779438247
0.0,-0.05178909195154284,1.0,0.47579592633782974,1.0,1.0,1.5774538903509252,0.0,1.0,0.5394173563478205,1,-4.949459964428141
1.0,-0.1256710353981112,0.0,-0.1550153167578336,1.0,0.0,-1.2120687064091942,1.0,1.0,0.21597174229047933,1,-3.44244512862063
1.0,1.4838412353879031,1.0,0.41846997660221324,1.0,1.0,-1.8379071656597965,0.0,0.0,-0.22463762264122933,1,-5.175274182367048
1.0,-0.2995335386910253,1.0,-0.5428302059822296,1.0,1.0,-0.6051825349023798,0.0,0.0,-1.1803434903557222,1,-4.949293500069427
1.0,-0.17480342670570306,0.0,1.082468220942082,0.0,1.0,-0.25514434122278223,0.0,1.0,1.0343898983241602,0,-2.9796948543127106
0.0,-1.0853389695457556,0.0,0.5620548141028805,1.0,0.0,-0.7969821906311031,0.0,1.0,-0.7486368140518853,0,-4.369212467917099
1.0,-2.058734881764523,0.0,0.08018579928121934,1.0,0.0,-0.5019092699165217,1.0,1.0,1.099563208380638,1,-2.1642012325605253
0.0,-0.510371387665849,1.0,-0.15472665773704383,1.0,0.0,1.1137761230526388,1.0,1.0,-0.3198252006363846,1,-4.356633398136719
1.0,1.327294171781206,1.0,0.7415160531275484,1.0,1.0,-1.2139234654303446,1.0,1.0,-0.829072551336511,0,-4.8676408092729515
0.0,-1.3122701467283726,0.0,1.2166519025759692,1.0,0.0,-0.3927654000677326,0.0,1.0,0.31095683484032,0,-4.0934270730809414
0.0,1.380587244716914,1.0,0.3855493476739511,0.0,1.0,-2.363054973280614,1.0,1.0,-0.004451089933346632,1,-5.2490820535939235
0.0,0.5286949121032226,0.0,-0.6559011848215681,0.0,1.0,-0.2134834496733004,0.0,0.0,-0.3645945317825455,1,-4.369587818416133
0.0,0.32441876775756295,1.0,2.7993079319611387,1.0,1.0,-0.1019630721445792,0.0,1.0,0.8645660649633884,0,-5.641280132653026
1.0,0.5910542253459777,1.0,-2.2208663071371393,1.0,1.0,0.37974713500962565,0.0,0.0,1.967377584486093,0,-3.5054276935379756
1.0,-0.1006118740460095,1.0,-1.0670094411805828,0.0,0.0,-1.4640969370282146,0.0,0.0,2.2299484546792065,1,-3.578271978465164
1.0,-1.196393452556387,1.0,-0.45504492308195826,1.0,0.0,-0.6982508688684077,1.0,1.0,-0.346585069673859,1,-3.755814782369101
1.0,-0.6041744768207246,0.0,0.3506131890974846,1.0,0.0,0.11864205824300263,0.0,1.0,0.7553893473248399,1,-3.5012109080791873
1.0,0.7327839184794678,0.0,-0.3300803102287501,1.0,1.0,-0.6415482659600888,0.0,0.0,-1.3624256023184154,0,-3.508185798249981
1.0,1.4641037965654433,0.0,-0.43175180330962865,1.0,1.0,-2.1129619368688886,1.0,0.0,-0.2871332999654747,1,-3.807321325890892
0.0,-0.3431219458918723,1.0,-0.7316859436121748,0.0,1.0,0.7293619512796878,0.0,0.0,-0.6338295419353054,1,-4.770425439724791
1.0,0.7138216574110295,0.0,1.9281189658493767,0.0,1.0,-0.6190078217487773,1.0,1.0,-0.5111596629118049,0,-3.2096374872246587
1.0,0.7157808490311491,1.0,-1.1383876355577713,0.0,1.0,-0.010787924498088032,1.0,0.0,-1.3964669672195442,0,-3.792923225856865
1.0,0.10416683251500526,1.0,1.0788160117991212,1.0,1.0,0.6020023171548134,1.0,1.0,-0.8769644621262516,1,-4.416400767999475
0.0,0.3009273739729426,1.0,1.32635785471964,0.0,1.0,0.17268271243403951,0.0,1.0,-0.7962433284023438,0,-4.985887222189054
1.0,-0.10153305936055476,0.0,-0.5807847445575351,0.0,1.0,0.5024060763510169,0.0,0.0,-0.7716802654725651,1,-3.7953451837451597
1.0,1.8663958439360986,0.0,0.8965993380466388,0.0,1.0,-0.602172597245861,0.0,0.0,0.15027574458284795,0,-4.522148338562281
0.0,-1.436854310491583,1.0,-0.4196039679659103,0.0,0.0,-0.09080864472952345,0.0,0.0,-1.696515395274552,0,-4.0294365254829305
1.0,0.4041345234207318,1.0,3.6788005160340176,1.0,1.0,-0.23603209453036497,0.0,1.0,-1.4708276308114385,0,-5.9732742775210035
1.0,-1.0090484749384863,0.0,-0.965656533705104,1.0,0.0,-1.2674827951445589,1.0,0.0,-0.9801219715950404,1,-3.3360457741949565
1.0,0.638595138591018,0.0,0.4492009297399753,1.0,1.0,-0.637160611782061,0.0,1.0,-1.391535325700547,0,-4.603694197147117
1.0,0.1800848767331127,0.0,-1.3796139841576227,0.0,1.0,0.9940254413158558,0.0,0.0,-1.7484654002270879,0,-3.543764879381869
1.0,-0.7974908739646664,0.0,-0.014622659603572258,1.0,0.0,0.8375092787522024,1.0,0.0,0.45711996770867125,0,-2.4983410278096794
0.0,0.7382279287496201,1.0,0.5303125179629895,0.0,1.0,-1.8364731246082033,0.0,0.0,0.8804630264194756,0,-5.299618369443929
0.0,-1.2741383560876531,0.0,0.1776791958846986,1.0,0.0,0.5634121604433112,0.0,0.0,1.457546114832576,0,-2.7759032847153473
0.0,0.2287887770880274,1.0,2.042848815144619,1.0,1.0,-0.20325160057209996,1.0,1.0,0.37821526438633013,0,-4.420897751027056
0.0,0.08472959485714594,0.0,-0.8648960853145138,1.0,1.0,0.6716107386028114,0.0,0.0,-0.114726958454726,0,-3.9693610459867665
1.0,-1.9494304772631625,1.0,0.2429117078655691,0.0,0.0,-2.5232495341912227,0.0,1.0,1.2060386345980152,0,-3.789339283042495
0.0,-1.6286218040012328,0.0,1.8343676141516791,0.0,0.0,2.1245684986178275,1.0,1.0,-0.10018912946448007,1,-3.3370949995036687
1.0,0.5341263554664507,0.0,-0.2591510863150461,0.0,0.0,-1.558484112703362,0.0,1.0,-1.1911301168012796,1,-4.45351628839581
0.0,-0.5825843977039417,0.0,-0.11487083853030196,0.0,0.0,0.14658485275213107,1.0,1.0,0.014335663829063485,1,-3.7096705819651197
1.0,-0.8432859781008929,0.0,-0.5934742575998916,0.0,1.0,0.5516468142827581,0.0,0.0,-0.6679603968030514,1,-3.5048952525100914
0.0,0.6399583075220568,1.0,-0.8481089108889236,0.0,1.0,-0.4080855791993054,1.0,0.0,0.4383876232857977,1,-4.056825274450323
0.0,-0.09102221888376257,0.0,0.7670851647993249,1.0,0.0,-0.8662241200459285,1.0,1.0,0.8723796791177164,0,-3.079171047390481
1.0,0.1095310871783878,0.0,0.6781890304209024,1.0,1.0,-1.244447887040084,0.0,1.0,0.7270286393415578,0,-3.3876439073771705
0.0,0.5669939597238316,1.0,0.7774186970975164,0.0,1.0,0.17365280376622422,0.0,1.0,0.8573706627995844,0,-4.4979532233475545
0.0,0.8155871374495006,0.0,0.8832132170924544,0.0,1.0,0.20489184427887538,1.0,1.0,1.1577593613965163,0,-3.027313408677661
0.0,-1.1861705238649636,0.0,-0.5083981229031113,1.0,0.0,-1.5500781077823618,0.0,0.0,-2.0457235215305314,1,-3.9865025976374144
0.0,0.468994993573326,0.0,-1.7868000431316922,1.0,1.0,-0.5479182680944007,0.0,0.0,-1.1225059704038653,0,-3.7388020983330694
1.0,0.25906782032792,0.0,0.186861882991634,0.0,0.0,-0.11286815028352727,0.0,1.0,0.529174370944489,0,-3.6421473280637753
1.0,-0.4257465973888324,0.0,2.2979247768021764,1.0,0.0,-2.054485066106427,1.0,1.0,1.8777565792364512,0,-2.1579794625796365
1.0,-0.7401283670610487,1.0,1.3158658203924283,0.0,0.0,-0.6734264300238643,1.0,1.0,1.709094356827496,1,-3.916513995887285
1.0,-0.2837972950112784,0.0,-1.21382703318844,0.0,0.0,-0.612511384095944,1.0,0.0,-0.7236483657551194,0,-2.355241115718458
1.0,-0.7539111743647029,0.0,-0.10159741750584751,0.0,0.0,-1.3707088337546909,1.0,1.0,-1.5014987647830713,1,-3.65307313887662
0.0,-1.6228322009670766,0.0,0.1655663351112454,0.0,0.0,-0.8675840789262177,1.0,1.0,-1.6929878737877877,1,-4.037935492942685
0.0,-0.7774600108953446,0.0,-0.06537331092738383,0.0,0.0,2.035326716490772,1.0,1.0,1.2904948568027133,1,-3.134818627219815
0.0,-0.9490513782100632,0.0,1.1371851404947007,0.0,0.0,0.45587320111509083,1.0,1.0,1.319901094824764,0,-2.865333850218926
1.0,0.30330432675324337,0.0,-0.728063239244687,1.0,1.0,-0.3169170959808141,0.0,0.0,-2.137780384186814,1,-4.171169108931872
0.0,-0.34372186441218505,0.0,0.519517630033218,1.0,1.0,-0.8345577233203945,0.0,1.0,-0.5687803160182876,0,-4.741325880923424
0.0,-1.1942353564922545,1.0,-1.6145283869228406,1.0,0.0,0.6479572297665801,1.0,0.0,0.3379106308038699,0,-2.794026102806206
0.0,-0.16898241797751534,1.0,-0.47610975389346616,0.0,0.0,0.034855326833773924,1.0,0.0,-0.04968854799033848,1,-3.8291435026881024
1.0,0.07176114961049962,0.0,-0.37902092871736903,1.0,0.0,0.7211756118631465,0.0,0.0,1.3796426993595658,1,-3.1020012632927623
0.0,-0.8395921637673609,0.0,-0.63516100000965,0.0,0.0,1.3529479506159472,0.0,0.0,-0.44140075723960315,1,-3.6543444341643228
1.0,1.192549587026649,0.0,-0.45998898329712257,1.0,1.0,0.13869319761762106,1.0,0.0,-1.498730364161229,0,-4.041718011567837
0.0,0.41617471635238695,0.0,0.46096442414069577,1.0,1.0,-0.6580206873766097,1.0,1.0,-0.18512928841600934,0,-3.742900797929287
1.0,0.673751025146878,1.0,-0.61964615428796,0.0,1.0,-0.10092031710562174,1.0,0.0,0.869970363052237,1,-4.0113323585803595
0.0,-1.6233069968218685,1.0,-0.40597734720832984,0.0,0.0,1.0848313919526882,1.0,0.0,-0.1323307448376817,1,-3.887246830689106
0.0,1.2884208045607697,0.0,1.272905043808069,1.0,1.0,0.2277327182533254,1.0,1.0,0.25403150329758173,0,-3.2339795412958083
1.0,-0.6290077815419925,1.0,-0.9481264640354836,0.0,0.0,-1.0213594800895014,0.0,0.0,1.8733019317922732,0,-3.230981547168719
0.0,1.5322869529840994,1.0,-0.9295319722069214,1.0,1.0,-0.29481606821514467,1.0,0.0,-0.5962948879762554,0,-4.693588727888949
1.0,1.302071198389014,1.0,-0.03132439165122337,0.0,1.0,-0.23418475755450036,0.0,0.0,0.05537717996114448,1,-5.260491571998709
1.0,0.15624106646743727,1.0,0.13285322808862077,1.0,0.0,1.5488306277697972,1.0,1.0,-0.4766363865325904,1,-4.333578877874231
1.0,-0.05555300904374816,0.0,-0.03734734304544957,0.0,1.0,1.3138455678246326,0.0,0.0,0.3895087638561786,1,-3.7897030394826583
1.0,-0.09350889599590961,0.0,2.5615103927550615,1.0,1.0,-0.3507399712762686,0.0,1.0,-0.7685905172793692,0,-4.536913352303233
