w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4301094721592136,1.0,-0.6620868769095546,0.0,0.0,-0.47839403074897013,0.0,1.0,-0.2985901312500663,1,-4.762219855402153
1.0,2.1866556562342643,1.0,-0.5101604601307576,0.0,1.0,0.003269969075317398,0.0,0.0,0.4479327266108514,0,-5.031713683360832
0.0,0.2781710389244983,0.0,1.5390255318043664,0.0,1.0,0.14230427930232772,0.0,1.0,-0.3350330749508756,0,-4.804502254606041
0.0,-0.06344746803551408,0.0,0.32901499013637653,1.0,1.0,0.4227267043747311,0.0,0.0,0.19052891078398435,0,-3.368303590958758
1.0,0.38413921475527024,0.0,0.48924131282233424,1.0,1.0,0.5516738616766466,0.0,1.0,1.7769385209676667,0,-3.5331562228230595
0.0,-0.8489597541275447,0.0,-0.15968606762989487,0.0,0.0,-0.7452791280008986,0.0,0.0,-0.9709126949510907,0,-3.599016904688583
1.0,0.5953431791839912,0.0,1.174002158438254,0.0,1.0,-0.14577816739872726,0.0,1.0,-1.1114636996446008,0,-4.337732484983588
0.0,-1.3613070437742993,0.0,0.13407531628130695,1.0,0.0,-0.5090242550131836,1.0,1.0,-0.6696139719742185,0,-3.13769211516472
1.0,0.7693877627589673,0.0,1.0820893068487327,1.0,1.0,-0.014407938686569892,0.0,1.0,0.5689902596732616,0,-4.432107707932367
0.0,-1.2856804333528908,0.0,-2.601365762195069,0.0,0.0,-0.5039905186421167,0.0,0.0,0.7201306494953952,0,-2.6032121774434547
1.0,-1.293009043418985,0.0,-1.6572733225888574,1.0,0.0,-0.61742375598503,1.0,0.0,-1.3315264911715516,0,-3.0230767140236665
1.0,0.9552686347432269,1.0,0.16823322455221804,1.0,1.0,-0.12999571283609562,1.0,1.0,0.30509672499378315,1,-4.248962344317198
1.0,-1.0502001210540914,1.0,0.6273239877730946,1.0,0.0,-2.013045186488304,1.0,0.0,-0.18884919445857332,0,-3.7475607913887306
0.0,0.8286691154073548,0.0,0.0837422022821147,1.0,1.0,-0.6933714585250035,0.0,0.0,-1.9786480507353412,0,-5.373842094155337
1.0,1.2894863523103925,1.0,1.9538128054969253,0.0,1.0,0.12401860687127655,1.0,1.0,1.3418682199842822,0,-4.457479524503968
1.0,-1.0564804271800168,1.0,0.28046341303589273,1.0,0.0,-1.198433502629917,1.0,1.0,-1.09914924402136,1,-3.9260020818383814
1.0,0.8198986215780446,1.0,0.08160857153842364,1.0,1.0,0.5659545120408168,1.0,0.0,0.48707769364011555,1,-5.122928527738414
1.0,0.04905861063695206,1.0,1.7662484827158444,1.0,1.0,0.881069418834369,0.0,1.0,-0.5314755732936963,1,-4.6959824192476045
1.0,-0.8503342964176301,1.0,1.1672859464429908,1.0,0.0,0.7854283368899454,1.0,1.0,0.2409324330157563,1,-3.821495094945069
0.0,0.3598297278296601,0.0,-1.189191331829659,0.0,0.0,-0.308531781917317,0.0,0.0,1.016026025943542,1,-4.049331900682014
0.0,-0.7072075314436415,1.0,-1.0582855951069838,0.0,0.0,-0.1784183162375521,0.0,0.0,-1.0584712930074047,1,-5.13270820426408
1.0,0.8857770172366489,1.0,0.5120551360403359,1.0,1.0,1.063066035230663,1.0,0.0,0.6144160070730138,0,-4.182187996903376
0.0,-0.2307133675695057,0.0,0.13309006933583079,1.0,1.0,1.3555383028496617,0.0,0.0,-0.840996769027611,0,-4.592197750178047
0.0,0.11957964496366606,1.0,2.333346488201026,1.0,0.0,-1.6592946126166341,1.0,1.0,-1.1821257154726132,0,-5.367401035897688
1.0,-0.7780599030780126,0.0,-1.0608995579939853,1.0,0.0,0.203978241525841,0.0,0.0,0.054014948217933165,0,-3.2281170359274918
0.0,-1.821341887133358,0.0,-0.48631812919940776,1.0,0.0,-0.4862867733667989,0.0,0.0,-0.7433513080076423,0,-3.111377435641909
0.0,-1.6525962485674959,0.0,2.227386935004652,1.0,0.0,1.2160725640701882,1.0,1.0,-0.3477087322131079,0,-3.4683762851265874
0.0,0.37540425754958057,0.0,0.5443828393381894,1.0,1.0,1.070188514029543,1.0,1.0,0.03124942770476569,0,-4.126352620788836
0.0,-0.23468915429954035,1.0,-0.3726169424749177,1.0,0.0,0.8133129142703412,1.0,0.0,0.12167961218231306,0,-3.7047292189704444
1.0,-1.408762218870551,1.0,1.2910918516888907,0.0,0.0,-0.5848663413691964,1.0,1.0,-0.5487899218169836,1,-3.5091590799702557
0.0,0.0013368027832339892,0.0,-0.6914315711041281,0.0,0.0,0.09531313807186635,0.0,0.0,0.7698252148697625,0,-3.7541997070540356
1.0,0.8097130717450989,1.0,-0.34049453945203517,0.0,1.0,0.36546863556785775,0.0,0.0,0.7173499503985256,1,-5.152201868302851
0.0,1.2660520586910124,0.0,-0.9240663576296405,0.0,1.0,-0.028318205357838012,0.0,0.0,-1.1532855688191486,0,-4.317790770196826
0.0,1.003820991002271,0.0,-1.5812027224250427,1.0,1.0,-0.10386769079373749,1.0,0.0,0.5410503866077551,1,-3.2074673188393414
0.0,-0.8228316641950864,0.0,1.4650035934884982,0.0,0.0,0.9063335489769757,1.0,1.0,1.004540038594443,1,-3.0755846305970382
0.0,0.4133067964003369,0.0,1.0925496452052155,0.0,0.0,-0.5137827890371223,0.0,1.0,-1.5036816550026155,1,-5.818427235041072
0.0,-1.478714527947593,1.0,-0.23703543011657918,0.0,0.0,0.5666168615201379,0.0,0.0,-0.07878465675407044,1,-4.553879471572409
1.0,1.2383629459267207,0.0,0.08893307568668146,0.0,1.0,-0.9654455531550851,0.0,1.0,0.5682103137935791,1,-4.633224481246433
1.0,0.6636068859787978,1.0,-0.31927109121026204,1.0,1.0,-0.2528656876889405,1.0,0.0,-0.9711463406270219,0,-3.5876406489494967
1.0,-1.1784370705311684,1.0,-1.5769982258244115,1.0,0.0,-0.23385174642100026,1.0,0.0,2.3160180000938966,1,-2.5681037862019007
1.0,0.7012205231470069,0.0,-0.022858244625886315,0.0,1.0,0.31069206452660175,0.0,1.0,-1.6680219321142193,1,-4.887805437856142
0.0,-0.9419564607340543,1.0,-2.2901090904436723,0.0,0.0,-0.9984547453802464,1.0,0.0,-1.811386052688968,0,-3.8335638285932294
1.0,-0.12143872229792001,0.0,0.7075401817831365,0.0,1.0,-0.07622693035658379,1.0,1.0,-0.009513504773837386,0,-3.026309402159783
1.0,-1.067497428374691,1.0,-2.811679447849018,0.0,0.0,1.3635193294386108,1.0,0.0,-0.6797674016500659,1,-3.122418868529957
0.0,-0.7629204770421086,1.0,0.3568101152015848,0.0,0.0,-0.7352573136593133,1.0,0.0,0.37656038397590547,1,-3.7374611522599777
0.0,-0.27986267523291253,0.0,1.2323047872622022,0.0,0.0,0.8156691386502959,1.0,1.0,-1.2630776138434572,0,-3.449833115395211
0.0,-0.7977740006364812,0.0,-0.03195276288759172,0.0,0.0,1.5690501298287705,1.0,1.0,-0.48227386852021253,1,-3.309644266362189
0.0,0.033440885390113625,0.0,0.9553141783984057,1.0,0.0,-0.03938228143198048,1.0,1.0,-0.6737902094376252,0,-3.3487608118957484
0.0,-0.5449719477093691,1.0,-0.1258159908329129,1.0,0.0,0.6860243715564901,1.0,0.0,-0.9796489086285723,0,-3.943539270103762
1.0,-0.6964057884365117,1.0,-0.42374685432456577,1.0,0.0,-0.7259619286694823,0.0,0.0,1.7347297319269155,1,-4.286089433204416
0.0,0.8783191339800652,0.0,-0.4916690569066493,0.0,1.0,1.353559385052531,0.0,0.0,-1.4685401011150332,1,-4.758636535470867
1.0,-1.4129788930199936,0.0,-0.7999349059170293,1.0,0.0,-0.17510397427956373,1.0,0.0,0.4227778311949896,0,-2.1103535813593246
0.0,-0.09823893806263072,0.0,-1.0277378738811045,0.0,1.0,-1.099590047294724,0.0,0.0,-0.47134030796050524,0,-3.392075747314099
1.0,0.7079497136953072,1.0,-0.7010826287784954,0.0,1.0,1.778465196260388,0.0,0.0,-0.7850270924849827,1,-4.834808106918219
1.0,-0.6616902241941789,0.0,0.9988698969926905,0.0,0.0,0.717056166244119,0.0,1.0,-2.6378024472390833,1,-4.479453293568188
0.0,0.23882723468013456,1.0,0.5208316793482985,0.0,1.0,0.12064677837497002,1.0,1.0,0.014545450642270573,0,-4.148325216720923
1.0,-0.3394434405916609,1.0,2.08964155063812,0.0,0.0,1.5863590497807625,0.0,1.0,1.3961622655199128,0,-3.865595214481462
0.0,-1.247787290022068,1.0,-0.48166949023048705,0.0,0.0,-1.3416994409506882,1.0,0.0,-1.071624249197538,1,-4.038614427316425
0.0,0.6485206345892687,1.0,2.2902678103571783,1.0,1.0,-0.5319349999208844,1.0,1.0,-1.6993233958555427,0,-4.814446726613466
1.0,-0.3249002785699678,0.0,-0.2510085628108841,1.0,0.0,-0.7068325003254949,1.0,0.0,2.3133735569074942,1,-1.9714663720281085
1.0,-1.8960753979085505,1.0,-0.29619039473235936,1.0,0.0,0.3083537085020471,1.0,1.0,-2.028073977574214,0,-3.8367143663600953
1.0,-0.11508905212247873,0.0,-2.0261834534794008,0.0,0.0,2.596390219968264,0.0,0.0,0.5748222398239012,1,-3.659021754446857
0.0,0.9517702355322203,1.0,0.19849869675640222,0.0,1.0,-0.47028979205271504,1.0,0.0,-2.577558824723754,0,-4.730059356104093
1.0,-0.3730582619923749,1.0,0.2425889144492792,0.0,0.0,-1.1882228015063934,1.0,0.0,0.3090138392520814,1,-3.7792596262907963
0.0,-0.311702006621533,1.0,2.367246684056089,1.0,0.0,1.447336003334534,1.0,1.0,0.004115963077285996,1,-5.547088996330694
0.0,0.5721268609889499,1.0,-0.06385654080613339,1.0,1.0,-0.33792985432592426,1.0,1.0,-0.752045545769948,0,-4.303772604228159
0.0,-0.4313444846933739,1.0,-0.46973170276122517,0.0,0.0,-0.850199246841316,1.0,0.0,-0.33568517423867944,0,-3.8401629134821165
0.0,-0.07836648441185809,1.0,-1.5793830676294407,1.0,0.0,0.7456634933708163,1.0,0.0,-0.19684032970287296,1,-4.191469789247948
0.0,-0.6866086824112136,0.0,0.22333939415286488,1.0,0.0,-0.10520477585318332,0.0,1.0,1.0110814955524419,0,-3.387786488700678
0.0,0.35573303626702635,1.0,0.2657195572455154,1.0,0.0,-0.7405021945923109,1.0,1.0,-0.32933018448720247,0,-4.156103264752673
1.0,1.2111508470103618,1.0,1.4693385769571274,0.0,1.0,1.1763949024205336,0.0,1.0,0.29184121015548475,0,-5.146035797459085
1.0,1.9144649918244696,0.0,-0.8013141806743088,1.0,1.0,1.1727386343797008,1.0,0.0,-1.3115408222823868,0,-3.79369512849005
1.0,-0.15015432071480647,0.0,-0.13079967891982472,1.0,0.0,0.8361167563443008,1.0,0.0,-1.6840148522944738,1,-3.931787792345351
0.0,-0.8538647218140087,1.0,-0.4883053191484627,1.0,0.0,-1.3715710935010634,0.0,1.0,-0.3578176392738236,0,-3.9744987588060505
1.0,0.6274361406980828,0.0,0.20447865514625854,1.0,1.0,0.5734083948040077,0.0,0.0,-1.1593991890418203,0,-3.7336342189468064
1.0,1.8358490484514312,1.0,-0.9076804417413082,1.0,1.0,0.6221289157212352,1.0,0.0,-1.0304621934003664,0,-4.208783197806362
1.0,0.32236754844604076,0.0,0.318423696543585,1.0,1.0,0.43316542110226514,1.0,1.0,-0.5709467372643899,0,-3.2065771876077642
0.0,0.2039400145043186,1.0,0.4271273753659714,0.0,1.0,1.7597005277974707,0.0,1.0,-2.1286969171408243,1,-6.417892944798114
0.0,-0.3893599769725432,1.0,-1.3464488430980621,1.0,0.0,1.5041842445095162,0.0,0.0,0.6211963498766023,1,-4.361866182734974
1.0,0.18980283641250772,0.0,1.3346269407347284,0.0,1.0,-0.2062537924532973,0.0,1.0,-1.5462529048145335,0,-4.356023254766866
1.0,-1.1296223766572873,1.0,1.0296419422437146,1.0,0.0,0.09367940150175724,0.0,1.0,-0.23469466571236364,1,-4.638291397751035
0.0,0.7092518642329076,1.0,-0.13886868220021556,0.0,0.0,-0.2040102705472339,1.0,0.0,0.3034775840452239,0,-3.563182262769902
1.0,-0.30674936783677925,0.0,-2.651108181045207,1.0,0.0,-0.0715747319613638,1.0,0.0,0.6344193033794129,0,-2.3282750971317254
1.0,-0.0540389024948505,1.0,0.6524673269038281,1.0,0.0,-0.2212438116009349,0.0,1.0,1.0073561789924583,1,-4.800404266422924
0.0,0.7849230109743603,0.0,-0.4823592885755036,0.0,1.0,0.9540187599846551,0.0,0.0,0.9912892692921315,1,-3.704051509014739
1.0,-0.2837419283528938,1.0,1.4261338222442719,0.0,0.0,0.2589172848706279,1.0,1.0,1.2180114398910455,1,-3.4728939527370377
0.0,1.2476024778701353,0.0,-0.004902738645921629,0.0,1.0,0.2157727585092891,0.0,1.0,-1.7432744214705334,0,-4.464598747442483
0.0,-0.8429597013827386,0.0,1.050486963175214,1.0,0.0,0.3032790846731891,0.0,1.0,-0.5645364029485361,0,-4.091381107958003
0.0,0.615714422876137,1.0,-0.5527455664732648,1.0,1.0,0.031211715553078594,0.0,0.0,0.6024237155968744,1,-5.0594576475196495
1.0,-0.25043013190958524,1.0,-0.6771275188198337,1.0,0.0,-0.20037576046749142,0.0,0.0,0.5542587777951886,1,-4.156572324667102
0.0,-0.4293038624743516,0.0,-1.4864431964125357,0.0,0.0,-1.5131209781766637,1.0,0.0,-2.030054404406757,1,-3.3997176985405027
0.0,-0.8062165007928274,0.0,-1.0492297405509954,0.0,0.0,-0.3953334525999242,1.0,0.0,1.9195686364817555,1,-1.9054081500520303
1.0,-0.7837294258291148,0.0,0.3320561972302721,1.0,0.0,1.5215634154133635,0.0,1.0,-1.7590853683313177,1,-4.7866197227309675
1.0,1.8547219208604995,1.0,0.2232760462453967,1.0,1.0,0.6453765690882347,1.0,1.0,0.33290280968417535,0,-4.097240975693995
0.0,-1.2287965162047587,1.0,-1.4022615962263636,1.0,0.0,0.8725769670236926,0.0,0.0,0.1122509456108261,1,-4.448376198125207
0.0,1.984266830598102,1.0,1.5076658467424784,1.0,1.0,-0.6380396024067073,1.0,1.0,-0.024744073463300764,0,-4.767961855401992
1.0,1.6164670577638673,1.0,0.293210131368926,1.0,1.0,-0.5209730825448313,0.0,1.0,-0.0072263037259520345,0,-5.086326652925244
1.0,0.4142806158744929,0.0,-1.6569029138362583,0.0,0.0,-0.57807759788019,0.0,0.0,-1.0335286504729768,1,-4.519550720630318
0.0,0.6091672255180032,1.0,-0.9310402848873519,0.0,0.0,1.6113664194960837,0.0,0.0,1.9930303726107166,1,-4.799634981146439
1.0,-1.9699511730627244,0.0,0.2624415776230039,0.0,0.0,0.8108712690231751,1.0,1.0,-1.8887943698785734,1,-3.635602833964912
0.0,-0.7163652438947286,0.0,0.6155994604257454,0.0,0.0,-0.6591071220423274,1.0,0.0,1.1864156002640498,0,-2.889825703886363
0.0,0.08338990227691669,1.0,-1.1020245505536597,1.0,1.0,-1.5642182598314591,1.0,0.0,-1.6798669864180595,1,-3.9655513592519354
0.0,2.0255967092889984,0.0,1.037606336267405,1.0,1.0,1.4980614631804925,0.0,1.0,1.659553602648983,0,-4.293350489603247
0.0,1.5852832842878288,0.0,-1.919197347045129,0.0,1.0,-0.3499736388258691,1.0,0.0,-2.0255857470432006,1,-4.257806004726659
1.0,0.4717218587646468,0.0,0.7021455731110411,0.0,1.0,-0.09190281865531741,1.0,1.0,0.8826129877602351,0,-2.8391493766775504
1.0,0.2418178954749869,1.0,-1.4446925000325734,0.0,1.0,-2.117105899309739,0.0,0.0,-0.5824888474215688,1,-4.8461793655564485
0.0,1.4491739305931326,1.0,-3.1617608095325056,0.0,1.0,0.795491053051815,0.0,0.0,0.7368554473197186,0,-4.443965918185938
1.0,1.2623351829806317,0.0,-0.7721845176825336,1.0,1.0,-1.048025799940259,0.0,0.0,0.15679744192012746,0,-3.800567835943125
1.0,0.44790511169462077,1.0,-0.9663577993713474,0.0,0.0,-1.4050165447863319,1.0,0.0,-1.665519601785008,1,-4.608350979877626
1.0,0.9083208016180037,0.0,0.3243328622655371,1.0,1.0,-0.9827549461273474,1.0,1.0,-0.40235912906155197,0,-3.4052150050485817
1.0,-1.2355128457430062,1.0,-0.13330066118253445,1.0,0.0,-0.011407342501223215,1.0,0.0,0.7630686789955042,1,-3.9557164514307144
1.0,0.9520912622811329,0.0,1.2399361589275937,1.0,1.0,-0.5596647391439679,0.0,1.0,-0.1377956185701861,0,-4.397684032749716
1.0,-0.6391364732987641,1.0,-0.3481010762862285,1.0,0.0,-0.8825833411175737,1.0,0.0,-0.9198674591379357,1,-3.319735465307971
0.0,0.027651574182674676,0.0,1.046759214528494,0.0,1.0,1.068243147577846,1.0,1.0,0.5469068353020263,1,-3.7367035498951338
0.0,-0.7842583317633239,0.0,-0.3877294363001716,0.0,0.0,-1.9501693237703208,0.0,0.0,1.560661610357917,1,-3.139212132706169
0.0,0.3436412139525982,0.0,-0.19203980239493101,1.0,1.0,-0.5263377466268565,0.0,0.0,1.031854884476772,0,-3.748243259739781
1.0,0.3375785934718843,0.0,0.5554458700667239,0.0,1.0,1.642799935622658,1.0,1.0,-0.4526097118887592,1,-4.116485789446664
0.0,-0.549542720944526,1.0,0.03554884531810822,1.0,1.0,-0.749626773074205,0.0,1.0,-0.2878584723716891,0,-4.862758470735928
0.0,0.28969861074474773,0.0,-0.23390953565269762,1.0,1.0,0.11234352177122264,1.0,1.0,1.0475978995472166,0,-2.6914069684986193
1.0,-0.6844405989427049,1.0,-0.6110549204036465,0.0,0.0,-0.2713517620516198,1.0,0.0,-0.8103756492030748,1,-4.1545382591639815
0.0,-0.09900868620069773,1.0,0.013873201821540563,1.0,0.0,-1.0834350427114985,0.0,1.0,-0.5095008922008519,1,-5.614736940189773
0.0,-1.9552160111961279,0.0,-0.49882665651805813,1.0,0.0,-0.4268234419813048,0.0,0.0,-1.9566272349252576,1,-3.914379654618241
1.0,0.1657088274542769,1.0,0.20709821943651224,1.0,1.0,-0.4457283807738547,1.0,1.0,-0.4162401328294927,0,-3.407246151268866
0.0,0.3833685447050589,1.0,-0.020627388128218686,1.0,1.0,-0.49202813843331394,1.0,0.0,2.210224779696664,1,-3.761774286901707
1.0,0.5728510392304529,0.0,0.6866775725259324,1.0,1.0,1.844989721486752,0.0,1.0,1.1704348507074556,1,-4.2123181705480945
1.0,-0.7003923254259673,0.0,0.34768881309452637,1.0,0.0,0.21229706797194964,1.0,1.0,1.4041519209592428,0,-2.40922176587294
1.0,1.2194585951722248,0.0,-1.286033392616895,1.0,1.0,-1.0656593062001063,0.0,0.0,0.43075244686390324,0,-3.708883159555907
1.0,0.32105340713399366,0.0,-0.8708434522011143,0.0,0.0,1.402289532773943,0.0,0.0,1.5842050663802443,1,-3.67608984472033
1.0,-0.08249496941967886,1.0,-1.628863655982499,1.0,0.0,-2.068991005402716,0.0,0.0,0.373484561859636,1,-4.895796523342579
1.0,0.18049116912057236,0.0,0.0714509166976108,1.0,1.0,-1.6783623946569532,0.0,0.0,-1.2122025293783778,1,-4.961471122027626
0.0,0.30947382303123155,0.0,-0.26682645955556794,0.0,1.0,-1.2048445339361578,0.0,0.0,1.0636772176766833,1,-4.030267536607657
1.0,-0.5818396812883374,0.0,1.5623688840088512,1.0,0.0,-0.1568203428347004,1.0,1.0,0.5070701241919849,0,-2.3017507342119004
0.0,-0.5953671999090671,0.0,-0.11892689955008105,1.0,0.0,-0.9786712634366799,1.0,0.0,-0.4819621661680564,0,-2.786518093233875
0.0,0.2818515514768575,1.0,0.7310487214380472,0.0,1.0,0.22598881771746504,1.0,1.0,-1.6294582006750522,0,-4.240937826859607
1.0,0.36662837827740774,0.0,1.206635158282883,0.0,1.0,-1.141654834507927,0.0,1.0,0.0256687374297779,0,-3.8618374633347616
0.0,0.204969288868646,0.0,-0.1718048185687663,0.0,1.0,0.05626848124073609,1.0,0.0,0.6109661299499058,0,-3.197242707912493
1.0,0.22409829439473922,0.0,-1.7474258954605055,1.0,1.0,0.5063154816687465,0.0,0.0,-0.19961883802282707,1,-3.391415204488619
0.0,0.703974417973612,0.0,0.20045138389831277,0.0,1.0,-0.09583676183633312,1.0,0.0,0.1503768097727595,0,-3.661486766688027
1.0,0.48348431060864033,0.0,-1.2699736640870554,1.0,1.0,0.047234576767806354,1.0,0.0,-0.23861522864912774,1,-3.112360948184577
1.0,0.1809379944669401,0.0,0.3666629626045174,1.0,1.0,0.8323785168235172,1.0,1.0,-0.082640808965586,0,-2.9983526244497276
1.0,0.6999443693467998,1.0,-0.5221271519432238,1.0,1.0,0.4463979907158574,1.0,0.0,0.21377737583501422,1,-3.6905652340432185
1.0,1.4105239820784958,0.0,1.156287122326844,1.0,1.0,0.06195791183212626,1.0,1.0,-0.2623796007144689,0,-3.7818079526728323
1.0,0.3909044230514224,1.0,-1.8574719112006755,0.0,1.0,0.8485120213312074,1.0,0.0,0.7723633442968618,1,-4.217128896264635
1.0,0.10832121910985623,0.0,-1.3437194708773417,1.0,1.0,-0.15585413478972002,0.0,0.0,2.2047705007965246,1,-3.0633400840249334
0.0,-0.23487401425678195,1.0,-0.027175646813184913,0.0,0.0,-0.013722677645274352,0.0,0.0,0.5282529618402051,1,-4.409456046298373
0.0,0.29923929244475933,1.0,1.3680516338432451,0.0,1.0,-0.9079635167887241,0.0,1.0,-2.3590425526103003,0,-6.109859155667072
0.0,0.7971888309530173,1.0,-0.6656813092948722,0.0,1.0,-0.12671539032583806,1.0,0.0,1.803535546145514,0,-3.3377189028516137
1.0,1.1876222887596,0.0,0.9057531120540955,0.0,1.0,-0.038634475130143384,0.0,1.0,1.2003781000015903,0,-4.074011168483217
1.0,-0.02959435995799006,0.0,-0.3071197494157182,0.0,1.0,-1.2925194710658383,0.0,0.0,-1.3836451064594721,1,-3.9503173105422382
1.0,-0.6805913209865915,0.0,1.5133640426676362,0.0,0.0,0.15235561722150456,0.0,1.0,0.838037187053218,0,-2.9635536012310935
0.0,0.09312494158534516,1.0,0.4529812465284814,1.0,0.0,-1.0840409565080578,1.0,0.0,-2.165971754321323,1,-4.90965951146615
0.0,0.48675438111019337,1.0,0.395883942892198,1.0,1.0,0.4791759217591425,0.0,0.0,-0.5580920525251383,0,-5.32313955775509
0.0,0.10905726244868345,0.0,-0.6656926290005785,0.0,1.0,-0.3206978628263223,1.0,0.0,-0.5982460798541882,0,-3.1494229160916607
1.0,0.6748349638779234,1.0,0.4810231574295671,1.0,1.0,0.29549137751965393,1.0,1.0,-0.6720122307146575,0,-3.8768485487543405
0.0,-0.28603027231671513,1.0,0.24018652020435097,0.0,0.0,-1.0781122509969383,1.0,1.0,-0.8187793513711784,1,-4.065887830794571
1.0,-1.3008660425412295,1.0,-0.28647497408837486,1.0,0.0,-0.3942171600730979,1.0,0.0,1.6703903588501727,1,-2.8569849425987486
0.0,-1.5990812997818487,1.0,-1.5406087546689509,0.0,0.0,-0.901894225244065,1.0,0.0,-1.2826798305038882,0,-3.552416660574465
0.0,0.831562154129652,0.0,-0.6703428343503528,0.0,1.0,2.585140077613381,1.0,0.0,0.4575718783025544,1,-3.4865117228730265
1.0,-0.6782629523820052,1.0,-0.8035651588315699,1.0,1.0,0.23380255730106567,1.0,0.0,0.9877643612670778,1,-3.387210951855444
1.0,-0.501646487053296,0.0,-0.36002999274638064,0.0,0.0,1.8214371956481334,0.0,0.0,0.9341942033829441,1,-3.3927636372864534
0.0,0.451812618676221,1.0,0.5106966730821916,0.0,1.0,0.021932621431679775,0.0,1.0,0.0013517754359674585,0,-4.90615057472343
0.0,-0.1797233565538584,0.0,0.06647494478890618,0.0,0.0,-0.7198985643811269,1.0,0.0,0.3315528681818188,0,-2.909358361594233
0.0,0.572806404176626,0.0,0.2977854080693305,0.0,1.0,0.9031801625742254,1.0,0.0,-1.744991827442488,1,-4.633116264283097
1.0,1.9416766842944109,0.0,0.5202657892271211,1.0,1.0,-1.4465206765202467,0.0,1.0,-1.077705551556948,0,-4.9104649087720045
1.0,0.7275201166072383,1.0,-1.1708287050200248,0.0,1.0,-1.5979928436438113,1.0,0.0,0.18460160736283798,1,-3.4942393264492435
1.0,0.35383309204577823,1.0,0.13521924174292588,0.0,1.0,-0.6064917841309785,0.0,1.0,0.2592927301800351,1,-4.45233055164474
0.0,-0.3804473854407938,1.0,-1.0299443930184815,1.0,0.0,1.5785868406937664,0.0,0.0,-0.1550954449485406,1,-4.636662172946254
0.0,0.6348397613559417,0.0,-0.1184017787534775,0.0,1.0,-0.1827703664543415,0.0,0.0,-0.09091425389921934,1,-4.507045304872645
0.0,2.162190768587514,1.0,-0.27851448997865397,0.0,1.0,-0.9489590020417127,1.0,0.0,-0.4339780107878989,0,-4.6120474260783135
1.0,0.2689515359548233,0.0,1.3779928048230152,1.0,0.0,-0.581017835276698,1.0,1.0,1.292445272770661,0,-3.295997651821386
1.0,1.385332428303488,1.0,0.2703049878991275,1.0,1.0,1.0808707986360755,0.0,0.0,1.1570597728412004,1,-5.056143651427403
1.0,1.1423165371957675,0.0,-1.5806218344222687,1.0,1.0,2.713500203061138,1.0,0.0,1.9799678510057008,1,-3.4722706964413774
0.0,1.4220579346470146,1.0,1.73022340349918,0.0,1.0,0.308379254886935,1.0,1.0,1.6539612246764004,0,-4.934554530388162
1.0,1.1343840398208043,1.0,0.9640803941352136,0.0,1.0,2.1958276557203598,1.0,1.0,1.2255734518536512,1,-4.46768250206243
1.0,-0.8021830087081226,0.0,0.23108782487778534,1.0,0.0,1.5131632456271984,0.0,1.0,2.1214946458649724,1,-3.7840109182583834
0.0,-1.5936660644118374,1.0,-0.4141206351482463,0.0,0.0,0.5717315200613233,1.0,0.0,-0.44970236272017977,1,-3.2336605861575785
0.0,-0.10095255448667204,1.0,1.1356403268363484,0.0,1.0,0.6507011643089995,0.0,1.0,0.7410091079758342,1,-5.129149606196943
0.0,0.23856662625153857,1.0,-0.7604347202720039,1.0,0.0,-0.4169939817521995,0.0,0.0,-1.4153638627817136,1,-5.471713309814385
1.0,0.36662209976760474,0.0,-0.2025653140120178,1.0,1.0,-0.682757152462141,1.0,0.0,-0.5729572174956724,1,-3.1818661654094025
0.0,0.2653531189225182,1.0,0.8924830536500168,0.0,1.0,0.6518289396504404,0.0,1.0,0.7726798461098595,0,-5.141095497137779
1.0,1.783112489340129,1.0,-0.2236627399062025,1.0,1.0,0.8785251319974201,0.0,1.0,0.5721315900334746,0,-5.200743269351193
0.0,-0.06157340536578489,0.0,1.5331790841551838,0.0,0.0,1.2130372487165302,1.0,1.0,-0.12036383886259369,1,-4.152557634012808
1.0,-0.1132987621499666,0.0,-0.5435020970418407,0.0,0.0,-0.8781258696231949,1.0,0.0,-0.523624846285284,1,-3.444206356975642
0.0,-1.3112881766152322,0.0,0.4175165854753087,0.0,0.0,-0.062253872463775124,0.0,0.0,-0.7112790934878565,0,-3.955254085785633
1.0,2.4225633947005,1.0,-0.6889460869070094,0.0,1.0,0.32603630148401075,0.0,0.0,0.23840764562342912,0,-5.180746253675737
0.0,0.554868711586548,1.0,-0.4005217791267446,0.0,1.0,-1.634344231595549,1.0,0.0,0.2665045485979598,1,-4.231052941805118
0.0,0.676346580993643,0.0,1.1620249621232877,1.0,1.0,-0.8180763327399897,0.0,1.0,1.3865380474628826,0,-4.251675143700888
0.0,0.47945017258878486,0.0,0.826279855586246,0.0,0.0,0.42024902397484387,0.0,1.0,-2.1151852700423888,1,-5.688920814495497
1.0,-1.0333292655624737,0.0,-0.5884394884698478,1.0,0.0,0.32232755912378475,1.0,0.0,-0.7168292242292369,1,-3.030568087233896
0.0,-1.516549154623439,1.0,0.09411980468077212,1.0,0.0,-1.0064152631620422,0.0,0.0,-1.2076122850919553,1,-4.418901539493097
1.0,-0.08739538371949385,1.0,0.06490364068917708,0.0,0.0,-1.5955142113308434,0.0,1.0,-0.32874206086415386,1,-5.039868074045487
