w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.4022664756052825,1.0,0.46815407573863155,1.0,1.0,0.841331776935606,0.0,0.0,-1.3033463287015157,1,-5.7591864418251175
0.0,-0.43127926504964614,0.0,-0.6090626192598836,0.0,1.0,0.5717690303213364,1.0,0.0,-1.2671980730520147,1,-3.7328068461933452
0.0,0.22326853154723497,0.0,1.1645730379869281,1.0,1.0,0.4458823151316446,0.0,1.0,-0.13972157040582717,0,-4.656588818844577
0.0,0.8174121409165045,1.0,1.5652444973922892,0.0,1.0,-0.18888763441425022,0.0,1.0,0.6059867893431842,0,-4.923867091126429
1.0,-0.01806528520828983,0.0,0.068833132404765,1.0,1.0,0.831097960749715,0.0,1.0,-0.1361584204657565,1,-4.078398327084569
0.0,0.6761263759834986,0.0,-1.4698664029947903,0.0,1.0,0.17149948359342254,0.0,0.0,0.5888672466235132,1,-3.7716113012163444
1.0,-0.715787682008535,1.0,2.353734349367007,1.0,0.0,0.47888584750660096,1.0,1.0,-0.6751861711033265,1,-5.03296114532719
0.0,0.5301174042475263,0.0,-1.5402564166828558,0.0,1.0,0.4339659032657389,1.0,0.0,-0.9824194479150158,1,-3.653326877985089
1.0,-0.480797131840312,0.0,0.08503308641994979,1.0,1.0,0.6947315402773135,1.0,1.0,1.920134228618763,0,-1.9352329741281604
0.0,1.032348789757179,0.0,0.340374715993279,1.0,1.0,-1.0220364009023881,0.0,0.0,-0.07829428242954918,0,-4.730417384772697
0.0,-1.1906091548185114,0.0,0.8281153593106936,1.0,0.0,-0.7792324427558002,1.0,1.0,-0.5822710423416774,0,-3.178162662920579
0.0,2.8365154370731585,1.0,0.4063523716136566,1.0,1.0,-0.14568802441596104,1.0,1.0,-1.758607343130004,0,-5.452860151203143
1.0,0.5941407237105149,0.0,0.8315005007000983,0.0,1.0,-0.7681684649816208,0.0,1.0,-0.9800800933887676,0,-4.449784511949937
0.0,0.4376213939194446,1.0,-0.4289224955899,0.0,0.0,0.38300360386590127,1.0,1.0,-1.6750403881539628,0,-4.270147106670216
0.0,-2.6175846819613136,1.0,-1.0842958512107814,0.0,0.0,-0.7870355346623069,1.0,0.0,0.6679412980301801,1,-3.097789096377153
0.0,-0.5607845266016848,1.0,0.7052579026306892,1.0,0.0,-0.886432510722272,0.0,1.0,1.0257294714178689,0,-4.6561111690009005
0.0,0.5579136041546687,0.0,0.6947852868534922,0.0,1.0,-0.7091837264923643,0.0,1.0,-1.754977582314571,1,-4.896876711796823
1.0,0.00432320792288324,0.0,0.01638825205537864,1.0,0.0,-0.8442598718024578,0.0,0.0,0.08225959172621335,1,-4.343513840141285
1.0,0.39298783449209673,0.0,-0.011053866970988686,0.0,0.0,-0.2089570817377242,0.0,0.0,-0.390375881273161,0,-4.203403578259054
1.0,0.8816652274728451,0.0,-0.36988042613211053,1.0,1.0,0.595890243877998,0.0,0.0,-1.0018326558254604,1,-4.214341321146033
0.0,0.7297403434748057,0.0,0.28189259413520945,0.0,1.0,-0.09441718756192834,0.0,1.0,-0.9013391546889,0,-4.704206933163343
1.0,1.498371063789258,0.0,-1.2556832817840096,1.0,1.0,-0.20923017473353378,0.0,0.0,0.7467935993505482,1,-3.873953902143478
1.0,-0.38675936150051815,1.0,0.699842136761307,0.0,0.0,-0.49165739958928595,1.0,1.0,-1.3049283162059306,1,-4.72493798719377
0.0,0.5369767553353268,0.0,-1.4136526332410337,1.0,1.0,-0.21313165508310014,0.0,0.0,1.0247864431077318,0,-3.4446038627807027
0.0,-0.7930309155332892,1.0,0.030954393713872933,1.0,0.0,1.8963798728581214,0.0,0.0,-1.3353393923066108,1,-5.031494072583839
1.0,0.8208965686405945,1.0,0.0684866714179449,1.0,1.0,1.8395120154692268,1.0,0.0,0.5908695002573884,1,-4.055304236919992
1.0,-0.16453293868408767,1.0,-1.5860507097609067,1.0,0.0,-0.10328275158878848,1.0,0.0,0.6298833606139053,1,-3.0981801373143716
0.0,-0.1355935668860687,0.0,-0.8671441573948983,1.0,0.0,-0.10696259504280502,0.0,0.0,0.10716964787019799,1,-3.4320474888621653
0.0,-1.0828240732877925,0.0,-0.48785541975322627,0.0,0.0,-0.5545676887980531,0.0,0.0,-0.02879773449596164,1,-4.0430712160121445
0.0,-0.5798302589264837,1.0,-0.695534609247354,0.0,0.0,-0.9314091792219307,1.0,0.0,1.1270774779240862,0,-2.9916214892134088
1.0,-0.11039248202773484,1.0,-0.0855516653210815,0.0,1.0,-0.7926305586219121,1.0,0.0,-0.08124353441429513,1,-4.146433806693898
1.0,2.3544842347622645,0.0,0.7399847115925109,0.0,1.0,1.7763896704566062,1.0,1.0,0.2218606703541931,1,-4.535222923640997
0.0,-0.9013904407428862,0.0,0.07016286038355388,0.0,0.0,1.3407380901933499,1.0,0.0,0.8163900975297772,1,-3.6470435543269466
1.0,0.8930076840609771,1.0,-0.12684351314081277,0.0,0.0,0.2786336448200379,1.0,1.0,-1.5311827754316065,1,-4.617402674089066
0.0,1.0803339359216741,0.0,-0.6912775342633917,1.0,1.0,0.3428800455883199,1.0,0.0,1.6440319382272377,0,-2.3639287788581127
0.0,-3.510777020167169,0.0,1.840227376299781,1.0,0.0,0.10969738022748599,1.0,1.0,0.11294524444732483,0,-2.388603819088965
1.0,0.44660652656941524,0.0,1.5137546768301429,0.0,1.0,2.87633841631293,0.0,1.0,2.1837015326573255,1,-3.977099454273661
0.0,-0.40869961057772186,0.0,1.1663129372307668,0.0,1.0,-0.9882583069132539,0.0,1.0,-1.1295811627557002,1,-4.1692910392899405
0.0,-0.23836494831935778,0.0,1.0821865058682998,1.0,0.0,-0.05559859669883437,0.0,1.0,-0.7042327309929487,0,-4.297315956452099
0.0,0.5486301605883963,0.0,-0.7727964331395023,1.0,1.0,0.39891055945358883,0.0,0.0,0.03369562810145012,1,-3.7257079696037776
0.0,0.9403947976060368,0.0,0.4452623994327982,0.0,1.0,-0.3465330997248925,0.0,1.0,-0.18920596430645695,0,-4.360907724407001
0.0,1.3567956843475155,1.0,-0.1766448794659168,1.0,1.0,0.05745114250667431,0.0,0.0,0.3893907201805262,0,-5.261249198524062
1.0,0.37142895856457986,1.0,-1.443761207248392,1.0,1.0,-0.6483314366470102,1.0,0.0,0.19012809366401315,0,-3.4926932837338183
1.0,-0.046745091821329625,0.0,-0.5377102262123642,1.0,1.0,-0.393032053617414,0.0,0.0,-0.5575886868111253,1,-4.175722818078334
0.0,0.905704254740074,0.0,-0.4172713758662354,0.0,1.0,-0.016841067879567104,1.0,1.0,-0.8692265976862737,1,-4.747285897149615
1.0,-0.17151276647393054,1.0,-0.506425716269687,0.0,1.0,1.2927051680377506,1.0,1.0,1.9100866028231809,1,-3.312046333619491
1.0,-0.7959295089980716,0.0,-2.3830435606997398,0.0,0.0,0.6960938843307372,0.0,0.0,2.1972170801979303,0,-2.5841923767369246
1.0,0.832197545897767,0.0,0.1558960539165934,1.0,1.0,-3.2071027636840874,1.0,0.0,-0.0026959720934191505,1,-3.3431364513123434
1.0,-0.5886037598957063,1.0,0.33382762119118703,1.0,1.0,-0.5867717952190874,0.0,1.0,1.8463617031721382,1,-4.4060356278758
0.0,1.436899004063001,1.0,-0.0531306306263475,0.0,1.0,1.8586098886271125,1.0,0.0,0.8419471120230155,1,-4.311534169310774
1.0,-1.8187502223351133,1.0,1.4239522531845261,1.0,0.0,-0.9504715936250843,1.0,1.0,-1.5289633196565875,1,-4.346782028959522
1.0,-2.7184757846495757,0.0,0.4045751013767256,0.0,0.0,-0.26915059317619405,0.0,0.0,-0.06644387828481824,0,-2.925017632738692
0.0,0.27326183721169606,1.0,-0.5314667933180269,1.0,0.0,-3.1332838617126106,1.0,1.0,0.4016359672464142,1,-4.56872033017445
1.0,0.07464576061556226,0.0,1.619680447747232,0.0,1.0,0.27571052491213227,1.0,1.0,-1.464782389125402,0,-4.050346475468514
1.0,0.4705159309399513,0.0,-1.3138946893091634,0.0,1.0,1.6633929842554935,0.0,0.0,-0.5433034099504626,1,-4.2158484777218455
1.0,0.8699333369870935,0.0,-1.3084973415646777,1.0,1.0,-0.057573821027409024,1.0,0.0,-0.5794954198187554,1,-3.9649678446508454
1.0,-0.28911646416583303,1.0,0.2561732182901812,1.0,0.0,-0.30040500940458936,1.0,0.0,1.083840615473531,0,-3.4048352063386385
0.0,-0.8193367536628896,1.0,-0.1561002356869584,1.0,0.0,0.9794040643429446,1.0,1.0,3.0660040324342686,1,-3.1500690646001916
0.0,1.5922950451094118,1.0,0.15318337849524352,1.0,1.0,0.8759478283321745,0.0,0.0,-0.23572084445494507,0,-5.623254728304786
1.0,0.0963184860630977,0.0,-0.7856152418935696,0.0,1.0,1.0822658407091001,1.0,0.0,0.5252743026063517,1,-2.929281459133551
0.0,0.4626989681470242,0.0,0.16411831524591083,1.0,0.0,-0.7047562384835468,0.0,1.0,-1.1624371487763463,0,-4.588727694097543
0.0,0.6180565261458921,0.0,2.139832032543821,0.0,1.0,-1.218494688197125,1.0,1.0,0.5564905096207156,0,-3.8128070929889
0.0,0.15752905462916686,1.0,0.6543511547545925,0.0,0.0,-1.2173676880710518,0.0,1.0,1.862361934593047,1,-5.153620693329168
0.0,0.778097019846713,1.0,-1.119484824296308,0.0,1.0,0.13026409158878025,1.0,0.0,-0.8224848018743336,0,-4.139477924058294
1.0,0.7151452699811061,0.0,0.9186921813996307,1.0,1.0,0.1543806466316095,1.0,1.0,0.4357523044852442,0,-3.3561139623344958
0.0,0.48094983897389343,1.0,-0.6732051739278295,0.0,1.0,-0.5216314559112463,1.0,0.0,0.2224929356794948,0,-3.474413591067702
1.0,-0.7720614936148447,0.0,1.5266857003313234,1.0,0.0,-1.363063961427628,1.0,1.0,-0.18587812357742833,0,-3.402272304837055
1.0,-1.1383139622999086,1.0,-1.3261539081686515,0.0,0.0,-0.9349171744899907,1.0,0.0,-1.176860243023899,1,-3.392385470943816
0.0,0.23584224550024713,1.0,-0.038890710259547163,1.0,1.0,0.9275026682115481,1.0,1.0,0.07283109063386017,0,-4.024192360076999
0.0,1.4521827545197101,1.0,1.5965865400406047,1.0,1.0,2.2889076346671753,0.0,1.0,0.5119337708092463,0,-5.633909762905506
1.0,0.35053322372931306,0.0,0.5773227027189636,0.0,0.0,0.24761618306450953,0.0,1.0,1.2115717083466286,0,-3.625491907612851
0.0,-0.61923934943521,0.0,-1.8337555053608356,0.0,0.0,-3.350986359851156,0.0,0.0,-0.265232435319674,1,-3.8657611959288647
1.0,0.2757466189808684,1.0,0.07175586040415297,0.0,1.0,2.4619198435917142,0.0,0.0,-0.7430468701032963,1,-4.82695244267091
0.0,-0.9555824726410438,1.0,0.08996677966985439,0.0,0.0,-1.1589320870684812,1.0,0.0,-1.4683331665964465,1,-4.311091629315399
0.0,-1.3425176770301828,1.0,0.35535916749018515,0.0,0.0,0.6449423046840075,0.0,1.0,-1.1309214283800837,1,-4.928808837382133
0.0,-1.5770158733115152,1.0,-1.216425170251068,0.0,0.0,1.2535152307624962,1.0,0.0,1.9143802277319266,1,-2.6844923364474327
1.0,-0.1333539887718541,1.0,-1.7629987115861994,0.0,1.0,0.35462265158057477,1.0,0.0,1.7060514932167954,1,-3.064739938693806
0.0,1.1405813252258257,1.0,-0.7005164799611813,0.0,1.0,-0.9542368025573768,0.0,0.0,-0.10221700785248543,1,-5.1887412010009255
0.0,0.45450305071766495,0.0,-1.9295596496227758,1.0,1.0,0.8437543278088642,1.0,0.0,-0.9736974799318875,1,-3.431784842592661
0.0,-0.4033192713670003,1.0,-0.7513976383749355,0.0,1.0,-0.3163329379698196,1.0,1.0,-1.235913587060077,0,-3.6448636221704107
0.0,0.39978983782676353,1.0,0.4350835585865721,1.0,1.0,0.9023418853886976,0.0,0.0,0.6025934627526109,0,-4.815412678308471
0.0,0.12328470043525445,0.0,0.10837564321542181,1.0,1.0,0.6018323751420201,1.0,1.0,-0.5001554913815178,0,-3.1865358844817715
0.0,-3.0002024398436578,1.0,-0.11760121732785171,1.0,0.0,0.824903791614904,1.0,0.0,0.06147258769233978,0,-2.8837520927286815
0.0,1.3633733996199087,0.0,1.873898996632628,0.0,1.0,-1.3153588404569962,0.0,1.0,0.48526407803894617,0,-5.240971346223993
1.0,0.06954093871793289,1.0,0.4551962589490395,1.0,0.0,-0.09717238399775135,0.0,1.0,1.2555490419486826,0,-3.512395343231425
1.0,2.1668403503014146,0.0,0.77494485368443,1.0,1.0,0.04326571794246183,0.0,1.0,1.1389393263798544,0,-4.4611439982431795
0.0,-2.4207160531370553,0.0,-1.9434888095627487,0.0,0.0,-0.5358609141295524,0.0,0.0,-1.104751362493935,0,-2.500242381348181
1.0,-0.685711454897863,0.0,-0.8934133469119973,1.0,0.0,-0.5649116296055485,0.0,0.0,-0.6306692712109335,1,-3.576077151145364
0.0,-0.3238165957709382,1.0,-1.2477465453320107,0.0,0.0,-0.32535121293326025,0.0,0.0,0.3933877317463944,0,-3.9669133363534157
0.0,0.035378243436653974,1.0,0.02806136780274879,1.0,1.0,-0.6529925936811865,0.0,0.0,-1.7128133222120165,0,-5.081163666023771
1.0,-1.831295086680682,1.0,0.8054418641316194,0.0,0.0,-0.29949261380981756,1.0,1.0,0.6048353821272234,1,-3.6029905323921656
1.0,-0.29156540815524096,1.0,-2.050506067747394,0.0,0.0,2.4835422418759823,1.0,0.0,-1.1854537870560966,1,-4.097311820195646
0.0,-0.7059519194233687,1.0,1.3022114431255063,0.0,0.0,0.8698418388839202,0.0,1.0,0.6140849702160841,1,-5.329702404683774
1.0,1.048300636969769,1.0,-1.3200594983241674,0.0,1.0,0.9676189715456959,1.0,0.0,0.07780132486941582,1,-4.494483409699242
0.0,-0.5585417936604973,0.0,0.7374280251064476,0.0,0.0,-1.6752953422791377,0.0,1.0,0.28057650114408905,1,-4.317964958805996
0.0,0.07209471120308411,0.0,-0.355198422573041,0.0,0.0,-0.7412495382070508,1.0,0.0,1.0825584395560448,1,-2.9137454868353396
1.0,-0.05833251501823861,1.0,-0.7685297363379924,0.0,1.0,0.547605892975887,0.0,0.0,-1.3631577474779084,1,-5.081336415784437
0.0,0.9760794285243508,1.0,-0.9010001903628116,0.0,1.0,0.3028561219000415,1.0,0.0,0.8325495944450719,1,-4.437836644276927
1.0,-1.5677089011866485,1.0,0.776209623233821,0.0,0.0,-0.39048578429874936,1.0,1.0,-0.029108425682675198,1,-3.310254958306122
1.0,0.784043417547165,0.0,1.0543755619894855,0.0,1.0,-1.0454717438712477,0.0,1.0,-0.3890456098650552,0,-4.541162991528065
0.0,0.3500125873367332,0.0,-0.3950477465361638,0.0,1.0,0.8163841280477707,0.0,0.0,0.45498090067019986,0,-3.727511770402916
1.0,-0.6400900357784521,0.0,-1.987896511283284,1.0,0.0,-0.9291362444185435,1.0,0.0,0.9609646609381483,0,-2.1650725457717543
1.0,-1.7641594083940626,0.0,-0.4246816019885362,1.0,0.0,0.7018676446310754,0.0,0.0,0.84442747320191,0,-2.4112925413088773
0.0,-1.4520820700482893,0.0,1.7877943820170412,1.0,0.0,2.23874388643035,1.0,1.0,-0.046412456205175284,0,-3.381757296445221
0.0,1.7406962553936915,0.0,-1.8528409168482458,1.0,1.0,-0.0005503246122804155,0.0,0.0,-0.6853837382412956,0,-3.8857300639159846
0.0,0.32320976633099335,1.0,0.8211388694618975,1.0,1.0,-0.5197294705373595,0.0,1.0,0.5694026428754916,0,-4.8682111578663765
0.0,-0.180387789339701,0.0,-0.9466925397969541,0.0,0.0,0.5841581724245194,1.0,0.0,-1.1128826492291082,1,-3.865563489882863
0.0,-0.7424942577439465,0.0,0.9129038246276651,1.0,0.0,-0.40242818610774667,0.0,1.0,-0.9746666153772471,0,-4.607548185344202
0.0,0.9720990288268407,0.0,-0.712770328427286,1.0,1.0,-1.344470629198115,1.0,0.0,-0.9780312917462036,0,-3.5099367768266716
0.0,-1.0417797979024832,1.0,0.5652643269495203,0.0,0.0,0.2169843316000222,0.0,1.0,-1.274943777779936,0,-5.576024541609909
0.0,0.7464780987404827,0.0,-1.037897254483839,1.0,1.0,-0.4576285243250527,1.0,0.0,-1.6891796039811133,1,-4.364419363157165
1.0,-0.8360557106706702,0.0,0.3356367476097286,1.0,0.0,-1.5045593969465085,1.0,0.0,0.0947167356225191,1,-3.655353922718766
0.0,-3.099839650144325,1.0,1.6714083855218949,0.0,0.0,0.8312553791786963,0.0,1.0,-0.4992536823424234,1,-4.2946949210407865
1.0,-0.12028844565500804,0.0,-2.002428740902899,1.0,1.0,-0.25595169400214957,0.0,0.0,-0.21297423536429325,0,-3.4010727077201106
1.0,-1.1689592050622157,1.0,-0.13627302684792267,1.0,0.0,0.6069334862048068,0.0,1.0,0.254026892560397,1,-4.364211998488789
0.0,-0.5839485482917702,0.0,0.213593159700974,1.0,0.0,1.56708686810549,0.0,0.0,-0.027646329234404264,0,-3.467392785190452
0.0,-0.2825308183445379,0.0,-0.9198743771164638,0.0,1.0,-0.38578774008523964,0.0,0.0,1.2512774611055302,1,-3.7131901527384237
0.0,1.3267080111047402,1.0,-0.2840354952709422,1.0,1.0,-0.19086153636618383,0.0,1.0,1.0534024316317807,0,-4.855268496276314
1.0,-1.7520842506961773,0.0,-0.017455526843641746,1.0,0.0,0.7414686113400898,1.0,0.0,-0.09456443505609569,0,-2.7010515523121854
0.0,1.4029144956422015,1.0,0.10060134553766255,1.0,1.0,0.930442700910682,0.0,1.0,0.40659878495991564,0,-5.494672230410817
0.0,-1.5155049302396315,0.0,-0.17253247264331648,0.0,0.0,-0.4644710746658513,0.0,0.0,-1.2477424513192372,0,-3.4059832188069725
1.0,0.7941589448522915,0.0,0.8831134794461896,0.0,1.0,-0.7364929224131423,0.0,1.0,0.969243281230881,0,-3.844926177296028
1.0,-0.7751884212462107,1.0,-0.5304980065553019,1.0,0.0,0.043159070433460095,0.0,0.0,-0.7391233167497904,1,-4.675152737546404
1.0,-0.06168626923908847,1.0,0.044105609692182,1.0,0.0,0.21268800241544777,1.0,0.0,0.7493575145235299,1,-3.7964331974501193
0.0,-0.25986741137570885,1.0,0.6616121271423606,0.0,0.0,0.6413451327768742,0.0,1.0,-1.2391407761891022,1,-6.023016849356885
0.0,-0.4245690139544098,1.0,-0.19124362196106548,1.0,0.0,-0.7162904248845705,1.0,0.0,-1.5376530539655857,1,-4.418746310439819
1.0,-0.8036019078826866,1.0,-0.03385020859879885,1.0,0.0,1.6563084542191409,1.0,1.0,1.2754816669870923,1,-3.498534668408265
0.0,0.9370345647994344,1.0,-0.6489076751723578,1.0,1.0,0.7587045012996826,0.0,0.0,-0.10628293861398867,1,-5.1545165704362645
0.0,0.45164427817912217,0.0,0.024857026908237247,1.0,1.0,0.7419766751486917,1.0,1.0,0.6983054281793044,0,-3.3190052798452228
1.0,0.7671514314610961,1.0,0.31200501248336304,0.0,1.0,0.7095306063969262,0.0,1.0,-0.8677295397067348,1,-5.736450063775294
1.0,1.7620349917592057,1.0,-1.0700508385130894,0.0,1.0,1.4577642946150662,1.0,0.0,0.373132100836224,1,-4.281736103040011
1.0,-0.03244031226739317,1.0,-1.4947434694311497,1.0,0.0,0.7546748282151277,0.0,0.0,0.7303433652306948,1,-5.295197063761168
1.0,0.8770095859559521,0.0,-0.7336891704807329,1.0,1.0,-1.7169895822686754,1.0,0.0,-0.2113950575617701,1,-3.5579354658481193
1.0,-0.3502969262700502,1.0,-0.5592516369173908,0.0,0.0,1.2744872612412417,1.0,1.0,-2.3245908903923165,1,-4.917378973303651
1.0,0.6852998517415567,0.0,-1.4638551693896096,1.0,0.0,-0.12923120931422002,0.0,0.0,-0.7401071481923146,1,-4.14477625605251
1.0,-0.6652456694927184,1.0,0.9440249256092442,1.0,0.0,0.6324594350974503,1.0,1.0,-2.224203138610262,1,-4.566829180669851
1.0,-0.3585690013462911,1.0,-0.9754470724785966,1.0,0.0,1.5920053910774208,0.0,0.0,-0.8891993287627753,1,-4.805110471064863
0.0,-2.0702351486547323,1.0,1.017245676746738,1.0,0.0,-1.2631957013680675,1.0,1.0,-0.20052307847871642,0,-3.3790665806255
1.0,1.612913135448019,1.0,0.7700743110485696,1.0,1.0,-0.1691066472443901,0.0,1.0,-1.5606608370715234,0,-5.6859312675441105
1.0,0.20205547643040983,0.0,0.8640893028032854,1.0,1.0,-0.4787829348918061,0.0,1.0,1.5413940008041984,0,-4.0669138203100434
0.0,-0.8430745719684698,0.0,-0.9937705883699312,0.0,0.0,0.33772306508216604,1.0,0.0,1.3877206194715683,0,-2.383079798277032
0.0,-0.8856110451341592,1.0,-0.6181903970552933,0.0,0.0,-1.3101205811158276,0.0,0.0,0.18284411980659418,0,-3.9967718429404444
0.0,-1.1389998395137941,0.0,-0.7471964229080709,0.0,0.0,0.8846041106272886,0.0,0.0,-0.9979851689684318,1,-3.6820973230029495
0.0,1.4084194064363755,1.0,0.7613779687186063,1.0,1.0,0.5163644970124128,1.0,1.0,-1.4190066063658697,0,-5.506107364706876
1.0,0.941103887729411,0.0,-0.0727236330004219,0.0,1.0,1.5597852997584825,0.0,0.0,-0.39495875434485084,1,-4.6741263964988455
0.0,-0.3706899742312403,1.0,-0.2486108049400436,1.0,0.0,0.29546293005311786,1.0,0.0,1.2220221275330065,1,-3.6254195722751827
1.0,-0.10502021760749179,0.0,1.0583924416161135,1.0,1.0,0.5359689796140147,0.0,1.0,1.1996752391410441,0,-3.3370682332848385
1.0,0.5391627642362397,1.0,-0.02601421689156644,1.0,0.0,-0.20941232566438428,1.0,0.0,0.624458045252745,1,-4.7981413303012586
0.0,2.249123194706117,1.0,0.4847853555126136,0.0,1.0,1.861882113233694,0.0,1.0,0.2839423829444982,1,-5.9579399502899815
0.0,-0.04067706080355249,1.0,0.10299620208650626,0.0,0.0,-0.5096522125989609,0.0,1.0,0.3827052403804237,1,-5.239766865509568
0.0,0.4624446246569102,0.0,1.5000234081206552,0.0,1.0,-1.3474042348335005,1.0,1.0,-1.3866106382047019,0,-4.145988794110243
1.0,-0.09233281762052388,0.0,-0.42664725044328644,0.0,1.0,0.025418505167831985,1.0,0.0,-0.21861366598975582,1,-3.308924654905017
0.0,0.14855328678414517,1.0,1.00129540203439,0.0,0.0,-0.9025427255691864,0.0,1.0,-2.0815641256914446,1,-6.259043059369096
1.0,-0.8432058261974797,1.0,1.9546049991534327,1.0,0.0,-0.04919084074687875,1.0,1.0,0.44422367021631665,0,-4.763536745619215
1.0,-0.16347021657719837,1.0,-0.6052848573798769,0.0,1.0,-0.20849688901347474,0.0,0.0,-1.9098458204766229,1,-5.210834534445558
1.0,-1.6129734773408626,0.0,0.4943150876075766,0.0,0.0,-2.2429805517912236,1.0,1.0,-1.6839410474606702,1,-3.5708111915185334
1.0,1.0200199573185051,1.0,-0.19080296069977934,0.0,1.0,-0.9879887394924237,1.0,0.0,-0.5930554757047305,0,-4.025581925343108
1.0,1.4905932439169136,0.0,-0.49011042807994587,1.0,1.0,-0.721343933261043,1.0,1.0,-3.0749436882367083,1,-4.2811883178006145
0.0,1.6927603377766827,0.0,1.49615783357769,0.0,1.0,1.0761085811388393,1.0,1.0,-1.023599534563692,0,-4.514965974840521
0.0,-0.05455983348105564,0.0,0.6440528485884256,0.0,0.0,-0.7531586597179303,1.0,1.0,-0.21455097783287236,1,-4.23587468819358
1.0,1.5267974985650214,1.0,-0.032366725183896224,1.0,1.0,0.7269429537532341,0.0,1.0,0.7069367893214922,0,-5.072304299768963
1.0,0.5770974307496286,0.0,1.7370584809830871,0.0,1.0,2.224811863564706,0.0,1.0,1.1446513377524425,1,-4.641545826774776
0.0,-0.6059932938710991,1.0,-0.08452723869184155,0.0,1.0,-1.831541887535904,0.0,0.0,0.29849037737544537,0,-4.162423889338094
0.0,-1.5617814670066352,0.0,-0.07318423640987509,1.0,0.0,0.42822159638468554,1.0,0.0,0.24046158631790485,0,-2.2969554244480612
1.0,0.13723065647338661,1.0,0.8473919663675376,1.0,1.0,-0.8312797161750572,0.0,1.0,0.1986970533730768,0,-4.564843849160544
0.0,1.3847215845464809,1.0,0.39644326023256643,1.0,1.0,1.0405861505465543,1.0,1.0,-0.051160862809693286,0,-4.507026157853082
0.0,0.09377255550887868,1.0,-1.1618549061169923,0.0,0.0,1.0456004136160297,0.0,0.0,-1.416347170911506,1,-5.3402538322744695
0.0,1.5623650759012477,1.0,-0.571152226239813,1.0,1.0,0.7223750353633682,0.0,0.0,1.661134202632522,0,-4.805814012997836
0.0,-0.49785140885046375,1.0,0.04302072003838279,1.0,0.0,-0.5062727283869608,1.0,0.0,0.8657382159710717,0,-3.4794355579818372
1.0,-0.9331797838736275,0.0,-0.5988127862020244,1.0,0.0,0.060116367564636605,1.0,0.0,0.763282169105106,1,-2.906053147085767
0.0,-2.175423531730463,0.0,0.3918918078650741,0.0,0.0,-1.0779035720788084,0.0,0.0,-0.428278112572319,0,-3.2859373627478807
1.0,-1.7496767474922674,0.0,-0.8665300295167206,0.0,0.0,-0.5344590355971531,0.0,0.0,-0.8902425659108545,1,-3.238981889739606
1.0,-2.0523095764197894,0.0,0.9606075528988937,0.0,0.0,-1.1474565073288687,1.0,1.0,-0.1921132859139809,1,-3.1474847599124836
1.0,0.06676259623211593,0.0,1.0716181785369752,1.0,1.0,0.292909309752563,1.0,1.0,0.6197558257864192,0,-3.8948527014166348
0.0,-0.09003128813185547,0.0,0.6266450526273251,1.0,0.0,-0.41753102095771744,0.0,1.0,0.41343960920020956,1,-4.8186248195765256
1.0,-0.9296320948529841,1.0,-0.6001943076141191,1.0,0.0,-0.891883473224587,0.0,0.0,0.23723546345653623,1,-4.358273623660394
1.0,0.2518075866235104,1.0,0.09653858524442346,1.0,0.0,-0.38923440295331946,0.0,1.0,0.039949383838969135,1,-4.716927992946242
1.0,-0.339484014876402,0.0,0.06014059042331648,1.0,0.0,0.44728290051367015,0.0,0.0,0.151674445969285,1,-3.8149756913459165
1.0,-1.5746760750150925,0.0,-0.5089138656394863,1.0,0.0,-1.6962718471908667,0.0,0.0,-0.6076525497046961,1,-3.9501357630587184
1.0,-0.8813783733904305,1.0,1.3999995844743356,0.0,0.0,2.1158167785416544,1.0,1.0,-0.23766898559381058,1,-4.068965994804418
1.0,-1.486940137223774,1.0,0.46071915308701233,1.0,0.0,-0.8212874163710358,1.0,1.0,1.6974156365694133,1,-3.241147107295571
0.0,0.17145907522630238,1.0,-0.9619200271673689,0.0,1.0,-1.464014730838308,1.0,0.0,0.3790578867292824,1,-4.291144997232726
0.0,0.7992809003607158,1.0,0.49866188682986035,0.0,1.0,-0.13450129714498513,0.0,1.0,0.567919223450789,0,-5.399411300679802
0.0,-2.076302325144603,1.0,1.0204878534662205,1.0,0.0,0.012627625032033137,1.0,1.0,-0.7968452353770051,1,-4.427885588841834
0.0,0.03730105956569079,0.0,-1.6400277587829089,1.0,0.0,-0.11188125086570758,0.0,0.0,-0.306738953859745,0,-3.3904220399359564
0.0,-0.8605673276135396,1.0,-1.0875448302757589,0.0,1.0,-0.668611781402944,1.0,0.0,-0.3783705125827163,0,-3.4269944537791317
0.0,0.86205282568855,1.0,0.9759473258654039,0.0,1.0,0.4787090761011476,1.0,1.0,0.9923616793398715,1,-4.9849812524124175
1.0,-1.8873263847658195,1.0,-0.2559771773350616,1.0,0.0,-0.5503474987171986,0.0,0.0,1.3370988722305626,1,-2.9871954167513755
0.0,-0.16381221303664087,0.0,1.2111404915836486,0.0,0.0,1.8781833827423406,1.0,1.0,-0.6260118265031559,1,-3.779891272682579
1.0,-0.5944195744730761,0.0,0.0515900089545397,0.0,0.0,-0.25317063608646456,1.0,0.0,0.9993555253602642,1,-2.879750164058467
1.0,0.797992265064907,0.0,-0.8155900478245808,0.0,1.0,-0.1631382012601331,0.0,0.0,1.5745084269685368,1,-3.6819559388258565
