w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.2788767030677469,1.0,-0.9760028368542271,0.0,1.0,-0.5434227486202804,1.0,0.0,-0.3415060662953778,1,-4.166999681691053
1.0,0.0849830198317812,1.0,0.5389631335014806,1.0,0.0,-0.7569793668066024,0.0,1.0,1.011685866757663,1,-5.070735704665504
0.0,0.9839648829262315,0.0,0.09301979534535655,1.0,1.0,1.6002425143904357,0.0,0.0,-0.3627442976006846,1,-4.2115520183554915
1.0,0.8373494028192541,0.0,0.3373423456807376,0.0,1.0,0.22409954497758922,1.0,1.0,0.0803616395963517,1,-4.174493752312342
0.0,-0.6727013596046448,0.0,-0.26025648390121514,1.0,0.0,-2.1049614187533625,0.0,0.0,-1.0280303017074461,1,-4.10454310279818
1.0,-0.1102921690418931,1.0,-0.14011119372352898,1.0,0.0,-0.28484365998938244,0.0,0.0,-1.7758361275205807,0,-5.080001792647328
0.0,0.4787718436344438,1.0,0.6291114269908027,0.0,1.0,-0.27289022652975153,0.0,1.0,0.03455817022241239,1,-5.670727576971826
0.0,1.3952556588608653,0.0,-0.7571288943431183,1.0,1.0,-1.074455726594376,1.0,0.0,-1.0849509391359595,0,-3.7030325663942922
1.0,-0.49014168017872944,1.0,-1.3021861939081263,1.0,0.0,-0.6259805916138806,1.0,0.0,1.3650355540971133,0,-3.368720140739625
0.0,1.6601469564254887,1.0,1.051196131660908,0.0,1.0,0.042747205088115046,0.0,1.0,-1.2296574330118997,1,-6.439680868144607
0.0,-0.1682732208883737,0.0,-0.45023222190502543,0.0,0.0,0.6023290516414952,0.0,0.0,0.7603879499965454,1,-3.906832017403315
0.0,0.09137677433852484,0.0,1.030026266307927,1.0,1.0,-1.2586000158283623,1.0,1.0,-0.8874195350291711,0,-3.6859229287597723
0.0,0.3440806031551327,1.0,1.1138107457676216,0.0,1.0,1.4423952674030827,0.0,1.0,0.8223828118770201,0,-4.869182867268878
1.0,-0.9852764501094423,0.0,-1.7687703947777478,0.0,1.0,-1.2306207418412527,0.0,0.0,-2.0315128301839716,0,-2.7637053903556175
1.0,2.697326919998699,1.0,-0.5267117286545826,1.0,1.0,0.2651686188097244,0.0,0.0,-1.4148262884070986,0,-5.827211759250251
0.0,-1.2337973973433078,1.0,0.12996637439322314,0.0,0.0,0.541060283594663,0.0,1.0,0.5201257724486535,1,-5.187318853221
0.0,-1.1969268374983217,1.0,0.14690667650768016,0.0,0.0,-0.6278254157018848,1.0,1.0,0.1801237876318287,1,-4.57069376212098
0.0,0.6662826675232214,0.0,1.2450132333490793,0.0,1.0,-0.23046408304970561,1.0,1.0,-0.07087831096734763,1,-4.445949399908094
1.0,-0.505676977831525,0.0,-0.9813068763744466,1.0,0.0,0.3906409881465607,1.0,0.0,2.1897797288886482,0,-2.061735930339704
0.0,-1.7423700589272404,1.0,-1.487145359245557,0.0,0.0,1.4176158830011871,0.0,0.0,-0.5404294397375788,1,-4.249620988076614
0.0,-1.5234430244716792,0.0,0.7501108346622175,1.0,0.0,-1.0354787310667417,1.0,0.0,0.6232925663092156,0,-2.7470889981241413
0.0,1.0747446849383542,0.0,0.36953344886166345,0.0,1.0,-0.7621888746224756,0.0,1.0,-0.7605637991118567,0,-4.709716987875162
0.0,-0.5221560622198692,0.0,-0.5078259006441552,0.0,0.0,-0.5221377054697451,1.0,0.0,1.4716864897010073,0,-3.0311928244273076
1.0,0.30746160160437297,1.0,0.19078090850659504,1.0,1.0,1.6314049109889575,0.0,1.0,-1.609981192898153,1,-4.657589219077633
1.0,-0.9441637566299802,1.0,1.010123724334813,1.0,0.0,-0.450861987854924,1.0,1.0,-0.7343857690378887,1,-3.7371323908285414
1.0,-0.18540743814109859,1.0,-0.30839128324284915,0.0,0.0,-0.8572864732388715,0.0,0.0,-1.8444248562993628,1,-4.8910684249250655
1.0,0.30656145000497265,1.0,0.1652964672263007,0.0,0.0,-0.35505736082497746,1.0,1.0,0.6518625924449042,1,-4.319302707033941
1.0,-0.15199938717651934,1.0,0.15002289333393373,0.0,0.0,-1.4614326780680567,0.0,1.0,1.454067668327871,0,-3.684970172392648
1.0,-0.21521261686494647,0.0,0.9129755048656,1.0,0.0,0.6275095789520614,1.0,1.0,2.0579659899728626,1,-3.4691436186565703
0.0,0.5451061164933597,1.0,0.6487412929927225,1.0,1.0,1.306846540443765,1.0,1.0,-0.1214826300678665,0,-3.941107538952965
1.0,0.21398862343340389,0.0,-0.10711896096305636,1.0,1.0,0.5998558111380342,0.0,0.0,0.6269108088717676,1,-3.336276889044343
1.0,0.5057830223449805,1.0,0.9253263272685737,0.0,0.0,1.712410760280519,1.0,1.0,-0.37090915828102,1,-4.4900749696249
1.0,-0.1233711985002342,0.0,1.2191202252970346,0.0,0.0,0.008104032314941058,0.0,1.0,0.16043293895091185,0,-4.293924112410925
0.0,-0.05202172312615858,0.0,0.6486469442507825,1.0,0.0,1.0314113730013201,1.0,1.0,0.6049174574027022,0,-3.1226960797474135
0.0,1.5120090579106256,1.0,0.021317162826047075,0.0,1.0,-0.030979135734183746,1.0,0.0,0.6194923651364421,0,-3.885625211672347
1.0,-0.09333911459165958,0.0,-1.0824284526447674,1.0,1.0,-1.1464856647798314,0.0,0.0,-0.689247830371645,0,-2.9325833356899746
0.0,0.561382900739867,1.0,-2.7838259149390114,0.0,1.0,0.2730899190194062,0.0,0.0,0.9677939540209136,0,-4.048412624405855
1.0,-1.6610151201788632,0.0,-2.267229874682603,0.0,0.0,0.33915022963038277,0.0,0.0,0.9212700416867432,0,-2.492583950301691
1.0,-0.5116118436687579,1.0,0.059030229020222855,1.0,1.0,-1.0613946554587763,1.0,0.0,0.4006718025408147,1,-3.2811134083912057
0.0,-0.4181096996414064,0.0,-0.6644346115370361,1.0,1.0,0.1865515084285567,0.0,0.0,-0.008801729919887712,1,-3.52400543611313
1.0,0.06936094245123413,0.0,1.8071264404987555,0.0,0.0,-0.7572260093842423,1.0,1.0,0.9370996001960298,1,-3.5723955874191664
0.0,1.0622283188893804,1.0,0.5400521117377265,0.0,1.0,0.35220938232734644,0.0,1.0,0.2281768766425066,1,-5.897282882352165
0.0,0.1434649058838907,0.0,-0.6853673816171436,1.0,1.0,0.3523776749444499,0.0,0.0,-0.40678765700777975,0,-3.683259063085477
0.0,-0.1824978985773325,0.0,-0.34106374122311967,0.0,0.0,-0.33245049998461024,1.0,1.0,-0.20792283728057298,1,-3.0589704549872256
1.0,-1.145335515878967,0.0,-1.041565288480933,1.0,0.0,0.2301026718915683,0.0,0.0,-1.6460344062205956,0,-3.5266080802332085
0.0,-0.32221299983431295,0.0,0.6719124264648817,1.0,0.0,0.663567660680301,0.0,1.0,0.5886433919646258,1,-3.883830460942431
1.0,-1.1944252534749729,1.0,-1.2040443129412388,0.0,0.0,-0.20637075073035882,1.0,0.0,-0.2900936685238064,0,-2.7639842906869045
1.0,-0.09149655071773796,1.0,-0.9878711786752069,0.0,0.0,0.9653952484989455,1.0,0.0,0.8544310864080785,1,-3.531003355843373
0.0,0.7488672567383978,1.0,1.2306832133929886,0.0,0.0,-0.9935138722248753,1.0,1.0,-0.07492851424036112,0,-4.676967803928129
0.0,-0.5012166241370858,1.0,0.8573903422765332,1.0,0.0,0.7390154478953768,1.0,1.0,1.8950215509031185,1,-3.872414975494288
0.0,2.0806894314726203,0.0,0.22916775249195961,0.0,1.0,0.3936143388320006,0.0,1.0,-0.37740854511574423,0,-4.949526161882746
1.0,-0.10224113894354046,0.0,-0.446653429207832,0.0,0.0,1.6052149833750682,1.0,1.0,0.42962230266433066,1,-3.3710866398942088
1.0,-0.550088187165094,0.0,-1.5124435061541737,0.0,0.0,-1.4286593573057087,1.0,0.0,2.3006793256254037,1,-2.4123215299108303
0.0,0.09234731708775676,0.0,0.5326532759633166,1.0,0.0,0.3882075976322852,1.0,1.0,-0.9749475271744644,0,-3.939991324611249
1.0,0.9780577824395488,1.0,0.7134992179327102,1.0,1.0,-2.6701955304542437,0.0,1.0,-1.0064429658400207,1,-5.7511810109532995
1.0,2.1653011190100915,1.0,-0.7025413113936366,1.0,1.0,-1.9596832212711819,0.0,0.0,0.410742999392904,1,-5.234798460897634
1.0,-1.1403150199882233,1.0,-0.9457541117160477,0.0,0.0,0.3777213648738552,0.0,0.0,-0.5843954504093996,1,-4.068163899988096
0.0,-0.5938779066692041,0.0,-0.8304259413572808,0.0,0.0,-0.5525124392880864,1.0,0.0,-1.1886624643243575,0,-2.825019115813629
0.0,-0.18033328964864773,0.0,-1.382438572277567,1.0,1.0,-0.4546174489321954,0.0,0.0,-1.2477430763981698,0,-3.228855053020575
0.0,-0.22088770576070182,0.0,-0.053214299090966005,0.0,0.0,-0.23555974066089194,1.0,0.0,0.1351181765226566,1,-3.4803915336338656
0.0,-0.4662932534255799,1.0,-0.07648327479210248,1.0,0.0,-0.4512373559854868,0.0,0.0,2.089433551717945,0,-3.99674988081893
1.0,1.6067635660825774,1.0,-0.6333945149421951,0.0,1.0,0.4842841405095532,1.0,0.0,1.1192258180633852,1,-3.5762492822340777
1.0,1.6003083807604683,0.0,-1.4116819017535849,1.0,1.0,-1.135873574465263,0.0,0.0,1.8072663094770287,0,-3.112203906996709
0.0,0.7242560695628897,1.0,-1.302636868664069,1.0,1.0,-0.7714733006421772,0.0,0.0,-0.5351305753703105,0,-4.317918868887105
0.0,0.2231894084935222,1.0,-1.3363872192141613,0.0,1.0,0.5015741487255706,0.0,0.0,0.48350747775107367,1,-4.219475800592113
0.0,1.064957610040078,1.0,-0.876130241488728,1.0,1.0,-0.910625303086687,1.0,0.0,-0.7549798628979915,0,-4.455889176655243
0.0,-0.05837773270590369,1.0,1.3459737228398663,0.0,0.0,1.5806292375157711,0.0,1.0,-1.5347316767914985,1,-6.059866548196871
0.0,0.7116457238030728,1.0,-0.800743653174554,0.0,1.0,0.372953156857742,0.0,0.0,0.87640630595099,0,-4.841933163233825
0.0,-0.1258760481332513,0.0,-1.6669020916182542,1.0,0.0,0.6870861998627541,0.0,0.0,0.838371956348372,1,-3.945005431991052
1.0,1.195043008484121,1.0,-1.5566306658487905,0.0,1.0,0.3076371299881189,1.0,0.0,-1.598821930192411,1,-4.6124990971479045
0.0,-0.7223580676270419,0.0,-1.3935673557991586,1.0,0.0,-0.3069766024837104,1.0,0.0,0.8587931925071053,1,-2.847381941069824
0.0,0.38646256156068326,1.0,-2.447058125737962,0.0,0.0,1.0537905903463305,0.0,0.0,0.17881828199930946,1,-4.853358387863732
0.0,-2.1461848930008425,0.0,-0.9809309543974459,1.0,0.0,-0.9338277141259622,1.0,0.0,0.0020282801487889915,0,-1.897795068837963
1.0,-0.37002518353266106,1.0,0.7412649643261794,1.0,0.0,-0.29548970932367774,1.0,1.0,-0.09608723594160394,1,-4.296010412777599
0.0,1.6126312582369917,0.0,-0.42983429500815595,1.0,1.0,0.26588563492545586,1.0,0.0,0.7205774993406929,0,-3.24359770818049
1.0,-0.6524736281251462,1.0,-0.41320657324579885,0.0,0.0,0.38231952213152703,1.0,0.0,-0.984988937977501,1,-3.982216261139203
1.0,-0.6567727140614744,1.0,0.7984891629523998,0.0,0.0,-0.4370889935328103,0.0,1.0,1.1132529472655641,1,-4.1396493910301695
1.0,0.9658247642841148,1.0,-0.07216112167489028,0.0,1.0,-0.5286052769101087,1.0,1.0,-0.7079616595222415,1,-4.327636159512435
0.0,-1.002922582337921,0.0,0.8736106348790669,0.0,0.0,2.269439505972714,1.0,1.0,-0.25771045299147705,1,-3.442415189244503
0.0,-0.811427658001111,1.0,1.6468551816935264,1.0,0.0,-0.13022862826007267,1.0,1.0,0.8986238708484536,0,-3.84973130566237
1.0,0.08039456894745427,0.0,-0.4615939163908561,1.0,1.0,-0.14962618661877536,1.0,0.0,-1.3260278002130117,0,-2.997182718226196
1.0,-1.4266126385012294,0.0,-0.2987278754272234,1.0,0.0,-1.9301631264646597,1.0,0.0,0.08899742180159495,1,-2.6119619653570174
0.0,0.3589722567096747,1.0,0.117336789681393,1.0,1.0,0.7670400363634149,0.0,1.0,-0.3426955128228844,1,-5.877189967941952
0.0,0.5069922841887082,0.0,0.1277539289098406,0.0,1.0,0.9003000964203619,0.0,0.0,1.3075863441546542,0,-3.5465646065279883
0.0,-0.4244729892955308,1.0,0.9688145139961757,0.0,0.0,-0.37310006610592295,0.0,1.0,-0.8233483911478592,1,-4.298310295663993
1.0,-1.0573938544924595,0.0,0.5594995397820525,1.0,0.0,0.29565135374541057,1.0,1.0,-2.2936175848910385,0,-2.7356816237656867
1.0,1.306049459525528,1.0,0.6050301644923537,1.0,1.0,-1.3419937807114997,1.0,1.0,1.2388833685843383,0,-3.766704929017258
1.0,0.3630967152676217,0.0,0.05690109904195367,1.0,0.0,0.6062079898322577,0.0,1.0,2.248106292418688,0,-3.2931588616332563
0.0,0.8914368165495223,1.0,2.148190830055986,0.0,1.0,-0.11779376715679511,1.0,1.0,1.5018659751883285,0,-4.616626404486587
1.0,1.6359684767899179,0.0,-0.7039567291216037,0.0,1.0,-0.012345740005101592,1.0,0.0,-0.09419835882116137,1,-3.6802584285428104
0.0,0.5456575039663109,1.0,-1.3485257207522334,1.0,1.0,-0.41113648048802126,1.0,0.0,-1.2371418293977887,0,-4.07025350080691
0.0,1.0687351590398106,0.0,0.5475656763045421,1.0,1.0,0.7260631958445715,1.0,0.0,-1.4403274772602885,0,-4.103347110925346
0.0,0.8058652177879911,0.0,-0.63581988244986,1.0,1.0,1.2435192421857209,0.0,0.0,-0.4941640860013757,1,-4.565980243883814
0.0,0.23602781728929212,0.0,1.211954590389303,1.0,1.0,-0.7200858552905242,0.0,1.0,0.5080521626996708,1,-4.958985025505315
1.0,-0.24191855224492398,0.0,-1.2559560056935477,0.0,0.0,-0.5166971318026176,0.0,0.0,0.6316104487630331,1,-3.4890811603648864
1.0,-0.13134469439265153,1.0,-0.770776524661373,0.0,1.0,-0.44313501061999716,0.0,1.0,-1.3491417210549879,1,-4.891159388641318
0.0,0.6841899390463345,1.0,-1.503765159107386,0.0,0.0,0.9043743803581307,0.0,0.0,1.00671213699878,1,-4.4059776948099305
