w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6986867538903712,0.0,0.07906423851024218,1.0,0.0,-0.9970565479696362,0.0,0.0,-0.26547721022333637,0,-3.643949113197585
0.0,-0.47356724321762506,1.0,0.30529435137249794,0.0,0.0,1.7391525061904893,1.0,1.0,0.16717294370647226,1,-4.2150156335432385
0.0,-0.6950071936385486,0.0,0.5485428059521273,0.0,0.0,0.36025973779612824,0.0,1.0,1.4044277676077868,1,-4.2860744609401635
0.0,-2.7628031528495853,1.0,0.4838357180939177,1.0,0.0,-0.36074848053570563,1.0,1.0,1.8672446991744305,0,-2.6119464933948406
0.0,2.833395874301567,0.0,-0.28763996262462044,1.0,1.0,-1.2497809241359983,0.0,0.0,-0.002916823989687616,0,-5.4561471953372935
1.0,0.768542550811577,0.0,0.4276940960993414,1.0,1.0,1.3452173312193791,0.0,1.0,0.1680453138072054,0,-4.3961198876311585
1.0,-0.12871827872960062,1.0,-0.2888802857097909,0.0,1.0,-0.3909952352804996,1.0,0.0,2.382303910545859,1,-3.095352623378295
0.0,0.1681946611124889,1.0,1.9470541518670108,0.0,1.0,1.088009973088992,1.0,1.0,-0.8853755887092456,1,-4.82872344258053
0.0,-0.06450415022709045,0.0,1.041267728807584,1.0,1.0,-0.08040411994388164,0.0,1.0,1.0446302722815783,0,-4.24082481158804
1.0,0.2136451697872956,1.0,-1.1696732665347374,1.0,0.0,-0.023084889545623835,1.0,0.0,-2.1183103099864393,1,-4.564750342185593
0.0,-0.09288485615315084,0.0,-0.1850212431649465,0.0,0.0,1.3917913697023625,1.0,0.0,1.160250867630931,1,-2.8636008069957795
0.0,1.055988842282853,1.0,0.4894500214034134,0.0,1.0,1.9521932714168453,0.0,1.0,0.2425066547486958,1,-5.407852096560052
0.0,1.6279649614639442,1.0,-0.8296690348915016,1.0,1.0,0.32881981343668776,1.0,0.0,0.534563963212642,0,-4.272031184651491
1.0,1.3898986764525396,1.0,0.962929581277239,1.0,1.0,-1.6200570688812082,1.0,1.0,-1.5342302763625417,0,-4.43352483780658
1.0,0.4068296078560125,0.0,-0.7124152468803134,1.0,0.0,-1.3572957403433334,1.0,0.0,0.24961034640861415,1,-3.7189084428786137
1.0,1.3000057176749975,0.0,0.6313340923101272,0.0,1.0,0.015980151157608445,0.0,1.0,-1.0652349533153862,0,-4.393631966471177
0.0,-1.4049395522827035,0.0,0.26750732199567795,0.0,0.0,0.7820747926848246,0.0,1.0,-0.8895656354996085,1,-3.72830183812504
1.0,-1.4578444867711788,1.0,-0.7720381848664305,1.0,0.0,-0.6763307620057581,1.0,0.0,-1.4435486637376305,1,-3.5860039849010072
1.0,1.7203162822709492,1.0,-0.7890859251274132,0.0,1.0,-0.884977363429306,1.0,0.0,-2.2453795687400615,0,-5.0655452994203145
1.0,-0.860741647626147,1.0,0.012740022191118661,1.0,0.0,0.026171854695829604,0.0,0.0,1.4895686225978026,1,-4.09454286815775
0.0,0.6862918882980925,1.0,0.3573657946837579,0.0,1.0,-0.6093962486635813,1.0,1.0,-0.3959898111947682,0,-4.673507077038413
1.0,0.36717862882718033,1.0,-0.315705941755126,0.0,0.0,2.3007648030043923,0.0,1.0,-2.2628930102387366,1,-5.370414495089633
1.0,0.3672606915632765,0.0,0.9331935845462213,0.0,0.0,-0.442099601186515,0.0,1.0,1.0897499414654512,0,-3.303373653066279
1.0,-0.3479326285677807,1.0,0.19769605638353235,0.0,0.0,-0.8413607974828563,0.0,0.0,-0.637507325605422,1,-4.267784462307481
0.0,-0.19859224482441074,0.0,1.4971463490032657,0.0,1.0,-2.538382939871057,1.0,1.0,-1.2289921869030724,0,-4.111539985328971
0.0,0.26060509472665244,0.0,1.508124875004989,1.0,0.0,0.9798307357663429,0.0,1.0,-1.0382493688894052,0,-5.053021772535769
0.0,-1.1387213016404414,0.0,0.7792776433366543,0.0,0.0,0.4906639553645005,1.0,1.0,-0.2047526565657459,0,-3.348076484989913
1.0,1.119862759787802,0.0,-1.8717252149436643,1.0,1.0,0.014905922930932607,0.0,0.0,0.692207089296669,0,-3.790966421668567
0.0,-0.18812990146828346,0.0,-0.1657549766253199,1.0,1.0,-1.8724949877333839,1.0,0.0,-0.8201633011021129,1,-3.8420145529032905
1.0,0.19726031219888782,0.0,1.4625781505740658,1.0,1.0,0.38099613638949476,0.0,1.0,1.367280183715523,0,-3.6836611928234984
1.0,0.8407639030498382,0.0,1.4411966967584633,1.0,1.0,0.1775048303612643,0.0,1.0,-0.21154911834063791,0,-3.9590280479821014
0.0,0.7621165201084756,1.0,-0.24864479528072,1.0,1.0,-0.522930820429864,1.0,1.0,-0.8618626589089653,0,-4.823215961036677
1.0,0.8464752920685897,0.0,0.7181875715056124,1.0,1.0,0.8688915611356783,0.0,1.0,0.4689227885213057,1,-4.9072956772382925
1.0,-0.15711159701802366,0.0,-0.9331975168754604,1.0,1.0,-0.3181761556109566,0.0,0.0,0.838575617408405,0,-3.5087212389560447
0.0,0.26171523424679416,0.0,-0.7072753642570839,1.0,1.0,-0.9524113474443386,1.0,1.0,0.525446267804707,0,-3.286839904336706
0.0,-0.6486669840164793,1.0,1.1714608177325538,0.0,0.0,0.5390664438442099,0.0,1.0,-0.5685317040158984,0,-4.825602809251079
1.0,0.2899217755119244,0.0,0.1179379171212688,1.0,1.0,-0.43771634902712653,0.0,0.0,0.23793017158363727,1,-3.9648289187978696
1.0,-0.7282459630618181,1.0,-1.3406833139101193,1.0,0.0,-0.492409385266442,0.0,0.0,0.44367800967832927,1,-3.9050316895337382
1.0,1.6668684674637366,1.0,-1.4179346938487798,0.0,1.0,-0.3111767061703876,1.0,0.0,-0.16104614498844194,0,-3.659740205173668
0.0,-2.0361951742948174,0.0,-2.2234093539208244,1.0,0.0,-0.6051052998230205,0.0,0.0,0.3736693018953578,0,-2.8174372091928737
0.0,0.029990550556170538,1.0,0.13176942440153255,1.0,1.0,1.3490323180245034,0.0,0.0,-1.1493338124799113,0,-5.13667546372881
0.0,-0.5797101005117538,0.0,2.032695739171742,1.0,0.0,-1.3117720157351218,1.0,1.0,0.058529472113829674,0,-3.756073118661502
1.0,-1.6706684393659037,0.0,0.41008191674386485,1.0,0.0,-0.5858204855986128,0.0,1.0,-1.2340297227585275,1,-4.521117097377665
0.0,-1.37260093989395,1.0,-0.44396565652642966,0.0,0.0,-0.1272476393748676,0.0,0.0,1.4449611071006254,1,-4.1730839903637715
1.0,-1.3802672913927705,0.0,0.41169757452785827,0.0,0.0,1.1528376403025244,0.0,0.0,-0.3518024266262615,1,-3.665362692612768
1.0,0.722172695319907,0.0,0.6923723894198635,1.0,1.0,1.1923964592645029,0.0,1.0,0.9714912425011434,1,-3.667943230372738
0.0,-0.7339765638691329,1.0,-1.5028413524419442,0.0,0.0,-2.8024436666146952,0.0,0.0,0.5633584999297863,1,-3.7497571369671596
0.0,0.7968752608265504,1.0,0.8930086084035377,1.0,1.0,2.0055456206006768,1.0,1.0,-1.0809888721132745,0,-4.732040576556556
1.0,0.6456881585803975,1.0,0.22883767575012767,0.0,1.0,-0.43204854383087,1.0,0.0,-0.9034060921934378,1,-5.072584175633378
0.0,0.6767165813861614,1.0,0.4205416548960841,1.0,0.0,-2.3466576185391914,1.0,1.0,0.47720740227828073,1,-4.333824404632457
1.0,-0.6022985371241515,1.0,-0.8948501441442247,0.0,0.0,1.5459550397514163,1.0,0.0,0.5957726742273437,1,-2.7719677119700425
1.0,0.6201800849318221,0.0,0.9083808519078747,1.0,1.0,-1.1400086642843665,1.0,1.0,0.22054799450726997,0,-3.4178915348626475
1.0,1.6986666791697302,1.0,-0.659832757707203,1.0,1.0,1.8698837304111906,0.0,0.0,0.2987287326118229,1,-5.4252812757581665
1.0,-1.6860455269673185,0.0,-0.6790627625883107,1.0,0.0,1.2985505439070635,0.0,0.0,-0.9585016311369439,1,-2.8262825153592597
0.0,0.9116448876426031,0.0,0.2751856291364719,1.0,1.0,-1.0845363498602256,0.0,1.0,-1.2591029307001576,1,-5.946317309086104
1.0,-0.7244040314864328,1.0,0.7592578808455189,1.0,0.0,0.9270135174435282,0.0,1.0,0.3592577822830101,1,-4.511526163512216
1.0,-1.164410882466725,0.0,-1.192132670063835,1.0,0.0,-0.5360529678006625,0.0,0.0,-1.0417320818046827,0,-2.4969602171946743
1.0,-0.3474464026327777,1.0,-1.5773490427030343,1.0,1.0,-2.1225193556201587,1.0,0.0,0.7457212321857638,1,-3.33378444362707
1.0,0.8949497125465344,0.0,0.6349055510313792,0.0,1.0,-0.5212511788232543,1.0,1.0,0.3086812301256618,1,-4.132567730866337
1.0,-1.4020230940866325,0.0,-1.0875452478822727,1.0,0.0,0.851306142328957,1.0,0.0,-0.2572859206426023,1,-2.9595981297614022
1.0,0.4511724053915015,1.0,0.2777116068826483,0.0,1.0,0.2563772030496136,1.0,0.0,-0.39605061097340244,1,-4.373884239710053
0.0,0.2520411485720556,1.0,0.046703837586863334,1.0,1.0,-0.5579920680594981,0.0,0.0,0.7515650377633749,0,-4.436642080618056
1.0,-1.4328903998222324,0.0,-0.02484294571907115,0.0,0.0,-0.6080158108233582,1.0,1.0,0.5152753501305808,1,-2.680879068686147
1.0,0.9816095219596895,0.0,-0.04066329057831286,0.0,1.0,-0.2203587442045556,0.0,1.0,1.9994988635100293,1,-3.8792916988000368
0.0,-0.40753603647497605,1.0,-0.6262484527000076,0.0,0.0,0.11295379427647406,0.0,0.0,2.342535148567997,0,-4.345466679956519
1.0,-0.37247279056426613,1.0,-0.04327915952512055,0.0,0.0,-0.40945952061101903,0.0,0.0,-1.4807831511444938,1,-4.816461194707779
1.0,-0.6983999185936997,1.0,-0.24376836729903417,1.0,0.0,-0.08153173152415723,0.0,0.0,-1.2937730919314487,1,-4.224688679071311
1.0,0.11962394727022828,1.0,-0.6129877605270131,0.0,0.0,-2.339131008626347,1.0,0.0,-1.0825961129714543,1,-4.467815191769394
1.0,1.1264537806553019,1.0,0.044102507655541266,0.0,1.0,-0.5227581173573946,0.0,0.0,-0.00825038902479096,1,-5.045890306478437
0.0,1.945795276683186,0.0,0.9834186501698916,0.0,1.0,-0.8544770937711698,0.0,1.0,0.9211964950034807,0,-4.605599573800326
1.0,-0.13091870759593033,0.0,-0.22734459726887457,0.0,1.0,0.6250422207559577,1.0,1.0,0.7469608093873715,1,-3.8709537909305087
0.0,0.5056650368134328,1.0,0.8563898087299767,0.0,0.0,0.16158405490865035,0.0,1.0,1.3752798930879728,0,-5.344115833224341
1.0,0.8538372862039468,0.0,-0.22335085023556406,1.0,1.0,-2.91030276771805,1.0,0.0,0.3343187005038546,1,-3.317353733072169
0.0,0.41843275276415914,1.0,-2.390207232934649,0.0,0.0,0.21932358422683898,1.0,0.0,0.9466839042227335,0,-3.0157954466880303
1.0,-0.7914861200237451,0.0,1.5529797504969571,1.0,0.0,-0.07550849958784796,1.0,1.0,0.03458562169601172,0,-2.201802096528438
0.0,-0.5832746097355518,0.0,-0.43020942068096507,0.0,0.0,-0.3165196945433905,1.0,0.0,-0.04554467057093318,0,-2.81022182767016
1.0,0.42077115763156725,0.0,-0.21348512409728782,0.0,1.0,-1.8003985147397361,0.0,1.0,-0.21847585101100908,1,-4.3780001131386586
0.0,-0.13784310917076648,1.0,1.2041267256022388,0.0,1.0,1.0260263083731924,0.0,1.0,1.2840084398315919,0,-4.642175763579626
0.0,0.6317302415037491,1.0,0.708885451998759,1.0,0.0,-0.24509721982589308,0.0,1.0,0.2812284028471017,0,-5.378934750095055
0.0,2.3913785831671177,0.0,1.023967681613284,1.0,1.0,0.9265667891835483,0.0,1.0,-2.2991237431133653,0,-5.350586261843275
0.0,-0.46040229444663355,1.0,0.7348174668769016,0.0,0.0,-1.2255652035637818,1.0,1.0,0.3091113612182043,1,-4.784796981523049
0.0,-1.7815250948933739,1.0,1.7114343407023789,0.0,0.0,-0.25037869476323454,0.0,1.0,-0.41616017288990814,0,-4.771020802661351
0.0,2.2390081328350915,0.0,-0.5860634374853358,1.0,1.0,-0.38155672172851013,1.0,0.0,-0.10166413984276763,0,-4.026132377140446
0.0,1.1425774805750522,1.0,0.6033411136755394,1.0,1.0,-1.0244007206661698,1.0,0.0,-1.2208551052093213,0,-4.3578684283114315
0.0,1.4708824677875671,0.0,0.4388218358655865,1.0,1.0,1.1753847115005356,1.0,0.0,-0.036115098432359445,0,-4.487949583203701
0.0,0.8664991906737696,0.0,0.07267734617774167,0.0,1.0,-0.8261074641403524,0.0,1.0,0.7369547276325533,0,-3.9486087998568062
1.0,-0.5346889808141401,1.0,0.3616151707391047,1.0,0.0,0.11494888315687611,1.0,1.0,-0.29605744205745543,1,-4.0474135430966705
1.0,1.7731973268521675,0.0,-0.9379165374012998,1.0,1.0,-1.8619472132096468,0.0,0.0,-1.7402791829560569,0,-4.94737912126011
1.0,0.12463802715505184,1.0,-0.7817695755212771,0.0,1.0,1.3666078785316047,1.0,0.0,2.008782680105303,1,-3.630685817438706
0.0,-1.202757005794673,0.0,-0.9712983505657683,0.0,0.0,1.5994317650447056,0.0,0.0,-0.8611888304427956,1,-3.8533660192157586
1.0,0.6482711240340948,1.0,-0.7518905843578113,1.0,1.0,2.1868727100549705,0.0,0.0,0.95194551067365,1,-4.759835122983621
1.0,-0.6454765116239621,0.0,-0.015946633138458923,1.0,0.0,1.0408260933362488,1.0,0.0,0.6099125383914795,1,-1.7711706243701557
1.0,0.011760368855836725,1.0,-0.06030910743518464,1.0,1.0,-2.1742945250587593,1.0,0.0,1.6583008296507116,1,-3.654034362671882
0.0,-0.41868186524377227,1.0,-0.11746880625022783,0.0,0.0,0.9665818628085325,0.0,0.0,-0.8230481705289459,1,-5.575225353299112
0.0,0.3181380975308838,1.0,1.1516855677873392,0.0,0.0,1.2654176004069944,0.0,1.0,0.6566594948581548,1,-5.741807519309177
0.0,1.1214797527671077,0.0,0.2875023431636541,0.0,1.0,-1.3320886358537973,0.0,1.0,-0.3266981517739557,0,-4.411970901765847
1.0,-0.08114853409259194,1.0,-1.5020410774718744,0.0,0.0,0.6100549238603297,1.0,0.0,-0.8516029526440978,1,-3.5344367054475208
0.0,-0.3940957072844074,0.0,1.2705548716179758,1.0,0.0,-1.4462299741453,1.0,1.0,-1.015764590444905,0,-3.8675553720527454
1.0,0.9434668079631829,0.0,0.8801986686359278,1.0,1.0,-0.6087260542925946,1.0,1.0,-0.2884144160482435,0,-3.43760966053677
0.0,-0.06202195906825622,0.0,0.25054992517165275,1.0,0.0,-0.5862579021936322,1.0,1.0,-0.04874564016714415,0,-3.5156302871576104
0.0,-0.3705689237052298,1.0,-0.8910099448857066,1.0,0.0,0.5801655867543124,1.0,0.0,-0.3611528849375805,1,-3.5492867935917953
1.0,1.054149998522047,0.0,0.40901785352985515,1.0,1.0,0.5429326241721729,0.0,1.0,-0.12388392648010357,1,-4.4780814456016556
0.0,-0.7099091774426445,0.0,0.6345865351266947,1.0,0.0,-0.4319122900814599,0.0,1.0,0.4443650498640088,0,-3.7631550018449658
0.0,0.7252852212418993,0.0,-1.0144235981603196,1.0,1.0,0.0457238915009148,1.0,0.0,0.9842816139780656,0,-3.1263444594972425
0.0,1.3798621095313026,1.0,-0.06898274520680298,1.0,1.0,1.7827470849990898,1.0,1.0,0.3020948110347773,1,-4.712512994922959
1.0,0.7629081118169146,0.0,-1.9847872098484836,0.0,1.0,0.5317571654122838,1.0,0.0,0.9593315375578542,1,-2.653964845336408
1.0,0.17258258217222722,1.0,0.4977730093276877,0.0,0.0,-0.5195009834533811,0.0,1.0,0.12854773989791768,0,-4.681254332159947
1.0,2.018967191259807,1.0,0.4427029905337703,0.0,1.0,0.3687832241349627,0.0,1.0,-1.3951960723535173,0,-5.814721771536148
1.0,-1.3585870232633654,1.0,0.9527970927628516,0.0,0.0,2.2733084739844744,0.0,1.0,0.8729301533839751,1,-3.5224598194296677
1.0,1.0836386473374657,0.0,-0.7291338750995282,1.0,1.0,1.7576066812423252,1.0,0.0,-0.36749678962435,1,-3.790653530987737
0.0,0.2997859986903222,0.0,-1.125976224122813,0.0,0.0,0.6107458112988188,1.0,0.0,0.5677255947905054,1,-3.7842328317893026
0.0,0.9739722670738582,0.0,0.09849103621198445,0.0,0.0,1.2228410006690178,1.0,1.0,-0.18158776579299554,0,-3.4666354445137566
1.0,-0.21497741636220868,0.0,0.2984595035741327,0.0,0.0,-0.7593008540533625,0.0,1.0,0.5165665012737352,1,-3.9220579285885973
1.0,0.9082693365662284,0.0,-0.5700287939242157,1.0,1.0,0.6178156984425355,1.0,0.0,2.0287338616311033,1,-3.101790506125572
1.0,-0.3009178485548198,0.0,-0.6335100088720711,0.0,0.0,-2.1297780969457616,0.0,0.0,0.5380082342445253,1,-3.514800526191994
0.0,1.984720730731505,0.0,-0.6413271093619366,0.0,1.0,1.2962976794930174,1.0,0.0,-0.26885358574054713,1,-4.212661459337902
0.0,0.08392145096795815,1.0,-0.46959505461286355,0.0,1.0,0.04382121149499226,1.0,0.0,1.0111623981377598,0,-3.459249005205353
1.0,0.40633740975074933,1.0,0.4656812826171179,0.0,1.0,0.3076899600420338,1.0,1.0,0.5231706100562354,1,-4.380665650824038
1.0,-0.9922650584306943,0.0,0.05165809460780025,0.0,0.0,-0.34863962061358067,0.0,0.0,-0.24056111835890806,0,-3.6811546490477878
1.0,0.7939326089677016,1.0,0.5682876019585583,1.0,1.0,-0.36548591020558435,1.0,1.0,-0.19047061478407723,0,-4.204353698811903
0.0,-0.7419339614403068,1.0,-0.4349156409607466,1.0,0.0,0.7438836986713894,0.0,0.0,-1.858723426513168,1,-5.1996417492602065
1.0,-0.5814479565849421,0.0,-0.7707424119220005,1.0,0.0,0.47444202107859196,0.0,0.0,-1.218659803193825,0,-3.1655266441660808
1.0,0.6440055599313658,1.0,0.8983758607891479,0.0,1.0,-1.2094854463703708,0.0,1.0,0.18541460704380827,1,-5.696880646648263
0.0,-0.04793273255785888,1.0,-0.8868650963290646,0.0,1.0,-2.393907183590704,1.0,0.0,0.9789336618911969,1,-3.836798329410459
0.0,0.4740374770531817,0.0,1.5621121911926452,0.0,1.0,-0.7114688845832016,0.0,1.0,-0.4512900748484192,0,-4.692945273193905
1.0,-0.9012982923214875,1.0,-0.18414364352853368,1.0,0.0,-0.3289601222018969,1.0,0.0,0.8343027646199309,1,-3.573683999332437
1.0,1.1856515425263796,0.0,-1.085055303177798,1.0,1.0,1.257468518833393,1.0,0.0,0.6711569355313772,1,-2.7807079959217145
0.0,1.5359763599735974,1.0,-0.31657346689398447,0.0,1.0,0.474859766826083,0.0,0.0,-0.9497680470247984,0,-5.420042258704957
1.0,0.21955062614750984,0.0,-0.6531824392036394,0.0,1.0,-1.0880048149384296,0.0,0.0,-0.17522249584187188,1,-3.4680976895952447
0.0,0.8882778598250802,0.0,-2.315382680809104,1.0,1.0,0.6676760169679292,0.0,0.0,0.6399668989650511,0,-3.9179192969223955
1.0,1.91585263243351,1.0,-0.5874029789207468,0.0,1.0,-0.13107123225965187,0.0,0.0,0.47734913900783293,0,-4.455904136365152
0.0,0.9979186749376846,1.0,1.0026204263327114,1.0,1.0,1.6761601558295232,1.0,1.0,-0.9138640604896079,1,-5.3216726462801125
1.0,-1.3261298309380156,1.0,-0.49573861039224537,0.0,0.0,1.0837046595333948,1.0,0.0,1.6086848649888748,1,-3.236716745144162
1.0,-1.363854893643689,1.0,-0.4371086635024626,1.0,0.0,0.45273206865125576,0.0,0.0,-0.36018019978447086,1,-4.02605780177793
1.0,0.753930618601175,0.0,-0.008376676052989949,1.0,1.0,-0.5260622196063963,1.0,0.0,0.019384772522408632,1,-3.393826033360086
1.0,1.1790421060407141,1.0,1.3114284659926412,1.0,1.0,0.5006576426515715,0.0,1.0,-2.129477540647782,1,-5.940244335237843
1.0,-0.8595706197313643,1.0,-0.2260130306129802,1.0,0.0,0.018080062233500466,0.0,1.0,-1.1063894662168212,1,-4.716778123324329
1.0,-1.3167003091991094,1.0,-0.2665399399656232,0.0,0.0,0.11348669989573446,0.0,0.0,1.6227124052491688,1,-4.326527044460732
1.0,-1.352545994921339,0.0,-0.07028494672988604,0.0,0.0,-1.4614583285709501,0.0,0.0,-2.3596911574436157,1,-4.023058698215114
0.0,0.4821788303484646,1.0,1.49430670950006,1.0,1.0,-1.6887002313390864,0.0,1.0,0.5834428223210776,1,-5.692879042222907
1.0,-1.2831665931829064,1.0,-0.045501353920177824,0.0,0.0,0.31776634519935276,1.0,1.0,0.783105339333259,1,-3.557338095468928
1.0,0.5121673566348396,1.0,-0.16661505368264562,1.0,0.0,0.1782572499921084,0.0,0.0,0.23446515991041234,1,-5.287908384636648
1.0,-1.6023772648736792,1.0,0.4230595839349082,1.0,0.0,-1.2085065554490053,1.0,1.0,0.36226347755108335,1,-3.4844173490943273
0.0,1.982462898975926,1.0,0.3566894444628612,0.0,1.0,2.1004129658263744,1.0,1.0,-0.32809561036336454,1,-5.451983324348737
1.0,-0.9284396937015135,1.0,-1.452963670469629,1.0,0.0,-1.2127498274235928,1.0,0.0,0.8461889753798739,0,-2.5567930770043565
0.0,-0.7834802365018797,1.0,1.535506165371766,0.0,0.0,-0.34648887043615584,0.0,1.0,0.6244621058000296,0,-4.819960440165059
