w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.1922522747710311,1.0,0.811531547790073,0.0,0.0,-0.19539912131880116,0.0,1.0,-0.8371769519101224,1,-4.981236121702914
1.0,-0.8250781796010851,0.0,1.7627535169180737,1.0,0.0,-0.2724393734000324,0.0,1.0,0.39130270372781245,0,-3.255122517642879
0.0,0.2871372803428102,0.0,-0.39335911639011695,0.0,1.0,-1.0781041303697594,1.0,0.0,2.113288000353784,1,-3.2733268383126672
1.0,-0.14394655241193066,1.0,-0.31769446516387695,0.0,1.0,0.20788025773512822,1.0,0.0,-0.9095263907881553,1,-4.20555255343718
0.0,-0.4176131226956768,0.0,0.7648507129349426,0.0,0.0,0.8211074884639509,0.0,1.0,1.123142694956132,0,-3.722464552963129
0.0,1.2758228159940588,1.0,-0.6367751913168084,0.0,1.0,-0.4171765792734235,1.0,0.0,-1.9969845213738815,0,-5.297617263619547
1.0,-1.469890481826721,0.0,-0.07899550749207776,1.0,0.0,-1.536538441277726,1.0,0.0,-1.465699933710753,1,-2.7271818615860624
1.0,1.367976155592264,0.0,-0.26833200870024465,1.0,1.0,-0.21495308333506702,0.0,0.0,0.8420266433645088,0,-3.5816857462663076
0.0,0.8545049397140556,1.0,0.4029875639660096,1.0,0.0,0.196233464390792,0.0,1.0,1.2221285450454116,0,-4.687390131393153
1.0,-0.7025781600610346,0.0,1.2065111580029155,0.0,1.0,-0.058181098963325954,0.0,1.0,-1.05441092929539,0,-4.1573811275156904
1.0,-0.8698010250960768,0.0,0.24241984612062936,0.0,0.0,-0.22931078798801602,0.0,0.0,-2.9546414611142184,0,-3.801909479627668
1.0,1.016826913610911,0.0,0.8284886092862186,1.0,1.0,0.921844746400296,1.0,1.0,1.2397452270355673,0,-2.688783921480807
1.0,-0.34844608762325574,0.0,-0.5804013034031863,0.0,0.0,1.4606036924728412,1.0,0.0,0.2960727456943059,1,-2.777246266004096
0.0,-1.2927803420961221,0.0,0.6567836401727771,0.0,0.0,1.5522204903549326,0.0,1.0,0.3945677202497288,1,-3.9507622733752474
1.0,0.9122050649845058,0.0,-0.4850099473476204,1.0,1.0,0.035356324097751544,0.0,0.0,-0.6909856184700021,0,-4.595840686242079
0.0,1.4976940796270581,0.0,0.6433509831371058,0.0,1.0,-0.09346137159278123,1.0,1.0,-0.9552634894358891,0,-4.8044798292264534
0.0,0.6325555229113674,1.0,-0.9911437473949913,1.0,1.0,0.03161410162163144,1.0,0.0,0.33324613651340584,1,-4.390524382830776
0.0,-0.30195787964852155,1.0,-0.9555768613446587,1.0,0.0,-0.5119868205148576,1.0,0.0,-0.7908155538756462,1,-4.051625030772661
0.0,-0.13884470691495937,0.0,-1.021719200915627,1.0,0.0,-0.5860124893986766,1.0,0.0,1.2588256243513336,0,-2.5773739379108225
1.0,-0.9639494729176105,1.0,1.9018984960233443,0.0,0.0,0.27222513671085546,1.0,1.0,0.48585454388112564,1,-3.9854219227826873
0.0,1.332360559743591,1.0,0.8971104818973097,1.0,1.0,-1.0986405594674307,1.0,1.0,0.60817081377005,0,-4.597988396616135
1.0,-0.19577651505430987,0.0,1.827982658931308,0.0,0.0,-0.1764633802362221,1.0,1.0,0.144005729713349,0,-3.133546080999101
1.0,2.4539135017588793,1.0,0.9637808517506959,1.0,1.0,2.1166715910632803,1.0,1.0,-0.558189022450078,1,-5.238130761579441
1.0,1.0521713440326892,1.0,0.38082647174749606,0.0,1.0,-0.2092799248006298,0.0,0.0,-1.4286590727401998,1,-5.745560216207643
0.0,-0.8798539176409275,1.0,1.0423767969105733,0.0,0.0,0.44643765498418625,1.0,1.0,0.5897620332748829,0,-3.7048587941951867
1.0,-0.9633612164529307,0.0,2.2640571220643517,0.0,0.0,0.7219873198068162,1.0,1.0,-0.022170440166313154,0,-3.055984533162315
0.0,0.45686130818426995,1.0,0.908724014648762,0.0,1.0,-0.44382503662452855,1.0,1.0,0.45466459387438796,1,-4.3937367613186105
0.0,-0.04371027112978496,1.0,-0.42449053521956254,1.0,0.0,0.6655769583425181,0.0,1.0,-2.3339826037420637,1,-5.760007148648505
0.0,1.0183388733189394,1.0,1.291596883512937,1.0,1.0,0.16628414665223043,1.0,1.0,-0.5981220576095579,0,-4.685110247648419
0.0,0.39348278589377994,0.0,0.057521915476920156,0.0,1.0,-1.1318337526525135,1.0,1.0,0.09855365826121402,1,-4.163687379211004
1.0,-1.580823642199982,1.0,1.1624450002121163,1.0,0.0,0.932433586763658,0.0,1.0,-0.8646709525224215,0,-4.2509645781313035
1.0,-0.03133292768833747,1.0,-1.886954778536025,0.0,0.0,0.1508824918902484,0.0,0.0,-0.037642614748394074,1,-3.8500867450976615
0.0,0.8750981167416206,1.0,-1.3244860191841867,1.0,0.0,1.0457613472299603,0.0,0.0,-0.28433190810134695,0,-4.805603149135494
1.0,0.08869637261296567,0.0,-0.17721614359277058,1.0,1.0,0.4522042727344155,0.0,1.0,0.356269531234603,0,-3.87795752676642
0.0,1.1232764488193385,0.0,-0.8499436825545543,0.0,1.0,-0.0623510071033303,1.0,0.0,0.5110907238766428,1,-3.4362674793188193
0.0,-0.7978565273091109,0.0,-0.23176826371910417,0.0,0.0,-1.1547059497288623,0.0,0.0,1.1874462706620539,1,-3.287787304700163
1.0,1.062583156620202,1.0,-3.0313937799081883,0.0,1.0,2.5083260104037723,1.0,0.0,-0.6950592885595811,1,-4.301313322435811
1.0,1.525492941622387,1.0,-1.278704530284825,0.0,1.0,0.6520203076813235,1.0,0.0,1.4146141950546438,1,-4.132493553169971
0.0,1.1545469872461762,1.0,0.3263364889116061,0.0,1.0,-2.0930924653480516,0.0,0.0,-2.171784458190068,1,-5.620608130039836
1.0,0.5339717310559181,1.0,-0.7365733408159436,0.0,0.0,-0.9025361240666083,1.0,0.0,1.5394700162615642,1,-3.8462673769659146
1.0,0.14961226549906803,1.0,0.3064852335852136,1.0,1.0,0.6241883350745593,1.0,1.0,1.7463789796832554,1,-4.487008729711028
0.0,0.6882321680882277,0.0,0.09987593968833372,1.0,1.0,-0.5741589969263284,0.0,0.0,1.2406268078637879,1,-3.7729388043023016
1.0,0.1611552465684121,1.0,1.5129860172439216,1.0,1.0,-0.10621248012650744,1.0,1.0,-0.6412426158732324,0,-4.496500760192341
1.0,0.14389113301041176,1.0,0.35494112876596895,0.0,0.0,-1.0542376905905109,1.0,1.0,2.1058652587591893,0,-3.020609949562213
0.0,-0.6006923718387248,0.0,-1.8082503914433825,0.0,0.0,1.544912821890297,1.0,0.0,-0.48882498948481806,0,-2.3219259083233137
0.0,-0.4115472334160692,1.0,0.3812548437613237,0.0,0.0,2.0623920095189523,1.0,1.0,0.44314050387784426,1,-4.711571387037102
1.0,0.3066275030496554,1.0,-0.33373229631886736,0.0,1.0,0.2245605659850424,0.0,0.0,-0.37351133456740604,1,-5.599939284626117
0.0,-1.3580146402995592,0.0,-2.038524553105031,0.0,0.0,0.43130520253596044,0.0,0.0,-0.40206625635363696,1,-3.450185055282223
1.0,-0.4103733449482865,0.0,-1.9520589736330876,1.0,0.0,-0.5676158911453344,1.0,0.0,-1.1174547569303026,0,-3.0347498585644685
1.0,0.2886705058885727,1.0,-0.37669176072760824,1.0,1.0,2.388856966265325,1.0,0.0,1.1244256360012255,1,-3.5965524052023836
0.0,0.46586313989978434,0.0,0.21116409621772614,1.0,1.0,1.979412905701736,0.0,1.0,0.5243388045369213,1,-4.576503970246575
0.0,-0.019070494410713203,1.0,0.14758551420115876,1.0,1.0,0.70390393565119,0.0,0.0,0.2211816996936104,1,-5.0033323674884915
0.0,1.0449918155372528,1.0,-1.5639064166554997,0.0,1.0,-0.27924231717504094,0.0,0.0,0.5721074401594227,0,-4.888042817822597
0.0,-0.94259156621327,0.0,-1.7647955993045914,0.0,0.0,-2.196972561315177,0.0,0.0,0.08385441648205852,1,-3.095446065878221
1.0,0.041284374589930006,1.0,-0.3792295177912612,1.0,1.0,1.0417053917256092,0.0,0.0,1.1762147237780016,1,-4.230997984152803
0.0,0.5350169231844573,0.0,-1.500969478644876,1.0,1.0,-0.1932063300521118,0.0,0.0,0.6965465919131465,0,-3.4615495790456827
0.0,0.24160118667935795,0.0,-0.2226257433258417,0.0,1.0,0.03803998384182986,0.0,0.0,0.27600730936272844,0,-3.8687687376401008
1.0,-1.198289908084123,0.0,0.9426067136842059,1.0,0.0,-1.3311898215625253,1.0,1.0,-0.5443511856445788,1,-3.677633396232997
1.0,1.7120872050891525,1.0,-0.2775607609954988,1.0,1.0,0.5509965523124806,1.0,0.0,1.1764271026875655,1,-4.346044883834168
0.0,-1.256363409071908,1.0,-1.5779718837390575,0.0,0.0,-1.367382905775084,1.0,0.0,-0.4848819219929799,0,-3.3114149704705143
0.0,0.2754476417011664,0.0,-0.2434787755497387,0.0,1.0,0.6644775021503125,1.0,0.0,-1.1376053872870235,0,-3.3932927534148245
1.0,-2.359932728373223,0.0,0.24133616982585898,1.0,0.0,1.4832701961535988,0.0,0.0,0.7431834929914929,1,-3.0211632745128227
0.0,-0.048819043479906093,0.0,0.06679797607271652,0.0,1.0,-0.3137294123799623,1.0,1.0,-1.3677765229359775,0,-3.2669100324537794
0.0,0.27434932717809396,0.0,-0.4970879412101981,0.0,1.0,0.26878706021632925,1.0,0.0,-0.2573442469454826,0,-3.293662459267483
0.0,1.738554406075114,0.0,1.8617788887486675,1.0,1.0,1.2574973023312954,1.0,1.0,1.026216480668614,0,-4.5916246742639135
0.0,0.030580439778295415,1.0,0.44897094503043383,0.0,0.0,-0.6996041766440385,1.0,1.0,-0.08205071842325472,1,-4.385131011755655
1.0,1.9472404009394046,0.0,-0.6537214626961636,0.0,1.0,1.1197854262400067,1.0,0.0,0.8403306244790506,1,-3.985167901323564
0.0,0.8851303498083889,1.0,-0.7374094164485218,1.0,1.0,-0.2644195068335677,1.0,0.0,0.8668443078994914,0,-3.7888401739560513
0.0,1.361528227024402,0.0,0.8987191523337303,0.0,1.0,-0.5517961217844246,0.0,1.0,0.5240446758909889,0,-4.514089008874509
0.0,1.2870129025400812,1.0,0.46860004008567374,1.0,1.0,-0.3195628669761094,0.0,0.0,-0.19502481258006393,0,-5.262491554837442
0.0,1.4603612275895064,1.0,0.9326845519131841,0.0,1.0,0.9357457294062415,0.0,1.0,-0.47863585533641834,0,-5.834290027220823
0.0,0.964192539318519,1.0,-0.04182311803462359,1.0,0.0,0.6284810431496796,0.0,0.0,-1.10072534378832,1,-5.651928262164804
0.0,1.3011044962162124,0.0,-0.24617069144931697,0.0,1.0,1.8606977821739326,0.0,0.0,-0.5175151895287171,1,-4.451854823085025
1.0,-1.4301005119884591,0.0,3.0641450657080926,1.0,0.0,-0.6118695756261754,1.0,1.0,-1.7382127564420753,0,-2.9675500132830273
1.0,-0.9456496159099612,1.0,1.181258912313875,0.0,0.0,-1.6115374803609162,0.0,1.0,-0.6947694448879739,1,-5.387348907743425
1.0,-0.08362206720725218,1.0,-1.1686946068572526,0.0,0.0,0.05808088998863973,1.0,0.0,0.6460522222695566,1,-3.635164696825488
0.0,-0.4201230186523073,0.0,-0.7497639341612266,0.0,0.0,-1.2700378238137862,0.0,0.0,1.0963596760180174,1,-3.320381851561076
1.0,0.507601171850036,1.0,-0.6043269718319954,1.0,1.0,1.3201261443424361,1.0,0.0,0.956598943595797,1,-3.959573121996852
0.0,0.8071166497672649,1.0,0.03191930476336194,0.0,0.0,-1.2169599411875436,1.0,1.0,0.6665221490411748,1,-4.61624839856911
1.0,-0.9860373475301101,0.0,0.5780691084022576,1.0,0.0,0.8990994076618949,0.0,1.0,-1.3460399544526904,0,-3.2931095263575867
0.0,1.6534661842387544,1.0,-0.5657390311885115,1.0,1.0,1.0924445778337228,1.0,0.0,-0.16437111836658672,0,-3.9814053861840106
1.0,-0.8034691163929971,0.0,0.34494569701384453,1.0,0.0,-0.009317417272198845,1.0,1.0,0.23726195934473193,1,-3.3847721423584782
1.0,0.6819314420082642,0.0,-0.1723678095210235,1.0,1.0,-0.5155807323068073,0.0,1.0,-0.6025115706358076,1,-4.3044979281873195
1.0,0.46827748768678146,1.0,-0.8380990172041878,0.0,1.0,-0.15750551765783108,0.0,0.0,0.9451171975191174,1,-4.418251487308027
0.0,0.09345939886226245,0.0,-0.05799622855608688,1.0,0.0,-0.3843165068537302,1.0,0.0,-0.3680558995673268,1,-4.058223200110812
1.0,2.616593580099665,1.0,-0.17456851268244986,1.0,1.0,-0.2003174670461254,0.0,0.0,-1.1593630341035386,0,-5.47837893966553
0.0,-0.27163981597961334,0.0,0.7646469794329855,0.0,0.0,-0.07234398427278252,1.0,1.0,-0.25943682578482896,1,-3.8344670525883173
0.0,0.4876119387385477,0.0,1.264799134008378,1.0,1.0,-1.4585505648082757,1.0,1.0,-0.09294250464692712,0,-3.7908857114911942
0.0,0.5449293358079653,1.0,-0.5949236695724567,0.0,0.0,-0.3650961538522824,0.0,0.0,0.4410459936678515,0,-4.736692469647602
0.0,0.06981577781744301,0.0,-0.65335888298174,0.0,0.0,1.9707702120315758,0.0,0.0,-0.12118221567109264,1,-4.332397426575521
0.0,0.9593741486520214,1.0,0.07934119844427036,0.0,1.0,-0.1853584349630951,0.0,0.0,-0.754756218019997,0,-5.363443185348338
1.0,1.0306766787337605,0.0,0.3344680295816018,0.0,0.0,-0.8605479318481191,1.0,1.0,0.9499493050875005,0,-3.4144546966567977
1.0,-0.9092260509621729,1.0,-0.39940958408091526,1.0,0.0,0.018462574057050304,0.0,0.0,0.4444714751390838,1,-4.307613008089064
0.0,-0.11270605943347918,0.0,-0.5087054358578619,0.0,0.0,0.2992933074859254,0.0,0.0,-0.1525406643984843,1,-3.7781059184980643
0.0,2.126045836617342,0.0,-1.3654142353295227,0.0,1.0,-0.17324810128517565,0.0,0.0,0.7186770710897171,1,-4.248478077048154
0.0,0.20330279646219784,0.0,-0.4122691492091601,1.0,0.0,-1.0489688807678619,1.0,0.0,0.4979239333077408,0,-3.023503117851982
1.0,0.014917875499007102,0.0,0.13189612696533579,0.0,1.0,0.8860373766246142,0.0,0.0,-0.4003964838219882,0,-3.245970915792897
0.0,-1.0732459016284628,1.0,1.3243927676516205,1.0,0.0,1.0917048419727442,0.0,1.0,0.6052160149269146,1,-4.672752424718338
0.0,1.6509505554497372,0.0,0.3846697395059045,1.0,1.0,-0.48713757511818,1.0,0.0,-1.3723608384865214,0,-4.187031123066125
0.0,1.948832782916591,0.0,-0.7690870560409875,1.0,1.0,-1.0041907480971266,0.0,0.0,-0.9769432810831196,1,-4.608591510566369
0.0,0.06709342575115211,0.0,-0.45780152869716717,0.0,0.0,-0.3754087995573406,1.0,0.0,-0.43386833631220917,0,-2.9665486466378748
1.0,-0.2150976289415392,0.0,-1.5087057207943444,0.0,1.0,0.733466884502464,1.0,0.0,1.6633863780446114,1,-2.589073439197969
0.0,-0.5461554660371087,0.0,-0.6786273247492485,1.0,1.0,1.3896075032415134,0.0,0.0,-0.3356152597258334,1,-3.6752721834365816
0.0,0.3255039887896918,0.0,0.49296498134471123,0.0,1.0,0.20257341861887007,1.0,1.0,-0.6223757178290263,0,-3.404045906471624
0.0,-0.2813194946165911,1.0,-0.8055243001012633,0.0,0.0,0.4142652860651999,0.0,0.0,-0.7658812279327077,1,-4.749521665931462
0.0,-0.12053409419389875,0.0,-0.06859055176222793,1.0,0.0,0.36985810315641743,0.0,0.0,-1.6600285740170588,0,-3.9691099555490057
1.0,0.16451874673757758,0.0,0.11844674791268923,1.0,0.0,1.042104662893829,0.0,1.0,-1.4496486869881864,1,-4.75821628825198
1.0,-1.5946427535459429,0.0,-1.1133374400992724,1.0,0.0,0.6927229156740566,0.0,0.0,-0.7500311548168587,0,-2.955059471835706
0.0,1.1655043673111876,0.0,1.2557263353386656,1.0,1.0,0.7661336899307537,1.0,1.0,0.2567070849056443,0,-3.8798271063176717
0.0,-0.5252772012882365,1.0,1.889735285592705,0.0,0.0,0.29128247350757824,1.0,1.0,-0.7830611803415397,0,-4.275163664168743
1.0,0.46471267859073373,1.0,-0.840967103628608,1.0,0.0,0.5706717509994256,1.0,0.0,-1.3368748410353235,1,-4.432917695993128
0.0,-0.5886758342583885,1.0,-0.4744224399413,0.0,0.0,-0.8902623627345901,0.0,0.0,0.6811518565485543,1,-4.824064561221112
0.0,-0.8835984371809407,0.0,0.6927580519850898,0.0,0.0,0.6686549385969809,0.0,1.0,-1.9104562913622463,1,-5.448976705793459
1.0,-0.3779735171253004,0.0,1.3373062009572747,1.0,0.0,2.3773337425670307,1.0,1.0,-0.1383473636147493,1,-3.69603294742514
1.0,0.8881062352452345,0.0,0.956039530197227,0.0,1.0,-0.4394934068931653,1.0,1.0,-2.798770271351395,1,-4.221062998279626
1.0,-0.2992095217246706,0.0,0.12209461800822596,1.0,0.0,-0.18160354004451956,0.0,0.0,-0.3318357134894509,0,-3.3031078041925945
1.0,-0.15099143316832356,1.0,0.0281718742410874,0.0,1.0,0.7610358192185009,0.0,0.0,0.6548242093236125,1,-4.583840129549394
0.0,-1.704193985072232,0.0,-1.1118919977714299,1.0,0.0,0.5006184710720321,0.0,0.0,-0.9534190575237523,1,-3.451818947615634
1.0,1.5749765176396122,0.0,0.7484089499087297,0.0,1.0,1.5155957368644064,0.0,1.0,-0.9316235357912201,0,-4.87511313414234
1.0,-0.15291435877444945,1.0,0.2077510475650447,0.0,1.0,0.40080871143212443,0.0,1.0,-0.6833648355050905,1,-4.748460122996535
0.0,-0.45310281120727675,1.0,0.438523935218135,0.0,0.0,-0.9723918777740198,0.0,1.0,0.6192549517521554,0,-4.738587371083491
0.0,1.0448395160618484,0.0,0.43408059115792674,1.0,1.0,-1.2703166477713954,1.0,1.0,0.1766022950950219,0,-3.7103654211366606
0.0,1.0512405191920167,1.0,0.72122679860095,1.0,1.0,-0.09264659447518865,1.0,0.0,-1.0794761507344364,0,-4.568441346275785
1.0,0.5380888657349452,0.0,-0.49018468830025475,1.0,0.0,-0.26297964601572155,0.0,0.0,-1.141266095478715,1,-3.829338799692341
1.0,-0.9111245107849832,1.0,0.96039400437807,1.0,0.0,-0.20990661964902324,1.0,1.0,-0.8099365433427216,0,-3.7373959160895507
0.0,-0.10215615819798661,1.0,0.45730137205020815,1.0,1.0,1.5045443438767765,1.0,1.0,1.644280188696969,1,-3.7436708898149864
0.0,0.23468345479304656,0.0,0.520053691940069,1.0,1.0,-0.18096787999066094,0.0,1.0,1.1217878250289757,0,-4.623687869234397
0.0,1.3401863363058422,0.0,-0.38498363425223014,0.0,1.0,0.33405318200761386,1.0,0.0,1.0827776255543327,0,-3.1433514888041723
1.0,0.15351243924872557,1.0,-0.6047272238549002,0.0,0.0,-0.3656388146605119,0.0,0.0,0.19361730035869398,0,-4.363121231473883
0.0,-1.5931508323731327,1.0,1.073312421417683,1.0,0.0,1.148376329763063,0.0,1.0,-0.8995703072562347,0,-4.470456017692761
1.0,-1.508848613299272,1.0,-0.015310493252182434,1.0,0.0,-1.089743855444545,1.0,1.0,-0.9472299848280982,1,-3.823246274028193
0.0,-2.286356776114763,1.0,1.2266293412918239,0.0,0.0,0.21193007924290333,0.0,1.0,0.16776907160320045,1,-4.192264366722046
1.0,0.86651292231246,0.0,-2.493490207860206,1.0,1.0,-0.23204904986390948,1.0,0.0,0.7752436210710096,1,-3.2199733855759516
0.0,0.5649088043691691,1.0,0.9742960496909188,0.0,1.0,0.8319759871868057,0.0,1.0,-1.0231874330530752,0,-5.0064184395356905
1.0,-0.7252254040408084,1.0,-0.981156161381131,1.0,0.0,-0.9667838287222403,1.0,0.0,-1.4155421637156322,1,-3.3081677649086796
1.0,-0.9662329914452468,0.0,1.3639885725767893,0.0,0.0,1.2751931447519338,1.0,1.0,0.7654799498233953,0,-2.6795332385746855
1.0,1.587828983787704,1.0,-2.406126262763555,1.0,1.0,0.3903005389053497,1.0,0.0,0.2783968483287186,0,-3.404974638460576
0.0,0.2520991376505579,1.0,0.06174798642264775,1.0,0.0,0.7971256172427121,1.0,0.0,0.06290679557126409,1,-4.288292488919928
1.0,0.38923231533427727,0.0,-0.3998614996538981,1.0,1.0,0.10504011830771712,0.0,0.0,-1.6407324163862962,1,-4.910039225459211
1.0,-0.6410049010517591,1.0,0.9880587814767495,1.0,0.0,-2.18012767260907,1.0,1.0,0.09282305424560752,1,-4.127174357032966
1.0,-0.13775806620819805,1.0,1.9556248197257917,1.0,0.0,0.07219482358251879,0.0,1.0,-0.2908301608219323,1,-5.302047629676601
1.0,-1.0683868204207199,1.0,-0.5297790596446398,1.0,0.0,-0.4126610682090906,0.0,0.0,0.495077616050345,1,-3.420838838279272
0.0,-0.3991725409003348,1.0,1.4369980042068655,0.0,0.0,-0.3891260820081502,1.0,1.0,-0.5294839459034582,0,-4.3894657086660525
0.0,0.929040019618265,1.0,0.7163065492771642,0.0,1.0,0.22672352702538318,0.0,1.0,1.987428551406792,0,-5.162956637803487
0.0,-0.28124433998253157,1.0,-1.950489612216255,1.0,1.0,-0.21021883095476582,1.0,0.0,1.0755992857404055,0,-3.3477346691966337
1.0,-0.3617373697299247,0.0,-0.04553937199839403,1.0,0.0,1.2693866534196485,0.0,1.0,-1.2858152108913794,1,-3.6661001436971503
0.0,0.22725496863585096,0.0,0.05790988967160758,0.0,1.0,0.9151054142203762,1.0,0.0,-0.5216098348585707,0,-3.453057820806815
0.0,0.6272866210916184,0.0,0.50884180996009,0.0,1.0,-0.42186022445041005,0.0,1.0,0.8538792316088226,0,-3.737198914341737
0.0,-0.6306492554630708,0.0,1.6267474056558633,0.0,0.0,1.7545450375944536,1.0,1.0,0.857575546525787,1,-3.7065881050050247
0.0,0.7959873486237252,0.0,-0.541219729839354,0.0,1.0,-0.10902170871992815,1.0,1.0,0.7487653549798182,1,-3.3684989988290255
0.0,-1.2834253219268514,1.0,0.6473733070374139,0.0,0.0,0.06112619350694309,1.0,1.0,-0.7832674393682141,0,-4.0468377851271
1.0,-0.7096470238143424,0.0,-0.6243605235430386,0.0,0.0,-0.17481186964495102,1.0,0.0,0.22924267134419027,0,-2.7836569195984935
0.0,-2.5733885915308186,0.0,0.3748945826908166,0.0,0.0,1.3317478326529741,0.0,0.0,-1.3864534624181981,0,-3.976454186700014
0.0,-2.011924619098542,0.0,-0.858542012047693,0.0,0.0,-0.02314429879724899,0.0,0.0,0.02021380180096718,1,-3.026425381166157
1.0,-1.2165965770364882,1.0,-0.2882084422162139,1.0,0.0,-0.03883606753168478,1.0,1.0,-1.6897849784366294,1,-3.8897659010069723
1.0,-0.11550506933430987,1.0,-0.35096038900592097,0.0,0.0,1.146812064111131,0.0,1.0,0.46485790352181716,1,-4.77548180622527
0.0,0.003982257261243018,1.0,1.2360329347943264,1.0,0.0,-0.5425211172219616,1.0,1.0,-0.45740506641382944,0,-4.863376149542354
0.0,-0.29820472058619535,1.0,0.3357737147556861,1.0,1.0,1.1409178244629112,0.0,1.0,0.23286674309587357,0,-4.396112015250523
1.0,0.9199012091738843,1.0,-0.05294046139995604,1.0,1.0,-0.2812976758484549,0.0,0.0,-0.32121773225399813,1,-5.003431243697997
1.0,-0.5971653111019511,1.0,0.9497252413746483,0.0,0.0,1.362400118931286,1.0,1.0,-1.158075515010151,1,-3.687364362994424
1.0,-0.20855076525895663,1.0,-0.2743683294196984,1.0,0.0,0.3148355141158649,1.0,0.0,1.1680297139753049,1,-3.4025282396615104
0.0,0.0194042628476635,0.0,0.48611726960770946,1.0,0.0,-0.5526501151388908,0.0,1.0,-0.3455284809479281,0,-3.9988726758171294
1.0,0.2079435021514397,1.0,0.8020944370367163,1.0,1.0,-0.10805309412259052,0.0,1.0,0.5504312890429571,0,-4.649907793041204
1.0,0.4220272989865525,0.0,-1.4283664048064582,1.0,1.0,-1.566697508630309,1.0,0.0,-0.3048891295205358,0,-2.9607693458498954
0.0,-0.5435243408770473,1.0,0.46858731532454456,0.0,0.0,1.5201368021566062,0.0,1.0,0.06651508351180353,1,-4.879960037163677
1.0,-1.284688057779858,0.0,-0.1743622498834324,1.0,0.0,-0.6063970013246811,0.0,1.0,-0.16903687762365255,0,-3.583728060066967
1.0,0.04544387840185327,0.0,-0.023966240178827126,1.0,1.0,-0.38840181829990783,1.0,0.0,1.4403121487685668,0,-2.619246695177756
1.0,0.39448466734425647,0.0,-1.2985702097981,1.0,1.0,-1.4403563481178474,1.0,0.0,-1.2236061194811947,1,-3.2596236928056777
1.0,-0.5989374112710677,1.0,-1.3616019945653646,1.0,0.0,0.3084879372031658,0.0,0.0,-1.1121547251493769,1,-4.001487470789511
1.0,-0.0884910768222189,1.0,0.6172994560799915,0.0,1.0,0.004908398382898492,0.0,1.0,0.11569952556007738,1,-4.713632755552509
1.0,1.257057032072094,0.0,-0.9242335158098585,1.0,1.0,0.248148860068658,0.0,0.0,2.138783832837372,0,-3.513134491181274
0.0,0.9668581268511778,0.0,2.650085496262571,0.0,0.0,1.7981148001377096,0.0,1.0,-1.3819242030367895,0,-5.908121170282263
0.0,0.9483713312886167,0.0,-0.4925737775858581,1.0,1.0,0.5189972813874938,0.0,0.0,0.2023529768692676,0,-4.186756651366034
0.0,-0.9006533610699802,0.0,-1.9126999283396455,1.0,0.0,-0.43214302383971864,1.0,0.0,1.431312291364286,0,-2.714616696614818
0.0,-0.8618672592971116,1.0,-1.3108200573951887,0.0,0.0,0.3895007490030896,0.0,0.0,-0.3800474686318686,1,-4.571869894954893
0.0,-0.10312636105055352,1.0,0.21841600326523106,0.0,1.0,1.1556897150552485,1.0,1.0,0.03447241128507909,1,-4.726450148145993
1.0,0.9628349230979397,1.0,-0.7608184704769219,0.0,1.0,-1.3567138081170935,0.0,0.0,1.089059205459525,1,-4.472361734926635
1.0,0.7495954426244121,1.0,-0.7163679385918478,0.0,0.0,0.31620777623808755,1.0,0.0,-0.3977037593739714,1,-4.27929487339971
1.0,1.5601525078038792,1.0,-1.0569126267976146,1.0,1.0,0.5877803422729097,0.0,0.0,-0.4767885996299536,0,-4.074983844123354
0.0,-1.7988160733649392,0.0,0.8741905129978514,0.0,0.0,-1.76439116243302,1.0,1.0,0.07681570296873372,0,-2.583154845995556
0.0,0.5245351751467661,1.0,-0.8952238364285775,0.0,1.0,0.12373330597100246,1.0,0.0,3.675674415752332,1,-3.498084008520378
1.0,0.5148220843403899,0.0,0.7282233896372325,0.0,1.0,0.5869297525220629,1.0,1.0,0.684229024454883,1,-4.568919109682641
1.0,0.5440617677424794,1.0,-0.6193702215522526,1.0,0.0,-0.8690448066637698,1.0,0.0,0.0042842463385481975,1,-4.127858403487664
1.0,-0.7477259975975444,1.0,0.6076721838102724,0.0,0.0,-0.11888822122310096,1.0,1.0,0.44397332289748315,1,-3.6563906951408076
1.0,-0.3213968887429254,1.0,-1.0024003879376444,0.0,0.0,-2.5275031860579946,1.0,0.0,-0.9321120690215445,1,-3.6626418650093453
0.0,-1.4247026742550308,1.0,-2.0184700979120715,0.0,0.0,-0.18540823918436058,1.0,0.0,-0.9061949470670605,0,-2.8298359086468876
1.0,0.8286935878901924,0.0,-0.43994180005326017,1.0,1.0,-0.6486416397804813,1.0,0.0,0.7301528407716951,0,-3.224464032722625
0.0,-1.0832054636891606,0.0,-0.4026789054642287,0.0,0.0,-1.6399770839581738,0.0,0.0,0.06464391930866473,1,-3.8645393855323342
0.0,0.6807528110775094,0.0,-0.1371987532900941,1.0,1.0,-0.5890876907425945,1.0,0.0,-0.6417454301030735,1,-3.806647310586288
0.0,0.9107835952638818,1.0,1.4051153551698778,0.0,1.0,-0.334769961431645,1.0,1.0,0.2787956433737945,1,-4.730085749089242
1.0,0.6695007023193953,1.0,-0.3219969131208243,0.0,1.0,0.4926249173191935,0.0,0.0,1.3112586267455248,0,-4.065446251359761
