w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.0907726981716943,1.0,-0.7331419637227632,1.0,1.0,1.00828897197909,0.0,0.0,0.9363824545497463,0,-4.169308272285549
0.0,-1.010302805884891,1.0,1.058619370923222,1.0,0.0,-0.06964597475833045,0.0,1.0,-0.009043082181944736,0,-4.649841286327423
1.0,0.39564300555400156,0.0,-0.6658687724551603,1.0,1.0,-0.21361667186520245,0.0,0.0,1.0824784327457844,1,-3.910116279109058
1.0,-0.6122161613234196,1.0,-0.939498740643029,0.0,0.0,0.35985226231430045,1.0,0.0,-2.316061044105994,0,-3.7767607263573018
1.0,0.14157926323630848,1.0,-0.3155551144026322,0.0,1.0,-0.0475875307551614,0.0,0.0,-1.4347665910060492,1,-4.500668535920509
0.0,-0.35104120652942805,1.0,-0.17341085823032423,0.0,0.0,-0.5512696859306839,0.0,0.0,0.5798985209577366,0,-4.348044527492006
0.0,-1.3109350900288843,0.0,1.2713624058025652,0.0,0.0,-1.9676074736838949,1.0,1.0,1.2639832308526318,0,-3.17734819785454
0.0,-0.3611377967047991,1.0,1.5288362744303898,0.0,0.0,0.028820854494713704,1.0,1.0,0.11932154199317896,1,-4.9323114805820065
0.0,2.2558475395681454,1.0,-0.08839969026585365,1.0,1.0,0.6138095747844452,0.0,0.0,0.3881048620241237,1,-6.14359311662954
0.0,-0.365589895768564,1.0,-0.6546249195494578,0.0,0.0,-1.23705016245035,1.0,0.0,0.5495647388682215,1,-4.0589614040739495
1.0,-1.7046331842646538,0.0,-1.0647129448173152,1.0,0.0,0.3212750470947254,1.0,0.0,0.16348374860139805,0,-1.7838661680143972
1.0,0.5101681881635364,0.0,-1.593616699845852,1.0,1.0,-0.9210033649234385,0.0,0.0,-1.7079946046359615,0,-3.8749470314772396
0.0,0.007898983787563712,1.0,-1.4378828590090686,0.0,1.0,-0.6532613967630629,0.0,0.0,-0.9510178020629174,1,-4.194963543254467
1.0,2.0962413886475004,1.0,0.9172966775965664,1.0,1.0,-0.6815218733939937,0.0,1.0,-1.0014983486744309,0,-5.981195905318984
1.0,0.10335192807190577,0.0,-0.721011675624771,0.0,1.0,-0.021828973163661017,0.0,0.0,0.3689874845652689,0,-3.2674726491204256
0.0,0.29218818662893165,0.0,0.2525522784942868,1.0,1.0,-1.8815065600325445,1.0,1.0,-0.7552700648529621,1,-3.853881095056283
0.0,-0.23964715950246746,1.0,0.11586437849783554,0.0,0.0,0.3570777536575847,0.0,0.0,-0.009294606766174187,1,-4.684974400902763
0.0,-0.28029556567039876,1.0,0.6589048147345377,0.0,1.0,0.6603200587059778,1.0,0.0,1.3293509327440272,1,-3.6940199849876914
0.0,0.715036062727113,0.0,-0.3365891593292103,1.0,1.0,-1.4811495358662494,0.0,0.0,-0.30334023767818086,0,-3.7833572723259596
1.0,0.7861702807907401,0.0,-0.7880980695027069,1.0,1.0,0.8719399485196195,0.0,0.0,1.0733256868535574,0,-3.6903289471424823
0.0,0.9426806417251629,1.0,0.7577258101319051,0.0,1.0,1.9348711607920699,1.0,1.0,-0.3725329145006362,1,-5.331782269067175
1.0,0.0030519800218021423,0.0,-0.5681356980578449,0.0,0.0,1.30710079733246,1.0,0.0,1.4101457176193253,1,-2.9049979343052947
1.0,-0.2743172667933208,0.0,0.017365173268615603,0.0,1.0,-0.9022812974262276,1.0,1.0,-0.7898236813656434,0,-3.414843403223636
1.0,0.3463312187339197,1.0,0.5856535341647273,1.0,1.0,-2.2056202738795614,0.0,1.0,-0.06414578460963893,1,-5.860921945275621
1.0,1.360352287706692,1.0,-0.14110582960160906,0.0,1.0,2.463915362988273,0.0,0.0,-0.009374463225888283,1,-5.317726275555815
1.0,-0.8883751540277254,0.0,-1.6911782946432383,0.0,0.0,-0.05205226098482158,0.0,0.0,-0.7214681141243395,0,-3.239231959115798
0.0,-0.015354554405067122,1.0,-0.06381076234952889,0.0,0.0,1.874789040136666,1.0,1.0,-1.5905171083101557,1,-4.482826432656143
1.0,0.459099366285476,0.0,0.4778515828231466,1.0,0.0,0.4913092065724482,1.0,0.0,-1.3885414034356838,0,-3.685549922951442
0.0,0.7104425354087112,0.0,-1.7961837998089665,0.0,0.0,-1.0605690470223688,0.0,0.0,0.7255964454488841,0,-3.5779018751491924
0.0,-0.12990051418033752,1.0,-0.631651286492821,0.0,1.0,0.20514166929520214,1.0,0.0,0.39398981937068606,1,-3.915657310251229
0.0,-1.6801017974990573,1.0,0.376460705050426,1.0,0.0,-0.7111946589907479,1.0,1.0,1.386409475446853,1,-3.461435570962887
1.0,0.27323553456041355,1.0,0.15284722065598194,1.0,1.0,0.1514351804067549,0.0,1.0,0.4807622556479245,1,-5.241838289128598
0.0,-0.9168549875728225,1.0,0.5189600139737932,1.0,0.0,0.6860027808712323,1.0,1.0,0.910346035489957,0,-3.1734126304514025
0.0,-0.33331242215299445,0.0,-1.0455981430397114,0.0,0.0,-0.22403141223743256,0.0,0.0,0.38766738079678714,1,-4.036585970631876
1.0,-1.278601892756452,1.0,-0.33813953440114336,1.0,0.0,-0.32924060534386507,1.0,0.0,-0.870643218358261,1,-3.086270824981108
0.0,0.6735231654608801,0.0,1.6387854673732205,1.0,1.0,-1.468272648255656,0.0,1.0,1.7258788390436322,0,-3.8048238408018893
0.0,-0.48386857257256993,1.0,0.6815669107543143,1.0,1.0,-0.7081197705218748,0.0,1.0,0.06226445236366711,1,-4.704859995319369
1.0,0.8500548836816207,1.0,-0.14559928504633426,1.0,0.0,1.2729821676053406,1.0,0.0,1.5186559972540983,1,-4.228567509312367
0.0,-0.46270637140416987,0.0,-0.4527749080811807,0.0,0.0,1.0304510640398163,0.0,0.0,-1.0427530775763878,1,-4.335444671003318
1.0,-0.9154109645544837,0.0,-0.34470207267720465,1.0,0.0,0.2849260406668204,1.0,0.0,-0.682787009200183,1,-2.937865757762692
0.0,-1.051915591491073,0.0,2.1687862431523497,0.0,0.0,-0.8832052575611384,0.0,1.0,0.7334469964673328,1,-4.602605158598636
0.0,1.494787539730636,1.0,-0.02897001731674376,0.0,1.0,-0.43609516482385474,1.0,0.0,0.419513012639861,0,-4.285518830619411
0.0,-0.002298160034361574,0.0,-0.5933963384063919,1.0,1.0,1.379376830831205,0.0,0.0,-0.3636189136690917,1,-4.1593046970039484
0.0,-1.3372148945649336,0.0,0.331024246014105,0.0,0.0,0.5181536737091488,1.0,1.0,-1.2341993810708016,1,-3.6199421710048996
1.0,0.7721617723499709,1.0,-0.9506412244206446,0.0,1.0,-0.41415969526356106,0.0,0.0,0.12015993572898488,0,-4.622843557667653
1.0,-0.5582594903049228,1.0,-0.7856213621088463,1.0,0.0,-0.10212623548445326,0.0,0.0,0.09218327039196951,1,-4.032555654504305
1.0,1.1880647431355513,0.0,-0.8643231265148631,1.0,1.0,0.8836216706488818,0.0,0.0,1.035818196238427,0,-3.160723124448987
0.0,0.6077215691946464,0.0,-0.5599242856219743,0.0,1.0,1.1096573438010855,0.0,1.0,-0.9186995629988786,1,-4.717416503857316
0.0,1.928945654860478,0.0,-0.10829050777505195,1.0,1.0,0.30530105463148444,0.0,0.0,-0.8407795439562741,1,-5.409678401995433
0.0,0.6019393987274076,0.0,-0.7825013949318963,0.0,1.0,-0.4658248051725912,0.0,0.0,-1.5998841748477848,1,-4.387077799740385
0.0,-0.43388836636856426,1.0,0.6189077759268412,1.0,0.0,-0.0721045865537224,1.0,1.0,1.7282529331385563,1,-4.292302335870314
1.0,0.26095802881323327,0.0,0.15079292236642247,1.0,1.0,-1.6475544685016876,1.0,1.0,-0.6171631436306624,1,-3.8621394745163076
0.0,1.4136125633775285,1.0,-0.18291415659380317,0.0,1.0,0.17789371558318653,0.0,0.0,0.41568727006910433,0,-5.479957146896751
1.0,0.28911526402584825,1.0,1.0469517522476166,1.0,0.0,1.630679825873205,1.0,1.0,0.26542280143988006,1,-4.718926489687816
0.0,1.412331556166107,0.0,1.065567041101274,0.0,1.0,-1.1405434690918699,0.0,1.0,0.8128094807525458,0,-4.534555022961863
0.0,0.6742151378002208,1.0,0.5381516588156294,1.0,1.0,1.3258486046599371,1.0,1.0,-0.8049278386634156,0,-5.128115136431688
1.0,-0.4452926286954129,0.0,-0.2908609264253723,1.0,0.0,0.0041609774093971765,1.0,0.0,0.32947300743581376,0,-2.6277994385224237
1.0,0.12581755733879063,0.0,0.9696168012142748,1.0,1.0,0.555261669394553,0.0,1.0,2.2201753326596787,0,-3.8488848894522185
1.0,-1.3708829785722536,0.0,-0.553314336375893,0.0,0.0,-1.4998784849906708,0.0,0.0,-1.785915434997104,1,-3.6247095278720565
0.0,-0.8824618536142479,0.0,-1.5217608015493185,1.0,0.0,0.9953382635048319,1.0,0.0,1.2219057438807295,0,-2.0074365892369155
0.0,-0.41972703844923825,0.0,-0.11811277981749004,1.0,1.0,0.05966356016691524,0.0,0.0,1.2645820644266568,0,-3.1109992206051236
1.0,0.3243671986245994,1.0,0.42892040934288905,1.0,1.0,-0.10452160253219851,0.0,1.0,0.4156883141349778,0,-4.786371096813385
0.0,2.303995701394986,0.0,0.39438702500006245,0.0,1.0,-1.2122047194883887,1.0,1.0,-0.9632986439957639,0,-4.302389403375287
1.0,0.058866538113209486,1.0,1.257034846524487,1.0,1.0,-0.5003905258270626,1.0,1.0,0.27956517862228786,0,-4.063083398949737
1.0,-0.650058404850901,1.0,1.1829456003121515,1.0,0.0,-1.9753966314864027,1.0,1.0,-0.41711215816706126,1,-4.052634640043616
1.0,1.2210341350972234,0.0,-0.5075391884776048,1.0,1.0,-0.7901937414410907,0.0,0.0,-1.063660982023765,0,-3.4237895824805404
1.0,0.5183050116375267,0.0,-1.5867278918073473,0.0,1.0,-0.3408523332516169,0.0,0.0,0.8313510259067933,1,-3.1284087075795037
1.0,1.4584472885628248,1.0,0.23592107872142484,1.0,1.0,-0.07783618807327755,0.0,1.0,-0.6547275296497964,1,-5.415448638130177
0.0,-0.9122263706866556,0.0,0.8430092636826237,1.0,0.0,-1.81542700015166,1.0,1.0,0.11803156094000217,1,-3.749431945987416
1.0,1.177923446123177,0.0,-0.412359054078647,1.0,1.0,1.1389052145119238,0.0,0.0,0.7071009701874036,1,-3.990213042231276
1.0,-1.0768252498438076,0.0,0.10186165581266597,1.0,0.0,-0.1047334112132332,0.0,1.0,-0.14015425698015604,1,-3.733257130623553
1.0,1.0886195897718884,1.0,1.4806911723363245,0.0,1.0,-1.7016691625788583,0.0,1.0,0.3732413623402751,0,-4.553124658260312
1.0,-0.6114374117498776,1.0,1.5166882654978817,1.0,0.0,0.681379417200273,0.0,1.0,0.49682289849286715,0,-3.6599840132034958
1.0,0.5280427880444161,0.0,-0.48482442297428185,0.0,1.0,-1.571320994363386,0.0,1.0,-0.8751935275197281,0,-4.389810001667107
1.0,0.341710485553054,1.0,-1.2589210327415907,1.0,1.0,0.41277968541922905,0.0,0.0,-0.4272815788137068,1,-5.001428289489963
0.0,0.7986822410757892,0.0,0.5409198260967002,1.0,0.0,1.5295726563877958,1.0,1.0,-0.38182795070456466,0,-4.186992893759848
1.0,-0.0628281231635078,0.0,1.2600205052373672,1.0,0.0,-0.3282213400979322,0.0,1.0,-2.0608001627595116,1,-4.932590478384568
1.0,-2.0455232801979837,1.0,1.8075921582390235,0.0,0.0,-0.6526696933337769,1.0,1.0,-0.4149496121322561,1,-4.495626961121258
1.0,0.7071555103318409,0.0,0.532788608478306,1.0,1.0,0.31510318479362565,0.0,1.0,-1.210080096394139,1,-4.992334550808361
1.0,1.3132691823227909,0.0,-0.2589789650605499,1.0,1.0,-0.07454646151296689,1.0,0.0,1.5244558562628092,1,-3.3478229592538717
1.0,1.0470417228901896,1.0,1.4855980022516926,0.0,1.0,-1.589951581881133,1.0,1.0,-0.7955283673955954,0,-4.714291339132309
0.0,0.83018438869077,1.0,1.377386462464842,0.0,1.0,-1.0075374418514822,1.0,1.0,1.4894363605210643,0,-3.881464974857781
0.0,1.4412678758334208,0.0,0.37428791354483265,0.0,1.0,-1.7092153772407426,1.0,0.0,-0.5154176016274259,1,-3.9141891909775706
0.0,0.6015263943736354,0.0,2.3680885140141568,0.0,1.0,-0.22453979097525917,1.0,1.0,-1.0698872660892953,0,-4.245904389178487
1.0,-0.7364183032589848,1.0,0.29936259210252886,1.0,0.0,0.1042628688671569,1.0,0.0,0.45242494031254943,1,-3.6810834990475345
1.0,-0.8552528012373848,1.0,1.4432571723273462,1.0,0.0,-0.3290274480721009,0.0,1.0,1.0320411662250073,0,-3.9076855100045504
1.0,-1.3038027523038942,1.0,0.38821406428803157,1.0,0.0,-1.8976103606485615,0.0,1.0,-0.10163124419877621,1,-4.428494082443873
1.0,0.9796515870496617,1.0,0.4317917321290356,1.0,1.0,-0.8248018690440235,1.0,1.0,0.5144447755800682,0,-4.065920145483439
1.0,0.8588073472212275,1.0,0.13440457088210325,1.0,1.0,-0.2080483262891208,0.0,1.0,1.6511982797254305,1,-4.402095269984364
1.0,0.6970061980859515,0.0,0.19188203532891177,0.0,1.0,0.1778516492618298,0.0,0.0,-0.3919495620217883,0,-3.3846899614617185
0.0,0.14932139893106636,0.0,0.8074226526054513,0.0,0.0,-0.9616722254805935,1.0,1.0,-0.4344435125096953,0,-3.610184357435847
0.0,-1.0436140202946533,0.0,0.09964409098752275,1.0,0.0,-1.0547546909385779,0.0,1.0,-0.48890276975896885,0,-3.5613541735182257
1.0,-0.3611515524825169,0.0,-1.8293939831786128,0.0,1.0,-0.24986062123974664,1.0,0.0,1.3060389087887085,0,-1.9425115740878365
1.0,-1.7444917834268363,1.0,-0.8875880064755715,0.0,0.0,-0.2537418004114025,0.0,0.0,0.7943026506409088,0,-2.8809791399806017
0.0,1.0971587900714033,1.0,1.0124825023973354,0.0,1.0,2.9810354422371454,1.0,1.0,-1.2252576829299051,1,-5.2892007187115935
0.0,0.7533813483007382,0.0,0.526214101459186,0.0,0.0,-0.39013408730050797,1.0,0.0,-0.28267253067277537,0,-3.4573205955879653
1.0,0.6383442509401128,1.0,0.292002516828594,1.0,1.0,1.3356306605577661,0.0,1.0,0.37584336499129406,1,-4.94295708668918
1.0,-0.4826919145993704,1.0,1.3981198958809675,1.0,0.0,-0.021382370394805325,0.0,1.0,0.8938370816974748,1,-5.024160077679347
0.0,-0.6198088624515244,1.0,-0.4094223341721053,0.0,0.0,-2.1644409357058723,1.0,0.0,-0.044961267281753946,1,-4.342437612387416
1.0,-0.09121609627369838,1.0,0.3430442246262964,1.0,0.0,-0.6238751007122417,1.0,1.0,0.08108462926618858,0,-3.2146931866595803
0.0,-0.20538196470701148,1.0,-0.9667768261218995,0.0,1.0,0.7926049389840797,1.0,0.0,-0.6658130668831619,0,-3.090261952167497
1.0,0.42486790207962616,0.0,1.1128385325365058,1.0,0.0,-0.3408203516319415,0.0,1.0,-0.5029094281830997,0,-4.12575011991053
1.0,0.492133063718075,1.0,-0.5477034124911407,0.0,0.0,-1.2574827310055854,0.0,0.0,-0.6636657814645444,1,-5.25664110114664
0.0,0.017060914732710625,0.0,-1.2362500191388195,0.0,1.0,0.500175068628557,1.0,0.0,-2.5022096724145975,1,-3.5871979333837567
1.0,1.2867359502082703,0.0,2.0123216388472636,0.0,1.0,-1.5360238827719563,1.0,1.0,-1.7458169508222885,0,-3.661111028005717
0.0,0.8981627181129449,1.0,0.16477140709915203,1.0,1.0,-0.12354345157287502,1.0,1.0,-0.5041007530416572,0,-5.285373940256006
1.0,-0.3459692206847697,0.0,-0.3323128541553464,1.0,0.0,-1.0721862928615313,1.0,1.0,-0.3323688903813038,1,-3.8629344275777115
0.0,-0.2884377082467052,1.0,0.0031368127839343737,1.0,0.0,0.3779326977574408,1.0,0.0,0.40069762898668226,1,-3.984487130517153
1.0,-0.26971941638366526,0.0,0.8645573740089749,0.0,0.0,0.30547395047415304,0.0,1.0,2.1133618291564544,1,-3.1392702853744088
0.0,-0.6037932919747903,1.0,2.180556088519135,1.0,1.0,-0.5745929934256366,1.0,1.0,1.2589356135783365,0,-3.666724316384496
1.0,0.464240481771157,1.0,0.07898956499129836,1.0,1.0,-0.5235193998362588,0.0,1.0,2.16411617295401,1,-4.224462706661019
0.0,-0.33447864095168084,1.0,0.8204871427409507,0.0,0.0,1.684127251070579,0.0,1.0,0.9954943207653002,1,-5.24280735909657
0.0,-0.22777923156791957,0.0,2.1263551510560363,1.0,1.0,0.13924009968983236,1.0,1.0,-0.3201969243916035,0,-3.6494470469427673
1.0,0.5606642941469897,1.0,-0.5642893281473551,1.0,1.0,-1.2138476240378326,0.0,0.0,0.1545478803189246,1,-5.0985396047570735
1.0,-1.664074021721024,1.0,-0.00953721393305061,1.0,0.0,1.0901513972361383,1.0,0.0,0.14392053916187036,1,-3.3938072880969443
1.0,-0.35856497952321703,0.0,-0.7963878177260709,1.0,0.0,-1.0979524646526175,0.0,0.0,-0.8887376394558977,0,-3.767291508472936
0.0,0.3529275884631598,0.0,-2.1447603646242124,0.0,1.0,-0.441596918559413,0.0,0.0,1.444222867136166,1,-3.7177111795113635
1.0,1.1625721311765953,0.0,-0.8466562488899375,1.0,1.0,0.04844744726237753,1.0,0.0,0.7008552263777933,0,-2.836521041102425
1.0,1.6487582902050564,1.0,-1.8046983389588114,0.0,1.0,-0.6394645851505906,1.0,0.0,-0.8385015986042531,1,-4.539275582609245
1.0,0.0006104797276520485,0.0,0.47876265155123426,1.0,1.0,-0.5769816772284021,0.0,1.0,-0.5129053803199167,0,-3.655746641917454
0.0,0.21696062811870812,0.0,-0.34599457778883774,1.0,0.0,-0.8428649516358395,1.0,0.0,-0.675212253380564,0,-3.211409200490018
0.0,0.20542560202814988,0.0,-0.42954836169575694,1.0,1.0,-1.0293265997592744,1.0,0.0,0.9878243466927319,0,-3.0390928465833764
0.0,0.05902525817178487,1.0,-0.560970987582951,0.0,1.0,0.8490568895730815,0.0,0.0,0.9454910089897486,1,-4.2640912246660445
0.0,-1.830619289271909,0.0,0.9746075175619222,0.0,0.0,-0.1507343400037049,1.0,1.0,-1.6322905623914783,0,-3.0872573145635527
0.0,-0.00025476522402870466,1.0,0.5092329511529805,1.0,1.0,-1.5155450254310858,1.0,1.0,-1.0771197309863165,1,-4.820705747391196
0.0,-0.13977013412810696,0.0,1.2931202576887995,0.0,1.0,0.548837926485599,1.0,1.0,-0.6867925118240004,0,-4.1604169810835225
1.0,-0.0005533325415355439,0.0,0.2011700669843979,0.0,0.0,1.0581195981419182,1.0,1.0,0.6927580908937823,1,-3.075363665204594
0.0,-0.24769296150208667,0.0,-0.3603628681438265,0.0,0.0,-0.08080712158498213,0.0,0.0,1.0081006261797945,1,-3.897657966474715
0.0,0.20982093079822844,0.0,1.0037622670166662,0.0,1.0,0.20524583032449553,1.0,1.0,-0.8000075112152661,0,-3.557119196363889
1.0,0.05326455908891686,0.0,0.5401982221618558,1.0,1.0,-0.753431568706882,0.0,1.0,0.932838962719738,1,-3.713291018896829
1.0,-3.6948590394632856,1.0,1.8096179888237351,1.0,0.0,-0.5964584615064134,1.0,1.0,-1.1227494446355994,0,-3.086629719610477
0.0,0.010731085840156075,0.0,-0.31805583589070285,1.0,1.0,-0.006318890424101056,0.0,1.0,-1.5856525516049884,1,-4.906886066377802
1.0,1.5771615420921306,1.0,-0.6675871032802566,1.0,1.0,0.08246092830620097,1.0,0.0,1.472298831048183,0,-3.1867769223540945
1.0,0.7479849084103884,0.0,1.8465044729179694,0.0,1.0,0.9380694344775652,1.0,1.0,0.40958146577506477,0,-3.6914797243336763
1.0,1.0296358310595721,0.0,0.9820629921921512,1.0,1.0,-1.3689123238328575,1.0,1.0,1.4909819789028405,0,-2.7632598209034223
0.0,-0.6840359363153261,0.0,1.211174146611924,0.0,0.0,-0.5343020775921957,1.0,1.0,-0.18684910857354142,0,-3.373483169701258
1.0,-0.4762271304039145,1.0,-0.34539919214831616,0.0,0.0,-0.8768747676664878,1.0,0.0,-0.633474185637089,1,-3.339981298826446
1.0,-0.8949145821220235,0.0,0.7009476142820862,0.0,0.0,0.7331319019545703,0.0,1.0,-1.6890921543464898,1,-4.51552730730568
0.0,0.29474537738678286,0.0,-0.6845844139742795,0.0,1.0,0.3247973722537611,1.0,0.0,-1.0962828001760543,0,-3.6378074671792913
0.0,1.0592189303088348,0.0,0.8460856636999641,0.0,1.0,2.0643873656960996,0.0,1.0,-0.5050376819409598,0,-5.125777404350938
0.0,0.7374390409877178,0.0,0.47197583899252454,0.0,1.0,1.809446382601555,0.0,0.0,0.09139365277149832,1,-4.682597894308708
0.0,-0.14677244350787066,1.0,-0.40449808489447525,1.0,1.0,0.3064661137388518,1.0,0.0,-0.6111487524337412,0,-4.1482862859826275
1.0,0.07684206094383786,1.0,0.6450805729877983,0.0,0.0,1.0840324762868707,1.0,1.0,-1.0137389877795968,1,-4.987043704644722
0.0,0.6875992641051646,0.0,-0.1439663619830763,0.0,1.0,0.6944370493383382,0.0,0.0,-0.4805411112819574,0,-4.54912712537015
1.0,-0.303250871748525,0.0,-0.8529918051467087,0.0,0.0,0.6662658279020957,1.0,0.0,-0.5629877768130381,1,-2.915411217981861
0.0,0.4098606503973144,0.0,0.42029144564978976,0.0,1.0,-0.08157903954504721,0.0,1.0,1.5935485024517926,0,-4.332441210094248
1.0,-0.7065629066690833,0.0,-2.285188873467023,0.0,0.0,0.4914150687388271,0.0,0.0,-1.3675258693116417,0,-3.060214352098795
1.0,-0.995960525125584,1.0,-0.6131588755382759,1.0,0.0,0.31332849287341585,0.0,0.0,0.018384124169569,1,-4.005385402776462
0.0,-1.7828966034992673,0.0,0.3087974340741829,0.0,0.0,-0.24870939795527433,1.0,1.0,-1.349898433975999,0,-3.285735343573719
1.0,0.7365935978834574,0.0,-0.11808366610483065,0.0,1.0,-1.0931654279608753,0.0,0.0,-0.7095966146003956,1,-4.3086015259757735
0.0,-1.0136914309120202,0.0,-0.3053237632521509,0.0,0.0,1.3543455800771382,0.0,0.0,-2.2649940601295535,1,-3.897297486587742
1.0,0.6994997956888718,0.0,-0.18442946397567464,1.0,1.0,3.0588881291330288,0.0,0.0,-1.01627512571868,1,-4.285081724839913
0.0,-0.4600741832774101,1.0,1.455084209699187,1.0,0.0,0.8149250632164622,1.0,1.0,-0.7535226436399175,0,-4.36530112341845
0.0,1.8871985279739885,1.0,1.0966527893544422,0.0,1.0,-0.4041333871278445,0.0,1.0,-0.09754607810854228,0,-5.66388094287486
1.0,1.457393677093602,1.0,2.008000416632866,1.0,1.0,-1.4952320056886392,0.0,1.0,-0.7654724071528538,0,-5.703740264869195
0.0,1.548232459425231,0.0,0.020643066814618652,0.0,1.0,0.852278052857377,0.0,1.0,0.10197260081309988,0,-4.726103396735243
0.0,-0.7874949193435843,1.0,1.611626959005573,1.0,0.0,0.8638330516983386,0.0,1.0,-1.0393810262595649,1,-5.313730475341005
0.0,0.7600108826185572,1.0,-0.5463966990726071,0.0,1.0,-1.4001188486192369,0.0,0.0,0.3060310426555729,0,-5.158767512168664
0.0,1.0097470772142478,0.0,1.3449836465279539,0.0,1.0,1.2092401415256016,0.0,1.0,1.3424790925505115,0,-5.009825323610004
0.0,-0.5381976733682717,1.0,-1.4826329868795782,1.0,0.0,0.2826419279582598,0.0,0.0,-1.4871843096877306,0,-4.763921755047707
1.0,-0.6733695032768063,0.0,0.6233009190165343,0.0,0.0,0.12055954095576554,1.0,1.0,1.1475202137464853,1,-3.608520290981404
1.0,0.8283725012087835,1.0,-0.2878606099342834,0.0,0.0,0.6821011741544735,0.0,1.0,-0.3489693783377734,1,-5.529147760182337
1.0,-0.15812730344720502,1.0,-0.5735416218785659,1.0,0.0,0.04788842051590374,1.0,1.0,-0.0545894762008127,1,-4.330164264136263
0.0,-0.6785599536834782,0.0,0.9134463159462263,1.0,0.0,0.3804221273556871,1.0,1.0,1.105704368484733,1,-3.1724382537497684
1.0,1.3473179689271293,0.0,0.6136821862886661,1.0,1.0,1.3997705519428991,0.0,1.0,0.3934487751067747,0,-4.37142864884817
