x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2816749429957824,0.12412689202655751,0.20405521633839752,373.98657151291144,-0.8942563183122438,-0.07197208871243506,-0.9323947624425072,0.07137626010918462,-0.4682750184507888,-0.38644093493680487,1,191.44169897095986
1.0353559456881478,-0.1921149350124294,0.20844712075608862,336.8845654271056,0.963443181486478,1.5828295369826444,1.1289868106922079,0.5687419495633348,-0.6685523808420424,-0.6593206481457827,1,203.31727016778416
0.6483982159569865,0.5670805718237203,0.22690672606091605,462.15600228756045,0.8262004125814435,-0.6969087680843646,0.5737210951975144,-1.2547212891651256,1.5475191314971244,1.329703092319955,1,248.95532473853385
1.0148900150675204,0.2555648576727894,0.20373708046017397,425.16332638000455,-2.198193236539406,0.4854244172712583,-0.29181531037238434,-2.465337315301424,0.28790512543280183,-1.4307283632399426,0,189.36432196704064
0.06564002130920493,0.854711537715157,0.33723923285525476,386.5893380952591,2.405981043863848,-1.7394492297894015,0.30510865980416574,0.22841726354603145,1.1724875672182111,0.690954492232417,1,133.93397852500226
1.9732927290507194,0.2615168071492311,0.1804230564243587,512.3542190987898,-0.5620387610996537,1.598466908532698,-0.5170725983381456,-1.5523660433950193,-0.6298005468475355,1.1849223166323435,0,165.12904591457624
6.355149204731746,0.008357871955198553,0.21889138593865476,498.8464171733908,-0.17856383025886724,1.2808308284306043,0.5824295914645592,0.26082346528585876,-0.6931319107103447,0.41581270605055015,0,150.4914291867206
0.8042597965423877,-0.1493838821062318,0.2152589304594343,360.4318873828228,1.0656976796040272,-0.10042962037374582,-1.3071301308761498,-1.8293611362872988,-1.254670565566356,-0.9801010649962054,0,202.2590971309379
0.701515932995598,0.01517370747511108,0.24335663243460026,385.42647202566945,-0.2796910424367604,-2.5655681808468627,-1.1440044931320477,0.00227353400882848,-0.8879178820556418,0.3449031000679963,1,239.30623180251482
0.9366251680932414,0.35817907264989235,0.21092461150245476,379.15866148015664,0.738517075989101,0.03184165601209898,1.6419224948462248,0.3968260618766858,-0.22632909280926192,-0.6234016936028514,0,196.0907786366195
0.2768221825044677,0.5961240673125293,0.18028384593478824,410.87164614036755,0.43153241050955243,-1.7618319732339494,-1.0052046540849158,-0.7941111412415354,1.1773527032521438,0.5260403727504914,0,195.9721491255888
0.791882954740172,-0.5676420208949184,0.18393801495749262,263.7635178309601,0.6076587866995368,0.4627342666968501,0.12728802027195316,-0.6141915078571185,-0.24566150013961546,-0.9562526334992922,0,230.967928465593
0.2948659004283008,-0.8925391575717423,0.211885075888543,242.80697741295663,0.8413852226077683,1.279160099462841,0.6619756720451648,-0.3798005210246681,-0.3584002429697075,0.778708887831098,1,137.58329192164484
1.6958345866596696,0.13671554164819166,0.2684969188839397,459.8377771169271,0.9307675617663076,-1.232130577503645,-0.1963414010398485,1.901733381937962,-0.05816227728735069,0.6972316334179142,0,167.72127200247064
0.8496387654012237,-0.17515163357991204,0.20104579051770485,381.4300370047954,-0.6054924148592805,-1.139406745813816,-0.5364815738784123,-0.9958570573991441,0.5571289644795178,-1.5654989510913626,1,208.78873481235743
0.1438549228055281,-0.5247885760270823,0.2088229860867089,363.76007913007743,-0.05652273151543596,1.3473535660205143,-0.7033307211336856,1.7326115572064416,-0.7793529944842731,1.506165557510708,1,163.40364712524095
0.8867933099255655,-0.13311072131715293,0.18874390284170584,345.2657848009212,0.44114247207045687,0.47434831798147614,-1.6365629780523163,-0.43250182672589593,-0.6729775101133781,1.087176373361712,0,209.5426796360557
0.2122746178481519,0.2128784042757562,0.20685170505371117,407.9807380246914,-1.5406766782259977,-1.1297549302116294,-1.3397074884668458,0.8583693577522479,-0.5692086063245865,0.09456381044821174,1,192.6622910866057
0.2206492188390713,0.10260142035495748,0.20005389607734525,369.39471979172407,-0.7063571878921754,1.0529818364266106,-0.48422967540475387,-0.554904852195465,0.11900505830279438,-0.6047658457282585,1,184.07668599250962
1.0574705415408396,-0.06328729511423169,0.2413507113187924,344.35252521145793,0.9715208371144108,-1.1633152212953546,-0.2995959361673103,-0.008214924832092848,-0.28213024231350947,0.17093812547834977,0,194.78149435306503
0.30508247879795575,-0.5227204879920305,0.2186454271647575,369.9247106913235,-1.2596110238066531,1.6482150014793049,-1.225795666057518,1.8090703131642183,-1.4708225589849573,-0.23027659783481638,0,213.2381582609439
0.29927911433156446,0.5822113897878581,0.19383126379205678,400.7288692054508,0.25812233237346804,-1.1060829687871925,0.8650568692463447,-0.2095479419347237,0.08063760180767406,1.1179259726599156,1,211.06562293992957
0.07907427264679218,0.24232198742546848,0.273809470749475,393.51695001793786,-0.019802775924078496,-2.610028407716799,-0.3928563594882188,-0.3473092499001484,-2.121563981151149,-1.6796115925753308,1,147.76324331405272
0.03224758236511053,0.5955541253190209,0.21568190530712378,473.05392326226234,0.10326721726621055,-0.10617692502783159,-0.8266675187958794,0.48016264236671,-0.15656858735234558,0.7876681747210141,0,224.51783513082896
0.6263849517883024,-0.4998825361585299,0.21930705463103503,385.7134290530384,0.25691079880145934,-1.7534697289248415,1.6507743993790056,0.35955380111426966,1.2817036617349618,0.3424724460213408,0,196.87988490177406
5.794316034168495,0.12446587267971207,0.21365606228537828,521.0237037823418,-0.7915297780414188,1.922034701064561,-0.46497987778009003,1.7462928816771424,-1.2953643338124508,1.673780528174773,0,146.16759351219937
0.4235767104952035,-0.415180631435822,0.2115924104265318,469.17651522180853,1.8396316418385772,-0.15747108654404454,-0.3288610423292526,0.2983218479616222,-0.10935322259934452,0.3998672234976744,1,237.15409140092643
0.21985816177787812,-0.007107621375606907,0.20151218928356274,339.9161173872628,0.22384827728414824,-0.7862169867764831,-0.36674589727682216,-0.3986428283819486,2.0714943183421672,-0.4116164576716856,1,170.70182939542508
0.09014570773191918,0.2690953338054029,0.18839332892442281,413.8982300510771,0.8905571348322805,-0.6055437163696442,0.7726662387012907,0.33755741983406384,0.3423450817797805,0.5545887213144978,1,174.23315920082624
0.09710010211137123,0.23647882780859095,0.3463827034307741,453.8964663317706,-1.6833267653018715,0.5660516840281307,-1.4774794585383244,-3.133797659429264,0.169692531320893,-0.012245515775796773,1,161.84856211221404
0.2718593332428767,-0.8671072931423114,0.2326076023513823,306.4433985229123,-0.7361923436766142,0.683420635683362,-0.16339773604718105,-0.7002272644542222,0.48430598637571465,-0.2506840637530031,1,151.86766996974404
0.159303503273986,0.2906830412088627,0.17623741209310337,452.85055110923525,1.4643510189683935,1.4232999261631256,-1.7011038749845941,-0.5357893179221698,0.9097918028531461,-0.288222049463372,1,207.52968209322103
1.9206678792568124,0.13309704461810523,0.23173881499612686,380.8492402520828,0.8903059271893823,1.125838543649005,-1.2041640848440818,-0.1666548826865493,-1.2670802366221439,0.20404829999555976,1,243.9764158132344
1.6880202775177748,-0.13187171875000595,0.15181721041292967,370.33766354347136,0.5764848081974648,-0.3257770816484098,-1.2203462324964802,-0.8058433357422166,-0.19589108896700125,0.9321246995359066,0,197.67716020424396
0.5407991643467327,0.8615416412442436,0.2110583339166943,426.0604514336408,1.1931853864609667,-0.4245784406244825,0.10827156505612202,-0.43431861305623864,0.8055787773176014,0.30371533039743576,1,202.14710733956653
0.45330045770015587,0.17781132092564383,0.21672744732937815,479.59808303867135,1.0688263888128915,1.0449746209721151,0.679491512459593,-0.3932202436851005,-0.9151731739600932,-2.0027391205655656,1,229.81814015546018
1.2976042903371356,-0.10935646821647592,0.13220352228022914,350.4417811272282,-1.7338979317807879,1.0222416380141621,-0.7870574325889778,-0.4825728384013103,-1.637881785585319,-1.1928115319168124,0,212.9837271647894
0.1896992972584172,0.29916958195402066,0.24416794403400732,449.47075239158323,0.9403015659023913,-0.049017523189987734,-0.46506028547511713,-0.739146326502623,0.3110736450493149,0.6135786848242369,1,190.55887916462882
0.5737073742028542,-0.17325796637139543,0.21356874597388822,372.8307287599774,-0.15868498706773254,0.6930628910674811,0.9318187623528087,-1.0893220273645727,0.4834754870720348,0.46219694471562583,0,204.937634500376
0.30095498058666686,0.6854333440619536,0.20663264406782422,461.4050691603549,-1.3604978583198362,0.6155245990620127,0.5685962275657429,-0.040106520484254934,-0.8544464928209032,0.12473980976244178,1,221.63207054136225
0.2524260739660842,0.3990645852981991,0.16651902142805886,405.08742841619403,1.5547464975637875,0.1529835357125548,0.9956507002890104,-1.9743131946571522,-1.5786838999725874,-0.835635619941402,1,217.96710326294323
3.6364305984428316,-0.25892439884664853,0.40520885089364606,330.10921103731636,-0.415980959677248,1.5041409976998237,0.10115838026682583,1.4489225798388576,1.4224688480211785,-1.426655007820893,0,174.2286061397909
2.9971684520007402,-0.09254437513267572,0.20417316693878748,395.0204344654705,1.74880606554614,0.8775877232897256,0.020806124597876414,-0.8208421218693968,1.1748695819419848,0.7519258403433512,0,178.2883580898693
0.5882862452292352,-0.1709230412483137,0.21426828558108316,276.45092389489054,-1.327174608767597,-1.5413485652533059,0.4441770694356004,-0.6191380087435693,-1.539851636260204,-1.3258531357966505,1,164.27947197014123
0.22786164061416853,-0.3341921263059244,0.2632124113675267,410.78805522504206,0.08339395061186577,0.626092483564816,-1.478558420895278,-0.6208347377324217,2.6308540964773717,0.4573447505966433,1,175.52590651874098
0.33664194611205733,-0.4958132291126618,0.25282666894705547,397.206892493482,-1.5218366829703578,0.4441659810202258,-0.7079436502864473,0.18005252729440926,0.6249826001678845,0.5144633067542398,1,171.12319845411025
0.3753141439336164,0.4525639012681422,0.2174455997835607,422.0256362234857,0.28033513730692383,0.529052993888423,0.07203376948383335,-1.3850210525862283,-1.5478524497699127,-0.6903086882814702,1,208.06523347196742
0.762385193462539,0.2982102209061912,0.2524771015358981,423.02832112477574,1.0276943292625427,-0.19630517193769045,-0.8770497648109441,-0.1966225886201472,0.15532301780698238,1.2024341469091422,0,177.58417371723016
4.41945722702039,-0.11479218140054563,0.4888442100003854,334.79656153601405,1.2533198709885804,1.3271963884507565,-1.0347581451713228,-1.749537705696788,2.3554940096465944,-1.0862160836814942,1,276.209711264718
0.14296981108298068,0.288039889881602,0.21021468197580784,418.8217586241606,-0.8334699116920754,0.4152383385129004,1.6662650593469084,0.796236408927704,-0.28341103257417255,0.3401407173396816,1,183.82553705528332
0.2295595108314745,0.28560674747886156,0.20789310451080437,472.9060578648251,2.5640380254987156,-0.5111993563972742,-0.07828706060829775,0.1185406507594975,0.9694243483716927,0.0698935320757713,0,198.08131339694665
4.335370891969018,-0.017965168323238332,0.28369171983160874,455.02559885011783,0.38539363102546803,0.4403474164642165,-0.9644322755419669,-0.2200562509311355,-1.707052402209923,1.0414821462564956,0,155.57736000172395
0.3345803614272984,0.988065947497045,0.21223002210409914,454.0137618906059,0.08504988280496546,0.07510474578772118,0.8963594189296611,-1.172964732948695,0.9550168937067124,-0.33151585068847644,1,220.26441559363334
0.811277366619715,0.048215167126095144,0.213841997096816,366.81314516204674,1.6367858879204986,-1.4166368475962583,-0.07998889085816174,-0.47977287903280547,0.6132678655084698,0.3483936350253723,1,209.88605021057734
0.3173687286725678,1.2426872620914589,0.18934145005927291,420.59894580435014,-0.7758195515075844,0.06967365718519986,0.30658684434740346,-0.19329887826014647,2.652918784132238,-1.4004804621518117,1,223.86073779065154
0.31058838425452073,-0.7368548333032232,0.2277760323401347,360.018728511862,0.1539746535711817,1.3209389161226983,-0.8769546559399043,-0.6873312424241058,0.47763273701280523,0.5855643681656697,1,175.92345401034586
0.3154289298912396,0.5227316706966273,0.19553557970855667,465.4023214954625,0.5780204515663873,1.0487102540269624,-2.6414619687760967,-0.862299945503298,0.19935458044996937,-1.4083089707280636,1,232.33740773377582
0.21108010555283865,-0.15315211412064839,0.2146545326461964,425.9274193513875,0.6245838043897889,0.11881346413498096,-1.892045154847929,-0.6899505054592627,1.7636925901090041,-0.07667336179955722,0,205.68807808465013
1.5114930812386715,0.24765384533605403,0.22447267244665348,366.7784165053635,0.5732658461050923,-1.240914977966314,0.8114229846964729,-1.0405079939161856,-0.5182511292566414,-1.0679238375685396,0,187.55469416364951
0.91148846046295,0.6697786217848483,0.19642058366046153,448.58530954926044,0.7281990770939496,-1.3096079216744687,-0.7566717489710314,-0.17008932539941368,-0.5706424907893904,0.17381184473385367,0,188.5264265526515
0.7203897466311863,-0.9348459341601736,0.22845727609976932,279.1250117498012,0.5264623930271675,0.7999046813657089,-0.560916564709359,-0.3982683818975165,0.8149928544276066,0.21249152295577992,1,186.22480425400838
0.5521597023620509,-0.10493379242408338,0.2189078770875986,384.9740241140057,-0.8926182112936494,0.25414844791574714,0.13666128996702412,0.5467770932642803,-0.4787401848886344,-0.8219102945236983,0,197.4831833089008
0.7937921175720545,0.0705262824097277,0.24292873901867637,399.0247660515749,0.023215639980047727,-1.6323542245081049,-0.1941450794981071,0.35841678048507464,-2.065946415281368,-0.3489081657058493,1,240.06150795233285
3.5288667730989323,-0.1631791080901326,0.3721926451832972,362.5111710284333,0.04980569917330036,0.7953143012052676,0.4436259563884315,-0.23194535316130793,-1.5591796282464945,-0.5649862074762273,0,167.27588357959382
0.8460904722222804,-0.6472691077828389,0.21494853115833018,259.3164351291495,0.6656971221640791,-0.522163635146392,0.6422581031355149,-0.27816142394280186,1.1342085800391817,0.446773399141916,0,220.76359652058989
1.0909532948637992,-0.14342860942905702,0.17143483556876388,371.8820733630518,-1.2476761112501848,1.4916092348378012,1.3129541408209213,0.12855867842186194,0.8590085480004647,-1.0158275416435916,0,202.2618599653702
0.15182342519425598,-1.236197546893918,0.23015098697177871,271.4269281809428,0.9937556571116754,-0.4359091823698579,-0.1181424572712658,1.584405232066521,0.8238716146167759,0.09901271384829033,0,241.74392318649603
1.7354192821721748,0.2447705606548964,0.21133851109439086,451.93253357026623,0.7996256806733828,-0.5464001524859639,0.9528100572107007,0.46482763497108,0.3888608609779164,-0.5993983310933345,1,261.6170080236042
0.948924544376423,0.15949016486144327,0.18407195615982797,427.0227556266941,-0.39885376989267846,-0.38217400039971045,1.1076202693623831,-1.9075736484356893,-0.03893772509432946,0.4866020539312759,0,194.85595998614912
0.4910938249843751,0.4458503429449828,0.21637753061191176,482.58781294130245,0.27530191792251035,0.04091653751583089,1.1607754356239757,-0.4043792212610864,-0.1308557779359909,0.17500239959574113,1,228.11463877093826
0.7674409286282018,-0.6329763619688352,0.1900147986350671,294.45611917504766,-0.4283249932158761,0.8537119811567194,0.011078473198178534,0.45018283121324665,0.3252319463288783,0.3087554787740076,0,223.67911511525682
0.062283857714056076,-0.22477670614633452,0.3662562992887229,386.73964060426806,-1.2396107794951894,-1.2114650038405586,1.6640778577778632,-1.0783080734868344,-0.05573714763038895,-0.1831864276034616,1,128.88087634555546
0.7655717914718878,0.3561414586527166,0.24442580570919029,385.35145827960355,0.6960962164821879,2.525756455697571,-1.5277767212028774,-0.4764309351158735,0.10051576909655498,0.9664019457797487,0,186.11852537202824
0.28593346876027675,0.004738686122602784,0.21170194560470973,402.19988941297584,1.890488330178686,1.1814275529415434,0.22459866724443742,0.78952490020242,0.9837863682026412,-0.16642382367321146,1,198.22420461491203
1.0716963030662225,-0.14283461330352942,0.22710950678817704,302.1413288041905,0.13981908498508627,-0.7055077517497519,1.2433567059030401,-1.1021676310280977,-1.8130187817653616,-0.6573796651648134,0,203.67026565892178
0.16019711606594858,-0.2321225116686416,0.31132079008657704,413.57704763504375,-0.07006608252518261,0.42445913695446036,0.5527089614054257,0.38124054033628757,-0.566189592419111,1.3030982385774361,0,224.97881659127137
0.5033372938645622,-0.291212708665324,0.2165474676914129,360.6288135875054,-0.4277490124552347,0.5255499296710233,-2.671366995443105,-0.21414789217099123,-0.9642639052073181,-1.8540624041785565,0,194.47426650634733
0.6730173455336207,-0.08177313981272198,0.20977371554090243,396.12205011216423,0.6524473017221536,1.456032329725663,0.13641488464241183,1.0024434691441926,0.49433425256609426,-2.26573305153881,1,211.68711064803844
0.35268820868454986,-0.5310233952122813,0.2463550162456135,381.1879135581564,1.0708531066911129,0.7600157020312504,0.40161289909170755,-0.22104386198053047,-1.5889014411576343,-1.0710293714645869,1,166.4197945704069
0.20982225712523764,-0.6371423207550255,0.26216320205189386,364.8437421055811,-1.3072971257011166,0.7984687761484824,-0.8188069174768361,0.31701162640472236,1.2828517189250643,0.5557230447377921,1,157.67713579259058
0.6967741222665776,0.23057570910916506,0.21672306208971595,418.94123457330966,-0.006956330283945575,1.3576459018135754,0.09966009939596009,1.8444365575205086,0.7290425334415837,-0.8360568194080458,0,191.94908745461512
0.11467890712150024,-1.876525545753604,0.35366084675867443,332.0499587789547,2.0345908746400356,-0.1626027408828898,0.2030260399629282,0.14482268217668795,-1.6903209632129221,-0.6211976730012141,1,119.32599287814192
0.21899679799233548,0.3472508324911764,0.23130994786354764,398.07760430317427,0.5146057470052362,-1.2056047906239582,0.8615962712490892,-0.23799910718458575,-0.27476528788406407,-0.711741804739354,0,213.48532852937697
2.9411363294721466,-0.27840589625284756,0.14312554489628784,376.6125485487282,0.45863308331788394,1.4610807640003793,-0.6977868366310901,1.2136816851040024,-1.5374444397583238,-0.2143164079386605,1,234.97929827441436
0.3208876601048322,-0.09503632074574933,0.2225411485622757,381.9664788230026,0.22785157651022317,-1.7788533724299453,-1.0872063578608417,1.1703825503142005,-1.4795470568128803,-0.30167478476388215,0,212.3534304279707
0.058175476454702224,0.11289007155601427,0.11005530655109866,358.2811739447159,-1.5108500346190181,0.4441256180199445,-0.7211218052395919,-0.5637932007600371,-0.0796455299703773,0.6573145108003359,1,154.28964747738215
3.294882787892166,-0.02320023472315487,0.21102888226139357,392.6833302777938,-0.925552930575093,0.27323269352989116,-0.07472052695314305,3.071521495314773,-0.8054122710994038,0.3173559414801433,0,174.90159719625106
0.11670902744707447,0.006598974163841605,0.3950673621861935,414.28066583511924,-1.128120095293486,-2.0409856327907496,-0.47942482949769805,0.03451708612723953,1.1239678292264936,-0.3247194640899492,1,142.28963172694938
1.963880455518015,0.07271280226255511,0.12509392544268347,517.7264561993959,0.5827045322393823,-1.5368527938746352,-0.4671052142127899,-0.10793816087357024,-0.5832758981035084,-2.963301781699443,1,259.4278875870872
0.3119312757163548,0.2677842984000031,0.19105481958315726,422.4366098574749,-1.7231065065020148,0.8146237308953267,0.2851868626822523,1.7364371585967937,0.8966542005126997,-1.4133196969625612,1,222.18462847942388
1.3341668489968472,0.09752242785413266,0.28879432016449974,370.1365681175963,-0.7177049014251331,0.22135180468415558,-0.2973856325852701,0.4357889510702713,0.9220274801795367,0.7413117682233705,0,182.0967447685852
2.558385967051355,0.05424516545749231,0.3034956792402432,401.3698083219207,1.403600757941444,-1.0454452354988883,0.2777149432882301,-0.16020432196383133,1.1879682146222044,-1.2491924282416054,0,170.60706885447968
0.1844345662006658,0.44848870416336656,0.32505465062183975,438.89079155920314,0.4022821912598765,-0.5508688523054065,0.9283894345071283,-2.052245602951721,-1.1833702510751478,0.3700492290794288,0,222.94266407556393
0.5557372162145342,0.06000120387755389,0.21438607816885866,334.97414979805217,-0.21008486012532435,-0.49942360787455375,0.1051943991976345,-0.8317374870081341,-1.2763571625748846,0.875267088334514,0,212.13493350267282
0.5737057030640659,0.07251639812678376,0.21318350659874521,437.8510691052808,0.5540177370932736,-0.9507115720229299,-0.11988069729793782,-0.23353863459279436,-0.2952795709159611,-0.7671804590855763,1,219.1166178143953
0.49476257291706505,-0.08353525148804677,0.21556652610613367,350.13420180359685,-0.42391225868899524,-0.07229068599867454,0.24779543193912648,-1.3903323001384007,0.9330506872642784,-0.3577461996008814,1,204.55396016864145
0.1432304903790997,0.20323070275399902,0.21409895487663183,365.656186741475,-1.0622092936426166,-0.27448918895857133,-0.499170519024421,0.7415277671576184,-0.32856215064671934,-1.0418955343237561,0,223.12033992467914
0.18522504102380918,0.4013895830996377,0.21664635719844494,373.07527707100985,0.19747840767406488,1.955804086749459,0.1534617257034981,-0.32417538305499394,-0.16522242029852724,-1.3247509589091464,1,172.0807683334927
1.0633608700365016,0.0949589200807115,0.2519844553414493,423.4523864692195,-0.8074373947993393,0.0659343998979334,-0.017063571237122606,-0.2824352488435818,-1.3441495171901061,1.8450771727876263,0,179.5425168031392
0.6801118467750971,0.9241618584551582,0.2285189366605699,540.3300904261322,0.10909778126430161,-0.7611957264573653,-0.2586785280771273,0.1896114535794973,0.3578381025129946,0.7209505485884179,1,276.5987500441695
0.19768353998074528,-0.10257402260825169,0.17451408765190304,408.0854028810748,0.2233210734027264,-2.94583847739606,0.8957501007523736,1.3882161576817904,-1.3261476725816446,-0.39224386006931394,1,202.02708013318062
0.31542904792643256,0.6636189452323056,0.24488809626543628,463.6058436653851,-0.09145534624831245,-0.8238799143777458,0.77428815009681,-0.875225043216123,2.1917849975733597,0.6730644110563652,1,199.1496206784379
0.9194112080442028,-0.44903269110010885,0.20275717657239684,397.89643792519564,-0.0056800680864238715,0.01238260918019558,0.8131925716109859,0.2634478096477222,0.4922877859054719,0.9107311628042054,0,194.84392295927162
0.82937833299146,0.6301345450858907,0.21589358881149243,419.6447713404069,-0.2997432438859392,-0.5582066399022959,0.2810624907648188,0.537352037365738,0.06151366117136455,0.6390365616530258,0,189.75443761565737
