w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.00021261207107045978,1.0,-1.674441084982627,0.0,0.0,-0.8043087972496717,0.0,0.0,0.7408794714892973,0,-4.172424323295321
1.0,-1.1165963842641957,1.0,-0.010716516503367685,0.0,0.0,0.5504897789344251,0.0,0.0,0.9433839637358384,1,-3.6227741790138683
1.0,-1.6912807072108615,0.0,-0.21258977905887058,1.0,0.0,0.7423818548633776,1.0,1.0,-0.5036112769945864,0,-2.572617960206801
0.0,0.7061373331113396,1.0,-1.0755965557765943,0.0,1.0,-0.6462521314287613,1.0,0.0,-1.4774758572080977,1,-4.598956528833509
1.0,-0.791397789958848,0.0,-1.2221878721588015,0.0,0.0,0.08827153344264776,0.0,0.0,0.5930817081228249,0,-3.312269248484463
1.0,-0.7195581318337946,1.0,0.13652991307385737,0.0,0.0,-1.1170373630811439,0.0,0.0,0.8102399147122507,1,-4.79200376756758
1.0,0.7392092802339705,1.0,0.5298314686968117,1.0,1.0,-0.7976295681545885,0.0,1.0,2.045091280680406,1,-4.483435559355533
0.0,1.0057391352324598,0.0,-1.2941626600501188,0.0,1.0,-0.29157591565295726,1.0,0.0,0.01196380420783628,0,-3.397840304387553
1.0,-0.1595889870485602,1.0,-1.0131587484607676,0.0,0.0,0.9468647117805642,1.0,0.0,-1.6217779226342985,1,-4.088833520900924
1.0,-1.1803535436022914,1.0,0.21887269004109208,0.0,0.0,-1.6277233376654987,1.0,0.0,-2.1768671678020564,1,-4.250415922695069
0.0,0.5417370247675551,1.0,-1.3840621583675516,0.0,1.0,0.6539863882892123,1.0,0.0,-0.6488484822943562,1,-4.239949143337176
0.0,1.8579753281059008,0.0,0.798982750017,0.0,1.0,0.32793553844113804,0.0,1.0,-1.0748079637206862,0,-4.979894199241781
1.0,0.33363224326869956,0.0,0.8121824405135712,1.0,1.0,-0.025325896862451756,0.0,1.0,-3.164571005530143,0,-4.696875301452849
1.0,0.4892745837313548,0.0,1.4088898159318852,0.0,1.0,-1.4762126098924773,1.0,1.0,0.6538808482791348,1,-4.115175012319175
1.0,0.9202762699163651,0.0,-0.31539431853309413,0.0,1.0,-0.6877697004539531,1.0,1.0,0.2987986778842136,0,-3.9339141664131265
0.0,-1.1248097196304578,1.0,1.3470697471653368,0.0,0.0,-0.6548404164651767,1.0,1.0,-1.129150392422901,0,-4.488301799426336
1.0,0.15298123773390282,1.0,0.5788625893893545,1.0,1.0,0.3256653433940017,1.0,1.0,1.0582503440819921,1,-3.633469687805681
1.0,0.1921880582320712,0.0,0.024269451607960763,1.0,1.0,-0.12732522241542812,1.0,0.0,-0.20143121386303867,0,-2.676123538388437
0.0,0.11475363274177354,1.0,-0.16760591434981278,0.0,1.0,0.5381541436582051,0.0,1.0,0.4375769103942709,1,-4.924044858154614
0.0,-1.8640933223629168,0.0,1.0691689665496478,0.0,0.0,-0.4624500642270384,1.0,1.0,0.8145480532342949,0,-2.5638717327842793
1.0,-0.8993017892133226,1.0,0.06282283714532656,1.0,0.0,-1.0213713380411034,1.0,1.0,0.4516288754880564,1,-3.620279676783566
1.0,-0.6104832785985272,1.0,-1.743711799590281,0.0,0.0,0.5351458393336889,1.0,0.0,-1.221453428878637,1,-3.378513548394759
1.0,-0.8352863223907182,0.0,0.0001789393375564653,0.0,0.0,-1.121764575129333,0.0,1.0,0.5959109555586839,0,-2.8955627312464722
1.0,0.8966663229949507,0.0,-1.7718293407420274,1.0,1.0,-0.26704595919262947,1.0,0.0,-0.06655982591370513,0,-3.0123705781934618
1.0,-0.4798261088821727,0.0,0.3704914629487264,1.0,0.0,-0.4568669244227568,1.0,1.0,0.519555639608242,1,-3.25073261540289
1.0,0.3142456051365092,0.0,-2.5856467698353516,0.0,1.0,0.39570655656469383,1.0,0.0,1.037010855552913,0,-2.0106903234375277
0.0,0.4297039252358494,0.0,-1.5364453000314973,1.0,1.0,-0.5113267790960213,0.0,0.0,0.8973508123382016,1,-4.047970558596268
0.0,0.5835747188228616,0.0,-0.454476937933807,0.0,1.0,-0.5603056749316285,1.0,1.0,2.4088945601680978,0,-2.5752917932287676
0.0,-0.7245158149860725,0.0,-1.388661999014128,0.0,0.0,0.8014516799617895,0.0,0.0,-0.9713755792090385,1,-3.8519518281104226
0.0,0.1760606427219273,0.0,-0.4834775023137376,1.0,1.0,0.45218137526398505,0.0,0.0,1.2067252697958797,0,-3.683980405175104
1.0,0.8385240375962665,1.0,1.4836195296073365,1.0,1.0,0.5276487405920132,0.0,1.0,-0.8650860701166214,0,-4.786216482859502
1.0,-0.41161607471074857,1.0,0.40791504043362464,1.0,1.0,0.5159734170129759,1.0,1.0,0.23276723878137462,1,-3.815589253537961
0.0,-1.0516682199339407,1.0,-0.7624222556068797,1.0,0.0,-1.7111001405025332,1.0,0.0,0.9364512427192081,1,-3.059713695996186
0.0,0.8302770445099678,0.0,-0.948717803042861,0.0,1.0,-0.038585219533330016,0.0,0.0,0.885510127912788,0,-3.6930403742678726
1.0,0.7163575615876552,0.0,-1.027636889004662,0.0,1.0,-0.14587849800551364,1.0,0.0,-1.063193781993375,1,-3.418917630582011
0.0,-1.0845747273090174,0.0,0.11044820720407128,0.0,0.0,1.1951029621389044,1.0,1.0,-0.05305046653996713,0,-2.780215381151365
1.0,0.3340776470081856,0.0,-0.01962966728870834,1.0,1.0,-0.4220116231368445,0.0,1.0,0.0576048147138349,0,-3.586588356443814
0.0,0.15739463015350866,0.0,-0.9294968885918968,1.0,1.0,-0.7451459168822787,0.0,0.0,-2.1107058030820784,0,-4.529380484800178
0.0,0.352172465919865,0.0,-0.46283672679321547,1.0,1.0,1.013453137108757,1.0,0.0,-0.6474527981658258,0,-3.088197952189108
1.0,-0.44186372186593104,1.0,0.12843858153377483,0.0,0.0,-0.5683883240409661,1.0,0.0,0.9322614680100326,0,-3.3772455413703746
0.0,-0.9358003661776679,0.0,-0.07445447055213468,0.0,0.0,-0.926228692696621,0.0,1.0,1.2765098924565639,0,-3.503847849347438
1.0,-1.24790656287093,0.0,-0.10100961946547314,0.0,0.0,0.917770848025274,0.0,1.0,-0.4789794781680188,1,-4.158881013185064
1.0,-0.7939214961098742,1.0,2.1915645534095853,0.0,0.0,-0.7282081432863428,1.0,1.0,0.00038537486083946206,0,-3.5496224861542323
1.0,0.6233974618723741,1.0,0.8488574317983245,0.0,0.0,-1.2535882994130314,1.0,1.0,0.778049910162494,0,-4.122771419006414
1.0,-0.06736821043620572,0.0,0.18502972037046672,0.0,1.0,-0.35148280422984524,1.0,1.0,0.30545541219086303,1,-3.2703970807030402
0.0,0.3695923159973553,1.0,0.7588826116244315,0.0,1.0,-1.6036594368716104,1.0,1.0,-0.280568950551192,1,-4.775324061705801
0.0,0.5473271987777131,0.0,-0.023224093362437553,1.0,1.0,1.501718697850957,1.0,0.0,0.001704421548834573,0,-3.257880762311422
0.0,-1.2172237209486207,0.0,-1.5265901379351725,0.0,0.0,0.06519803471156692,0.0,0.0,-0.7121548692386651,0,-3.5702518499672893
0.0,0.6794529009765656,1.0,-0.08929197381815981,1.0,1.0,-0.16732205601331643,1.0,0.0,-0.786744684263986,1,-4.973707744570445
0.0,-1.1527988080497404,1.0,0.3078707257176431,0.0,0.0,-1.078126325985437,1.0,0.0,1.1832304334730075,1,-3.7867703814861047
1.0,-0.6114009922654322,0.0,0.011635310863335534,0.0,0.0,-0.8712117400865598,0.0,1.0,-1.5035838087115567,0,-3.855164159062303
1.0,0.4370390431753791,0.0,0.8710524513158041,0.0,1.0,-1.4285131988502715,1.0,1.0,-1.209250315965802,1,-3.8894052219938744
0.0,0.9519837601311161,0.0,0.685550926770036,0.0,1.0,0.2546770439997001,0.0,1.0,1.4424783142482893,0,-3.8640485745843494
0.0,1.8705919991502087,0.0,0.6000723589533912,0.0,1.0,-0.09605801043901406,1.0,1.0,0.16691826142304975,0,-4.1678928578121095
1.0,0.5076779974410421,1.0,-0.30626385139464357,1.0,1.0,0.72082373616115,0.0,0.0,-0.47398497988506105,1,-5.132309757158895
1.0,0.8433669798347802,1.0,-1.4420336904388842,0.0,1.0,-2.232419796371904,1.0,0.0,-0.035766124590081085,1,-4.021316088380308
1.0,0.034297382580040225,1.0,-0.7501242036894682,0.0,0.0,-0.5595415200957736,0.0,0.0,0.13954144784359934,1,-3.9189695732481824
1.0,-1.2634533500806546,1.0,-0.39334679630264524,1.0,0.0,0.4647643822122902,0.0,0.0,0.5551629517275384,1,-4.3842948486442745
0.0,-0.6073697221920923,1.0,0.12069201783397714,1.0,0.0,-1.0004124729585209,0.0,0.0,0.2950933774123647,1,-5.016335916838606
1.0,-0.5744946491466486,1.0,-0.9048118412326183,1.0,0.0,-1.204339678315572,0.0,0.0,0.054599842258204995,1,-4.057722439681921
1.0,-1.773284827208466,0.0,-0.709911720631435,0.0,0.0,0.007267862385590216,0.0,0.0,-0.2478276112430503,0,-2.7870749121530274
0.0,0.060923763151552845,1.0,1.4161592026234693,0.0,0.0,0.032811913503962155,1.0,1.0,1.3210043365527844,1,-4.177519098687352
0.0,0.9558727012397344,1.0,0.4495924180762153,0.0,1.0,0.9226932639121865,0.0,1.0,-0.6028406942257827,1,-6.237964995858171
1.0,1.049459162522822,0.0,0.9481805305556487,0.0,1.0,-0.30566116754190725,1.0,1.0,-0.1150677877776942,0,-3.6909147143305105
1.0,0.13675882026368194,0.0,0.8394375977717256,0.0,1.0,-0.1426446004843923,0.0,1.0,-0.13898909710404597,1,-4.60374772959731
0.0,0.03582703276574509,1.0,1.7624768845169678,1.0,0.0,1.0340344883541317,1.0,1.0,0.6205208258343385,0,-4.776999129544494
1.0,0.6798679281324566,1.0,1.3794690149411022,1.0,1.0,-1.2054227423314603,0.0,1.0,-0.15621234468209633,0,-4.6744249815395085
1.0,1.7343924043002377,1.0,0.1958153151181596,1.0,1.0,-0.09821946754327668,0.0,0.0,0.6594879267439497,0,-4.674634958547678
1.0,-0.9030405531439004,0.0,-0.07945193902676066,1.0,0.0,-0.43758955008171174,0.0,1.0,1.6349786073773038,1,-3.541607826140401
0.0,1.8395145825030392,0.0,1.9913487613830265,1.0,1.0,-0.5684795048048643,0.0,1.0,0.723754429716486,0,-5.139407413821668
1.0,0.8381268349680987,1.0,0.8582388937224313,0.0,1.0,1.6608067773423907,0.0,1.0,-1.4915050576456328,1,-5.5652181072878655
1.0,-1.2171078762503613,1.0,0.4759729460651694,1.0,0.0,2.17940149315623,0.0,1.0,0.9768910441791611,1,-4.282924635512106
0.0,0.4655408812021135,0.0,-0.6471372429503736,0.0,1.0,0.8550493887257189,0.0,1.0,1.0259861198170022,1,-4.305813851780769
0.0,0.43052346019247534,0.0,0.26582958435102116,0.0,0.0,1.4816074733728362,1.0,1.0,-0.8821459068105317,1,-3.9788098995511754
1.0,1.1031503936651688,0.0,0.23489215832878305,1.0,1.0,-0.4594121013544053,1.0,0.0,-2.172905503180809,0,-3.9504201575165285
0.0,-0.7869447135300188,0.0,0.35313312915616374,1.0,0.0,0.006887866364702412,0.0,1.0,-0.19452851188725379,1,-3.71467869067044
1.0,-1.0086112634853326,1.0,-1.3743160349009336,0.0,0.0,0.5658671068848228,1.0,0.0,-1.3569387495482634,1,-3.552217677953048
0.0,-0.3166857910647453,0.0,1.3754846556172236,0.0,1.0,0.3303618992364478,0.0,1.0,0.5438382639918986,0,-4.305215954727115
0.0,0.22599845659593973,1.0,0.16077953019761865,1.0,0.0,-0.17234440853930152,1.0,1.0,0.06237623511089352,0,-4.492340186804379
1.0,-0.3089382262175195,0.0,0.7792661715980396,0.0,0.0,-0.847790762561965,0.0,1.0,0.6436426581206619,0,-3.494755739512802
0.0,2.4806891042745494,1.0,-0.7189741951906661,1.0,1.0,0.3361933480522868,1.0,0.0,-1.4680105107885908,0,-4.943481112517514
0.0,0.1464370985547979,1.0,-0.6195138058854831,0.0,1.0,-0.7070149159351291,1.0,0.0,0.019237419171073727,0,-3.709150950362995
1.0,-0.10916527627194722,1.0,-0.21796490103966454,1.0,0.0,-0.5102962267861146,0.0,0.0,0.3060887550904994,1,-3.7846044641385066
0.0,0.736174261183178,0.0,1.0713666578248988,0.0,1.0,1.4972968368340072,0.0,1.0,-1.3809014590713873,0,-5.473461011747081
0.0,1.8677947643668793,0.0,1.319579368075793,0.0,1.0,-1.3447723670091785,0.0,1.0,0.32599054321540966,0,-4.941365978900006
0.0,-0.6926902121383401,0.0,-2.014533772761305,0.0,0.0,0.6549632616885281,0.0,0.0,-0.06759587741520794,1,-3.644907107251576
1.0,-0.591303658080722,0.0,-0.6725557016732159,0.0,0.0,1.2936623977034383,0.0,0.0,-0.47997809137531966,1,-3.7456870507459334
0.0,0.7649471457237709,0.0,-0.22755717353820107,0.0,1.0,-1.4266507160886857,0.0,0.0,-1.8215443907062197,1,-4.672440687108892
0.0,-0.6866305083058379,1.0,1.2043227918190667,1.0,0.0,1.0196002576129612,0.0,1.0,-0.5101540929458152,0,-4.547459050840277
0.0,1.9412394903680297,0.0,-2.129776277379902,0.0,1.0,0.5234578655385641,1.0,0.0,1.2131443604358663,1,-3.3445622583205936
1.0,-1.096004765727468,0.0,1.9686006881078864,0.0,0.0,-0.27917714598525,0.0,1.0,-0.16019240849566582,0,-4.105164661900105
0.0,0.23584545275600158,1.0,-0.5811908471473014,1.0,0.0,-0.3720785313734608,1.0,1.0,-0.15491740215881342,1,-4.103788577965224
0.0,1.0246592391030298,0.0,-1.07623965983628,1.0,1.0,-0.09483453924455301,1.0,0.0,0.6879192311236102,0,-3.362433804748104
1.0,-1.8542351871306357,0.0,-0.14921888190939153,0.0,0.0,-0.3479586655214242,1.0,0.0,-0.5155098678439486,1,-2.4850415165903463
0.0,0.26833447045564784,0.0,0.4918250367957572,0.0,1.0,0.8820468081492693,1.0,1.0,1.483798148812146,0,-2.446416411760403
0.0,-0.23309290671030988,0.0,0.45926426811126303,0.0,0.0,0.24148795306662424,0.0,1.0,-1.0533447700453455,0,-4.201404360886338
1.0,0.8859498732625726,1.0,-2.557682309016048,1.0,1.0,0.7598243377241699,1.0,0.0,0.6673079186566905,1,-3.9324075986600358
0.0,1.4473231977790497,0.0,-2.063280885451527,0.0,1.0,-0.61467147619314,0.0,0.0,1.1294920262461368,1,-4.3994838372091465
1.0,0.12325383063429292,1.0,0.6178820575944471,0.0,0.0,1.1107065152003308,0.0,1.0,0.03928112122846465,1,-5.365644483276203
0.0,0.304669404683161,0.0,0.2535822473203815,1.0,1.0,-0.5026619739449398,0.0,1.0,0.3336270248801843,0,-4.334272631763586
0.0,0.37171516372242985,0.0,-1.0274599038669847,1.0,1.0,-0.7113503806046625,1.0,0.0,-0.2627786104253065,1,-3.401518077097891
1.0,0.8296592692608875,1.0,0.1737812346778085,1.0,1.0,-0.7537509986156085,1.0,0.0,-1.5303643732504804,0,-4.224242920242755
0.0,1.578368862395974,0.0,0.2236618887460265,0.0,1.0,-0.10480120358621427,0.0,0.0,2.277482232244775,0,-3.9938354696249228
1.0,1.7281222657922695,1.0,0.5050287746037022,1.0,1.0,-0.8646377595228251,0.0,1.0,0.2732522380327773,0,-4.929988371352648
1.0,0.29839055866396386,0.0,-1.7553617361508003,1.0,1.0,-1.3486039235762424,1.0,0.0,0.1099212390474363,1,-3.2096914830301433
0.0,-0.19600292283373275,1.0,0.59710879498886,1.0,0.0,0.28877861109682085,1.0,1.0,-0.3249482141738102,1,-4.711382998390775
1.0,-1.5970020010223658,0.0,-0.7499830747765774,1.0,0.0,-0.5881335036407697,0.0,1.0,-0.656602580978018,0,-3.3644989366629345
0.0,0.6415161296204248,1.0,-0.4871165639015818,0.0,1.0,-0.6395645015372017,1.0,0.0,-1.9135314951477613,0,-3.9707794367688756
0.0,-0.018636351799927668,0.0,-0.5478627268193491,1.0,1.0,1.2484052296218682,1.0,0.0,-0.28157763007591363,0,-2.72092889663571
1.0,0.0343742392386555,0.0,1.2172617341001846,0.0,0.0,0.01877424059983003,0.0,1.0,-2.297100673370094,1,-4.963447980767008
0.0,0.580782814952216,0.0,-1.8518369075071819,0.0,1.0,-2.1539095551323366,0.0,0.0,-0.6890903006230042,1,-3.9906787402440034
0.0,-0.05336665709011298,1.0,-1.3504439118531957,1.0,0.0,-0.07518857487006793,0.0,0.0,1.530159621318783,0,-4.437619860661061
1.0,1.2541538229643845,0.0,1.3927653988142756,1.0,1.0,-0.9028684399592432,1.0,1.0,-1.3667499915580632,0,-4.424118784988482
0.0,-0.08993754443628281,1.0,-0.009685922979239099,0.0,0.0,-0.09935737295588402,1.0,0.0,0.3333347915231643,1,-4.386290096822795
0.0,-1.0464348534835286,0.0,0.6036759755413276,1.0,0.0,0.6479411750568714,0.0,1.0,-0.5708143925547983,0,-4.31290130828259
0.0,-0.07314136815001497,1.0,1.3133017166032832,0.0,1.0,-0.20029722899329794,1.0,1.0,-0.7601559728126173,1,-4.904855457722951
0.0,-0.3572509010757675,1.0,0.44850263530522405,1.0,0.0,0.28509783464327415,0.0,1.0,0.13774439134645605,1,-4.5438986502763505
1.0,-0.2628984695879339,0.0,0.30069722287474665,1.0,0.0,0.35528731087973503,0.0,1.0,-0.3257889689179811,0,-3.3494033889011803
0.0,1.5715513717558298,1.0,-0.581164640490402,1.0,1.0,0.06925606444540064,0.0,0.0,-0.7972515199964169,0,-5.157392819452783
0.0,-1.196692181846733,1.0,-1.0838128806588385,1.0,0.0,-0.354767074709467,0.0,0.0,0.08322326657812174,1,-4.607869272717661
0.0,1.2151919002473237,0.0,-0.050995946144494035,0.0,1.0,0.42947553268599714,0.0,1.0,-0.6872142199423092,1,-5.081614304818056
0.0,-0.6530161798587215,0.0,0.2874756390873195,0.0,0.0,-1.1706662889171475,0.0,0.0,-1.3273528315260479,1,-4.4609004412685325
1.0,0.9133807374754624,1.0,-0.014336076355314187,0.0,1.0,1.154509370118724,0.0,0.0,0.07769890510233393,1,-4.111484011597505
1.0,-1.7260313771067524,1.0,1.7175009230494678,1.0,0.0,-0.2856935303188716,1.0,1.0,1.1799082397761371,1,-3.2587871339914862
1.0,-0.482392520327995,1.0,-0.46285129932053093,1.0,1.0,-0.8338912266874344,1.0,1.0,0.4020873093728608,0,-3.843583936795975
1.0,0.5198432348406253,0.0,0.49517676761088086,0.0,0.0,1.5507396882712081,1.0,1.0,1.699036990438316,1,-3.169790789810026
1.0,-0.0036512220432259107,1.0,0.5692572337456725,1.0,1.0,-0.24405879685155035,1.0,1.0,0.4283818318138436,0,-3.8216037871485584
0.0,-0.6653533882033301,0.0,-0.25359711516608113,0.0,0.0,-2.1717533219089207,1.0,0.0,0.4132642071594986,1,-3.3330654107095445
1.0,0.5742806531978729,1.0,-0.6655194771865163,1.0,1.0,-1.0779069620035453,0.0,0.0,0.7465488745330883,0,-3.7815083157622116
0.0,2.0087249473753017,1.0,-0.26619505561679674,0.0,1.0,1.428054506331799,0.0,1.0,-0.7006593821807217,0,-5.4230067284219965
1.0,0.6354439169534077,1.0,0.6888230057230189,0.0,1.0,-0.6849271602587079,0.0,0.0,-0.5753161638701807,0,-4.762156413424677
0.0,-0.5456533001110796,0.0,-0.7012148820933349,1.0,0.0,-0.07163451328359138,1.0,0.0,-0.5166625796642886,1,-3.6718027778464535
1.0,-1.5553952428165234,1.0,1.5243865189148345,1.0,0.0,0.21737769387237008,1.0,1.0,-0.39554962102681,1,-3.924688160745919
0.0,1.3628982588416156,1.0,-0.4517687107854124,0.0,1.0,-1.020395566059935,0.0,0.0,-1.0397436179504378,0,-5.083624589515466
1.0,-1.4524622163755245,0.0,1.4892351502193584,1.0,0.0,0.14401122970591865,1.0,1.0,-0.7565666474114006,0,-3.1675248663341096
1.0,-1.679479729543078,1.0,-0.6770013585627885,0.0,0.0,-0.1910133177278902,1.0,0.0,-0.5640828847092708,1,-3.7470568663474944
0.0,-1.1349460226370227,0.0,-0.1501673051627589,1.0,0.0,-0.38653914139770856,1.0,0.0,-0.28460446132405964,1,-3.317069051609591
1.0,0.43423525117654643,1.0,0.4325623463938073,1.0,0.0,-0.03801486451480095,0.0,1.0,1.1964407273244262,1,-4.89827939526633
0.0,0.9363175159131899,1.0,-0.3881431951463551,0.0,1.0,0.5087726120012367,1.0,0.0,-0.024433906775660725,0,-3.800328979546483
0.0,2.027773253939784,0.0,0.5764670008434811,1.0,1.0,-2.015227730023465,1.0,1.0,0.8252405827876778,0,-4.071762528857163
