w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.052835752281319,1.0,-0.16113117776871094,0.0,1.0,0.0898837248794867,0.0,0.0,0.8535605431239633,0,-5.4096081640537514
1.0,1.0823053779615617,0.0,0.10028471378733185,0.0,1.0,0.11869551437131144,0.0,1.0,-1.6223018893668992,0,-4.762085782111239
0.0,0.1423711853162912,1.0,-0.7923672456296118,0.0,1.0,0.6503877596419262,0.0,0.0,1.919565784192417,1,-3.9403921896813294
0.0,0.5814564063609364,0.0,0.5510777037755994,0.0,1.0,-0.08972659931091026,1.0,1.0,0.16054657757863433,0,-4.292080115841402
1.0,-0.14061272979361727,1.0,-0.27745992818579857,0.0,0.0,0.16401693694815883,1.0,0.0,0.6374586515418269,1,-3.5739034810728425
1.0,-1.679012185498697,0.0,-0.08662376499664602,0.0,0.0,-1.4309271429806822,0.0,1.0,0.025825596445725407,0,-3.293938284698286
1.0,-0.49369803473050805,1.0,1.7624367682911497,1.0,0.0,1.0858664441734738,0.0,1.0,-0.3113219906029941,1,-5.044266024547598
1.0,0.30137262574156387,0.0,1.257100648104181,1.0,1.0,0.24383344386022454,1.0,1.0,-0.061931419101995615,0,-3.394353923625423
1.0,-0.1931454101158842,1.0,-0.2927971854754165,1.0,0.0,-1.080398837095658,0.0,0.0,-0.672544465391689,1,-4.765894093480963
1.0,-1.7447274677279845,0.0,-1.2027032663144743,0.0,0.0,0.18602390568480812,1.0,0.0,-1.2488711136694257,1,-3.1657543407819415
1.0,-0.26647045879805253,1.0,1.0709755871410143,1.0,1.0,0.2460788672954884,1.0,1.0,0.9108215214433453,1,-3.4570492814210203
0.0,0.1689185379503281,1.0,-0.6909078623823249,0.0,1.0,1.9630930538619238,0.0,1.0,0.6946381641218751,1,-4.587990679129031
0.0,-0.7873151746147335,0.0,1.49024794368222,0.0,0.0,1.8485625263784307,0.0,1.0,-0.10559979953337661,1,-3.9125662299160107
0.0,2.53345909514955,0.0,-1.7453137048224023,1.0,1.0,0.48639636734019165,1.0,0.0,0.02925191524135178,0,-3.574908592616084
0.0,0.7807272401351532,1.0,1.2125980839603723,0.0,1.0,-0.8554586034550217,0.0,1.0,0.5873916296456619,1,-5.5173576993372775
1.0,-1.2818019526744622,0.0,0.7667755208368366,1.0,0.0,1.4028643063374964,0.0,1.0,-1.4927475926520417,1,-4.530361348716342
1.0,0.8926997841686816,1.0,1.4154699012826135,1.0,1.0,0.11619250236134669,0.0,1.0,-0.3682506219965741,0,-4.377679913444825
0.0,1.372379222664821,1.0,-0.14450454100067756,0.0,1.0,-0.262542753531414,1.0,0.0,0.6951189003196857,0,-3.9111827174018967
1.0,-1.2400102648622526,1.0,1.3733256127927571,1.0,0.0,0.1137080489025124,1.0,1.0,0.5543733680097215,1,-3.702938123767096
0.0,-0.5118620280277769,0.0,0.5577090856868749,0.0,0.0,-2.2040983055545893,0.0,0.0,-1.2595879303650206,1,-4.6014884944493755
1.0,-1.2013465775444196,1.0,0.44260991873418204,1.0,0.0,-1.1855566055345974,0.0,1.0,-0.19060780855496626,1,-4.449565462256901
0.0,-1.0411327748747439,0.0,-0.5667275535392339,0.0,0.0,1.7529969442059237,1.0,0.0,-0.21054022104423645,1,-2.902920470794235
1.0,-1.436543815722407,1.0,2.213112831169965,1.0,0.0,0.122042861482294,1.0,1.0,1.2495495873771458,1,-4.075471483683133
0.0,2.117033544153651,1.0,-1.0459334034882177,1.0,1.0,-0.3755615142460109,1.0,1.0,0.0506777937184558,0,-4.829212711835662
1.0,-0.47083962425765485,1.0,-0.029859320172366314,1.0,0.0,-1.0814956100540403,0.0,0.0,0.36448416544169937,1,-4.528650283994046
0.0,-1.3875752853261192,0.0,0.7991639127370607,1.0,0.0,0.1771678158878835,1.0,1.0,-1.2566295921135393,1,-3.359387812189184
0.0,1.289985806487559,1.0,-2.113525318748376,1.0,1.0,0.5456653677349531,1.0,0.0,0.23576327443806452,1,-3.5270051701581884
0.0,0.937049490746018,0.0,0.21721368030923988,0.0,1.0,-0.04490877107893728,0.0,0.0,-0.8501574073622034,0,-4.632579399229914
0.0,-0.21915967480771847,1.0,1.0073621661849412,0.0,1.0,1.4760111663906033,0.0,1.0,1.169995849911519,1,-5.079079477452594
1.0,0.36238201046647195,0.0,-0.05870975152725414,1.0,1.0,1.9668886257863405,0.0,1.0,0.3294167553868317,1,-4.377901166442182
0.0,0.37310490295721443,1.0,-1.1086410954052155,0.0,1.0,-0.5311646485999771,1.0,0.0,0.35973835485411504,0,-4.0037002364173855
0.0,0.8102657447121461,1.0,1.0614382638588906,1.0,1.0,0.2386929100345419,0.0,1.0,-0.1862260906203753,0,-5.420611603464789
1.0,-1.115573013031723,1.0,1.729114539590816,1.0,0.0,0.5425892381472374,1.0,1.0,-0.6760427828024214,0,-4.32907036216623
1.0,-0.8056674070175639,1.0,-1.9512370236012986,1.0,0.0,0.44384319848118137,0.0,0.0,0.23069959478433258,0,-3.6083132358880188
1.0,0.7836833310591949,1.0,-0.7173429600031825,1.0,1.0,2.6356918516436227,1.0,0.0,1.638169142932783,1,-3.6943708857692754
1.0,0.1917852488185271,1.0,0.06513730028202301,1.0,0.0,-0.02882925389904999,1.0,1.0,-0.6538841193290952,0,-3.802356826666852
0.0,0.213220988144899,1.0,1.0861171993634673,1.0,0.0,-1.9014240497279449,1.0,1.0,-0.6410984271303751,1,-5.088798948789621
1.0,-0.4293794641520309,0.0,-1.487856966562432,1.0,0.0,-1.3103467429427995,0.0,0.0,0.6995474484359183,1,-3.7866284514479536
0.0,1.4299446437936183,1.0,-0.6036500355262211,0.0,1.0,-1.116640305002977,0.0,1.0,-0.41885254906713637,1,-5.422776934279924
1.0,1.2750208269229097,1.0,0.27176273876419055,1.0,1.0,0.5851941138682739,0.0,0.0,-0.048404738470132096,1,-5.49689742327585
0.0,0.6408635743697517,1.0,-0.7248328261872635,0.0,1.0,-0.14368820900117393,1.0,0.0,-1.4118058667616937,0,-4.101616758183023
0.0,1.0883049874155215,0.0,0.7686090466032832,0.0,1.0,0.4116753282627033,0.0,1.0,-0.34281363581081464,0,-5.170158634403901
0.0,-0.340839026224284,0.0,-1.647804421555374,0.0,1.0,0.6332864437795626,0.0,0.0,-0.14126320446476714,0,-3.568311614346098
1.0,-1.080056143224955,1.0,0.7308794516641761,1.0,0.0,0.2187141423504663,1.0,1.0,-0.5474862804702149,1,-4.289794170090978
0.0,1.5305262166838773,0.0,-1.0617874954523148,0.0,1.0,0.5818724615211341,0.0,0.0,0.027990757091692933,0,-3.9778425141004954
0.0,0.1500891673051414,1.0,0.27079253348526233,1.0,1.0,1.4930585560805614,0.0,1.0,0.2794386412186073,0,-4.718411494611655
0.0,0.10461630530929106,1.0,-0.29605828680852553,1.0,1.0,0.16978689600694755,1.0,1.0,-1.1238141029177642,0,-3.848533421610444
0.0,-1.8100901808693823,1.0,1.2796492754773916,0.0,0.0,0.5725864950201006,1.0,1.0,1.3670309408460135,1,-3.805911506688659
1.0,-0.5985425517318956,1.0,0.5698486480980682,0.0,0.0,0.6361129442094747,1.0,1.0,1.1023329541820646,1,-3.9006568618705515
0.0,-1.289976126653763,0.0,-0.7641152249674328,0.0,0.0,0.8439242416027019,0.0,0.0,1.1220045527174523,1,-3.5647887231703144
1.0,0.05552101623115656,1.0,0.23877268406653923,1.0,0.0,-0.3856624746041906,1.0,1.0,0.44844813244485127,1,-4.532295165288392
0.0,-0.38736968974024955,0.0,-1.8788848942063379,1.0,0.0,1.1910003375736256,1.0,0.0,-0.847518317341279,1,-3.550549726287647
0.0,1.4485262908618923,0.0,1.5459398313357802,0.0,1.0,0.1898415839467541,0.0,1.0,-0.5089600337068969,1,-5.510034386367083
1.0,-0.10128298680632052,0.0,0.833659230061577,0.0,1.0,0.1769869135461953,0.0,1.0,0.9017594369378451,0,-3.666634112504533
0.0,1.5237192994040938,0.0,0.6897396033763892,0.0,1.0,0.15613422109415975,1.0,1.0,0.5291110704209134,0,-4.597252363028147
0.0,0.3098790438626629,1.0,-0.9901780421157341,1.0,1.0,-1.1687906480179904,1.0,0.0,0.8275525433298793,0,-3.3591319324280615
0.0,0.4524475088425002,0.0,3.1732417301988214,0.0,1.0,0.38185945695205836,0.0,1.0,0.09725082368593294,0,-4.538859361845026
1.0,0.41089987719211896,0.0,1.3950796638418268,0.0,1.0,-0.15956204369985602,1.0,1.0,-0.9218962739858527,0,-4.161203640186912
1.0,-0.7031459556429248,1.0,-1.514141473230697,0.0,0.0,-0.3685278511077339,0.0,0.0,0.7561415422153082,1,-3.36795157465262
1.0,0.20981589827894345,0.0,-0.009592290303977385,1.0,1.0,0.4569029181258906,0.0,1.0,1.0571071212428342,0,-4.36098296798035
0.0,-0.3050583012230576,1.0,-0.40970513522775287,0.0,0.0,1.3959341232183902,1.0,0.0,0.8429098340781437,1,-3.9509101636632775
0.0,-0.9533863983593666,1.0,-1.6503160291847496,1.0,0.0,1.149652524762292,0.0,0.0,0.9484213821156285,0,-3.641421297950606
1.0,-0.05280973856279987,0.0,0.22899581914847142,1.0,1.0,-0.33880490158386534,0.0,0.0,-0.5545043619383356,1,-4.002649791401062
1.0,0.33020500179922985,1.0,0.6189629830418462,1.0,1.0,0.08516398366773284,0.0,1.0,1.8503632336877496,0,-4.660972866892251
1.0,-0.883876258088626,0.0,1.6605342655619966,0.0,0.0,0.5341799919394669,1.0,1.0,-0.0626215453109656,1,-3.8439198562318992
1.0,-0.8235102025136413,0.0,0.6884638774778894,1.0,0.0,0.27826271672259784,1.0,1.0,1.5106831811698045,0,-2.456873417408041
0.0,-1.3879702276906738,0.0,0.16023573190739923,0.0,0.0,-2.040018121962208,0.0,0.0,0.4846084803799324,1,-3.06465013167271
0.0,-0.9229607228092421,0.0,-0.6180323183930272,0.0,0.0,0.2051016352910418,1.0,0.0,0.9754090703849643,0,-2.579165973576331
1.0,-1.1911269807929603,0.0,0.16443598730976972,1.0,0.0,-0.39429239584610065,0.0,1.0,-0.9124385286835293,0,-3.2544295427065775
0.0,-0.8862994148344338,0.0,0.6811011393187797,1.0,0.0,1.7100323883724642,1.0,1.0,-0.03043832976336533,1,-3.9054256943498604
0.0,-2.1680443870178623,1.0,-0.37128535453426675,1.0,0.0,0.45991792389026487,0.0,0.0,2.0614403341060785,1,-3.4750325577221712
1.0,2.3433077038170183,1.0,1.1837302438078392,1.0,1.0,-0.007533759070121697,0.0,1.0,-0.5098915082024965,0,-4.960637629141336
0.0,0.7444418919298768,0.0,0.02959655820967583,1.0,1.0,-0.6527183273318656,0.0,1.0,-0.5546695005755313,0,-4.10029663976247
0.0,0.24624541766339972,1.0,-1.7384471450815515,0.0,0.0,0.504118135768992,1.0,0.0,0.22122665878378558,0,-3.7599644288195755
0.0,1.386587750300751,1.0,0.42201188471115436,0.0,1.0,0.5217233923777955,0.0,1.0,0.08306808333403065,1,-5.752777827958231
1.0,-0.3772347767709887,0.0,2.803353999770187,0.0,1.0,-1.1223475345506215,1.0,1.0,0.17841954844111543,0,-2.9202171788779063
1.0,-0.4266429702564988,0.0,-0.7641336932071955,0.0,0.0,-0.19477224993573,0.0,0.0,0.7906729348035019,0,-2.2016720500283893
0.0,1.0587783443806418,0.0,0.9653314840363039,1.0,1.0,-0.45792704092950753,0.0,0.0,0.15068705341035238,0,-4.655070928048291
0.0,-0.9968841074401156,0.0,-0.11478974518698663,0.0,0.0,-0.20411866185748034,0.0,0.0,0.16654520265622264,1,-3.718954721577698
0.0,-0.043093677416859856,0.0,0.6535654522867119,1.0,1.0,-0.6042352883060896,1.0,1.0,0.6685049387343804,0,-3.4194545716686546
1.0,-0.378289061776172,1.0,-0.9806139382164785,1.0,0.0,-0.446147103232784,0.0,0.0,0.415201209689483,1,-4.024971939291057
0.0,-0.6610394542483041,1.0,-1.7371702904558528,0.0,0.0,-0.8198758736535023,1.0,0.0,0.9183103945219209,0,-3.092075560865179
0.0,-0.3806064969577544,0.0,-0.5942952592737201,1.0,0.0,0.1073191549153746,1.0,0.0,-0.9684312550915618,0,-3.007221410030574
0.0,1.282749322968001,0.0,-0.31048808797337724,1.0,1.0,1.998169943871674,0.0,0.0,0.9357617267266193,1,-4.194235273798568
0.0,-0.7678891302108061,1.0,-0.9859951081429233,0.0,0.0,1.4293558848335641,1.0,0.0,0.3770060462681139,1,-3.516907985502308
1.0,-0.6003523565140853,1.0,-0.03458389955497276,0.0,0.0,-0.3351347978729798,1.0,0.0,-0.5356456795357393,1,-3.7820997985520437
1.0,0.8217151623362783,0.0,0.04958971110299958,0.0,1.0,0.5066653248992098,0.0,0.0,0.4291591533093179,0,-4.2995538141227305
1.0,0.4498916060368529,1.0,-1.5202355387098097,1.0,1.0,0.05524758974485687,1.0,0.0,0.8109746058692529,1,-3.3449025116367563
1.0,-0.37913046046494264,1.0,-0.7270365310922594,1.0,0.0,1.771714009308646,1.0,0.0,0.542452512435951,1,-3.6689995245633185
1.0,-0.5704778130117385,1.0,-1.3429718872677503,0.0,0.0,-0.6642876311450142,0.0,0.0,-1.6241219884833265,1,-5.022011632289958
0.0,-0.5377138488100467,1.0,-0.7822876745716305,1.0,0.0,-0.4948979208932142,0.0,0.0,-0.6091832111915578,0,-4.579228941930959
1.0,0.586106476958342,1.0,1.3148972455924914,0.0,1.0,0.05491488215886751,1.0,1.0,-0.7986115312493344,0,-4.482471530169597
0.0,-1.1696027642377278,0.0,-0.5710598365678918,0.0,0.0,-0.5440744128747415,1.0,0.0,-0.7513019074521295,1,-3.126470234762328
1.0,-0.8793587848517448,1.0,-0.12103813503656957,1.0,0.0,-1.0770643830681679,1.0,0.0,-2.2184763966336263,1,-3.803156318588285
0.0,1.7972022930419889,1.0,-0.9048550933266427,0.0,1.0,-0.099060130364466,0.0,0.0,0.05401957812052387,0,-5.537333006991935
0.0,-0.44500998799648167,1.0,0.3159292992610851,1.0,1.0,-0.2744028111034606,0.0,1.0,0.981219452858296,0,-4.136368709299127
1.0,-0.21507150027628247,0.0,0.06951427059842594,0.0,0.0,-0.8375943526063983,1.0,1.0,1.1825339438855147,1,-2.766849332485621
0.0,-0.11418480387619351,0.0,1.3960069460968991,1.0,0.0,0.2719800683917128,1.0,1.0,-0.7354178334519533,0,-3.5583258550989267
1.0,0.7440348802090861,0.0,0.37266155283390334,1.0,1.0,0.3771767416836976,1.0,1.0,-0.8151233723229003,0,-3.5500271781585
1.0,0.5771055616866833,1.0,0.07664430290861902,1.0,1.0,-0.36872997928403084,1.0,1.0,0.9677220566223393,0,-3.3007168308297694
0.0,0.8225190477374624,1.0,-1.2019765706959575,0.0,1.0,-1.2908074634671414,0.0,0.0,1.56966877865785,0,-4.068151185029617
0.0,0.37497460472854105,0.0,0.21941240023435013,1.0,1.0,0.016296824896691483,0.0,1.0,0.5003330394363406,0,-4.071160969458037
1.0,0.1301570632304917,0.0,1.494063369533673,1.0,1.0,0.02574609788407241,0.0,1.0,-0.48633325656047793,0,-4.0755234059581875
1.0,-1.4134032574219093,0.0,1.3079137696944492,0.0,0.0,-0.7389511446520558,0.0,1.0,-2.0355416425233077,1,-4.376735468129508
0.0,0.7995875914466231,0.0,-0.1524884813802485,0.0,1.0,2.1770819761012206,1.0,1.0,1.8285308897916328,1,-3.3878047120093258
1.0,-0.31702443640809336,1.0,1.3104886950433854,0.0,0.0,1.24770508651883,1.0,1.0,1.4559632268025988,1,-3.59788374147625
1.0,-1.7010067603228487,1.0,-0.3287088050310998,1.0,0.0,0.39087721382412116,1.0,0.0,1.0248980513748343,1,-3.3715218357591503
0.0,-1.6892606246939914,0.0,0.06562209534914973,0.0,0.0,0.8321121239336783,0.0,0.0,1.336013513387412,1,-3.1810973288061692
1.0,-0.9585868949632748,0.0,0.8857330195100134,1.0,0.0,-1.73082447408217,0.0,1.0,-0.8338303290634914,1,-4.488526661963616
0.0,-0.27149522248975994,1.0,-0.4832203591784856,0.0,0.0,1.500628611303605,1.0,0.0,-1.5056468687241746,1,-4.3905071496188475
0.0,-1.2704952674031555,1.0,0.9333677719898742,0.0,0.0,0.7529987432595713,0.0,1.0,-0.9951999710658548,0,-5.001382724223232
1.0,-2.697918975756139,1.0,0.5505050544157448,1.0,0.0,0.48195186741741924,0.0,1.0,1.3292845202665684,1,-3.7957298958022685
0.0,-0.250624740842765,0.0,-1.130857070993853,0.0,0.0,-1.912206537342087,1.0,0.0,0.2727714211976866,1,-3.764093692525483
0.0,0.34860507826569337,0.0,0.18504850655056418,1.0,1.0,-1.3787155935778723,0.0,0.0,0.18556312603902433,0,-4.093307714188245
0.0,0.2748650491306217,0.0,-0.5066754677561552,1.0,1.0,1.5359507161830568,0.0,0.0,0.7977369435969687,1,-4.201280066124542
1.0,-0.5196665386037456,0.0,-0.017212831556736228,1.0,0.0,-0.7919010761309573,0.0,1.0,0.37632869450144973,0,-3.98128597020534
1.0,1.4518212168396127,1.0,0.7607737641325389,1.0,1.0,-1.0083772563816484,0.0,1.0,0.3289859456476495,0,-5.352834354255289
0.0,1.2867220834929933,0.0,1.02228682211044,0.0,1.0,-0.5219087753312599,1.0,1.0,-1.041517879530543,0,-4.1555153394938245
1.0,-1.0689946653501805,1.0,-1.0224585479089636,1.0,0.0,0.02573198610257801,0.0,0.0,0.07594737049767128,1,-3.7752491016975114
0.0,0.09879535216076757,1.0,0.6656076174023479,0.0,1.0,-0.07103359398027372,1.0,1.0,1.5593243002959603,1,-3.9715090189601576
0.0,-2.060358691187253,0.0,-0.35676723933842186,0.0,0.0,-0.8043074014129501,1.0,0.0,0.3677768383339121,0,-2.3261570459952736
1.0,0.666126979460412,0.0,-0.7364656706615423,1.0,1.0,-0.6887141428484925,0.0,0.0,0.3669739179217755,1,-4.336589489639328
1.0,-0.379717021741186,1.0,-0.9977628323699644,0.0,1.0,1.7062098514585464,0.0,0.0,0.670495869122612,1,-3.881996189455935
0.0,0.24660716876468225,0.0,-1.5324563839829612,0.0,0.0,0.0672513742444823,0.0,0.0,0.4943562561536377,1,-3.897207975501997
0.0,-0.9191765501179643,0.0,0.19906513326250444,1.0,0.0,0.8271634074102792,0.0,1.0,1.9580976120461375,1,-3.621202871891115
0.0,-0.615362274348701,1.0,-1.917077089026743,0.0,0.0,-0.16312847466140237,1.0,0.0,-2.5793719411120613,1,-4.416626925757716
1.0,-1.0049899296211209,0.0,-0.33471018172951905,1.0,0.0,-0.9453970813507698,0.0,0.0,0.009413302029613378,0,-3.6711241021124645
1.0,2.01155409681964,1.0,0.49879114627013904,1.0,1.0,0.3104239328232538,1.0,0.0,0.3659644779917486,0,-4.445554172931654
1.0,-0.41717576692517716,1.0,0.34215905459510226,1.0,0.0,-1.7719841544124162,1.0,0.0,0.8785869996941224,1,-3.6650801689011527
1.0,-0.15423522442112708,1.0,-0.2739359121488546,0.0,1.0,0.1525677532092723,0.0,1.0,-0.6238514904778335,1,-5.15104976462585
1.0,0.3010936089186334,1.0,0.8737443727466347,1.0,0.0,0.31423808010503684,1.0,1.0,-1.0367651766565225,1,-4.6420706634926985
0.0,-1.5294827363402173,0.0,-0.016262475957877217,1.0,0.0,-1.0744507144952764,0.0,1.0,-1.1430579656604254,0,-3.84153317153935
0.0,-0.3361858079338372,1.0,0.6036758725457284,0.0,0.0,2.433308538593396,1.0,0.0,-0.9195620252163537,1,-4.1534996594221765
0.0,-0.7267614284184676,0.0,0.23906172286744778,0.0,0.0,-0.13011066131288035,0.0,0.0,-2.8474654836727917,0,-3.81966817906245
0.0,0.3831013352352417,1.0,-0.10519728375900801,0.0,1.0,-0.2784190946684466,0.0,1.0,0.5070945219328756,0,-4.429824097099205
1.0,-0.8768643190931146,1.0,-0.21753481844468484,0.0,0.0,1.4199966540121352,0.0,0.0,-0.7544901207053758,1,-4.801968220439882
1.0,1.3459398573847907,0.0,0.4136573715070439,1.0,1.0,8.275189938317561e-05,0.0,0.0,-1.7844863327841185,0,-4.686085370634502
0.0,-1.4624848107690258,0.0,2.0796162294405702,0.0,0.0,-0.9735470253291036,1.0,1.0,-0.34023045091015613,0,-3.707463039128326
0.0,-0.876135665773921,0.0,0.41301268697200705,1.0,0.0,2.0388196036579838,1.0,0.0,0.10104873895441341,0,-3.1031849798024416
0.0,-0.6979792421668818,0.0,0.5694549576450542,0.0,0.0,-0.8956228268531884,0.0,1.0,-0.5680860458135537,0,-3.862303385700563
0.0,-2.00602549318052,0.0,0.32943352224427014,0.0,0.0,0.06868584512010008,1.0,1.0,0.8189105849611551,1,-2.84612495941727
0.0,-0.6899204179919619,0.0,2.060523545562251,0.0,0.0,1.2216433259756354,1.0,1.0,-0.4644528354255665,0,-3.493504302593581
0.0,-1.1908187987774514,1.0,0.11583436699804517,0.0,0.0,-0.9961558274559643,0.0,1.0,-0.3272052057521868,1,-4.7306500580436746
1.0,-1.6826313494445908,0.0,1.2730425621811094,1.0,0.0,-1.6414374062553903,1.0,1.0,0.8862901586782534,1,-2.7131398908599658
1.0,1.2746332585407305,1.0,-0.06686892730487326,1.0,1.0,1.0692134713054278,1.0,1.0,-0.2843089105482267,0,-4.645493448995538
0.0,-0.5910997488881142,0.0,1.3813168050024498,1.0,0.0,2.0755479995864237,0.0,1.0,0.566110378158785,0,-3.8016586714089557
0.0,-0.005097163296510313,1.0,-1.328013996508291,0.0,1.0,-1.0607477184136684,0.0,0.0,0.13139344348869328,0,-3.7039780845900356
1.0,0.058149735374515954,0.0,-0.39759349254452553,1.0,0.0,0.7189259397401804,0.0,0.0,-0.9627824566368665,0,-3.583975758251471
0.0,-0.693439278898572,0.0,0.5745613239461116,0.0,0.0,1.729915246814664,1.0,1.0,0.4055285850020144,1,-4.288892249733647
0.0,-1.5064342056059197,0.0,-1.615104416280447,0.0,0.0,1.5202598820349218,0.0,0.0,-0.2491042789587716,0,-2.560130387919146
0.0,0.1663121701177087,1.0,0.13982215994832622,0.0,0.0,0.2005641839579948,0.0,0.0,-0.2452121039584391,1,-4.91150028203607
1.0,-0.9906924182075084,0.0,-0.19656198328190796,1.0,0.0,1.0398781488263076,0.0,1.0,0.22134696442700832,1,-3.678106500384606
1.0,0.829395572979483,1.0,-0.43450121300012323,0.0,1.0,0.21022164047446312,0.0,0.0,-1.0195389221019378,1,-4.518804391556662
0.0,-0.22467179540978507,0.0,2.105831993449056,0.0,0.0,-0.5046486567562278,1.0,1.0,-1.3484672853069322,0,-3.6761109458802603
0.0,2.893893982607573,0.0,1.0183718400762076,1.0,1.0,1.6130092424847162,1.0,1.0,1.5258116411965021,0,-4.297969804788752
1.0,-1.6832218750483052,0.0,-0.13642193151519208,0.0,0.0,0.9038684272753233,0.0,0.0,-1.1448579956229155,1,-3.4626679580096544
1.0,0.865917704338304,1.0,-1.3986085015976313,0.0,1.0,0.024013653436336078,0.0,0.0,0.34918630108062587,0,-4.596933116331838
1.0,-0.025071760446267678,1.0,-1.318450435048,1.0,0.0,0.6502762435579958,1.0,0.0,-0.161982194157139,0,-3.3860136385410757
1.0,1.8867641916723512,0.0,-2.185074183351075,1.0,1.0,1.369188422735413,0.0,0.0,-0.6809592152982769,0,-3.819853897079609
1.0,-1.2088273769104878,0.0,-0.17366124858354012,0.0,0.0,1.9196863651959548,1.0,0.0,0.08445728635221021,1,-3.108570601720458
1.0,0.05429961216862923,1.0,0.3607434785899439,1.0,1.0,-0.7812592754037898,0.0,1.0,1.2140754428300842,0,-3.92998004443826
0.0,2.8917244989040443,0.0,0.7219954503203723,0.0,1.0,-1.0765110826603839,0.0,0.0,-0.6160886972536301,0,-5.342236622720235
1.0,-0.5650732215505904,0.0,0.1324968871357879,1.0,0.0,-0.24338272352327878,0.0,0.0,0.21844295201556085,0,-2.91595730314706
1.0,0.3689488990412001,1.0,-0.25668115737283476,1.0,1.0,2.092079086725331,0.0,0.0,1.075124372144724,1,-4.921746156283322
1.0,-0.5117951953483676,0.0,0.4588678615296105,1.0,0.0,0.09429500027432774,0.0,0.0,-1.29712829933409,0,-4.19340995864374
0.0,-0.7457098138858087,0.0,-1.5862586007777042,0.0,0.0,-0.7241773266008487,0.0,0.0,0.3856691355460341,1,-2.951290337495307
0.0,0.1968553994278088,1.0,-0.13446712638415986,0.0,1.0,-0.8974256905954487,1.0,0.0,0.2361872629467922,0,-3.7144479613151686
0.0,-0.49506529792067205,1.0,0.45681650566077864,1.0,0.0,0.17731954760283905,0.0,1.0,-0.46211899386786937,1,-5.248434596184395
0.0,0.5710978509289222,1.0,0.07096863031202344,1.0,0.0,0.5607789729559441,1.0,1.0,-0.8015838262539351,1,-4.6606347056887625
0.0,-0.3975654657852092,1.0,-1.5101708870005657,0.0,1.0,-1.2078571405844054,1.0,0.0,0.7706183330225393,1,-3.4564535324024086
0.0,0.3244287727701658,0.0,1.0932050076072042,0.0,1.0,-0.9779017771874051,1.0,1.0,-1.7943477519235487,0,-4.013458746265223
0.0,1.1991783293814393,1.0,-0.5692324525143156,0.0,1.0,-0.2756723881888704,1.0,1.0,-0.8181541261427536,1,-4.909000295133316
1.0,-1.5278599945709488,1.0,-0.9539108726369309,1.0,0.0,0.14809884316014507,1.0,0.0,1.4137230801787164,1,-3.1201790613818505
0.0,2.226717851768094,1.0,0.010057528900013393,0.0,1.0,1.4605511837002125,0.0,0.0,0.9235391334461553,0,-5.146886748122442
0.0,2.0517377744325245,1.0,0.5816602845133338,0.0,1.0,0.37345485956490804,1.0,1.0,1.3075488315913735,0,-4.497048569233998
0.0,2.679315158926417,0.0,0.7132178192144584,0.0,1.0,-0.898875699803373,0.0,1.0,-0.5117004128871587,0,-5.334534444918207
1.0,0.15197337251229737,0.0,1.016769856205193,0.0,1.0,2.1542148918894286,0.0,1.0,1.0458322095329702,1,-4.412190021290144
1.0,0.16562063736297417,0.0,-2.246866072579974,0.0,1.0,-0.3763535932056413,1.0,0.0,-1.7396136152636343,1,-3.3808839368582535
1.0,0.777200972795478,0.0,0.9406987843256247,0.0,1.0,0.019047399285425686,1.0,1.0,-0.9127524574243464,0,-4.2125445388719385
0.0,-0.8231395336109181,0.0,0.24844573184394586,1.0,0.0,0.7246971784831526,0.0,1.0,-0.15748777064765393,1,-3.9605126755814086
1.0,-0.9659912984735275,0.0,-1.8541347991703836,1.0,0.0,0.18771215107112513,1.0,0.0,-0.35676213658369543,0,-1.968657731083891
1.0,0.19300926682538092,1.0,0.5798168615713998,1.0,1.0,0.9913549434079104,1.0,1.0,-0.5029869425620537,1,-4.651022156620578
0.0,-0.7680304721013879,0.0,0.8905924556873912,0.0,0.0,-0.6678152880855189,1.0,1.0,0.33408359081835715,0,-3.1489210034400306
1.0,1.6969074148634138,0.0,1.0350499506804989,1.0,1.0,-3.3304984419201022,0.0,1.0,0.5523905846652511,1,-5.487352922390772
0.0,1.1122807586594976,1.0,2.6564472901399054,1.0,1.0,-0.328965714708626,0.0,1.0,0.48024035527890185,0,-5.322275204076915
0.0,0.29923011532976423,0.0,0.5579131526800463,0.0,0.0,1.3582712885969916,0.0,1.0,1.9996786232608623,1,-4.155656701281694
0.0,0.7472604200721533,0.0,-1.3228833636242967,1.0,1.0,-0.22907670317422568,0.0,0.0,0.46464051213216323,0,-4.3859485411464805
0.0,-0.9246201671196578,0.0,0.5633493033464159,1.0,0.0,1.1593882093868162,1.0,1.0,0.7785805561303132,1,-3.889912525237537
0.0,1.5356953352110552,0.0,2.2531866093679374,0.0,1.0,-0.3203652588190559,0.0,1.0,1.8103716958943754,0,-4.4555599348628325
1.0,-0.4656463756087432,1.0,0.09091189748794283,1.0,0.0,-1.7256616996505458,1.0,0.0,-0.7876771123098877,1,-4.2551377098628125
1.0,0.3402453553662089,0.0,1.643375817768875,1.0,1.0,0.5617669662407769,1.0,1.0,-1.387506193055848,0,-3.6493942546768756
1.0,-1.5805790005150502,0.0,-2.06836458778515,0.0,0.0,1.458427782876419,1.0,0.0,0.9399840247117971,1,-2.3800553410261904
