x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4341756969610486,-0.16064308424703586,0.21428182810732793,440.6739402775722,0.5198904960232714,0.12100472313744476,-1.0899823518408798,0.4162488122461438,-0.19750125772251914,0.3036613940391876,0,192.73565792453718
0.39091255708295586,0.09131371437585595,0.22747585120791144,456.60245599423564,-0.002808436175831973,-0.34978512108335214,0.6773180674807026,0.34335796740262686,0.7749745395978308,-1.08542044247777,1,207.7107430195299
0.3089787168543542,-0.6657280881980987,0.19392218519390664,375.9334543276513,0.8183694122230663,0.3971225987590155,-0.18106786391686827,-0.25861974435109086,-0.7201321583360856,1.1456641345622443,0,202.18327366792622
9.010801226856403,-0.06991879431365841,0.27420229265153984,335.2256080486617,0.5196734348950169,-0.22074131248624332,-0.30443888626069904,-0.6382339663179625,-0.9822561042188275,0.13884743208827488,0,169.63872936685104
0.08285931353662128,1.217977808537055,0.2590444571667859,467.78998196011935,0.10511580715238761,1.5175382353625966,-0.1174769915832153,0.17366198720346418,1.8022740707684721,-1.2578272839056324,1,176.87406815365202
0.19398094057086757,-0.766350877037939,0.21147095995128432,391.59270372346805,0.9955995194752559,-0.22190176943832352,-0.35940744221024434,1.0952183316354753,-1.3927604699133418,-0.35024711552815924,1,182.73671048409054
0.18819669362537703,0.027802206301673245,0.19141220393630762,409.194881524365,1.0586357683735017,0.91599899028037,-0.12589261165589866,0.5557177472609682,0.25038919660888104,-0.12701668697205284,1,194.38488353997172
0.05950547972621192,0.3388131370627661,0.23717150534090978,475.94292490145506,1.0132398513044887,0.09654907648854993,-0.9120001603372982,0.5867331761395758,-0.9685946398793356,-0.8754920102614641,1,173.38921440011546
2.0643314621108932,0.08413624754261236,0.11193395197992011,396.2630020270301,1.1841619074134415,-0.8243225835693947,-1.0378984179811184,0.3286662298974807,0.17228431289325088,-1.176496538869022,0,196.66709573560053
0.9663816994410913,-0.05715088913697847,0.21740652824017684,317.38257197072994,1.298089427669595,0.06535252287709313,-1.4286129419761835,-1.0091936497782668,1.1012425234670646,-0.4203717010617276,0,206.01796324592743
0.9646728540473644,-0.22671965702714905,0.2337515457939999,377.4227101245588,-0.37244042246330394,-0.9798165623435648,-0.3718691635321113,-0.06797014457818484,0.13402764488105146,1.4221944803034046,0,189.62968770310752
0.7007270018312284,0.07953961369327292,0.21556286045402975,339.036208409938,-0.9570904291433079,0.6034479035243131,-1.017950430757341,-0.6611501562236141,-0.25118159576013044,-0.9704499129713774,1,196.31182177838846
0.1780756253851206,-0.10692223047615194,0.312970034722534,369.07934113336313,-2.3729203897260107,-0.06038094766011739,-1.0106877149992124,0.4531414350380253,-2.162458853313221,0.5795985101568369,1,143.54378987125182
0.14430599455072385,-0.019104189147856134,0.1327957509803288,404.1791712210423,0.23396865876322911,-0.3016417658851635,0.4206175466062925,-0.33844905255290836,0.2506838301051096,2.581473554515487,1,202.0370466436798
0.20099579001971013,0.07487515984841894,0.15982965889967837,384.9144338656025,-1.162356844155286,0.3118560095706581,-0.33034577481457045,-0.42189760111361374,-1.7661348957428848,-0.8489434404296875,1,200.48763656716272
0.8716056468053365,-0.46936005767459976,0.25591631247861835,341.8314732460813,0.9472895565892869,-0.11840244072996504,1.2951020278316707,-0.3580597945610406,-0.17841525347644674,-0.17609267371491114,0,191.7117004593079
1.4711801781429785,-0.22393919922724115,0.19234276225441263,383.51186266180827,-1.3942627271761223,-1.3900147128007174,0.46783475124114127,-0.38879705269252623,-0.9323915638323306,0.58178117288479,0,191.5687349452669
0.08100366387283088,1.5706492429630352,0.20337285275149544,446.62737279556785,1.8093928901142002,0.1338128396141167,-0.5255321192855061,-0.4712041196431875,-0.8018106916939163,-1.1495366345855784,1,177.677905886806
0.42831085582151723,-0.6735394613662459,0.22195606800479883,341.7438949526953,-0.0014237988024456243,-1.7097613170353507,-0.9589655402788768,-0.7241193428284052,-0.052118742457071945,0.6713487834263777,0,218.62757404616264
1.309586412310383,-0.5612491845217659,0.2032825596225655,278.60168598803966,0.42253173200410793,0.6706308351507103,-0.05929457705550683,2.051068196319872,0.5151097011445755,-0.6080366216801859,0,210.3394553813991
0.5670531520412163,0.2814664683240392,0.21200877846998165,426.6510455412853,-2.338685859429165,0.03895916612165633,1.024007365771222,1.7876464277137283,0.4917736662460076,-0.051862285818640524,1,211.66244350692818
1.3123167588344,0.17581975499411745,0.2874890045183589,467.60550811431875,-0.7342079010695954,-0.2590492990027104,-0.5675163832542401,-0.9819927774975848,1.6519802512199584,2.535037188542674,1,279.53313679494306
0.33535234306380585,0.3699394125597712,0.20543507426669466,403.6197476876784,-0.03205404596475551,0.029485967713500035,-0.39392335232171904,1.097752469823075,-1.1188926491876159,0.3808672507613024,0,200.6100805125358
1.0686577224194806,0.1646955723730149,0.22917630651244425,415.30513068637515,-0.3518451588794009,1.4926455661588272,-0.03018430348218082,-0.7505467248985808,2.216793737707953,0.3358172620297723,1,241.24108016101803
0.3213601896309216,0.09768948006626413,0.24197335852600454,405.7154098111726,-0.7882925725721865,-0.24241189709961747,-1.1428369796296396,-0.5814517358701587,-0.7578182243830874,-0.7271719784530131,1,184.1544186103557
2.5506759176329266,0.12292635869884824,0.18856694681457675,402.89812366269194,-0.22546795279332574,-0.5184627217532923,-1.7870562758336797,0.7936048542259189,1.990657314061471,0.245220617453089,1,249.59934874353684
0.6006809171173388,-1.2433918946304763,0.22336221010612287,310.0619705073932,0.40610956198771564,-0.9591529682878427,-0.4847719532813453,-0.0010984254920818734,1.296001583050564,-0.04481066438875675,0,207.5761509827438
0.10701848410078282,-0.3536348748582208,0.12019616373817463,340.6075352571236,1.386269393627143,-1.1109414311766759,-0.9605521436088906,-0.5939313939502905,-0.5723078190215147,-1.1289565538291109,1,170.60641845194314
1.4139614722187404,-0.5775227357645908,0.1942006665514056,340.10571470549627,0.613321509718181,-1.837928079799072,0.14991370405543086,2.4175378216994714,-1.0594688856898842,1.297963563199903,0,199.83361492463
0.11305817500545164,0.1987534972967043,0.1614438410116517,419.10629766532264,-0.2649998801883942,0.42470406218630924,-0.29872147401586135,0.6917687733564836,-0.010330980631483723,0.5995748211193757,1,189.12415165225792
0.13875806896903445,0.027085251842222876,0.3373409569540134,455.77052453554865,2.2253968349574853,-0.08947377822214721,-0.7873812699641339,0.18398869876168986,-2.7055291549191938,-0.9287926650096079,0,220.6593252121887
6.075546560334653,0.07347474203083404,0.21089665270660046,466.7243872306954,0.45638532520808145,-1.0931000204609467,1.3447418967401878,1.7623276435867226,-1.3999096663695805,-0.5113089991825273,0,154.89672667960096
0.35796211420866936,-0.059832745410115656,0.2042036957902273,387.84868721324165,-0.9988889939817253,1.7415262493343406,0.5898436274043747,-0.8915878360981339,-1.177197069985971,1.162286218875557,1,207.48455307525654
0.11542098991399866,-1.0949885694342236,0.3579108322152578,364.7112795074583,0.3617913897701535,0.30295970576395725,0.6944439032331615,-0.815825397717441,-1.6733845496741362,-1.6522894223861215,1,129.7241285581747
0.21700756507068297,0.17951136647335228,0.24188114296455207,436.09244946021755,-0.9867652579494393,0.540082387256586,-1.6803602412861816,1.2576117430871345,0.6897221770728305,-0.05129270677843317,0,210.48939495350785
0.29819565454173225,-0.48253068596760273,0.19628713769245587,341.0898010656351,0.06877590559740722,1.0423569824862433,1.1430474790851057,-1.8739971419288006,-1.7873849316642705,0.39186956685182567,1,185.7998108432299
0.16881150013987872,-0.2763070512730304,0.2677556291015216,445.46547233768484,0.12392995764700683,0.400220079729763,0.8432599490303124,-0.4401437185399367,-1.464881927497948,0.04456923035974132,0,215.18838757861923
1.2209057789888542,0.13827964048075203,0.15927678418649124,423.3515258324199,0.1297517574188374,1.2583053349547224,1.4865272689395133,-0.6671956019396891,-0.0676991695975654,0.30602241282609766,0,195.08832756765068
1.5360135355001245,-0.17653291855929548,0.20693338163476746,386.73187743436023,1.626348309692089,0.0044473404713944184,2.289269873512528,-0.04100948484299733,1.577819782489446,-1.381654845158761,0,187.83823659860008
0.45608732167232224,0.9284765558850848,0.21546244395426653,488.1682706837453,1.2006895886056281,-0.44423459833879353,-0.9721523102836659,1.304235330029183,1.9617621097765328,-0.05013065477806681,1,238.69057529237784
0.39586678174859724,0.8615398647616823,0.22392539353457194,457.9491678232312,0.9574735418809807,0.3678683602312846,-0.2717729865754946,-1.724045875219567,1.293652084860258,-1.3335536769286855,0,199.41269422876712
0.2585484356480916,0.04377330101316531,0.25783676859742916,444.19905531428617,-0.17132049156341816,0.8019069815514681,-0.9174693829605098,0.7271181326371886,-0.4905958972435812,1.1669401774329828,0,208.8314571350318
0.9528046819381604,0.5288797647412817,0.17295983484577812,456.8105796210251,-1.1399870921222868,-0.8385330237996024,-0.2574340123528667,-1.2815727631020268,-0.6824989294278179,-0.9161338751732228,1,224.48794167778587
0.43809954381222344,-0.06233165753064627,0.21502048812774113,368.8334598718164,-0.5796249900250602,-1.5770776507592488,-0.48092947074353504,-0.13109311172265606,2.488352237457215,0.2264493412219583,0,207.73158287058945
0.324064187785348,-0.8885792213255903,0.21264917483266305,312.543064649226,-2.2591530479204884,-1.9332554691240762,1.367782336521577,-1.2048013574350465,-0.9328067882270341,0.8233087439147354,1,169.9687197281915
0.21387550079395815,-0.28155989014831145,0.2136024022364792,418.2051785384829,-0.5300392982931178,1.7368155719210179,0.4099237694483352,-1.7698326025084254,-0.025646171246192992,-0.31396291331911885,1,194.3035647275855
1.898266339462394,0.13731136870809513,0.30042435992949895,463.6380675225867,-0.23440063972014188,-0.4166348667711392,-1.5786407013345884,-0.4762419652769279,-0.14551994476258492,1.425617688642155,0,162.78436668043724
0.5550388127323282,-0.07779167551237684,0.2188662026790434,408.42376337352437,-1.4605518225177065,-1.195714690987803,-0.5808639558118417,0.311402259322392,-1.187408107209542,-0.9360486636537801,0,193.93763125354988
1.7964190960134447,-0.1364474987097085,0.21259465971397368,390.71561612539244,0.9950153570008927,0.31873728188429434,0.5163036775482026,-0.5888092932039561,0.009828825608876397,0.8824413884379321,0,184.29541954994505
0.4828426254481553,-0.5736062056912581,0.2177829616469268,318.2652160205537,-2.1081357983096516,1.0164799213453162,0.5616361527984398,-0.5343397094417752,0.08999273418545056,-0.4259181704872499,1,163.2203052678177
1.4305326730160435,-0.14065298837727622,0.1933850748648427,399.28321647536785,1.1732494230289237,-1.1135581831843862,0.47056820710652875,0.624361534872942,0.4932238172076072,-0.8198022092581904,0,189.63363377046488
0.36889337882852063,-0.06369256790600822,0.2307386877623718,383.724834894252,-0.4909341663906497,-1.1286245073432701,2.1303869135455833,0.3646555576125039,1.816756314940343,1.4413434810261518,0,213.82149421389994
0.4736264192312873,-0.3729721765637307,0.2118843387793427,336.1290198838682,-1.0054737138949013,-0.9580118870490225,-1.1601726144985898,1.0210928698710426,1.1961849527481163,0.6047825322569088,1,211.40835639517582
0.18388412219482514,-1.0696304974875492,0.23001007753004077,302.25794998630334,0.45296094997962427,-0.8998974417867511,0.38962895754084814,-1.009226585204572,-0.24689211050786689,0.5826863990673731,1,142.35374976239947
1.6012799987728117,0.15547728597227672,0.23363703779763453,413.2110821427227,-0.8830338317260698,-1.5048841164260716,0.1371902922835491,-0.0385562740907431,-0.31301243480554486,0.3681043787446715,0,180.03244632604955
0.23694236146528258,0.2185575227027773,0.2092964961920287,377.5595365994962,-0.6618382632423782,0.9970197216916685,-1.6233075871445024,-0.23378401440898885,-0.6326201219174387,-1.9036013173696995,1,185.51793807110727
0.24224355587451812,-0.5110140396797733,0.21946553126578777,389.40361608076796,0.18374495814327,0.6311872044132453,-0.11070887731136538,0.37042305480729604,0.5499528810051567,-0.017598251826631797,1,185.74038859763527
1.716230951281733,0.13196083726301056,0.21342124080882596,373.57104583117666,0.14910974760545626,1.099946170907049,-0.7402819141054794,-0.7102136756261747,0.45614689973217637,-1.3470502777890383,0,187.71318514145787
0.5124986471000283,0.44777877564875324,0.21630538457255521,384.68676158471385,0.14638349294248731,-1.995637439797789,-1.2393526439898133,-2.308506059236026,1.5308216045146572,0.7384079103812553,1,209.52420726920312
0.22392127269090795,-0.9097368361312047,0.21804706198625484,324.35040419139057,-0.5487794495397893,2.187341332968549,0.861201088367431,-0.2019085829667708,0.7614195287385198,0.48627329565144556,0,225.99654823559936
0.2479795746250352,0.7431116143340677,0.2390145557888111,445.8068783345758,-0.2086833276321922,-0.3677519372611231,-1.2770427537223379,1.0124190600932519,0.1935226822058636,1.448779597823547,1,195.57271286840802
0.7434848268046296,0.3294529682367004,0.23876991452971347,507.86292022220664,-0.32457293444903945,-0.6050969000867478,-2.059828110557601,-0.20635777305646755,-0.34126774720538555,-0.3414973761678095,1,273.15680780384037
3.080768228423243,-0.0005624899858094985,0.1406191269012517,447.4151488348649,-0.33545165622611134,0.754503578043008,1.0667779858472572,1.9634441267366178,0.8861004510614343,0.35796191773686864,0,173.02058835304473
0.13612513612704677,0.27609256311536773,0.3043764891849203,422.3680321761193,0.07039326649664543,-0.5647401547865593,1.322641570268129,0.5555824595961133,-1.4193132754104592,0.5598530852642936,1,162.48920756351717
2.5880775557087503,0.26301526375636003,0.17999569546164415,458.9090469554,-1.4208298136631663,2.114192136558007,1.5985039966580958,0.24696515181525958,-0.4247498961669114,0.10754852732258792,0,169.8878948709685
1.2701547827687483,0.571224990271785,0.15779257578227454,452.4470900986662,0.17076541433659775,-2.382749255388834,-0.6418801274445561,-0.05118776891144673,-0.23814249129449244,3.4526464594227497,0,189.35514513200178
0.21533415372839015,-0.0609991044942179,0.15685960245227684,386.00857552373003,-0.41473011818295497,1.0206187879983657,-1.5177861174526954,-0.2867834137781883,-1.3625291810661144,0.8473484145186264,1,206.12009035106365
0.841276512029863,0.0005231762554799536,0.18255319848644214,419.54753270682585,-0.17689768196273303,-0.9431243953296731,-1.3007042043101358,0.40573389651209446,0.8005950019997504,2.37479312211607,1,208.7372506573222
0.48353097538112205,1.353684677056511,0.21659141338779572,450.89991114972486,-0.754915135273387,-0.24687072716922234,0.27252370022836453,-2.0551976090016515,0.6803145223057007,3.3629748747873736,1,219.64637232238664
1.511149956082884,-0.365536073903778,0.10788745136695027,293.46113717669215,-0.5625860653067772,-0.9111107800504886,-0.48580954008915495,-0.2740426010669551,0.7857924839126259,1.0178497776178796,0,224.26456764560803
0.34784462268673844,-1.3465284063034724,0.21640396800817022,284.40301497394097,1.0793850344798244,-0.14154190243267784,0.03703862945964328,-0.21161213429666545,0.878331342828098,-0.4907165282792098,1,156.1939097787487
3.168386432656477,0.12534444454983737,0.2539561196575843,451.26857132607665,0.32165440803346024,-0.4090445042271401,-1.5490596850341976,-0.10582960685469098,-0.34911455318291434,1.3574603995408767,0,164.00256194330288
0.42581682547453387,-0.18090351821160294,0.2231069442520801,390.99102268188307,-0.4173286425215761,1.8875708757328107,1.8684935823356437,-0.2653370782568173,-0.05763987510085265,-0.44473333974978757,0,211.75123324971273
1.7381166907200998,-0.19662592279910027,0.2629153804749691,416.1648605523498,2.4952831477747672,0.8036398628575467,0.6658304571252663,0.9647548251968276,0.7425656908530555,0.3572560464417154,0,173.50553012101247
2.080418112657468,0.037936656880566653,0.17996383050089962,457.4645351215693,0.3015001099657997,-0.6359851993308245,0.496464267667358,0.7317839646664468,-0.2330067579745154,0.2134831428228348,1,259.961600284692
0.251641535494216,-0.07257685058738601,0.2422647152067341,412.3698240255924,0.19129022840990115,-1.1781931354833957,0.1452517023386423,0.6445307615660939,-1.416066966710635,0.7430758775964329,0,212.47843659805093
0.1751996097156717,-0.8069364733242375,0.1410108636351591,310.4375250038564,0.39014690309611355,0.3614492127834445,0.01473658214958952,0.29037752762485447,1.0334669213814283,-0.8345361407761428,1,174.85833203263982
0.28488847719542737,0.37317158946110834,0.21157959822383676,440.82708196711144,-0.8773512592753272,0.17356819375923763,0.2515039850385289,-1.4714221715924147,0.3584407627119756,-1.1585124752438667,0,197.53021750934045
0.4585756737113848,0.31309359196419306,0.2195965962359565,525.4184768673676,0.6959235329694259,-0.03259765983526177,0.4401159371288819,-0.8697738557103218,-0.10411659267275042,-1.0140384292011178,0,188.0390938265205
1.02899212793421,-0.7452426093680273,0.16794321260066217,379.915457485589,-0.13638350942375588,1.6559109959486968,1.7873885338151778,0.364493820511366,0.6500838000599617,-0.01327974998087877,1,200.2673480104488
0.5513234473666049,-0.31472685410080614,0.2155388087212228,315.27774701520696,-0.5901677493912802,-1.6941450603973225,-0.8621455124471825,0.9737755438691523,0.4397551387561025,-0.32244009353113845,1,181.3428353397619
0.7535673344589094,-0.17945734721140225,0.21544696117316472,417.1003309406501,1.0623409711498015,-0.7399581437013968,-2.112759133758289,1.0045293453386903,0.9172230197492947,-0.9974210844626349,1,228.12324044860415
6.156126697761358,-0.08578406065623341,0.15748095596423864,361.8126240572779,0.09388122242502918,-0.04870633753979388,0.009580077834306968,-0.9218373111762813,1.5053657482308347,-0.6386189428236663,0,175.97156088143515
9.860901769647581,0.016029426514723156,0.5397289998829715,364.1312051964011,-0.7736646330829496,-0.6843411097933663,0.2849023295582077,-0.4105921346270906,-0.4232267670905232,-2.6583055775498288,0,155.36245141460878
0.8674375453620495,0.3365501132114586,0.22371477691590044,399.4326743099357,-2.848643154857564,0.3281508269970707,1.0578253728627085,-0.7284957676206595,-0.025870186565796958,-1.4037099308853427,1,230.100758337109
0.22882101613583483,-0.15654949464101328,0.17869340669788167,384.61117902360087,-0.12068430467352183,-0.15889306007447818,-0.227330458296453,0.09259714354432456,3.056727541237519,-1.398933196014263,1,200.73127880871525
0.18287961725173055,0.9361481658320815,0.23781772809647353,415.64982578782735,0.7516512472689728,-1.1017132203825797,1.1486993276281814,1.541221425973851,-0.4820083061178615,-1.5455926871336627,1,182.06354211245116
0.256747447625765,-0.7907466487902013,0.2539698351649234,317.16305553953373,0.5360634220036947,-0.35372933180300353,-0.9497612201649602,0.4755670796165608,-0.4139330500945619,-0.36521115528079,0,233.51387689228812
0.1870077662721291,0.24846837939755972,0.19026425787514498,480.33672678555234,-1.4970759177327029,2.486689339387467,0.06503986548612742,0.9312635913185153,-1.8452252496833672,-1.6826717920379224,0,197.19569307004969
0.9081305665261687,-0.40516004949250695,0.23235763223472178,317.8043208113436,-0.0798591207603292,-0.7921677959074711,0.0160475498832793,-0.9359188746447648,0.12177583893449752,1.1950704421568106,0,203.35057889707062
0.25401484642088934,1.8106653914549844,0.21297498024383651,446.4825932859145,-0.887622771873012,1.2158064306084897,-0.5764144707471223,0.18254481753460805,0.7401959947953757,-0.15635508130748957,1,208.0742354673617
0.8160297673863834,0.2965965813680573,0.22911479155734207,426.2625963975638,0.7485532553583827,-0.48124246043655483,-2.4321461691370434,-0.8700390642996355,1.0579222252130802,0.5336729177067834,0,186.17064406755551
0.6991929549824257,-0.37821276130674963,0.24881071016741813,313.48923553861715,0.15676187889662047,-0.9950359851501074,1.5759224788301427,1.606009208041753,-0.024644399082217504,-0.8782392292262281,0,197.96577630449946
0.41616402413391396,-0.33173834446545464,0.20903117106746658,352.0324338560411,-0.5289755062991175,-1.8322745187710905,0.3037439246216118,1.1307920490072507,0.9812854352570552,-0.7441728214623637,1,198.39257986292924
0.0629476595779132,0.8090199643436916,0.29256188661736754,457.0584607899876,0.05736599059020938,-0.3137410691423986,-0.5143766193425809,-0.7004703213255827,0.5293179433788135,0.6718101354615806,1,161.100362225505
0.07320783511503029,0.25016324728610306,0.07334500609763198,452.73114201770795,-0.7445093271608398,0.45758300039731287,0.41589456096960753,-1.7045471989012206,1.1206209505793048,0.3268819258287219,1,206.72082396059585
4.930920973394502,0.27285388275151545,0.25234714595062835,552.9125184874147,0.0527685400214737,-0.1500488793078482,-2.8102292817130965,-0.13011355933524002,-1.24584630115467,-0.8703978299578244,0,142.00504730861223
1.0975449099729064,-0.03293177777564586,0.19674283807029802,389.4251706175875,2.170160825413398,-0.1911170982641828,-1.4329008087731934,-0.20236392620347368,0.018565722492846347,-1.8923134210178518,0,195.03539702389818
0.6318798833236351,-0.17709548257714933,0.1992821749352641,433.1697699534517,-0.01707522012832796,-0.3942559332310037,0.997627239154226,-0.2361677719597635,0.32332279445009654,1.633996886252088,1,204.55816626833968
0.08657440336560009,-0.6915772550716714,0.18957223987560995,429.958584534029,-0.2665522518586146,0.5393180704748408,0.4548283393747721,-0.05167610410172006,0.8058411183258061,-0.1248727774015536,0,216.54599329963804
0.8613300936515432,-0.3322967732770703,0.24498897435735173,312.89814805174234,0.24174819065613315,1.9451411548901627,1.8906468754788808,-1.1147713183372,0.9804628149522288,1.7153843024862037,1,207.9220769768593
0.2740562012957202,-0.5692650403279751,0.24560153259132697,384.07450149511925,-2.537502622219594,0.4085143768213868,-1.650615323029467,-0.7068695575405541,-0.13514770836307677,-1.7155940843926074,1,171.74546200798756
