w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.2809311354710325,0.0,0.7167440398162052,1.0,1.0,-2.3150446108850886,1.0,1.0,1.3170879129280473,1,-3.9177250407249136
1.0,-0.8612100564077858,1.0,-1.7993181322114484,0.0,0.0,0.3052387737430789,0.0,0.0,-0.9859069378238782,1,-4.238197073539869
1.0,-0.30076613923707307,1.0,-0.08479833323377294,0.0,0.0,-0.4889668167424488,1.0,0.0,0.27050006742950145,1,-3.0268533310351344
0.0,0.2840904527841771,0.0,-1.265200646504826,0.0,1.0,0.49472260685561004,0.0,0.0,1.6658922838876389,0,-3.3024503991454948
0.0,0.596355600187029,0.0,-0.03612310828858428,0.0,1.0,1.9614802656077377,1.0,0.0,0.7229591169589148,1,-3.7124621518459144
0.0,0.11690582248683347,0.0,-0.5601734916814433,0.0,1.0,0.1321955467402697,0.0,0.0,1.5495041562901242,0,-3.889710225059634
1.0,-0.39327447918892766,1.0,-2.4196858227220424,1.0,0.0,0.648697193319083,1.0,0.0,0.8878404127668583,0,-2.8779645181025515
1.0,0.17578430004062273,0.0,0.9059110795662385,1.0,0.0,-0.06377268180221012,0.0,1.0,0.72937953786425,0,-4.148813833034289
0.0,1.359235259834924,0.0,0.7082151042475751,1.0,1.0,0.8919447987252075,0.0,1.0,1.453724270784733,0,-4.593375397525289
1.0,-0.3682639921116548,1.0,-0.39377327142572965,1.0,0.0,-0.11229941946736118,1.0,0.0,-1.1243544367440979,1,-3.855603027307898
0.0,-0.43657058172035,0.0,1.4195188977046336,1.0,0.0,-0.2762955569798126,1.0,1.0,0.5305696555328872,0,-3.775991799654094
1.0,2.0858738830756476,0.0,-0.5006158677753525,0.0,1.0,-0.7418980306673935,0.0,0.0,0.6520712742386344,0,-3.7478007960695723
1.0,-1.1898947860848352,1.0,0.8389586137222288,0.0,0.0,-1.357679663446786,1.0,1.0,-2.121057618492803,1,-4.095679530198574
0.0,0.17636048165613033,0.0,-1.0566204708304245,1.0,1.0,2.0820900916835003,0.0,0.0,2.145526716932739,1,-3.521087645943986
1.0,-0.3655966372082556,1.0,-1.7006532363594198,1.0,0.0,0.06826012714344415,1.0,0.0,2.7820771502770962,1,-3.2184583066753807
0.0,0.15622987667971197,1.0,-0.9252431858764552,1.0,1.0,1.7643448801611787,0.0,0.0,-1.2632866272217032,1,-5.16986818829396
1.0,0.5988390042693661,1.0,-0.31016707288996137,1.0,0.0,0.540580836477046,0.0,0.0,-0.5622285529589309,1,-4.716007850709188
1.0,0.3737766699580164,0.0,0.06879903308212132,1.0,0.0,0.9187903298533256,0.0,1.0,-0.46292634071516264,1,-4.397379112020749
0.0,-0.40053807089466587,0.0,-1.043841082326067,1.0,0.0,0.2964698878313073,0.0,0.0,0.27293344733522285,1,-3.6515360423288667
0.0,-0.4360362710451008,0.0,-0.691309373446874,0.0,0.0,0.605105269035212,0.0,0.0,-0.5398078999466018,1,-4.655011556023824
1.0,-0.8473606068640226,0.0,0.5183857449090405,0.0,0.0,1.2485348283274256,0.0,1.0,-0.32486499689232223,1,-3.6976888616712773
0.0,0.3572834411836,1.0,-0.03830911077528072,0.0,1.0,-0.5935944118057125,0.0,0.0,-0.6240958900251138,1,-5.595301116580348
0.0,-1.240839603631047,1.0,-0.5269999294615016,0.0,0.0,-0.4202515468314899,1.0,0.0,-0.9918557385095594,1,-3.8351072584779815
0.0,-0.6764620027289859,0.0,-0.9481965475220776,1.0,0.0,-0.6367608652030006,0.0,0.0,0.445075529183446,0,-3.0898711126432308
0.0,-0.685553640110625,1.0,0.9145435679336815,0.0,0.0,-0.9385788553297568,0.0,1.0,-0.7835552346491181,1,-5.350042051896246
1.0,0.6722214168587498,0.0,-0.35008883755476045,1.0,1.0,-2.026856371118704,1.0,1.0,-0.028326279702756755,1,-3.812230136445981
1.0,0.16939571336779677,0.0,-1.7981459500977197,0.0,1.0,0.5405663711891887,0.0,0.0,-0.09898929356345791,1,-3.8031356584000604
0.0,-0.12269761623883553,1.0,-0.8102884936338793,0.0,1.0,-1.7783930177714824,1.0,0.0,1.9915860377456387,0,-3.03517080709192
0.0,0.5898061620707339,1.0,0.26341770574226964,1.0,1.0,-0.5449854719863446,1.0,1.0,2.016082517701209,0,-4.356527172795611
1.0,-0.30885640322932667,1.0,1.0249031531568884,0.0,0.0,0.16906000026381127,1.0,1.0,0.8598913893865965,1,-3.207780725303061
0.0,-0.4423220892521638,0.0,-0.3613597268723687,1.0,0.0,1.3072879959389476,1.0,1.0,-0.5751549469015462,1,-3.4933216337339794
1.0,0.6345050769955515,1.0,0.47105202410320873,1.0,1.0,-0.1225638687844652,1.0,1.0,-0.9404844575853547,1,-4.720844642943212
0.0,-0.588910641718999,1.0,0.2971475916422063,1.0,0.0,0.4963371477499431,0.0,0.0,-0.09839524073855688,0,-5.303008039170272
1.0,0.010462309820318382,1.0,1.185408533031463,0.0,0.0,-0.13849342966809713,1.0,1.0,-0.14400394519961476,1,-4.14575792950402
1.0,-0.7557993953686928,0.0,0.10992449305188572,0.0,0.0,0.09430951688409006,1.0,1.0,1.3117413321016234,1,-3.2229060431947634
1.0,0.688822619543247,0.0,1.5027746201410779,1.0,1.0,-0.05736775506232858,0.0,1.0,0.1271303864365451,0,-3.9166223597851073
1.0,0.26138429955493725,0.0,0.6027618187499587,0.0,0.0,-0.5830881072946534,0.0,1.0,0.15897922327457967,1,-4.710695324154444
0.0,-0.4696364472376563,1.0,-1.4893408611386316,1.0,0.0,0.030423454984075348,0.0,0.0,-0.5127544520844094,1,-4.624107926490318
0.0,0.19179094523629797,1.0,0.8046141714881782,0.0,1.0,-0.48925121561623536,0.0,1.0,-0.9813909666429271,0,-4.990275371372052
0.0,-0.2251644217008632,1.0,-0.135717243292887,0.0,0.0,0.5796813883363077,0.0,0.0,0.4998284285153918,1,-4.9840071595794555
0.0,0.14187644673906105,1.0,-0.9487228606274275,0.0,0.0,1.0440227553625845,1.0,0.0,0.19538659288558433,1,-4.078647830725341
1.0,-0.7827535364497831,1.0,1.042643875093432,0.0,1.0,0.5837263509897388,1.0,1.0,-0.3713674793174921,0,-3.916183376007017
1.0,-0.21378369869136188,1.0,0.6029125305870283,1.0,1.0,-1.6060499491549844,0.0,1.0,2.19282599560164,1,-4.56469507723673
1.0,-0.2845037091205543,1.0,0.5956435616185408,1.0,1.0,0.9316167312465768,0.0,1.0,0.634492780800858,0,-4.876267891296397
0.0,0.7537359789198314,1.0,-0.4143874190521251,0.0,1.0,1.3750083121598018,1.0,0.0,-1.746852319886502,1,-4.667809791627718
1.0,-0.20298827327479588,0.0,-1.569390523705504,0.0,1.0,-1.1457243576310345,1.0,0.0,0.34118881614905017,1,-2.981833997657542
0.0,-0.888533466347082,1.0,1.2623619646832054,0.0,0.0,0.7848904334750968,1.0,1.0,-0.520465527743351,1,-4.365086181249229
0.0,1.1074620213673758,0.0,-0.9113781370906002,0.0,1.0,1.8947872047279688,0.0,0.0,-0.6296163623092579,1,-4.584430011927404
1.0,-1.8958873145868556,1.0,1.6681352377834937,1.0,0.0,-0.5256236795609467,1.0,1.0,-2.1861303685448115,1,-4.873500419222577
0.0,0.009360678482010915,0.0,1.650737871090978,0.0,0.0,-1.3009620615221948,1.0,1.0,0.33055776224609545,0,-3.9076041364032013
0.0,1.6310484067467537,0.0,0.9403983209515727,1.0,1.0,0.8861526173694705,0.0,1.0,-0.7557604088136339,0,-5.492050820797848
1.0,1.207055187529668,1.0,0.8805596098917946,1.0,1.0,0.5464540908772119,1.0,0.0,0.8968433942429019,0,-3.778507226397562
1.0,-1.1126101558106827,1.0,-0.3729537639159479,1.0,0.0,1.2705480065592258,0.0,0.0,-0.7218160689594193,0,-4.363899171952995
1.0,-0.06670833234460506,1.0,-0.8932423322017122,0.0,0.0,-0.2648714595742721,1.0,0.0,-0.24435305125390622,1,-3.642753174322539
1.0,-0.8725311914482289,1.0,1.1638116391035627,1.0,0.0,-0.42692511349596607,1.0,1.0,-2.085091579562613,1,-4.851693633814224
0.0,0.028378563115933165,1.0,-1.3458090657348953,0.0,0.0,0.7925978817347715,1.0,0.0,0.9780439908363493,0,-3.6155391429474157
1.0,-1.1455206391018073,1.0,-1.6532659321952163,0.0,0.0,0.44359534700721215,1.0,0.0,-0.1663037649254439,1,-3.7019582635315564
1.0,0.3799561698047479,1.0,-1.3827049030912653,1.0,0.0,2.551315311202914,0.0,0.0,1.2015605093768271,1,-4.084867561358083
0.0,0.9760155704645068,1.0,0.9783153797213917,0.0,1.0,0.7275728889718422,1.0,1.0,0.6702945304520025,1,-4.9764018352692005
1.0,0.40175555205409713,1.0,-0.8006098571178746,0.0,1.0,-0.022606584424923803,1.0,0.0,-1.4949834356077611,1,-4.34908281037239
1.0,1.3909334545263226,0.0,-0.7539125385684161,1.0,1.0,0.9623252883210531,1.0,0.0,-0.7222005194194697,0,-3.2604129710732868
0.0,-0.33485487615396503,0.0,2.1329281749600755,0.0,0.0,0.30918092216491777,0.0,1.0,0.8059797081643868,0,-4.015853337211918
1.0,2.0551801032345645,0.0,-0.920803749203742,0.0,1.0,0.37147692961266077,0.0,0.0,0.5095218003953953,1,-4.449064670594961
0.0,-1.4648338965061556,1.0,0.48198001719575334,0.0,0.0,-0.46334474414930793,1.0,1.0,0.4989115760349703,1,-3.5897902463611078
1.0,-0.14578678484938545,1.0,-0.0029718153879656315,0.0,0.0,-1.1655790090055496,1.0,0.0,-0.7966730745419218,1,-3.887806039448594
0.0,0.24250282688880076,1.0,0.27858690418324505,0.0,1.0,0.4567850144453535,0.0,1.0,-0.5232076699991806,0,-4.771122125220024
0.0,-0.774924423077542,1.0,-0.24459180688653273,1.0,0.0,-0.43294184206803593,1.0,0.0,0.1552549762103019,1,-3.5416027035885347
1.0,0.7252943818067117,0.0,0.6599360227912028,1.0,1.0,1.2704191522159833,1.0,1.0,-0.01690352429775146,1,-3.6402100636548393
0.0,1.1775257271131658,1.0,-0.44770538698928136,0.0,1.0,0.11574559210342367,0.0,0.0,-0.7351548829399239,1,-5.2294757453568605
0.0,1.0548257578004687,0.0,1.5190598659701766,0.0,1.0,-1.0274124882728366,0.0,1.0,-1.5137007478641091,0,-5.403611219232275
0.0,0.35499007911162617,1.0,0.3832817261781185,0.0,0.0,-1.2554136486131802,0.0,1.0,1.9121114796482666,0,-4.639396012018435
1.0,-1.0031152055364372,0.0,1.121013333927633,1.0,0.0,-0.4074694515929362,1.0,1.0,1.3510447066403821,1,-3.016461183547327
1.0,0.944992235199877,0.0,-1.329610484624309,1.0,1.0,0.914380084267825,1.0,0.0,-0.8495826731081572,0,-3.110406311053912
1.0,1.0416208176458082,0.0,0.6642967705714594,1.0,1.0,-0.16826721600147765,0.0,1.0,0.5216727155722689,0,-3.697621565249171
0.0,-0.46079116883352544,0.0,0.367210870729728,0.0,0.0,-0.08083349002582495,0.0,1.0,0.7597915378117874,0,-3.835378359021573
0.0,-0.8897485895935646,0.0,-0.042110655831795595,0.0,0.0,-2.28699895906376,0.0,0.0,-2.402394245193785,1,-4.384249302963925
1.0,-1.1967294066859004,1.0,0.9142166214409175,1.0,0.0,-0.41612852097349046,1.0,1.0,0.5050694982300098,0,-4.123671957990882
1.0,-0.2817547139751145,1.0,-1.0110241576664485,1.0,1.0,-0.23229948063193495,0.0,0.0,1.495263615826182,1,-4.112351771618991
1.0,2.21039229709641,1.0,-0.0017015037827090478,1.0,1.0,1.4615366872019617,1.0,1.0,-0.5964778475495333,0,-4.774073640702151
1.0,-1.0319624039624398,0.0,0.008804062029271757,1.0,0.0,0.6294373204383459,0.0,1.0,-1.6320107273648115,0,-3.4958177454048727
1.0,1.826530973828838,0.0,-0.6989621416972326,1.0,1.0,0.8099422348507087,0.0,0.0,1.4625637909996085,0,-3.607581057763772
1.0,-0.25114784694622005,1.0,1.5586061666645412,0.0,0.0,0.5683356090055085,1.0,1.0,1.6550647997738583,1,-3.475164200781683
0.0,0.8508368913503909,1.0,1.236190839899046,0.0,1.0,0.7459776158068998,1.0,1.0,-0.027793708730175573,0,-4.57854504215435
0.0,-0.6297988665964213,0.0,2.7552117638173885,0.0,0.0,1.7643798340545065,0.0,1.0,0.5653592171556872,1,-5.080573796811256
1.0,0.3263149219068725,1.0,1.5572299236300866,1.0,0.0,0.6624430120204035,0.0,1.0,0.15702459625592108,0,-5.2589431617842095
1.0,-0.15311334322547906,1.0,0.5434044847144326,0.0,0.0,-0.5696711318960753,1.0,0.0,0.35077523802944666,1,-4.127732675206119
1.0,-0.9217872324253231,0.0,-0.9144447068345652,0.0,0.0,0.22191114379126467,1.0,0.0,-0.6691967568809605,1,-3.0714500172228147
1.0,0.10701074225821229,1.0,0.08595829627689829,0.0,0.0,0.3916753470599337,0.0,0.0,0.15751876463934159,1,-4.807187796832548
1.0,-0.8812214148618491,1.0,0.21172180100776325,0.0,0.0,-0.7201941600742994,0.0,1.0,1.0046737448588483,1,-4.146724918290107
1.0,1.1940017302099557,0.0,-0.3624425755744827,1.0,1.0,0.07030056718956171,1.0,0.0,-0.4149886767265172,0,-3.559225984944184
1.0,-0.37565915471346517,0.0,-0.15515034309187145,0.0,0.0,0.6091026219546972,1.0,0.0,1.5964214364158265,1,-3.244690260418667
1.0,-0.43274397539273435,0.0,0.7435055646804928,1.0,0.0,0.9076230475138265,1.0,1.0,-0.7631273358302458,1,-3.9784864789596606
0.0,-1.1193901448253094,0.0,0.8722838311772831,0.0,0.0,0.21783346745646046,0.0,1.0,0.5256231077176281,0,-3.091990600222625
0.0,0.43216433017497186,0.0,-0.59317557729966,1.0,1.0,-0.6527467869870078,1.0,0.0,-0.9389747797900209,0,-2.8160842476438472
1.0,-2.3376972305490153,1.0,-1.9054409086893112,0.0,0.0,0.13002215184917673,0.0,0.0,0.00950364014509898,1,-3.9238527015989826
1.0,-0.6115036995537171,0.0,1.7173897809517926,0.0,1.0,0.8485591598065688,0.0,1.0,0.867452199006309,1,-3.726139988622213
1.0,0.16870155411546414,0.0,-0.22435026662716034,0.0,1.0,0.8719303117065242,0.0,0.0,-0.4470509083779842,1,-4.957643853976747
1.0,0.6169461623086465,0.0,0.3143274704878797,0.0,1.0,1.8104544664912836,1.0,1.0,1.2855350916082362,1,-3.8412573002675954
1.0,-0.74044075712728,1.0,-1.4223693318402777,1.0,0.0,-0.07767890039345436,0.0,0.0,0.10566899994644706,0,-3.613970130874553
0.0,-1.1023047670347281,0.0,0.7088832866614835,0.0,0.0,-1.317434522558134,0.0,1.0,-1.5103430316728088,0,-3.9309894835267203
0.0,-0.5192582763307714,1.0,-2.1059204502743034,1.0,0.0,-1.2199045465762628,0.0,0.0,2.231451179477678,0,-3.5538966609643117
1.0,-0.970338389098611,1.0,-0.21008356297021297,1.0,0.0,-0.5960741183639547,0.0,0.0,0.871083444890852,1,-3.927311719716547
1.0,0.5018823090191105,0.0,0.8883657663953277,0.0,1.0,-0.41951993281252026,0.0,1.0,-0.7358979491874339,1,-4.689748339422595
0.0,0.11990209429308539,0.0,0.20463835066790212,1.0,1.0,-0.11424923925705292,1.0,1.0,1.1993242398418895,0,-3.0501966439970754
1.0,0.31318995534669825,0.0,-1.4840948423613634,1.0,1.0,1.4106662916147268,0.0,0.0,0.41268931668412173,1,-3.4632453271675363
1.0,-0.6016523927866806,0.0,-0.7574530485050999,0.0,0.0,-0.6960279440410374,1.0,0.0,-0.4490381436281832,1,-2.890696109835595
0.0,1.0458638546420869,1.0,-0.23657747919570749,1.0,1.0,0.8966037935417457,0.0,1.0,-0.5002121485172553,0,-5.176519580553396
1.0,-0.022929467892139416,0.0,-0.8852346829864315,1.0,0.0,1.1817625184570524,1.0,0.0,0.1494459532080689,0,-2.439099015236649
1.0,0.07700781151310822,1.0,0.12593983211491724,1.0,0.0,1.463448584044472,1.0,1.0,1.4664761089280076,1,-3.840740141789071
1.0,-0.10859114341560652,0.0,0.6670382080568033,1.0,0.0,-0.6830130135800212,1.0,1.0,1.4866545215936249,0,-3.356233924318532
1.0,-1.405669136110005,0.0,0.9312858443665457,1.0,0.0,-0.45432822325297445,0.0,1.0,-0.6895172901418887,0,-3.533433841195926
0.0,1.1807212431623297,0.0,0.6384151888415489,0.0,1.0,0.7012131139099461,0.0,1.0,-0.619360146567367,0,-4.328126010263479
1.0,-0.4389380410882576,1.0,-0.3122741911075874,1.0,0.0,-0.5076297521509845,1.0,0.0,-1.0558464669447338,1,-3.9235612295129765
0.0,0.6015049184237236,0.0,-0.2325947807158938,0.0,1.0,0.044861607750914266,0.0,0.0,0.05214928314529864,0,-4.139618977422753
0.0,0.341129799029894,0.0,-0.3394291543707422,1.0,1.0,-0.20587414525321251,0.0,0.0,-0.003457902724232762,0,-3.9957701646135226
0.0,1.7769524253112545,1.0,-1.3309103204122477,0.0,1.0,-0.6566050356389517,0.0,0.0,-0.2528452092257062,1,-5.550076412473355
0.0,0.954969615033113,0.0,-1.1177648480886737,1.0,1.0,-0.006467134874501437,1.0,0.0,-0.5465977028350599,0,-3.963521636318591
1.0,-0.40205608843970775,1.0,0.9414183100695916,0.0,0.0,-1.1651888793769725,1.0,1.0,3.554979758929749,0,-3.2324144300551554
0.0,1.3230515249354575,1.0,-0.17328882852525299,0.0,1.0,-1.6008480069754358,1.0,1.0,-0.8061296673762578,1,-4.7164970667413515
1.0,0.12930526578866194,1.0,-0.12713325894591362,1.0,0.0,1.9009102525097363,1.0,0.0,-0.3158423400090628,1,-3.9276102000077593
1.0,0.43573701198472375,1.0,1.4951263994072184,1.0,0.0,-0.27995713510965625,1.0,1.0,-1.844229995599893,0,-4.8207732840121835
1.0,-0.6503472015707841,0.0,0.11874022497859313,1.0,0.0,0.792561553990323,1.0,0.0,0.8712499557483363,1,-3.275397022801508
1.0,2.1410547270041995,1.0,-1.7352859111151033,1.0,1.0,-0.0729249034535001,1.0,0.0,0.9100693606030993,1,-4.354815258429063
0.0,-0.004905952560656853,1.0,1.0963052383719214,1.0,1.0,-1.4006963404642159,1.0,1.0,1.3686911369976307,1,-4.088750428888339
1.0,0.24143107635700237,0.0,0.39031287760432765,0.0,1.0,0.5875767933616849,0.0,1.0,0.6695051536199786,1,-3.962277099906957
0.0,-0.5183507851343656,1.0,0.4058821789100615,1.0,0.0,0.012654173171968144,1.0,1.0,-0.28818402784948727,0,-4.819592622645149
0.0,1.0122776336577919,1.0,0.05100259508984817,0.0,1.0,0.6599212818660705,1.0,0.0,-2.8151143903294225,0,-5.094260131558304
1.0,1.6393486072631454,0.0,-0.6583915994239324,1.0,1.0,-0.8561502039881868,1.0,0.0,0.7953480363969374,0,-2.7437640201771023
1.0,-0.13784551418797789,0.0,0.5916770971376728,1.0,0.0,0.045065718813637225,1.0,1.0,0.5243627024470233,1,-3.499442789920929
1.0,-0.2524727034646215,1.0,1.594272118908232,1.0,0.0,-1.7244225431354299,0.0,1.0,-0.4387815010911501,1,-5.49191821528559
0.0,-0.49430483714570955,1.0,0.44372991242743876,1.0,0.0,-2.861496025129476,1.0,1.0,0.14985599037061845,1,-4.725238122035821
0.0,-1.3604581596870646,0.0,0.045985557698352615,0.0,0.0,0.006765772997486947,0.0,0.0,0.8518637141611711,0,-3.961260936981737
1.0,-0.6915240881248501,0.0,0.562223058451643,1.0,0.0,0.21750889790309033,0.0,1.0,0.5663682173462898,1,-3.6901202280191745
0.0,-0.06519112435095019,0.0,-0.14564403986979538,1.0,1.0,1.5350684061845454,1.0,1.0,1.1680091682548743,1,-3.4708940885390884
0.0,-0.6282788451293606,1.0,-0.2571520997638543,0.0,0.0,1.0225317825036213,1.0,1.0,0.8403344353851001,1,-3.474929575503862
0.0,2.315526807167272,1.0,0.8138673933114516,1.0,1.0,-2.9427316992992676,0.0,1.0,1.3628290304874278,0,-4.628947465281903
0.0,0.802337668896415,1.0,-1.9137032411820392,1.0,1.0,1.3381227005640115,0.0,0.0,-1.101017231337487,1,-5.352820282273884
0.0,0.31906137558446684,0.0,0.3637264694351451,0.0,0.0,0.9678487598682858,1.0,0.0,-0.7045659709325699,1,-3.7100624859266755
1.0,-0.3463899486141829,0.0,1.3059725278841146,0.0,0.0,-0.9970659011782854,0.0,1.0,-0.04586337291130232,1,-3.691482472333877
0.0,0.029162380534575257,1.0,-1.6613215400709298,0.0,1.0,0.24720823947558704,0.0,0.0,1.2771752030978791,1,-4.434192683679723
0.0,0.27276461438527033,0.0,-2.016781285286018,0.0,1.0,0.694891316907501,1.0,0.0,-1.0690079291679073,1,-3.273522881345745
0.0,0.02953075449482394,0.0,1.340685593465845,0.0,0.0,1.5500230774048172,1.0,1.0,-0.7665064072289759,0,-3.8471469329026085
1.0,0.3608727786273419,0.0,0.985306729873125,0.0,0.0,-0.19762182286752278,1.0,1.0,-1.3606478315978336,1,-3.797562301589525
1.0,1.3308673868358127,0.0,-0.052890336047806526,0.0,1.0,1.4200523244720442,0.0,0.0,1.1863512405802605,1,-4.213110489022483
0.0,-0.6023884952415698,1.0,0.25176574848985434,1.0,0.0,0.8432966281265518,1.0,1.0,2.2371211410321634,1,-3.6201490640387544
0.0,0.37557189529316937,1.0,-1.4099965211406953,1.0,0.0,-0.7005291133040895,1.0,0.0,-1.2187372554112659,0,-3.7894115998009577
1.0,-0.4832594245415223,0.0,0.8125762433924021,1.0,0.0,1.064447519540058,0.0,1.0,0.15983351883262517,0,-3.361234170037019
0.0,-2.4656621616199716,1.0,0.09006338546279789,1.0,0.0,-0.5655272395491895,0.0,0.0,-0.5751198296071615,1,-4.556177487713644
1.0,-0.7842858163003184,0.0,2.0554356178851476,1.0,1.0,-0.9655406367650975,1.0,1.0,-1.3635918833056622,0,-3.1952380356178782
1.0,-0.3774925403622772,1.0,0.4243417771206354,0.0,1.0,-0.6036248163552906,1.0,1.0,2.4706436211248786,1,-3.2361171981900347
1.0,1.0817202738885985,1.0,0.6340133303717379,0.0,1.0,0.7071957755227312,0.0,1.0,-1.0106181975144373,1,-5.421808075020905
0.0,-0.9433380324727462,1.0,-0.5076171143020706,0.0,0.0,1.355785740158716,0.0,0.0,-1.6084185127123414,1,-5.151917826766271
0.0,0.9546648624319888,1.0,0.3302536980963611,1.0,1.0,0.37985770911386574,1.0,0.0,-2.436042310769294,0,-4.457891457830428
1.0,-0.9530025071199214,1.0,0.9684940188246173,1.0,0.0,2.0136463004617444,0.0,1.0,-0.29679817931365027,1,-4.233130046763135
1.0,1.111048473653871,0.0,-1.5959230145304346,0.0,1.0,-1.2282854558755945,1.0,0.0,0.39972993487084335,1,-3.4028200800226047
1.0,0.17622242628419027,0.0,0.49690640882826187,0.0,0.0,0.3137307171838754,1.0,1.0,1.7017918002243744,1,-3.221747688474047
1.0,-0.2641794340087627,0.0,-1.0324893311377752,0.0,1.0,0.6752178711526774,1.0,0.0,-0.3927210062420507,1,-3.0516733725231635
1.0,0.20686191188204966,1.0,-0.022122713930054858,1.0,1.0,-0.140329445708246,1.0,0.0,-0.9874026176707507,1,-4.445952414884272
0.0,-0.12035031356694728,0.0,0.3811415337615572,1.0,0.0,-0.18522797390103016,1.0,1.0,-0.526442150860295,1,-3.91390229791356
1.0,-0.20448665703910848,1.0,-0.29910217127559624,0.0,1.0,-0.2602738724947754,0.0,0.0,-1.0669861799151112,1,-4.635955117245619
1.0,-0.0736603830564302,0.0,-1.5035195049771768,1.0,1.0,0.006152374538438717,1.0,0.0,-0.8069145979713539,1,-2.658067629770798
0.0,1.6305978141681376,0.0,-0.6755836526516037,1.0,1.0,-1.1476853064949115,0.0,0.0,-1.089599559349847,0,-4.981106194227228
1.0,0.8202973072340072,1.0,-2.3350534691454508,0.0,1.0,2.285422822514665,0.0,0.0,-1.8546209043179243,1,-5.516471894695337
0.0,-2.084430851152796,1.0,1.9481917196318947,1.0,0.0,-0.3115828729933771,1.0,1.0,1.204944666144146,0,-3.4963718782166513
1.0,0.3639707113168357,0.0,0.07619872043619988,1.0,1.0,-0.024692783696734572,0.0,0.0,-0.6832338310137968,1,-3.8374603897635953
0.0,-1.608366728783008,1.0,0.005550513444462024,1.0,0.0,1.3931041959521597,1.0,1.0,-0.173251147171253,1,-4.598747714756357
0.0,0.9621046268553263,1.0,1.1264106498189936,0.0,1.0,-0.7052560100647399,0.0,1.0,-0.1768825304285594,0,-5.152999651483268
0.0,0.8413085392288749,0.0,-0.048305874397129495,1.0,1.0,0.9204177347295524,0.0,1.0,1.3805097500008559,0,-4.128806613176488
1.0,-0.4600445954868201,1.0,0.4187284991211748,1.0,0.0,-0.17400661120922137,1.0,1.0,1.4860702836749287,1,-4.404914394623887
0.0,1.8881755614722786,0.0,-0.6623118845057685,1.0,1.0,-0.36486725270104187,1.0,0.0,-0.5615311434034075,0,-3.465145272699168
1.0,-1.8676994133787854,1.0,-1.6118131281054189,1.0,0.0,-0.27535630014494644,1.0,0.0,-1.3810309333753774,1,-3.527386997509238
1.0,0.4720035254340341,0.0,1.0979715952201303,0.0,1.0,-2.089229357018961,0.0,1.0,-0.5819362301153943,0,-3.8662056865058694
1.0,-0.19207590629121443,1.0,-0.15875549019464547,1.0,1.0,-0.8825318230504898,1.0,0.0,0.5280432831418286,0,-3.803925938324999
1.0,2.0143905505440403,0.0,-0.8403167680795217,1.0,1.0,0.18501381646356016,0.0,0.0,0.4526037959509474,1,-4.176542631050965
1.0,0.2086368153156714,0.0,-2.3888267487175163,0.0,1.0,-1.1026451455805426,1.0,0.0,-2.137662210637485,1,-3.083567999315237
0.0,-0.7246438408809955,0.0,-0.20457785313596408,1.0,0.0,0.4416845964151878,0.0,0.0,-0.12276917112862049,0,-3.7659009362880407
0.0,0.5005305404527399,0.0,0.001681595442582345,1.0,1.0,0.11603714178633492,1.0,0.0,1.0685577246637292,0,-3.5949896616337007
1.0,-1.8312582730078053,0.0,-0.4189185683325328,1.0,0.0,-0.23797547937670724,1.0,0.0,0.602144226711934,1,-2.3904242369937547
1.0,0.11815677319015497,0.0,-0.5667177843618283,0.0,1.0,1.0346934881363905,0.0,1.0,-0.4754176759411595,1,-4.10773512318659
0.0,1.8633044960596632,0.0,1.1806453761408766,1.0,1.0,-0.7753744867092706,1.0,1.0,0.16385555173282274,0,-4.250888128255379
0.0,2.175488385694521,1.0,-0.48887970034489253,1.0,1.0,-1.2205126855854314,1.0,1.0,-0.2931753132619057,0,-4.468175992317127
1.0,-0.9238417521668754,1.0,-0.6138203475619718,1.0,0.0,-1.1087949284459766,1.0,0.0,-1.6761032855804485,1,-3.4311836629265806
1.0,0.6754900815523044,1.0,1.1552531772050247,0.0,1.0,-0.36892075856808904,1.0,1.0,0.6551986452602976,0,-4.1150516372317805
0.0,0.8237568327558084,0.0,0.9859317827680095,0.0,1.0,-2.0156729721425712,1.0,1.0,-0.30739818701640964,1,-4.89227457221981
1.0,-0.5264773470971892,1.0,0.8415846318593497,1.0,0.0,2.3999083146091618,0.0,1.0,-0.7829264135322231,1,-5.299564636425847
0.0,0.04705549265604871,1.0,1.6327596383217324,0.0,1.0,1.1098153085650078,1.0,1.0,-1.8381591480519384,1,-4.99847436564349
1.0,-0.11997669299455987,1.0,0.4652697106622785,1.0,0.0,-0.2747859253720555,0.0,1.0,-0.41727334983763403,1,-5.082171606680243
0.0,1.1372173532646848,0.0,-0.3268348640170923,0.0,1.0,-0.011043974559852034,1.0,1.0,-0.527340501450305,1,-4.742385582725887
1.0,0.2644213896907473,0.0,0.5481713669731223,0.0,1.0,0.6115660806540765,0.0,1.0,0.1973901848722026,1,-4.659186950602251
0.0,0.37960977049004396,0.0,0.7748801939627991,0.0,1.0,1.0181153194547978,0.0,1.0,-0.22679018224624906,0,-4.693732035462818
0.0,1.6258135784394856,1.0,0.6586855949581258,0.0,1.0,0.17685150628655794,1.0,1.0,-0.4542075932900381,0,-4.119368087763567
