w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.6044882096759927,0.0,-0.6349215842139306,1.0,0.0,-0.5955847409410664,1.0,0.0,2.928079303556841,0,-1.6031547698446527
0.0,-1.03012884491682,0.0,0.7037642892345374,0.0,0.0,0.7811546859777418,1.0,1.0,-2.053553473011152,1,-3.941892528555125
0.0,1.6182436310204158,1.0,0.08884816669986266,0.0,1.0,0.00031652636064426404,0.0,0.0,0.5753779592293469,0,-5.026668139036064
1.0,-0.6190614315100103,1.0,-0.16706074713081825,1.0,0.0,-0.8407075846676948,0.0,0.0,0.17939406028428662,1,-4.642223262575903
1.0,-1.6918577723709765,0.0,1.9978905393534998,1.0,0.0,0.1437022604409721,1.0,1.0,0.21522144610129043,0,-3.15629815340064
1.0,0.8915828761313126,1.0,-0.6237755795468679,1.0,1.0,-0.21542014099572193,0.0,0.0,0.14906814015502612,0,-4.340468903050038
0.0,-1.3037956190098747,1.0,0.8669122858880358,1.0,0.0,0.02578291560482821,1.0,1.0,1.2216085978932587,0,-3.812222569531997
1.0,-1.0607733149239655,1.0,-0.30311131486128906,1.0,0.0,-1.8317836008203423,1.0,0.0,0.16891047158935207,1,-3.0587470777272756
0.0,0.9764288151997186,0.0,-0.1505042972393167,1.0,1.0,-0.7918876495050068,0.0,0.0,0.5022243676343294,0,-3.7099811806993053
1.0,0.60424895277885,0.0,0.7854356469263969,0.0,0.0,0.8707826591570822,1.0,0.0,0.084283112006837,1,-3.391137662578174
0.0,0.6933994520247974,0.0,0.6073765480517525,0.0,1.0,0.0503314966604302,1.0,1.0,-0.5601062537524738,0,-3.639119233421305
0.0,1.7613854708290473,1.0,-2.255648016649937,1.0,1.0,-1.296333579500153,1.0,0.0,1.3320157302230664,0,-3.7058963545489436
1.0,0.04654014965054005,0.0,-2.0200861317059244,0.0,0.0,-1.2195381867535735,1.0,0.0,1.0823666780734782,0,-2.3508911942888204
1.0,0.0455417880624508,0.0,-0.1873051452817696,0.0,0.0,1.068353152430839,0.0,0.0,-0.035052953659941696,1,-3.2969029728247534
1.0,-0.3700571857749896,1.0,0.3002504516420088,1.0,0.0,1.2216749627027133,0.0,0.0,-0.1039746107179336,1,-4.35091459401867
0.0,-0.013667815878959239,1.0,-1.9023828090655888,1.0,1.0,1.1170352697195178,0.0,0.0,1.1518581765732998,1,-4.4113008159748475
0.0,0.575761144229694,0.0,0.7151344953748485,1.0,1.0,2.346440908570571,0.0,1.0,2.1823679943241645,0,-3.733533454811362
1.0,-0.2267190218153646,1.0,0.8880291507662028,1.0,1.0,-0.08465889418790737,0.0,1.0,1.6874651046877154,1,-4.729789475524115
0.0,0.8710093081590665,1.0,-0.16164806179356042,1.0,1.0,1.2198886742492054,0.0,0.0,-0.3498335032337348,1,-5.64594431053121
1.0,3.309798963598839,0.0,0.3992654214229935,1.0,1.0,0.5017789533270075,1.0,1.0,-0.20213625768997648,0,-4.7315047729750885
0.0,0.3344919735439313,1.0,-0.35945118686326305,1.0,1.0,-0.06341915918225216,0.0,1.0,0.5228165888847909,0,-4.702946565158726
1.0,0.43102175265677145,0.0,1.1696613049354718,0.0,1.0,0.3417178235096754,0.0,1.0,-1.5317224811701404,0,-4.339477760836974
0.0,-0.47160784213954393,1.0,0.12261010772137916,0.0,1.0,-1.0490936323305073,1.0,1.0,-0.49603289781059323,1,-4.159659993573077
0.0,-1.4796491781740284,1.0,1.019409987544362,1.0,0.0,-0.9632628662784349,0.0,1.0,0.08321702974904698,1,-4.708612462302885
1.0,-1.0370628911078779,0.0,-0.6001695906740664,1.0,0.0,0.07123199941634502,0.0,0.0,1.0701504162247233,1,-3.575549652999591
1.0,-0.1391693061895524,1.0,-1.0498329385384337,1.0,0.0,-1.599714420531804,1.0,0.0,0.7276633448522724,1,-3.6091698596179844
1.0,-0.6339500720093304,0.0,-0.344548448019484,0.0,0.0,-0.24563198445978038,1.0,0.0,-1.1541791403165798,1,-3.681108579584043
0.0,-0.8509286218321157,0.0,2.1961815594428047,1.0,0.0,0.37301174362966505,0.0,1.0,-1.353597207493172,0,-5.037342056268603
1.0,1.2192058283535825,1.0,0.648195155260412,1.0,1.0,-0.01581768107901684,0.0,1.0,-0.9445119168695617,0,-5.256440491694891
1.0,-0.7085648176472816,0.0,-0.5356067168503488,0.0,0.0,0.5639117264974636,0.0,0.0,0.7129570947319237,1,-3.327241141537586
1.0,-0.0657312462406167,0.0,-0.4116003121029788,1.0,0.0,1.5162335438890238,0.0,0.0,0.4675664158145811,1,-3.7362762720160614
1.0,0.3198932001913217,0.0,-0.6800945301675229,1.0,1.0,0.7344471753176983,1.0,0.0,0.5721537448042321,1,-2.6366178299455107
1.0,0.9409220870151508,1.0,0.4581057838803268,1.0,1.0,0.7207750829942122,1.0,1.0,-1.2894970052177883,1,-4.897323807246226
0.0,0.6757412940787707,1.0,0.6817984156671558,1.0,0.0,-0.06621545860238953,1.0,1.0,0.9012198952322279,0,-4.553739058868398
0.0,-2.197552507019167,1.0,2.815445627419774,0.0,0.0,-0.9575095842356443,1.0,1.0,-2.4592650794641826,0,-4.721285377515784
1.0,-1.2156624539042644,0.0,1.5637710863249525,1.0,0.0,-0.8271049793149304,1.0,1.0,-0.6759392489164886,0,-2.9713800430146655
0.0,0.0066504164713823595,1.0,0.4201178817424353,0.0,1.0,-0.4631160384490116,1.0,0.0,0.6271365844543896,0,-3.4426900326610985
0.0,0.08816761359255433,0.0,0.059052032042096005,0.0,1.0,1.1278435396036885,0.0,0.0,-1.1316678271883827,1,-4.82184427271986
1.0,1.0301720321831427,1.0,0.2741019411531791,0.0,1.0,0.05684581851849451,0.0,1.0,0.7725539085130462,1,-4.887661652887974
0.0,-0.8613332682271184,0.0,-0.8695915701511014,0.0,0.0,-0.7393027253832043,0.0,0.0,2.1340936469131417,0,-2.8624106932363684
0.0,-0.0823201905922576,0.0,-1.0330309562643158,1.0,0.0,-0.4440802046473904,1.0,0.0,-0.27512014833008946,1,-3.8523984232284705
1.0,-1.6291541743019236,0.0,0.37391705793190666,1.0,0.0,0.5806565499276799,0.0,1.0,0.331402466497823,0,-3.21095628671004
0.0,-0.8658063198569748,1.0,-0.5331600471862872,0.0,0.0,0.03658134484260267,0.0,0.0,-1.264684424316411,1,-5.327326883569003
1.0,1.5611958032889248,1.0,-0.00831410014626127,1.0,1.0,0.11068013374051991,0.0,1.0,-2.8927132813305336,0,-5.657298895350467
1.0,0.42794816986355166,1.0,-1.0978805051148377,0.0,1.0,0.8174608345724259,1.0,0.0,0.9547003531867359,1,-3.5137342564356686
1.0,-0.6988400643948866,1.0,-1.046071312093919,1.0,0.0,0.03933327373426085,0.0,0.0,2.1350049250035203,1,-3.9325816234504876
0.0,-0.4782699994665977,0.0,-0.5183192028989725,1.0,0.0,-0.6720621543837118,0.0,0.0,0.8692650445896145,0,-3.5360896439384004
1.0,-0.47278845931573654,0.0,0.24762917719699343,0.0,1.0,0.3814361033751315,0.0,1.0,-0.25383775694964167,1,-4.6362194033014585
0.0,0.4610941286606062,1.0,0.5669171044559823,1.0,0.0,0.18754283296420485,0.0,1.0,0.3300876502931727,0,-4.9175989722564095
1.0,-1.5317100338635588,1.0,0.3750017446971827,1.0,0.0,-1.9334899756504902,0.0,1.0,0.2536481226906995,1,-4.410865002150632
0.0,1.8128399557130916,0.0,1.287503589215025,1.0,1.0,-0.644107089082408,1.0,1.0,1.0021421528279066,0,-3.739529413079973
1.0,-0.025257363968800375,0.0,-0.7835442149663681,0.0,1.0,-1.7861003309210657,1.0,0.0,0.12068154824156946,1,-3.6081454385133043
1.0,-1.8427343188147702,0.0,0.859247225484118,0.0,0.0,-0.7924185895322524,0.0,0.0,0.23806909081369054,1,-3.559239903398987
1.0,-0.9844449451289119,0.0,0.9788549269923715,1.0,0.0,0.5364186372257422,0.0,1.0,0.8084644134555121,1,-3.450048444214894
0.0,-0.5533295563467352,1.0,-0.535562951859738,0.0,0.0,-0.14131461581200944,1.0,0.0,-0.40367702308620007,0,-3.594244129913384
1.0,-1.468190240514599,0.0,-2.124967903305108,1.0,0.0,-1.8419018661431639,1.0,0.0,0.6715083155153468,1,-1.7021834317309472
0.0,-2.944659494658471,1.0,-0.10277316205772255,0.0,0.0,-0.4652029394390274,1.0,0.0,-1.3667220648874179,0,-3.0549017910160883
0.0,0.8949771720646316,1.0,-1.2087880125556827,0.0,1.0,-0.18912712159158962,1.0,0.0,0.5067044331722614,1,-3.9821862599610043
0.0,0.8955239675785894,0.0,0.9136369571045035,1.0,1.0,-0.4889903660520576,1.0,1.0,1.1581071143344892,0,-3.930083546498219
0.0,-0.4542160291702049,0.0,1.230638656186958,0.0,0.0,0.014869563164249297,1.0,1.0,-1.05378793170808,0,-3.6429647055022825
1.0,-1.2786521783133131,0.0,-0.8661571253424986,0.0,0.0,0.715022779671184,1.0,0.0,-1.6038556563134903,1,-3.2844528350682736
0.0,-1.1236251057909101,0.0,-0.7038125781600557,0.0,0.0,0.19224000630136656,1.0,0.0,-0.8269128482351457,1,-2.964766611932947
1.0,-2.0843948421801004,0.0,0.3260741247431785,1.0,0.0,0.3844981321625726,1.0,1.0,-0.49622817080508386,0,-2.2422852150710004
1.0,2.0281297659398247,1.0,-0.4540721332005751,1.0,1.0,-1.263750120214897,0.0,0.0,-1.340996612359134,0,-5.19910773216749
0.0,0.013646383719635573,0.0,0.17752150710497466,0.0,0.0,-2.067314312904631,1.0,0.0,2.2043779808819806,1,-3.3795164006440634
0.0,-0.5450636721958331,0.0,-0.27739221620335447,1.0,0.0,-2.264978156972464,0.0,0.0,1.4265053082534425,1,-3.5181784052256106
1.0,1.6514077118695334,1.0,1.0862696019135971,1.0,1.0,0.15759378059210774,1.0,1.0,1.466474507918615,0,-4.155372958686126
0.0,-0.5692460629957499,1.0,-0.251718776424863,0.0,0.0,-0.7734022639813309,1.0,0.0,-0.736314974364065,0,-3.4766015727220676
1.0,0.4536081240828328,0.0,0.33707414209158787,0.0,1.0,-1.9661288817372722,0.0,0.0,0.8243148044371065,1,-3.45953271629664
1.0,0.8083448517259286,0.0,-0.12363749395604322,1.0,1.0,-0.14330449590707783,1.0,0.0,0.5010928427107013,0,-2.932877278922522
1.0,0.06185038378628771,0.0,-0.3524575510006129,0.0,1.0,-0.3314828917711314,0.0,0.0,1.3537969609877483,1,-3.4892072937084
1.0,0.35146075982373937,1.0,-0.5393041390706322,1.0,1.0,-1.2334870970915925,1.0,0.0,0.8361204916063244,0,-3.605293158409574
1.0,-0.3363742323344477,1.0,-1.0651844307930305,1.0,1.0,-0.6687684934903769,1.0,0.0,2.6446005692478263,1,-3.0033249871506493
0.0,0.8091540569987103,0.0,0.145338737544421,1.0,1.0,1.10173437800075,0.0,0.0,1.7610194885270813,0,-3.74668150995268
0.0,0.14836915808328105,0.0,1.085241195617698,1.0,1.0,-0.19889949247878488,1.0,1.0,-1.1989920150524214,0,-4.060166615915172
1.0,-0.5313455946792328,1.0,1.7964811284729787,1.0,0.0,0.26098413467649784,1.0,1.0,0.8747596495190025,0,-3.7899607478630344
1.0,-1.0852743349139093,0.0,-0.8609634972214834,1.0,0.0,-0.7015534416415488,1.0,0.0,1.228592517028938,0,-2.249118802788244
1.0,1.6918171873018704,0.0,-1.5554759712891113,1.0,1.0,0.5612508433651016,1.0,0.0,-1.531271012368514,1,-4.169643469784271
1.0,1.4429715252964077,0.0,-0.913086805053591,0.0,1.0,0.2869496822559182,1.0,0.0,-0.57861277093946,0,-3.7606360288762937
1.0,-0.43819067680552787,1.0,-1.5202126390290431,0.0,0.0,-0.26163653535749454,1.0,0.0,0.34618874774200925,1,-3.687314866566421
0.0,-0.01597312085807584,0.0,0.39584373998881267,0.0,0.0,1.1862063411218537,0.0,1.0,-0.832450031037417,1,-4.531011274134437
0.0,1.4544885563471421,1.0,-1.061376608264522,1.0,1.0,-1.0411465123143155,0.0,0.0,0.07438508384910537,0,-4.433090493109155
0.0,-0.8798674580416058,1.0,0.41797837840442803,0.0,0.0,0.703689770233991,0.0,0.0,0.20010655119843515,0,-4.293037127148576
0.0,0.11021600484303672,0.0,0.456046386562285,1.0,1.0,-0.6343818575915253,1.0,1.0,-0.16652934994820792,0,-3.2923260710002635
0.0,-0.271768675967802,1.0,0.134776490162398,1.0,0.0,-1.2000172290444917,0.0,1.0,-0.48912248552093357,1,-5.761685254508363
0.0,0.6350427665606406,1.0,-0.5472295134784839,1.0,1.0,0.36768036454444797,0.0,0.0,2.1845561241284788,1,-4.509997595918758
1.0,1.329910004257429,0.0,-0.9707887885506398,1.0,1.0,1.3018166867106675,0.0,0.0,-0.0974707080333932,1,-4.739294530454932
0.0,1.1101644608250956,1.0,1.0925644209318843,0.0,1.0,0.8625450822073871,0.0,1.0,-0.9197318192134469,1,-5.498100548813121
0.0,-0.49517522515122064,1.0,0.3622538570519535,1.0,1.0,1.6533858926242162,1.0,1.0,0.47916634841490324,1,-4.152234039060328
1.0,-1.3021488762535909,0.0,0.956123827671274,1.0,0.0,-1.4594736787046467,1.0,1.0,-0.8264525268807107,0,-3.8346803824878926
0.0,-0.1674244179786419,0.0,1.2850803336845602,1.0,1.0,-0.2758924122776116,0.0,1.0,0.15878693743174427,0,-4.539782122908736
1.0,0.7375726792785676,1.0,0.009511018893478636,1.0,1.0,0.6702505582442405,1.0,1.0,-0.44950925212622544,1,-4.532105671319253
1.0,0.03453261092430903,0.0,-1.1729800062722622,1.0,1.0,-1.2588916347508847,0.0,0.0,0.5094682270877287,1,-3.2598707606810176
0.0,-0.7282583389972764,0.0,-1.2224363814746353,0.0,0.0,0.2800717429852383,1.0,0.0,0.48668728767470604,0,-3.0591143047828804
0.0,0.5737293402829232,1.0,1.908070289096442,1.0,1.0,-1.2142616538902442,0.0,1.0,-0.6061435813061717,0,-5.840759378531572
1.0,-1.0200593638794324,0.0,1.134723729599791,1.0,0.0,0.838373198771273,0.0,1.0,1.364146462622215,0,-3.5204646739905936
1.0,-1.088998035318404,1.0,0.2894217074175209,1.0,0.0,-0.791173639249846,1.0,1.0,-1.8571602566607541,0,-3.618630240303879
1.0,1.0778623958178735,1.0,-1.0942802169050605,0.0,1.0,0.5733206809704532,1.0,0.0,0.08866497049750786,0,-4.160483448653821
0.0,-0.48564831331105063,1.0,-1.3043978694638292,0.0,0.0,2.2411110443994278,1.0,0.0,0.9363693967289112,1,-4.0438031470720635
1.0,0.003738825904351912,1.0,-1.4213092167133619,0.0,1.0,-0.43280114500532996,1.0,0.0,-0.28177418807159604,1,-3.5434936068781746
0.0,1.5131434167361375,0.0,-0.07081609023779488,0.0,1.0,0.8675184215880134,0.0,0.0,0.6560304786222036,1,-4.823099339934127
1.0,0.4247855051639946,0.0,0.44162689687127193,0.0,0.0,-0.41553554714836005,0.0,1.0,-0.550222329504569,0,-3.927345200418459
1.0,-1.1667359941824547,1.0,-0.1876356419600927,0.0,0.0,1.9504602249851422,0.0,1.0,1.6314909824546364,1,-4.0397946841565915
1.0,1.382519922575607,0.0,0.18358781532510207,0.0,1.0,-0.8191312461152962,0.0,1.0,0.9729977050730522,1,-4.6053570833618895
1.0,-1.531409676661622,0.0,1.3176543037657982,1.0,0.0,0.8186523117463141,0.0,1.0,1.1599217359474976,0,-3.785952659299551
1.0,-0.4153461817126051,1.0,-1.2259830288295372,1.0,0.0,1.0162243878807333,1.0,0.0,-0.6153778196757419,1,-3.4346850602763253
1.0,0.14686417347912778,0.0,2.5447417672947155,1.0,0.0,-0.2965812999125689,0.0,1.0,-0.014905622602398964,0,-4.4510831695424145
1.0,-2.4090870512708342,0.0,-0.8663778010481874,0.0,0.0,0.39198131669951564,1.0,0.0,0.1540798983961842,0,-1.757693227066593
0.0,-0.12079282043702419,1.0,0.6059796362714399,1.0,1.0,0.5420474700722455,0.0,1.0,0.5566618437033263,1,-5.537124108190664
1.0,-1.6218193234536815,1.0,-1.6912168589578587,0.0,0.0,-2.1716942903728436,0.0,0.0,0.4865503366615303,1,-3.7220106336592216
0.0,-1.9116069621628788,1.0,-0.6327347903202934,1.0,0.0,0.5566481222066771,1.0,0.0,-0.9038504230515719,1,-3.7236327853719144
1.0,-0.5878717812343178,0.0,-1.3019662171724389,0.0,0.0,-1.0017845493281237,1.0,0.0,0.45732588761636667,1,-2.775027154531914
1.0,1.8772291830625978,1.0,0.29890297405489624,0.0,1.0,0.2908658484586722,1.0,0.0,-1.5391419070264825,0,-4.987022772225875
1.0,-0.4432829220426782,0.0,1.356792361992428,0.0,1.0,0.005410703346726605,0.0,1.0,0.237862676826148,0,-3.7488710890028374
1.0,0.06668777885492697,1.0,-1.227438741263158,0.0,1.0,0.9971835411667335,1.0,0.0,-0.7290413311372219,1,-4.2489241879732145
0.0,2.074464684930921,1.0,-2.004657868391972,0.0,1.0,0.018093405850110433,1.0,0.0,-0.2624098160399571,0,-4.147978240567328
0.0,-1.835711641934095,0.0,-0.10903464390447914,1.0,0.0,-1.068529968089604,1.0,1.0,1.0582952501790484,0,-2.4900796783439976
1.0,1.7910034619962174,0.0,1.1832628421912388,1.0,1.0,-0.6142351610245665,0.0,1.0,0.8316982677540969,0,-4.404609174890224
0.0,-1.0014172899485527,1.0,1.507173565405112,0.0,0.0,0.3483167091344532,0.0,1.0,-0.40111002182565697,0,-4.654868301451003
1.0,-0.5860236180787498,0.0,-1.045855930007903,0.0,0.0,-0.7354072667117688,1.0,0.0,-2.0841997234461895,0,-2.447910099290218
1.0,0.3976999391112147,0.0,-0.6604043438548752,0.0,1.0,-0.8089960297794676,0.0,0.0,-1.2765322829852777,1,-4.660680237784848
1.0,-1.922455027306871,1.0,1.2344635653160354,1.0,0.0,1.4420565474597058,1.0,1.0,1.8156827759512766,1,-2.692941695712105
0.0,-0.4772917729836315,1.0,1.5410483445145575,1.0,0.0,-1.3200681165885888,1.0,1.0,1.2673851273187238,1,-4.1818603857489505
1.0,0.4203059029106007,0.0,0.4944477264990341,1.0,1.0,-0.8342287866414622,0.0,1.0,0.06660433796389179,0,-4.190307898831375
0.0,-0.5107418864495142,0.0,0.6102994164111124,0.0,1.0,-2.492806235613795,1.0,1.0,0.6467566984580635,1,-3.530772613014768
1.0,0.10783969926124186,1.0,-0.48555379721126407,1.0,1.0,-0.30139991509325104,0.0,0.0,1.9723362162853375,1,-3.9763436190888077
1.0,-2.817009560855371,1.0,-1.1627021045228694,0.0,0.0,-1.1521618794037565,1.0,0.0,-0.506829942217142,0,-2.728092116408229
0.0,-0.15617907656938226,0.0,0.02368602745766164,0.0,1.0,-1.6756788312494197,0.0,0.0,0.4526482313822599,0,-3.1803400638721318
1.0,0.8886790962576366,1.0,-0.145506244146385,0.0,1.0,2.4771474245791336,0.0,0.0,1.0766252843500905,1,-4.909250313130729
1.0,-0.49904865833651185,1.0,1.8850732031074973,0.0,1.0,-0.3135521061310516,0.0,1.0,0.6264763463223142,0,-4.580964271464954
0.0,-0.25897798236130626,0.0,0.20865113302534147,1.0,0.0,0.40274887373812535,1.0,1.0,-0.12514249211329198,0,-3.1751678324452826
0.0,0.6735954420104383,0.0,0.692361491916178,0.0,1.0,-0.1599047987508531,0.0,1.0,0.9146058671425907,0,-4.225760657550632
0.0,-2.085532939248318,0.0,0.0606544245564857,0.0,0.0,-0.7245276669001786,0.0,0.0,0.2944807842503453,0,-3.130173197538296
0.0,1.0071284607510083,1.0,-1.0367700126333452,0.0,1.0,0.6294524569638493,0.0,0.0,1.3217278893189366,0,-4.869097274345322
0.0,-1.6109848830814042,0.0,0.24461830080799052,1.0,0.0,1.400842487536868,0.0,1.0,-0.5266142128457733,1,-3.82008949168959
1.0,-0.10596748244851671,1.0,0.1324992539426394,0.0,0.0,1.9780549254889381,0.0,0.0,1.4514831052139794,1,-4.426800208164733
1.0,0.4958669588746865,0.0,0.4087716344579201,0.0,1.0,-0.06356735506033243,1.0,0.0,-0.7155514720724081,1,-4.227934689779929
1.0,-0.10906975767732745,0.0,0.8386540705525276,1.0,1.0,0.8335549590020537,1.0,1.0,-0.16378975566675888,0,-3.1122718426627904
0.0,0.16531405980594738,1.0,0.4342284163030364,0.0,1.0,-0.6932833256417195,0.0,1.0,-0.14023837123928065,0,-5.133572016482609
1.0,1.831020574338428,0.0,-0.6580312399378928,1.0,1.0,0.7137176374900008,1.0,1.0,1.0740843666396624,0,-3.5778774357353846
0.0,-0.8885525477562046,0.0,-0.006929859054131705,1.0,0.0,1.7414156262561356,0.0,1.0,1.8670706613619963,1,-3.704169118924943
0.0,-1.9147759162419784,1.0,-1.0282080709929464,0.0,0.0,-0.5278259146869141,0.0,0.0,0.12196323004702267,0,-3.5924144820032025
0.0,-0.957105455855233,0.0,0.3401883855602496,0.0,0.0,0.6394414526791359,0.0,1.0,-0.4720426759208709,0,-3.839143967981824
0.0,0.22283110910973153,0.0,0.8657677470846261,1.0,1.0,-0.35605086673200526,1.0,1.0,-0.12375077110310712,0,-3.8526582580490714
1.0,0.768596202321287,1.0,-0.2302857631359759,0.0,1.0,-1.5164754787873491,1.0,0.0,0.22843644020144832,1,-4.229407569098128
0.0,1.7596196132052324,1.0,-0.3106564823445867,0.0,1.0,-0.7685062913122395,1.0,0.0,-0.7109454674319039,0,-4.345920448514585
