w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7502499584711585,1.0,1.3862140400572567,1.0,1.0,-0.5600372064000022,0.0,1.0,0.157337576186138,0,-5.07973791212719
1.0,-0.5307062989751912,0.0,-1.145996866999914,1.0,1.0,-1.1025483330951826,1.0,0.0,0.1831221185651754,0,-2.2656034590470564
0.0,-1.2154852817025226,1.0,-3.260029558336528,0.0,0.0,0.8835793707491445,1.0,0.0,0.03381682921596268,0,-2.507451546419004
1.0,-1.1936283332116682,0.0,-0.4196200967293927,0.0,0.0,-1.3863161619325695,0.0,0.0,-0.5566762268049833,1,-3.2385985562731205
0.0,-0.33317476462905055,0.0,2.0479094694786673,0.0,0.0,1.7609637680622556,0.0,1.0,1.5806963832827758,1,-4.111168079697506
0.0,-0.7705308126220569,0.0,-0.05779377454296275,0.0,0.0,-1.3143185360482796,0.0,0.0,0.3548675571060503,0,-3.7328327037453386
0.0,1.653159105470024,0.0,-0.24593249267706177,1.0,1.0,-0.9322736969224996,0.0,1.0,0.7652472252372141,0,-4.321793202479629
1.0,2.0835381022007793,1.0,1.376509618452432,0.0,1.0,-1.3584065097243696,1.0,1.0,1.205896650898233,0,-4.931822333549393
0.0,0.296100915122797,1.0,2.0596223363485993,1.0,1.0,1.0587131000134953,1.0,1.0,-0.33054329174831953,0,-4.153951531930825
1.0,0.544299022802651,0.0,-2.3025214055959746,1.0,1.0,0.18598254123851893,0.0,0.0,-0.3682518513895321,0,-3.3980655377955977
0.0,-1.1278963534115525,0.0,-0.17136662623950927,1.0,0.0,-0.023979173211099474,1.0,0.0,1.3465844101242175,0,-2.2006874030205457
1.0,-0.4271873745893468,1.0,-0.5810813957124389,1.0,0.0,1.0221067339285725,1.0,0.0,-0.4032317379139698,1,-3.6442345470636477
1.0,0.4550650923148155,1.0,1.117919291394438,0.0,1.0,0.5401674349704295,0.0,1.0,-0.8316240843065085,1,-5.082153623614356
0.0,0.5261429565962088,1.0,-0.2974804458991918,1.0,1.0,0.42953617340589756,0.0,1.0,0.35783519747385745,0,-5.246524176459793
0.0,0.08658532959507684,1.0,-1.1190836065622645,0.0,0.0,-0.6384875042390666,0.0,0.0,1.8898094032632455,1,-5.080399407705966
0.0,-0.6393823338054079,1.0,0.4376875292022912,0.0,0.0,-0.9235895033000502,0.0,1.0,1.1561170763426345,0,-4.943174493311124
1.0,0.11586789517071923,0.0,0.35980636939067945,0.0,0.0,-0.4389975405760164,1.0,1.0,0.10970444573755789,0,-2.809489087156105
1.0,0.8191953298406074,1.0,1.4092966321897487,1.0,1.0,-0.2064982709173043,1.0,1.0,-0.8875438100720923,0,-5.195477330901736
0.0,-1.0563178887079043,1.0,1.1564944557141024,0.0,0.0,1.4775651238688465,1.0,1.0,-1.0825042367134952,1,-4.792159726451705
0.0,-1.4044753225322477,0.0,-0.7821978609097516,1.0,0.0,1.2601210496648572,0.0,0.0,0.9889426591310915,1,-3.3686525180275133
0.0,1.003393766573779,0.0,0.9758308037075849,1.0,1.0,-0.8919600253203744,0.0,1.0,-0.6283427945573905,0,-4.768935254627046
1.0,0.043089914671653406,1.0,-1.1998630695084236,0.0,1.0,1.1768545051864503,0.0,0.0,1.084709264625961,1,-3.649508309182918
0.0,1.54193888952661,0.0,-0.734102825083944,0.0,1.0,-0.37051561768480135,0.0,0.0,0.367481767216776,0,-3.6911921459190045
1.0,1.3032167870503446,1.0,0.03312790253607758,1.0,1.0,-0.5986849972280359,1.0,1.0,-1.092863209612436,1,-5.3635476301037865
1.0,-0.5601575571991713,1.0,-0.1604750475566283,1.0,0.0,-0.3551035618161865,0.0,0.0,1.0828064789918332,1,-4.106845902126481
1.0,-1.9591449155802936,1.0,-0.23240094198957006,0.0,0.0,1.1149776635295978,1.0,1.0,0.7335949161632817,1,-2.906404417311747
1.0,0.02068707938990153,1.0,0.5184708566874624,1.0,1.0,-0.048411718337593494,1.0,1.0,-1.776467219844491,0,-3.8277343700362123
0.0,-1.9364326382684205,1.0,-0.13755388854104866,1.0,0.0,0.18363796818977166,1.0,0.0,-0.7781863040830607,1,-4.038655103369404
1.0,1.3757962236257182,0.0,1.300313267949676,0.0,1.0,-0.6148090294020687,0.0,1.0,0.5988299869996764,0,-3.512845741132077
0.0,0.5127858250641414,0.0,0.6845940374841737,0.0,0.0,-0.3417070600324615,0.0,1.0,0.756411027872776,0,-3.9311905967923573
0.0,-1.5301090440434195,0.0,1.3067607860551127,0.0,0.0,0.45373256717841,0.0,1.0,-0.3815084380858727,0,-3.4284522495243883
1.0,0.4248038374298963,0.0,-0.196776868780578,0.0,0.0,-1.7718970516487877,1.0,0.0,0.48762873822989966,1,-2.781349861499366
0.0,-0.39321190699220054,0.0,-0.8904853791504049,0.0,1.0,1.4102782231824906,1.0,0.0,0.46388817930354803,1,-3.567501848982988
0.0,-0.6267339928724144,0.0,0.777078026878086,0.0,0.0,1.6657495237390545,1.0,1.0,1.9953398615340985,1,-2.8618354829384516
0.0,0.15285596023552672,0.0,-0.10830142526592659,1.0,0.0,0.33802347851475223,0.0,1.0,-0.9869065122956578,0,-4.327465986490675
0.0,-1.6051803500019075,1.0,-0.12992636867097,1.0,0.0,-0.23518325709627508,0.0,1.0,0.5028023357023104,0,-4.109484201435789
1.0,1.0186528398339778,1.0,0.4078326468089093,0.0,1.0,1.2839986847321907,1.0,1.0,-0.6418282120002078,0,-4.454254180062672
0.0,-0.8081223677298597,0.0,-1.228377605697783,1.0,0.0,-0.37290858068353655,0.0,0.0,-2.377548436081451,0,-3.9137181457328416
0.0,0.4827416871011343,0.0,0.6951311676803643,1.0,1.0,-1.1959462832514953,0.0,0.0,-0.7110606917103224,0,-4.70951949123435
1.0,-0.5620113094089477,0.0,-0.5102427617781522,1.0,0.0,-0.6599161695138538,0.0,0.0,-1.007568959450237,1,-4.057177024799798
0.0,0.8860804111542978,0.0,-1.0611252550860837,0.0,1.0,-0.3943947212382608,0.0,0.0,0.6474402648200728,0,-3.790963945061193
0.0,-0.22753690307782734,1.0,0.0011988523144871681,0.0,0.0,-1.4506100666470156,1.0,0.0,-0.012394254027673997,1,-4.21239969815272
1.0,0.2806648429944658,0.0,-1.3840984580042388,0.0,0.0,1.1986354627509508,1.0,0.0,-0.034060717375472796,1,-3.186810277051267
1.0,-0.07032813350176222,1.0,0.9944842981826089,1.0,0.0,0.9357326149957176,1.0,1.0,-0.33352956719264365,0,-4.7193395320757245
0.0,1.0661086546034593,0.0,-0.40556074048987056,0.0,1.0,0.6857685251694117,0.0,0.0,0.3374248272952336,0,-4.540315444889796
0.0,-2.0693874325467654,1.0,-0.16567509650543835,1.0,0.0,0.9984760635850937,0.0,1.0,-0.4239056906277143,1,-4.201306275161325
1.0,2.921862989213676,0.0,-0.7449485262898602,0.0,1.0,-0.20261620320884757,0.0,0.0,-0.4588444491287383,1,-5.063637142580244
0.0,-1.939448804946041,1.0,-0.44431931309578454,0.0,0.0,-0.6871870949680604,0.0,0.0,0.18987724427130667,1,-4.700295950089389
0.0,0.010500303546514685,0.0,0.07584836603474587,1.0,0.0,1.1571263297147207,1.0,0.0,0.1760118138043362,0,-3.2858692831726506
0.0,-0.6433908885723948,0.0,-1.4247729619059593,0.0,0.0,0.6851289471257251,0.0,0.0,-1.3998919549711604,1,-4.176186213647281
1.0,0.05360401005688696,0.0,1.698488190625962,1.0,0.0,1.4117190037060885,0.0,1.0,-0.7847639054211771,0,-4.299917384730254
1.0,0.2893164036756351,1.0,-0.26959854598464994,0.0,1.0,1.3383239823413469,0.0,0.0,1.0680486465843047,1,-4.266423492652411
1.0,-3.4758866957217145,1.0,-0.4348431171891339,1.0,0.0,-0.84781647024066,0.0,0.0,-0.009649114855488482,0,-2.7998233499173173
1.0,0.22751165590743455,1.0,0.036189540781693716,1.0,1.0,1.102227218292974,1.0,0.0,-0.318600210618216,0,-3.758045726141667
1.0,1.9674156669788931,0.0,0.5702261714120622,1.0,1.0,0.71330625466383,0.0,1.0,1.7032275378627242,0,-4.479175693035655
0.0,0.20013846343617062,1.0,0.6054244099033076,0.0,0.0,-0.0780064941787371,0.0,1.0,1.0825130838520873,1,-5.680659034004155
0.0,0.6406254044089374,0.0,-1.2782365555357955,1.0,1.0,1.2127514971755222,1.0,0.0,-0.5605444769182673,0,-3.301109859497454
0.0,0.0840644240155417,0.0,-0.044779161933261855,0.0,0.0,-0.6569352976464495,0.0,0.0,0.5379962390129456,1,-3.912968289323646
0.0,-0.06697166862301568,0.0,-0.0911474737636466,0.0,1.0,-0.4171147462929796,1.0,0.0,-0.6603344025788662,0,-3.6087480625489934
0.0,-0.10594369660935592,0.0,-0.41353799836547045,0.0,0.0,1.068208726205276,1.0,0.0,1.0181802432062743,1,-3.15197687547988
1.0,0.38953259729610207,1.0,-0.9441938512718377,1.0,1.0,-1.2453789018961259,0.0,0.0,-1.2663222673819456,1,-4.511240385679447
1.0,-0.5195141760504072,0.0,-0.37414327511188494,1.0,0.0,0.46824377837479214,1.0,0.0,-1.7160251053602158,1,-3.9866549344265723
0.0,-2.8031176501865374,0.0,-1.391262634045749,1.0,0.0,1.5412451395280409,1.0,0.0,0.999573849634496,0,-1.834334754586703
1.0,-0.8231983231363711,0.0,-0.6091588518460305,1.0,0.0,0.18570083641190246,1.0,0.0,0.3713779979159469,0,-2.063418505998723
1.0,-0.4363475078174725,0.0,0.5823235718564562,1.0,0.0,0.2793747333429795,1.0,1.0,2.1109173111986057,0,-2.9413454471467384
0.0,-0.33568770317238733,1.0,0.4117410799791193,0.0,0.0,-2.4416483135780895,1.0,1.0,0.2664457257605992,1,-4.1875925181807245
0.0,-1.4987093337050026,0.0,1.0164461697689327,1.0,0.0,0.8389147537977585,0.0,0.0,0.3730043388462062,1,-3.6207587028231734
1.0,-0.15425279957310922,1.0,0.6419762708562003,1.0,0.0,-0.7142999330916419,1.0,0.0,-1.0675157354364064,1,-3.953818459938484
0.0,0.19185628368778046,0.0,1.036876807866988,0.0,1.0,-0.019196197746734294,1.0,1.0,-1.5582542500776912,0,-3.6567471463503023
0.0,-1.6901608797003027,1.0,0.9428224897524985,0.0,0.0,0.11484947623803546,1.0,1.0,-2.773877278050447,0,-4.895535838155188
0.0,-1.2668472672879842,1.0,1.1066984471321428,0.0,0.0,-0.08873675476126573,1.0,1.0,1.5173646635738611,0,-3.4179345761380286
0.0,-1.5919398313542499,1.0,2.1618248566456857,0.0,0.0,-0.14433018713366202,0.0,1.0,2.382173662278561,0,-4.017502557126831
1.0,1.729717725225627,1.0,-0.11164319344167635,0.0,1.0,-0.9323017436152568,1.0,1.0,-0.6514191031028572,1,-4.852484286541204
1.0,1.1512046637426672,0.0,-1.4817501416067,1.0,1.0,2.355480011001483,0.0,0.0,0.16636098840798014,1,-3.613719519803993
0.0,-0.5193118506378922,0.0,1.3763348178377977,0.0,1.0,0.4167359813877499,1.0,1.0,-0.007366637269360493,0,-3.5742532411412147
0.0,0.2825614392538,0.0,-0.6524356094680319,1.0,1.0,-1.5650792345262552,1.0,0.0,0.9540389440431385,1,-2.954245373813214
0.0,1.3785534279785066,0.0,-0.9858601181865277,1.0,1.0,-0.4867066747454188,1.0,0.0,-0.026988617424812435,0,-3.1749681090242965
1.0,-1.9017331570418388,0.0,0.6608143327274743,0.0,0.0,-0.19552610173257293,1.0,1.0,-0.07262712635875349,0,-2.572989467935189
0.0,0.711319496795818,1.0,0.8111729004705068,0.0,0.0,-1.3527846932755325,0.0,1.0,1.046353401382529,0,-5.152576290813084
0.0,1.3430194873143415,0.0,-1.4684539532245973,0.0,1.0,-0.7599127596341543,0.0,0.0,0.7489470450582273,0,-4.0437977997229
0.0,-0.3604389846348673,0.0,-0.16127316554967341,0.0,1.0,1.3969010547621794,1.0,0.0,1.4371517920994847,1,-3.586933002223249
1.0,1.0292716672916462,1.0,0.5332301709674594,1.0,1.0,0.30170499500897235,0.0,0.0,1.492086577973351,0,-4.446453265049693
1.0,-1.1336643731511447,0.0,0.3423157712331774,1.0,0.0,0.27260287769204633,0.0,0.0,0.734263228445627,1,-3.050250472814964
1.0,-1.0565329187071741,1.0,1.77315845446001,1.0,0.0,-1.0010914211869135,0.0,1.0,-1.185431315074393,1,-5.571533883331943
1.0,0.9911167331547223,1.0,-0.6449312339359381,0.0,1.0,-0.24749768036981695,0.0,0.0,-0.4204832989154377,0,-4.394241518751624
1.0,-1.6949958612170875,1.0,-0.9971615999791801,1.0,0.0,-1.0766412648991976,0.0,0.0,0.6048169155063033,1,-3.8531031170605563
0.0,3.041545025228038,1.0,0.4804336151379144,0.0,1.0,-0.3791620030094331,1.0,1.0,0.06104821368711682,0,-5.0573942557511256
0.0,-0.43469145629251377,0.0,0.6362978155085904,1.0,0.0,-0.38445089945728755,0.0,1.0,-0.8032014614526691,1,-4.974494819096752
1.0,1.6344895927343508,0.0,-2.160668494910502,1.0,1.0,0.8886213833942296,1.0,0.0,-1.1052665936364927,1,-3.5742475118125454
0.0,-1.2260829509033093,1.0,-0.17826535207080166,0.0,0.0,-1.252101399454173,0.0,0.0,1.1310036306253888,1,-4.393332700342651
0.0,-1.6627518790966378,1.0,-1.9508918682847118,0.0,0.0,0.7144226272459375,1.0,0.0,-0.28237000598855383,0,-2.42598265819355
0.0,1.0024057352525104,1.0,-0.4607920878983373,1.0,1.0,-0.26433651373900163,0.0,0.0,0.20081813847445185,0,-5.026128334522101
1.0,0.004476599850446551,0.0,-0.044902027412395226,1.0,0.0,0.2928946810968394,0.0,1.0,-0.8936563317533769,0,-4.1686772693353005
0.0,-0.22461094048660485,0.0,1.7089580188617755,0.0,0.0,0.2879676677225577,0.0,1.0,-1.4553843813960994,0,-4.659705180841858
0.0,-1.082805078997325,1.0,0.021480244444566688,0.0,0.0,0.9972140654890423,0.0,1.0,1.1305019608519982,1,-4.87667243163885
1.0,0.7704678212232939,0.0,1.786140290772283,0.0,1.0,-0.6219309101946797,0.0,1.0,0.5957757933866734,0,-4.593987938556744
1.0,-0.13014236753764963,0.0,-0.7475338375848605,1.0,1.0,0.6152643633217147,1.0,0.0,-0.5209129579062701,1,-3.654996333228441
1.0,-0.7587727467231243,0.0,-1.5008046653827651,0.0,0.0,-1.281539780728785,0.0,0.0,-0.17596411558485303,1,-3.362230162428393
0.0,1.5198373791973105,1.0,-0.19559712847140576,0.0,1.0,1.0199995085073965,1.0,0.0,-0.6561319413714001,1,-5.001673159006174
0.0,1.262674448481658,0.0,0.1568097674020158,0.0,1.0,-0.16521583850442265,1.0,0.0,1.4458753388286247,0,-3.0824494478034348
0.0,1.868499674305729,1.0,-0.2673003349383153,1.0,1.0,0.0714544541994747,0.0,1.0,0.5798688958587607,0,-5.306039417640629
0.0,1.4014891063652681,0.0,-0.0992350168711502,0.0,1.0,0.3652910307651749,0.0,1.0,-0.8489303177589113,1,-5.1065181466322365
0.0,1.1496732377695298,0.0,-0.6256129777139289,1.0,1.0,-0.2689104867985238,0.0,1.0,0.6853583706217136,0,-4.563830892629863
1.0,-0.8381583395494955,0.0,-1.1313915795481517,1.0,0.0,2.0754439448924096,1.0,0.0,0.20089877701491657,1,-2.7807721636100866
0.0,-0.3908114355794651,0.0,-1.0732361893668747,1.0,0.0,-0.14360063423834094,1.0,0.0,-0.4106549827989895,0,-3.140475268867467
0.0,0.1360576922437912,1.0,-1.0426445495912247,1.0,1.0,1.4096089368915938,1.0,0.0,-0.18131203088418946,1,-4.024340905109929
0.0,0.7841540964942,1.0,0.5863754717505243,0.0,1.0,0.302584632369772,0.0,1.0,1.0021230225208666,0,-4.891384337717906
1.0,-0.3065644142308153,0.0,1.8159716814582076,1.0,1.0,1.3033290811491547,1.0,1.0,0.4731121044267552,0,-3.252495213435718
0.0,-0.28581609841684347,1.0,0.09113682481428045,0.0,1.0,-1.8471608563937985,0.0,1.0,1.4304260651488088,1,-4.621675230165571
1.0,-0.6718603217817468,0.0,1.6798781044518192,0.0,1.0,-0.7874210172381948,1.0,1.0,-0.795113207181508,1,-3.5519141038863555
1.0,-0.4813737522348708,1.0,-1.7655243353946237,1.0,0.0,0.08064857703529393,1.0,0.0,-0.18517336490182573,1,-4.0624120106616
1.0,-1.2895728780182385,0.0,1.343622267094698,1.0,0.0,1.8033032481269202,1.0,1.0,-1.279270948581024,1,-3.72235204125729
0.0,-1.0952891484053557,0.0,-1.2129800589961335,0.0,0.0,-0.586164786367208,0.0,0.0,-0.37536197466863824,0,-3.4756271742220677
0.0,1.7089420655619425,1.0,-0.4458979178219513,0.0,1.0,0.5267117235756895,1.0,1.0,0.41569954163333356,0,-4.668478206493252
1.0,-0.5900805322114416,1.0,-0.15201692017389207,0.0,0.0,-1.5619627665544915,1.0,0.0,1.607575658823781,1,-3.395696759551007
1.0,0.5117654726567702,0.0,1.300199803512022,1.0,1.0,2.2091747521812994,1.0,1.0,0.9736063348187138,0,-2.9481248733398564
1.0,0.5730387217161581,0.0,0.4936215478672943,1.0,1.0,-0.44273007494882544,0.0,0.0,-0.43165259415067425,0,-4.271231298425572
1.0,-1.4710241859193487,1.0,-0.8316592758232311,1.0,0.0,-1.2126929316117985,1.0,0.0,1.4049252758165653,0,-2.087515982696363
1.0,-1.129673104068556,1.0,-0.7574459819709672,1.0,0.0,-0.021460106196866627,0.0,0.0,-1.0947947972370045,1,-3.9600445324412448
0.0,-1.0236147631056147,0.0,0.13041364256899912,1.0,0.0,2.9838688519248397,1.0,1.0,1.0665563099582744,1,-3.485812447000071
0.0,-1.623355500613577,1.0,-0.8899981469692547,0.0,0.0,-0.316820697157174,1.0,0.0,3.0117002768588694,1,-3.4233993581945574
1.0,-0.7504837841263186,1.0,-0.23410310792496397,0.0,0.0,0.048204304667214655,1.0,0.0,-0.2990641515073607,1,-3.5463446895481767
1.0,0.913572200284347,1.0,0.841736671873583,0.0,1.0,-2.312082792968166,1.0,1.0,0.889078466334989,1,-4.234989024659086
1.0,0.2795132632646153,1.0,-0.6695367695607328,1.0,0.0,-1.3047671265135468,1.0,0.0,-0.531874789642758,1,-4.257657949390129
0.0,0.45133887052893806,0.0,0.7430972793655913,1.0,1.0,-1.0845938232533576,1.0,1.0,0.18457858533925378,0,-3.7283983329177843
0.0,0.3902750755352336,0.0,0.9456150282797124,1.0,1.0,-0.9819946211075741,0.0,1.0,-1.1899710053465646,0,-5.000469474304225
0.0,0.004484648289208696,1.0,0.5331367024466165,0.0,1.0,1.1388294587560737,1.0,0.0,-1.2812799788149898,1,-4.962089144204042
1.0,1.1512031385629276,1.0,0.363686305887231,1.0,1.0,2.277975356691988,0.0,0.0,0.6969898501215387,1,-4.582251522875444
1.0,1.4569506453215568,1.0,-0.030263409328730496,0.0,1.0,-0.703049212165395,0.0,1.0,0.7805744918981282,1,-4.343441541028518
1.0,1.3600958988562981,1.0,0.6304109210833758,0.0,1.0,-2.2439057992764533,1.0,1.0,1.0376758231695613,1,-4.099264198853081
1.0,0.4176191806863745,1.0,-2.405387339546025,1.0,1.0,-0.0710311712628993,1.0,0.0,-0.2640707476314769,0,-3.100167569038894
0.0,0.7415649497925202,1.0,-0.5014913291860491,1.0,1.0,0.11199452952129524,0.0,0.0,-1.2324037167812973,1,-5.174446021115195
1.0,-0.17336962820361643,1.0,1.1204472859340395,1.0,1.0,1.0350176310273076,0.0,1.0,-0.5040299408088982,0,-5.066809622742581
0.0,2.5686091590937683,0.0,2.16476351450987,0.0,1.0,0.9788258444437228,0.0,1.0,-1.4300276684397046,0,-6.181988495267738
1.0,-0.20124851300498106,0.0,1.213290484236697,1.0,0.0,0.5746622469426942,0.0,1.0,-0.9209659501873468,1,-5.1015009830078535
0.0,-0.07872082144119698,0.0,0.8884527404774051,1.0,0.0,-0.3793005033750901,0.0,1.0,-0.1602596447394363,0,-4.245404830139695
0.0,0.8905524159310033,1.0,0.38153880538515506,0.0,1.0,-0.6811657546292871,1.0,0.0,-0.6636628851319267,0,-4.473072993325024
1.0,-0.9751005811936165,0.0,0.4235784246150978,1.0,0.0,0.2835713149866477,0.0,1.0,0.1158226022911774,0,-3.457960592069481
0.0,1.0486198096107011,0.0,1.176760349262433,1.0,1.0,-1.3614224866526043,0.0,1.0,0.9024445135145229,0,-4.889185291025314
1.0,0.6216439730618618,1.0,-0.9879545226088972,1.0,1.0,-0.4294146595396773,1.0,0.0,-0.7272918206810532,0,-3.636212472913706
1.0,-0.9959206971141609,0.0,-0.8683764429319882,1.0,0.0,-0.1556392543389986,1.0,0.0,0.7727256022524952,0,-2.2398741159294993
0.0,0.6064777558042502,1.0,-0.2718914036825008,0.0,1.0,0.05826460459384758,0.0,0.0,0.751404501487735,1,-4.658147503686931
0.0,2.0839605110561013,0.0,-0.64062204019309,0.0,1.0,1.5672637394892044,1.0,0.0,0.4225456566860233,1,-4.095472902576224
0.0,0.5641117350706658,0.0,-1.1460285505259737,0.0,1.0,-0.37593671724244515,0.0,0.0,-0.21524504081906684,0,-3.8549679644407955
1.0,0.4974334925594936,1.0,0.8974995534913806,1.0,1.0,-0.5398177608662901,1.0,1.0,0.27444738734051904,1,-4.44660789475021
0.0,-0.25702217612138467,0.0,-2.428273277193635,1.0,0.0,-0.979121487139805,1.0,0.0,-1.510918339442218,1,-3.5442888182751586
1.0,-0.042314376951604955,1.0,0.040304032490123876,1.0,0.0,-1.4635467458147653,1.0,0.0,0.9178361640755768,1,-3.5256428273815437
1.0,-0.5111280933858855,1.0,-1.0258837603593225,1.0,0.0,0.1783609336526251,1.0,0.0,-1.582154827078258,1,-4.342554261459188
0.0,0.9695121917359883,0.0,0.6520924924589937,1.0,1.0,2.8655269078181114,0.0,1.0,-0.7504019921322802,1,-4.8001149844691176
0.0,0.17821016119406588,1.0,-1.705930445041902,0.0,1.0,-0.945270910890237,1.0,0.0,-0.30206888420605216,0,-3.4728500412475256
0.0,1.2703675902881844,0.0,-0.04725158902374972,0.0,1.0,-1.0733718587259216,1.0,1.0,-0.1145202987531309,0,-4.573422101917979
1.0,0.7544826468911778,1.0,-0.1746081304246821,0.0,1.0,-1.4432734124752933,1.0,1.0,-1.4382641454069196,1,-4.872643083280849
1.0,0.7977036779713488,1.0,-1.627361031260274,1.0,1.0,-0.6145530796600825,0.0,0.0,-1.070365871976947,0,-5.092469178803112
1.0,2.2098158685293887,1.0,0.23104484712660167,1.0,1.0,1.0139126965558147,1.0,1.0,2.0802492235965704,0,-4.369324870160955
1.0,-0.726557275675162,0.0,0.00782322927639522,0.0,0.0,-0.7807311561808852,0.0,0.0,0.3303511686270984,1,-3.5628734564607747
0.0,-0.3850623121030161,1.0,-1.0113443768182495,0.0,1.0,-1.4411831507348656,0.0,0.0,-0.8953653727850348,1,-4.724382907018372
1.0,0.6682592023139408,1.0,1.0943108524288274,1.0,1.0,0.7327534099120908,1.0,1.0,0.25068896204421937,1,-4.453843327418055
