w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.2886024061009506,0.0,1.4889458902090777,1.0,1.0,0.510052077605246,0.0,1.0,-0.5012529901198888,0,-4.422116202711074
0.0,2.452955861965566,1.0,-0.6940447486751298,0.0,1.0,-0.33643114545607666,1.0,0.0,-0.559410486770045,0,-4.814490430795239
0.0,2.0185211497566113,1.0,-0.16296675514264727,0.0,1.0,0.5661427450538153,1.0,1.0,-1.311722115853043,0,-5.013150255905701
0.0,-0.26015003106295825,1.0,-0.7601479467844008,1.0,0.0,0.9311294177683407,1.0,0.0,0.2854675073697789,1,-3.900586400811093
0.0,-0.26278442184131995,0.0,0.7955284045133735,0.0,1.0,-1.1888733178692006,0.0,1.0,-0.05588837200064326,0,-4.4281287056992005
1.0,-0.7097953314286455,1.0,-0.1622746017446423,1.0,0.0,0.4785736616783095,1.0,1.0,0.6872007143727653,1,-3.967174317292041
1.0,-0.9173040056489961,1.0,-0.10165758441525963,1.0,0.0,-0.9972592839661406,1.0,1.0,-1.6593402279072134,1,-3.8733447249353032
0.0,0.09030189955856065,0.0,2.134377381572791,1.0,1.0,0.5492510541270526,0.0,1.0,-0.1621615966301397,0,-4.716746749728196
0.0,0.6522686110539121,0.0,-0.3006517444397705,0.0,1.0,1.2926845944295255,0.0,1.0,0.6520462339526572,1,-4.177570391976288
0.0,0.8665594390857173,1.0,0.09736389055116618,1.0,1.0,0.7371513856590107,0.0,0.0,-0.10059359952939528,1,-4.607999912629163
1.0,0.28911438016594904,0.0,-0.5546918881650711,1.0,1.0,-2.7395447528702586,0.0,0.0,-0.3211898561089869,1,-4.3712052311884255
0.0,0.8524641988642965,1.0,0.39417530047879584,1.0,1.0,-1.0374384032435804,1.0,0.0,1.1451058754885892,0,-4.257649964798335
1.0,-0.17887519063227988,1.0,2.5757357005820865,0.0,1.0,1.4695752989255402,0.0,1.0,0.7158983754109174,1,-4.890117871672939
0.0,-0.7991451507603573,0.0,-0.5665931144132962,1.0,0.0,0.06284083838531945,0.0,0.0,0.9465650876770499,0,-2.962565168961652
1.0,-1.094544456128088,0.0,0.9156252918897746,0.0,0.0,1.2033479819314767,1.0,1.0,0.8291490789707876,0,-2.9514195778983083
1.0,1.3666978146726692,0.0,0.46253759678298273,0.0,1.0,-0.7991245271081969,0.0,1.0,-0.3472808372910926,0,-4.542578723321835
1.0,-0.9951289069318799,1.0,-0.15590224321680923,0.0,0.0,-0.9044058873586521,0.0,0.0,1.1928171806533663,1,-3.7088375841105976
0.0,-2.517021995712993,1.0,0.9762117348686773,0.0,0.0,-0.1863283420946395,0.0,1.0,-0.048877586614894684,0,-4.628547377553964
0.0,-0.053157440596449994,1.0,-2.3708228396219404,1.0,0.0,-0.18149888711384976,1.0,0.0,0.2542341255170516,0,-3.5636221539856097
1.0,-0.21434893766035512,0.0,2.773156478115553,1.0,1.0,0.9079288721422127,1.0,1.0,-1.1702503769813548,0,-4.02974082313047
0.0,0.850733487501743,1.0,-0.852500599107451,0.0,1.0,0.5380428259763405,0.0,0.0,0.8168483289125505,1,-4.637913717394814
0.0,-0.1218009346369932,1.0,-1.2662625757390917,0.0,0.0,0.9656034162675227,1.0,0.0,0.10617321510143185,0,-3.972501102628059
0.0,-0.4858609232118339,0.0,-0.9517568260459719,0.0,1.0,-0.15482908685975444,1.0,0.0,1.515011602135912,1,-2.576933739549192
1.0,0.4185430738403573,0.0,0.589586780645677,1.0,1.0,-0.5284839719639655,0.0,1.0,-0.01596175066544889,0,-3.611730796433393
0.0,1.104675325469688,0.0,1.036240514450586,1.0,1.0,-0.016088564168818233,0.0,1.0,1.1306656845289484,0,-4.242957423981077
1.0,0.6212130084000216,1.0,1.4036212435574376,0.0,1.0,-0.36303776408558713,0.0,1.0,0.44927962810404604,1,-4.930444305325737
0.0,0.0378753172016145,0.0,0.2653328936455004,0.0,0.0,-0.5191593667699493,0.0,0.0,-0.49974190480009284,0,-3.964272792495109
0.0,0.10833822094789435,0.0,0.7386903646059971,0.0,1.0,1.2425478294724954,0.0,1.0,0.29382476584149636,1,-4.565270810376424
0.0,0.9495245272871509,0.0,-0.19492467988185921,0.0,1.0,-0.2560474924638416,1.0,0.0,-0.1473269978730382,0,-3.014278547528404
1.0,-0.09420655166371072,0.0,-1.0509114397798414,0.0,0.0,0.784468547702316,0.0,0.0,1.8316915191198755,1,-3.3447061293034435
0.0,1.1286747703754312,1.0,0.4288435243985189,1.0,1.0,-0.30296026070303333,0.0,1.0,-1.7414272976202454,0,-5.9464635217097
0.0,0.9101060902753598,1.0,0.15075030493534855,1.0,1.0,-0.21484188132881454,1.0,1.0,-0.6273909939853297,0,-5.095760828118926
0.0,1.3700243335716416,1.0,-0.6694032203341862,0.0,1.0,-1.3601369396839809,1.0,0.0,-1.161446501809107,0,-4.276971368072785
0.0,1.1380830287680823,1.0,0.9669066291561305,1.0,1.0,-0.2901626885331965,1.0,1.0,-1.0023697074262479,0,-4.922133132845398
1.0,-0.006663763865855844,0.0,-0.16312502923329855,1.0,0.0,-2.0709254998824544,1.0,1.0,-0.26569969997988024,1,-3.496926043403882
0.0,-0.4030148836321088,1.0,-0.0853753278984226,1.0,0.0,0.3605280011693121,0.0,0.0,0.8953997759436094,0,-3.6693586038994477
1.0,-1.2284680625257987,0.0,-0.09695374330118113,0.0,0.0,-0.9137214996408085,1.0,0.0,1.9663335005715408,1,-2.0682033628601335
1.0,0.4688101899817367,0.0,-0.15198418973663225,1.0,1.0,-0.6739450215757787,1.0,1.0,-2.894120847220615,1,-4.693820125248248
1.0,-1.0143416173900894,0.0,1.552761073661556,0.0,0.0,0.9900326877962201,0.0,1.0,-0.06188622210187804,0,-3.4677131591959283
0.0,0.2783101212911852,1.0,0.8405534594222901,0.0,0.0,0.027056107264181183,1.0,1.0,-0.44327346857345373,1,-4.729402842226322
1.0,-0.8901746779988842,0.0,-0.4300140782126506,0.0,0.0,-0.8840416011632646,1.0,0.0,0.6775444812867305,0,-2.8148068881087216
1.0,-0.12526012901142758,0.0,-0.7229470239516902,0.0,0.0,0.8900976297961282,0.0,0.0,0.2226163141812856,1,-3.616216350123883
0.0,-0.40365429292330274,0.0,-1.3817828906055931,1.0,0.0,1.2085939447823395,1.0,0.0,-1.4470031659640876,0,-2.7507703749241337
0.0,0.02788288343835408,0.0,1.2680296035331846,0.0,1.0,0.9469531812570411,0.0,1.0,-0.6144388790439531,1,-5.267784038817049
1.0,2.4003626683145285,1.0,-1.923229869091165,1.0,1.0,-0.6697009530488602,1.0,0.0,0.3513465949124489,1,-4.570344426198404
1.0,-0.36709973302130505,1.0,0.6574799212619407,1.0,0.0,-2.670298484243111,1.0,1.0,-0.8916549436705258,1,-4.397408850319823
1.0,0.4244000024267074,1.0,-0.614237560966267,0.0,1.0,-1.6228588520066702,0.0,1.0,-0.3621330799292297,1,-5.17231969558339
0.0,-1.2855815969895894,0.0,0.15563738917669598,0.0,0.0,0.5959658333686592,0.0,0.0,-0.4225558556648204,1,-4.212015908022088
0.0,-0.02931541761819161,1.0,1.1180792774891424,1.0,1.0,0.18012142636511594,1.0,1.0,0.8181492228753977,0,-4.0294939096298314
1.0,0.0965915520726574,0.0,0.9588047965703498,0.0,1.0,0.1280708122706433,1.0,1.0,0.5199971651855719,0,-2.293538935992065
0.0,-0.10436485228309772,0.0,1.4356009758671506,0.0,0.0,0.15978781818671145,0.0,1.0,-0.10132817636629149,0,-4.136003737444472
1.0,-0.7785715109615281,1.0,-2.0049939243501846,1.0,0.0,0.4495610075892905,1.0,0.0,1.1835603193656865,0,-3.2238983964635493
0.0,-0.19169541679816424,0.0,2.330119243432454,1.0,0.0,0.4325367031954591,1.0,1.0,0.698965539037133,0,-3.730754722086189
1.0,-0.4542748215456683,0.0,0.932080532552037,0.0,0.0,1.870671881078532,0.0,1.0,0.60051992348709,1,-4.274902797081547
1.0,-0.17944072557710627,1.0,0.598037843278867,0.0,1.0,-0.9180293360788417,0.0,1.0,-0.6337459768318967,1,-4.692153904453799
1.0,-0.3399301153747353,0.0,0.2644917716370719,0.0,0.0,0.7201376152425529,1.0,0.0,0.343751003549031,1,-3.3229735341853486
1.0,1.1466680826692315,1.0,2.6225327300875096,1.0,1.0,-0.5265154079836565,0.0,1.0,-0.2555360920954778,0,-5.473123507559012
0.0,-0.8984255275990195,0.0,-1.2344969243175854,0.0,0.0,0.5783173842649738,0.0,0.0,-2.3221531667256077,0,-4.2872495526284
0.0,1.4138830053429077,1.0,0.37002592366170767,0.0,1.0,0.4197614198908554,1.0,1.0,-0.9481695843682539,0,-4.5729505197371445
0.0,0.07260476275447819,1.0,-0.5926961354499587,0.0,1.0,1.3864303529885593,1.0,0.0,-0.30268035577601304,1,-4.745409314573072
0.0,-1.5872087648578512,1.0,-0.31362366533460523,0.0,0.0,-0.15054476637730477,0.0,0.0,0.39044201239419357,0,-4.252469632490253
0.0,-1.1584105775506728,1.0,-0.7014294173865718,1.0,0.0,-0.2578620282889558,1.0,0.0,0.6668936414547932,0,-3.7685309347354345
0.0,-1.1650947711685207,0.0,-1.6861915892870571,0.0,0.0,-0.961018970410247,1.0,0.0,-0.5881985946479954,0,-2.5232177202158486
1.0,-1.450730369060611,0.0,0.04676542788877335,0.0,0.0,0.452329783319758,1.0,0.0,-0.8980346413334884,0,-2.9391641783876734
0.0,0.4480002976212009,1.0,0.4594761505193567,1.0,1.0,0.9445082011297631,1.0,1.0,-1.1907337826163078,0,-3.8805330840021766
1.0,-0.7929253919155025,1.0,-0.8145114810983002,0.0,0.0,-0.5725190797194875,1.0,0.0,-0.38006967140477893,1,-3.5453703694737753
0.0,2.05203223034393,0.0,0.6968902957062049,0.0,1.0,0.06469898539624587,0.0,1.0,-0.344495826770677,0,-4.659347875825745
0.0,1.271471393288533,1.0,-1.4856060014240455,0.0,1.0,-0.4832526110640855,0.0,0.0,-0.7310765090348414,1,-5.12173612080463
1.0,-0.02709785303614721,1.0,0.2645732395487676,1.0,0.0,-1.8578740926959063,0.0,1.0,0.4004570720851837,1,-5.187087918258074
1.0,-1.3127549330307178,1.0,-0.37939808239730116,1.0,0.0,1.2086491301342719,1.0,1.0,0.3759535825662879,1,-2.7596366318752406
0.0,1.946864443076358,1.0,0.03978265734024055,0.0,1.0,-0.736543687780611,1.0,1.0,-1.231317122865317,0,-4.743824017598667
1.0,0.10877834929915853,0.0,0.10047551144580016,1.0,1.0,-0.4385024976529187,0.0,0.0,2.688038377949709,1,-3.229982435304587
0.0,-2.069265391508843,0.0,0.9140220831334205,0.0,0.0,-0.34759331094392915,0.0,1.0,-0.8140758534316619,0,-3.9741368915256876
0.0,-0.9797414707486917,1.0,1.8282950847388304,1.0,0.0,-0.5744026528941626,1.0,1.0,-0.46586439460042645,0,-3.939100879019523
1.0,1.45160137129018,1.0,-2.4439570273545357,1.0,1.0,0.8804862390635851,0.0,0.0,-1.2047342713794178,0,-4.631571487865406
0.0,1.4042451278906338,0.0,-0.028570601765965948,1.0,1.0,-1.190001619707761,0.0,0.0,0.2600645619362576,0,-4.174197363777192
0.0,-0.9107779177785778,0.0,0.5123260107628367,0.0,0.0,-1.0142570383406615,1.0,1.0,-0.2695211838767321,0,-3.512001291817489
0.0,0.0809840475241391,0.0,0.9196361277264942,1.0,0.0,1.4733934735655267,0.0,1.0,0.9530593409030499,1,-4.0647406090501
1.0,-2.651131915591562,1.0,-1.0714184193056822,1.0,0.0,0.31279632862041534,1.0,0.0,1.5392956972683964,0,-2.3784650705198747
1.0,1.513150664321877,1.0,-1.0129156945427777,0.0,1.0,0.16235185746533262,1.0,0.0,0.6166188981865581,1,-4.3282617024233545
0.0,-1.3319561101321524,0.0,0.4431278182202259,0.0,0.0,0.8902775875037724,1.0,1.0,0.6427951361160946,0,-2.6899095209475505
1.0,-0.7265195285088749,1.0,0.049230341206226345,1.0,0.0,-0.44126426680757813,1.0,1.0,-0.40199692217754057,1,-3.8939372521137825
1.0,-0.057874085035124506,1.0,0.6870566270182319,1.0,1.0,0.28722156959936324,0.0,1.0,0.7125347887565244,0,-4.957642811929668
0.0,0.18982133546869764,1.0,-1.587336607581962,1.0,0.0,0.6865706945000665,0.0,0.0,0.9344228295421819,0,-4.085434357597525
1.0,0.23026032321222858,1.0,0.33307513267401,1.0,0.0,0.29140134869303974,1.0,1.0,-1.1789628233511116,1,-4.91844066161925
1.0,-0.08464036236927827,0.0,0.46046610122917647,0.0,0.0,1.0165261117495412,1.0,1.0,-0.6639327394178139,1,-4.027660651392655
0.0,-1.1141746319141963,0.0,-2.4815476904158515,1.0,0.0,-0.8384386847173204,0.0,0.0,-0.21163165138577641,0,-3.097715226518015
1.0,-1.0797224497940985,1.0,-0.7166261057003748,0.0,0.0,-0.7926651575223816,1.0,0.0,0.5146729829858193,1,-3.1721941473118616
1.0,-1.0747198593629421,0.0,0.8549940891473627,1.0,0.0,-0.24086951003147342,1.0,1.0,0.9729105164192356,0,-2.392442796712706
0.0,-0.9016249068052443,1.0,0.27145802355093474,1.0,0.0,1.703535436002016,1.0,1.0,-0.20596264752489207,1,-4.539212298617979
0.0,0.0957124985715137,1.0,-0.039562515404993656,0.0,1.0,-1.5686296227180274,1.0,1.0,1.7416699887016418,1,-3.807665921890485
1.0,-0.568434963917728,0.0,0.652933079125112,1.0,0.0,0.9922388453756861,1.0,1.0,-0.028419054767432977,1,-3.572429107063389
0.0,1.0973556455691953,1.0,-0.9128044439385932,1.0,1.0,0.1689575463774175,1.0,0.0,0.8424679498716835,0,-4.5279160996902625
0.0,-0.17401377557515196,0.0,-1.3801502518081592,0.0,0.0,-0.5669066494120226,1.0,0.0,0.545786467747668,1,-3.0653950854664602
1.0,1.999107136918398,1.0,0.9413584162213069,0.0,1.0,-0.09446270206684916,1.0,1.0,-0.5633048024879302,1,-5.25557211621803
1.0,-0.21353895626341363,0.0,-0.3826426423906553,0.0,0.0,1.618873877735419,1.0,0.0,-0.9891543485088601,1,-3.774093138261192
1.0,-1.0701326515323895,1.0,-1.3198707369701723,1.0,0.0,0.4663035801550408,0.0,0.0,-0.40341346451622284,1,-3.7825335936284983
1.0,-1.302000415013416,1.0,-1.7412961198235557,1.0,0.0,0.5534202316760691,0.0,0.0,0.12783394066890486,0,-3.3163039951240223
0.0,0.06482448296822504,0.0,-0.3810743772121211,0.0,1.0,0.4622934552044305,1.0,0.0,-0.5308915444247287,1,-3.4210402624384986
0.0,1.4393727585629643,0.0,1.052111753981001,0.0,1.0,2.2532104898974312,0.0,1.0,-0.029518654258344632,1,-5.337341590595066
0.0,-0.027023431589773723,0.0,0.23009456469851772,0.0,0.0,1.3067666071466175,1.0,1.0,1.0799616635571458,1,-3.421250871060332
1.0,0.05198218225301729,0.0,0.6553721496399344,1.0,0.0,-0.599570345581992,1.0,1.0,0.7244519419174091,1,-3.4878340902384757
0.0,0.1572740370293392,0.0,-0.7322361302719811,1.0,0.0,0.2925229283211916,0.0,0.0,-2.175854587012388,0,-4.325625732894893
1.0,-1.829481541186295,1.0,-0.4990143796644726,1.0,0.0,-0.3172831687614727,0.0,0.0,-0.0909814611968958,1,-3.631135568604525
1.0,-0.7901988932774795,1.0,1.0592294237758328,1.0,0.0,-0.82135820109809,1.0,1.0,1.3808322881367854,1,-3.957938780481622
0.0,-1.9174121008188683,0.0,-1.4228452217541716,1.0,0.0,0.6125652478866498,0.0,0.0,0.7729586674129931,0,-3.016181985241613
0.0,-0.2961273342674078,0.0,-0.2995188083416593,0.0,1.0,0.9502868991549647,0.0,0.0,-0.3593440772889822,0,-3.3279286112972213
0.0,-0.808202934224355,0.0,-0.8183133000162104,0.0,0.0,1.4015237982609139,1.0,0.0,1.2710025054416945,1,-3.0743211168608466
1.0,0.5377400838792448,0.0,0.05462219839422593,1.0,1.0,-0.31160591692887746,0.0,1.0,-1.4511250041486055,1,-4.818561511706332
1.0,-0.9958636529612807,1.0,0.5310537282883887,1.0,0.0,-0.2690768484016968,0.0,1.0,-0.3443447880740612,1,-4.444065595077057
1.0,-0.16893686226396123,0.0,1.877448941058644,1.0,1.0,0.5398117790513509,0.0,1.0,-0.34740726184591764,0,-3.999970842780816
1.0,-2.2294686038679528,0.0,0.3583950593808527,1.0,0.0,0.2883642358440484,0.0,1.0,0.09779445711052512,0,-2.89828253155623
0.0,0.200660984584257,1.0,-1.682111273340407,0.0,1.0,-0.6691103809603062,1.0,0.0,0.9808927548291774,1,-3.195826237910361
1.0,-1.0141641521347222,0.0,-0.7654785275742299,0.0,0.0,0.2820931566482347,0.0,0.0,0.6114522862531322,1,-3.204044109191699
0.0,0.43733331842195144,0.0,0.016462243965844215,1.0,1.0,0.2523328757488224,0.0,1.0,0.9164629070686756,0,-3.784974652955364
0.0,-0.32390581615226643,1.0,1.8878080688285508,0.0,0.0,-1.1072859622957592,0.0,1.0,1.4846695327810882,0,-4.847600026649453
0.0,-1.5324517949240595,1.0,0.6647607069955186,1.0,0.0,0.8837946025381292,1.0,1.0,1.6498995916058175,1,-3.3299353234167035
1.0,-0.01196629759125032,0.0,-0.7954966714875393,0.0,0.0,-0.7470152958375073,0.0,0.0,1.4585566310999596,1,-3.70578798069828
0.0,-0.2544004674401563,1.0,-1.4191367369632657,1.0,0.0,1.2700543033515106,1.0,0.0,-1.3841092177229941,1,-4.195359859495735
0.0,-0.1842087404290506,1.0,-0.37294707012518513,1.0,0.0,0.12226761970068373,0.0,0.0,-0.3631411889140091,1,-4.936625093770183
0.0,-1.9413971448200982,0.0,0.7604505018654315,1.0,0.0,1.141511858632011,1.0,1.0,-1.6457043650837555,1,-3.2347297584591184
0.0,0.8442615846626877,1.0,-1.395738628444292,0.0,1.0,0.3918606956840189,0.0,0.0,0.6313886402035569,0,-4.425701118081957
0.0,0.1188688282927958,0.0,1.4456610444329316,0.0,1.0,-0.18229424353972568,0.0,1.0,0.15487285239938442,0,-4.742291644708021
1.0,0.724432573960277,0.0,-0.0890988503382769,0.0,1.0,0.6472346590482415,1.0,0.0,-0.4067906246649143,0,-3.4011323879174524
0.0,1.3122949689639236,0.0,1.2309381728855495,0.0,1.0,1.5104564295294127,0.0,1.0,0.2788026126210448,0,-4.410016285764051
0.0,-0.5875013363758309,1.0,0.27597451358445046,0.0,0.0,-0.5385635646391428,0.0,1.0,-1.2919473370950714,1,-5.195195669207674
0.0,-0.46704072092531534,0.0,1.1497177126984977,1.0,0.0,0.5194568104422559,0.0,1.0,-1.340366257233174,1,-4.630591411538845
0.0,-0.1474103097863645,1.0,-0.030658866226375276,0.0,0.0,-0.5003219380935131,1.0,1.0,-0.3296978233411838,1,-4.345669775988306
1.0,-0.9594155378979896,1.0,1.343012569536131,1.0,0.0,-0.5354078671719225,1.0,1.0,0.2292606127600362,0,-3.348179042420295
1.0,-1.7292242329972525,1.0,-0.7101706826379631,1.0,0.0,-1.0650265782545638,0.0,0.0,0.3601366925986066,1,-4.11859345794573
1.0,-0.47095917868973025,1.0,-0.08276609366898129,1.0,0.0,-1.397653447482583,1.0,0.0,-0.03912923445898489,1,-3.752865491574229
1.0,0.3102868841243306,0.0,-0.019055279626097103,0.0,0.0,0.8075220394936389,0.0,1.0,-0.06467994516445995,1,-4.278774672166322
1.0,0.5320687306058207,0.0,1.0176682539613973,0.0,1.0,-0.030308865859029192,0.0,1.0,0.5707300516575449,0,-4.213339605734352
1.0,0.783075825385233,1.0,0.15568255276574872,1.0,1.0,-0.6892635674074746,0.0,1.0,1.7804331777758924,1,-4.614569378199991
1.0,0.6564618670168355,0.0,0.15900355300613156,0.0,1.0,1.3742477236921735,0.0,0.0,-1.2438562126505617,1,-4.491063786207366
1.0,-1.2992405774671274,0.0,1.2018277445151335,0.0,0.0,1.218324367082019,0.0,1.0,-0.5917722564068282,1,-4.666547875373986
0.0,-0.1888990297317028,0.0,-1.173581693371933,0.0,0.0,0.9746649919221311,0.0,0.0,-0.5088838962316661,0,-3.7835913253510483
1.0,-0.7189696605549447,0.0,0.29129428891380604,1.0,0.0,-0.3193985989785512,0.0,0.0,-0.1120087224434639,0,-3.8084914342416525
1.0,0.8708766093154668,1.0,1.1222010170525007,1.0,1.0,0.3154876026226685,0.0,1.0,-0.0260254510053546,1,-5.60069132855901
1.0,0.4934778469055135,1.0,-0.04183319662865316,1.0,1.0,1.8105934817335712,0.0,0.0,0.7314002888320904,1,-4.475784533151285
1.0,1.3879389906070598,1.0,0.46620254102426967,1.0,1.0,2.2995569246564367,1.0,0.0,-0.370671898763657,1,-5.322244167003558
1.0,-1.027435720475433,1.0,-0.04242824355507474,1.0,0.0,0.7019779137089649,0.0,0.0,-0.3831246706173983,1,-3.985284436763765
1.0,1.2979580476317265,0.0,-0.19452556109562408,0.0,1.0,0.6762341192553581,1.0,0.0,0.8435734018913108,0,-2.868280309293615
1.0,0.40886099424714406,0.0,0.09062031868965824,0.0,0.0,-1.441894015982064,0.0,1.0,0.17026898626721557,1,-3.6390211598753894
0.0,-1.099665714898986,1.0,0.6739803434926794,0.0,0.0,0.8924964458470933,1.0,1.0,-0.4915921022102793,1,-4.266408090303182
0.0,-0.29292875543003627,0.0,-0.04700030411851665,1.0,0.0,0.7270211881519911,1.0,0.0,0.7274924219935242,1,-3.3460764337735482
1.0,-0.5202733793027101,1.0,1.1158351390003567,0.0,0.0,0.8040197881701249,1.0,1.0,0.048907731380159726,1,-3.977249714828652
0.0,0.01303553130874987,0.0,-0.8733203296914713,0.0,0.0,-0.2890679518710402,0.0,0.0,0.47700878258769475,0,-4.185289461199092
1.0,0.12630439633217608,0.0,0.19117595917997418,1.0,1.0,0.7570290731482157,0.0,1.0,1.3586502043930964,0,-3.590217219768818
0.0,-0.36313175012837756,0.0,0.226167737462564,0.0,0.0,2.0566709269021146,0.0,1.0,1.5792892106529661,1,-4.434972737875762
1.0,0.7952942849571373,0.0,0.03705610323885187,0.0,1.0,-0.7924821022107513,1.0,0.0,-0.36934832070656143,1,-3.066773763430784
1.0,-1.372287756358623,0.0,1.4616089387319438,1.0,0.0,-1.209200311176211,0.0,1.0,-1.0597498511275878,0,-3.878315541667708
0.0,0.4194373877067421,1.0,-0.3902495645667858,1.0,0.0,-0.7480457993646933,1.0,0.0,0.6484924628338498,1,-4.752683955020399
0.0,0.5645200092545589,1.0,-0.6827741981324752,1.0,1.0,1.1275600907731624,0.0,0.0,-0.2774272345641443,0,-4.781015051063714
1.0,2.2729018395336884,0.0,0.2177331912709556,1.0,1.0,2.5690789400023752,0.0,0.0,0.4349098622312525,1,-4.963599955980172
0.0,-0.14886286482346398,0.0,0.24363982626649425,0.0,1.0,-0.4527894291991954,0.0,1.0,0.06480287819544284,0,-3.9113894331895462
0.0,0.040540219871953595,0.0,0.5662036037109481,0.0,1.0,-0.8168172312758827,0.0,1.0,2.141675624867064,0,-4.306321714027654
1.0,-0.3708614023690344,0.0,0.30371851043141607,1.0,0.0,1.4078612095869798,0.0,1.0,-0.41129161167512895,1,-3.8353110588036885
1.0,-1.647878350886259,0.0,-0.06835980192786753,0.0,0.0,1.5074196210124577,1.0,0.0,1.0145400920250311,1,-2.5853604010459748
1.0,0.16284522553155253,1.0,-0.47982571580853545,0.0,0.0,0.02361247183328629,1.0,0.0,0.0210639178953778,1,-3.8529914637034217
1.0,-0.7171139529666434,0.0,0.40890440861072214,1.0,0.0,0.03985837854457169,1.0,0.0,0.5595204471944274,0,-2.5255288388654096
1.0,0.4405647768403948,1.0,-1.5496873010481618,0.0,1.0,0.8231760920350634,1.0,0.0,0.26522417408754123,1,-3.7110265076661575
1.0,-1.8580169037860612,1.0,-1.6385839784000331,1.0,0.0,-0.3417468579673846,0.0,0.0,1.5981420585071102,0,-2.692223299190718
0.0,-0.8896621844152163,0.0,1.7211788150317224,1.0,0.0,0.7803917256515073,1.0,1.0,-1.3625684286216346,0,-3.978913035381136
1.0,0.92183870320727,1.0,-0.08608884136055567,1.0,1.0,-0.8444872304865383,0.0,1.0,0.7272255538092207,0,-4.822415678212013
0.0,-1.7219755345645722,0.0,-0.14183991342636226,1.0,0.0,-0.14399052684811797,0.0,0.0,-1.1644014379756016,0,-3.0522071356507716
0.0,0.6358376884533796,1.0,0.8285914763756179,0.0,1.0,0.3593754543824041,1.0,1.0,0.7374726186765505,1,-4.322889975608125
0.0,-0.9529478085748412,0.0,-0.7124817159557395,0.0,0.0,1.3951219027821733,0.0,0.0,-1.0671595778094547,1,-3.7287405000716047
0.0,-0.07662686954131204,1.0,0.3622825125296672,0.0,0.0,-0.9352438361113415,1.0,1.0,1.5146077520677246,1,-4.079704805549564
1.0,0.21470836951876085,0.0,-0.9016886230864724,0.0,1.0,-0.0693238474108373,0.0,0.0,0.3264156335223535,1,-4.163846392977402
0.0,-0.18756583271944766,0.0,0.523965742050196,1.0,1.0,-0.18903805411228866,0.0,1.0,0.48922716750729434,0,-3.768541867617422
0.0,-0.8332199315464929,0.0,0.8321222065469305,1.0,0.0,0.1828904936757765,1.0,1.0,0.14325891153075784,0,-3.2124908231421854
0.0,-0.8266307957029845,1.0,-0.5916296396376406,0.0,0.0,-1.5989830827893106,1.0,0.0,0.4606264385163205,1,-3.9448128250318426
0.0,0.4220618895590626,0.0,0.1742436195142902,0.0,0.0,-0.3879259511114271,1.0,0.0,-0.9097875829305945,0,-3.549287208161583
1.0,-1.2998868602388707,1.0,0.8273195453738197,1.0,0.0,0.19403198994704027,1.0,1.0,1.407077303433994,0,-3.2565841250048413
0.0,0.4393212194694857,0.0,-0.9494961317768188,1.0,0.0,-1.1797315933104746,0.0,0.0,-0.012716561982739696,1,-4.112894024618968
0.0,-0.5445434384955311,0.0,-0.8159872222950255,1.0,0.0,-0.1066053719497659,0.0,0.0,1.0946621743683704,0,-3.013449070391974
0.0,-1.7889588609020448,1.0,0.6312864040645167,1.0,0.0,0.043433940531860935,1.0,1.0,1.7760980408920308,1,-3.6489097998765687
1.0,-1.5019566409252745,1.0,-0.15060613468809317,1.0,0.0,1.4427580380143785,0.0,1.0,0.06904176615513968,1,-3.997879238180198
0.0,-0.025672983028672502,0.0,-0.31224765050547204,0.0,1.0,0.7450730847599191,0.0,0.0,1.8237151289568991,1,-4.01579733574636
1.0,-0.8132132611046009,0.0,-0.3328259994276522,1.0,0.0,-1.4822026644988784,1.0,0.0,-1.0084795746277457,1,-3.342555837644401
1.0,-0.7742258997568922,0.0,0.8185797603455122,1.0,0.0,-0.99364695736617,0.0,1.0,0.11264808624100922,0,-3.7611836227817976
1.0,0.3724707652925427,1.0,0.3068324719004762,1.0,1.0,-0.5061311369344423,1.0,1.0,-0.5853128806951026,1,-4.616295558028477
1.0,1.9758864149313025,0.0,-1.7649684020700003,0.0,1.0,-1.5035498848713027,0.0,0.0,1.7075253685086038,1,-4.160218762591015
1.0,-0.05545678534678896,0.0,-1.4023955021262524,1.0,0.0,-0.18257116155358546,0.0,0.0,-0.8110107695016461,0,-3.404367422693307
0.0,-0.7475281085230443,1.0,-0.8031757113293707,1.0,0.0,0.4393448363496096,1.0,0.0,-0.37355968710261445,0,-3.5998256737660093
0.0,1.1229697369339395,1.0,0.14519973492282082,0.0,1.0,-0.06750265530918162,1.0,1.0,-0.5562957650506198,1,-4.7207317664159945
1.0,-0.6266456727226651,1.0,-0.6057814214646587,0.0,0.0,0.8149183582569375,0.0,0.0,-0.6657841333295819,1,-5.03107754547634
0.0,1.1434006130359242,0.0,0.7165421168670312,0.0,1.0,-1.298992044678094,1.0,1.0,0.48084639436194015,0,-3.776323400010789
1.0,1.0208900750406609,1.0,1.1247119051647634,0.0,1.0,-0.7178522025429324,1.0,1.0,-0.3437020931240638,0,-4.635191743409328
0.0,1.2666456306365206,1.0,-0.39649010984475025,0.0,1.0,-0.5292140485139284,0.0,1.0,-3.1139594446005305,0,-6.064297420688524
