w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6620881882291018,1.0,-1.16606289551049,1.0,0.0,-0.38915828179115763,0.0,0.0,-0.02404431523874863,1,-4.478433775050546
1.0,0.681557235912043,0.0,-0.3533952843475378,0.0,1.0,-1.3899648718449957,0.0,0.0,0.0073402092628776575,1,-4.083391937617715
0.0,-0.2629238601852317,1.0,-1.14236591661766,1.0,0.0,-0.9902573915721816,1.0,0.0,1.9258512446078206,0,-2.588861922222673
1.0,-2.11588335531292,0.0,-0.44968348379614215,0.0,0.0,-1.3096171257884996,1.0,0.0,-0.5611981320570173,0,-2.4903148657832563
0.0,-0.7949079992026096,0.0,0.1369761586003833,0.0,0.0,-1.700990589379853,1.0,1.0,0.08818821771718406,1,-3.476693588775304
1.0,0.8111669156075548,0.0,0.8616410043950603,0.0,1.0,-0.05148835629921046,1.0,0.0,1.2645041148311444,0,-3.432652577582971
1.0,0.1475798966430877,1.0,-0.03944789319460086,1.0,1.0,1.5311951323904962,0.0,1.0,0.17620930734763002,0,-4.797452698313353
0.0,0.960554458648669,1.0,-0.8850340463905856,1.0,1.0,0.085575812792374,1.0,0.0,1.4084461093349052,0,-4.264773492647819
0.0,0.7234170649724678,0.0,-1.3615504037777666,0.0,1.0,0.5556616809622142,1.0,0.0,1.0828802944140676,1,-3.159268905959433
0.0,-0.7896028462961033,1.0,0.27649350080432206,1.0,0.0,1.8555741343555658,1.0,0.0,1.3304036671090382,1,-4.214308972057326
1.0,-0.7871347376829515,1.0,0.3991947243778582,1.0,0.0,-0.5931897578772005,0.0,1.0,-1.4544374079866977,1,-5.109028542634278
0.0,0.7152683290699489,1.0,-0.38796855572384104,0.0,1.0,0.9444255912317261,0.0,0.0,1.6214153077360807,1,-4.490321132526643
1.0,1.812275592119933,1.0,0.9514703121008841,1.0,1.0,-0.3301071932855817,1.0,1.0,0.39912283053353714,0,-4.430823850729481
1.0,-0.09370076444543737,1.0,0.9403299741476845,1.0,0.0,-0.5285575699116224,0.0,1.0,0.7927263474775553,1,-4.65084362727583
1.0,1.9934092888797619,0.0,0.9996009624952753,0.0,1.0,-0.4376438894131333,0.0,1.0,-0.38335717972378736,0,-5.314790057163631
1.0,1.1963742553710708,0.0,0.274161323910431,0.0,1.0,0.17581208310925922,0.0,0.0,1.058050215312749,0,-4.630351809925218
1.0,-0.2099511369831566,1.0,-0.32847026470179114,1.0,1.0,0.9285591597856744,0.0,1.0,-0.46617358605480896,1,-4.688803953249814
1.0,0.5357390549585016,0.0,-0.5100446578765152,0.0,1.0,-0.6294810381995947,0.0,0.0,-1.1356160928275447,1,-4.267022999294006
1.0,1.0190263196879452,0.0,0.6033306590179316,0.0,1.0,0.02746328799863481,0.0,1.0,0.20247510836673965,1,-4.544444682236244
1.0,-2.0676153722366397,1.0,0.3047993974555342,1.0,0.0,1.4037547014015186,1.0,1.0,0.5791897317989586,1,-3.28752175662559
1.0,0.29833930964191235,1.0,-2.4545760501379963,0.0,1.0,0.08629894725511618,1.0,0.0,0.5294447031584364,1,-3.3169258246942084
1.0,1.5237854547934209,1.0,-0.87723914431567,1.0,1.0,-0.08215242609564173,1.0,0.0,-0.058481267305758235,1,-4.956075274073834
0.0,0.8727924700600561,1.0,1.0834043770679982,0.0,1.0,-0.11245122202937535,1.0,1.0,-0.37175442499604266,0,-4.324509732639065
1.0,0.12094263004432375,1.0,-0.5220156322412991,0.0,0.0,-1.2523839730823874,1.0,0.0,-0.24280566700582196,0,-3.3911662200775363
0.0,1.8142794608527566,0.0,-1.9610407592135173,0.0,1.0,-0.08092559504179224,0.0,0.0,1.4784469461128347,1,-3.998103105765346
0.0,0.29112168522950055,0.0,-3.554182653193609,1.0,0.0,0.21850247156692088,1.0,0.0,0.18183526896167138,0,-1.9442906723809017
0.0,-0.9044796662255149,0.0,1.3370763597732989,1.0,0.0,0.251513897999902,1.0,1.0,-0.48828506310593567,0,-3.6627740755984424
1.0,-0.9304979151589085,1.0,0.4588880876658076,1.0,0.0,-0.4822842711265641,0.0,1.0,0.24434155090821325,1,-4.699742751234104
1.0,0.12788839362125295,0.0,-0.07786093779372542,0.0,0.0,1.0101235246266962,0.0,1.0,-0.6539630847297772,1,-4.432982283731359
0.0,-0.9133640991379609,0.0,0.18636670719231144,0.0,0.0,-0.6649048904666999,1.0,0.0,0.404039841118634,0,-2.8018396512335793
0.0,-0.008520835838241255,0.0,-0.6069113222137453,1.0,1.0,-1.4514218351916692,0.0,0.0,0.1183745940401813,0,-3.460544067448973
1.0,0.9820732680140429,0.0,0.08459488303470189,1.0,1.0,-1.119044804446563,0.0,1.0,0.6599811820714846,0,-3.425075250925679
0.0,0.9035076768852343,1.0,0.9535141677223852,1.0,1.0,0.1254891524954899,1.0,1.0,1.2774440828480518,0,-4.554594315681928
0.0,2.371197078362434,0.0,0.3378796600676483,0.0,1.0,0.8581920529898664,1.0,0.0,0.42775593251593774,0,-3.9039912439161473
0.0,-0.5566214053417267,0.0,0.2253222674175143,0.0,0.0,0.5314288148317363,0.0,1.0,-1.1127514639244287,0,-4.548527141862607
0.0,-0.4355428777919245,1.0,-0.09329411378080708,0.0,0.0,0.5726288834502351,1.0,1.0,-0.8826685061098736,1,-4.0727249206684135
1.0,-0.6054034239804547,1.0,1.316787860534731,0.0,0.0,-1.2444985311656012,1.0,1.0,2.899278084346061,1,-3.596362736013647
0.0,-0.8460758458373017,0.0,0.013726883971529906,0.0,0.0,0.12482038142594748,0.0,1.0,-0.49089320044360696,1,-4.3795419507263285
1.0,-1.8598729836290762,0.0,-0.7640505537680423,1.0,0.0,-1.7693929113291782,1.0,0.0,-4.239995515133697,1,-3.683573699495279
0.0,-1.208453050104602,1.0,-0.6366184841875313,1.0,0.0,-1.0052178807462633,1.0,0.0,-0.877740523336315,0,-3.7972660863609726
1.0,0.509837458899943,0.0,-0.007899854932294397,1.0,1.0,-0.2650791520891216,0.0,1.0,0.02470957361545745,0,-3.8926810905343716
1.0,-0.6278713826895177,0.0,0.8336441101706141,1.0,0.0,-1.5209983104692644,0.0,1.0,0.4878811885366828,0,-3.7270480834990747
1.0,-0.4983068172706866,0.0,0.02352056181539156,0.0,1.0,1.3968786000065865,0.0,0.0,1.9431538053297814,1,-3.328820442786993
0.0,0.8103261581246499,1.0,0.3477181153558447,0.0,1.0,1.130206997993528,1.0,0.0,-1.4913460346935066,1,-5.073651307218977
0.0,-0.8411441744070645,1.0,-0.044640996096125776,1.0,0.0,-0.6777329390550305,0.0,0.0,1.8447672792258372,1,-4.045403217327783
0.0,0.83857330537909,0.0,-0.9047170129126919,1.0,1.0,0.41120360731470856,1.0,0.0,1.7789597462091307,0,-3.0650715345840003
0.0,0.041314014640340464,0.0,-1.4949417721801828,1.0,0.0,0.18274827532561885,0.0,0.0,-0.8655300845864002,1,-3.963681563874392
1.0,0.22982525059622602,0.0,0.747530265423291,0.0,0.0,0.11840017642571175,0.0,1.0,0.0750680243629413,1,-4.110599428391617
1.0,1.1194633115436206,0.0,0.14764898642558938,1.0,1.0,-0.431025495284047,1.0,0.0,0.3951553789460152,0,-3.1663080802103876
1.0,0.07531064560403063,0.0,1.2905626601786715,0.0,1.0,0.2948699692218659,0.0,1.0,2.090859885032345,0,-3.1872841913944243
1.0,1.8958094203503129,1.0,2.206425296111898,1.0,1.0,-0.07435425112690698,1.0,1.0,-0.9337844870234888,0,-5.003474453750597
1.0,-0.48180763332084836,0.0,0.009488456989000981,1.0,0.0,0.3730298384455392,1.0,0.0,-0.2171541130918631,1,-2.899094481734477
0.0,0.6951467335021275,0.0,-1.3404597296712402,0.0,1.0,-1.9353598730800667,0.0,0.0,-1.7564414860128321,1,-4.805227249615576
0.0,0.311828741495784,1.0,-2.321999366659328,0.0,1.0,-1.0712075186349046,1.0,0.0,1.0923934858046422,1,-3.7374330371790014
0.0,-1.5973281583804098,0.0,0.21603400909089832,0.0,0.0,-1.3628008745298426,1.0,0.0,-0.5943265201792407,1,-2.7442782685641802
0.0,1.773277402156733,0.0,1.0688135263804897,0.0,1.0,-0.02802172061405202,0.0,1.0,0.5701939566955821,0,-4.77745931892226
0.0,0.3501383164339328,1.0,-1.2589209218599287,0.0,1.0,-0.3717976022134451,1.0,0.0,-1.1668840276388304,1,-4.126343764433628
1.0,0.9545560661302526,0.0,-0.8376371838955491,0.0,1.0,0.7351236668796645,0.0,0.0,1.047739214206181,1,-3.8195709657210677
1.0,1.2873029235335556,1.0,-0.403801114416671,0.0,1.0,0.5358525424468115,1.0,1.0,0.4155518688712517,1,-4.773922821933303
0.0,0.5182204266239878,0.0,0.4971052287838517,1.0,1.0,-0.18643071397925665,0.0,1.0,-0.1194243767512245,0,-4.1020612493104585
0.0,-0.01580235005521806,0.0,1.4399725582866736,1.0,1.0,-1.7413358157715755,1.0,1.0,0.7089601854761248,0,-3.3177511504093893
0.0,-1.7106114465419164,0.0,0.04593239664254068,1.0,0.0,0.020460657612936563,0.0,1.0,0.5070128068330937,0,-3.072386839811434
1.0,1.43864528935869,1.0,0.819287601880019,0.0,1.0,0.38367098628004925,0.0,1.0,-1.100595324474504,0,-5.545564341440825
1.0,1.2953727359596354,1.0,0.41344898104747635,1.0,1.0,0.757759607543173,1.0,1.0,1.0038885885863855,0,-3.807619924311955
0.0,-0.7943514519201612,1.0,1.2080096219725402,0.0,0.0,0.1056380368513977,0.0,1.0,0.6964747910796603,1,-5.351267984869658
1.0,-0.5530294125618517,0.0,-0.3896468467921337,1.0,0.0,0.09613246939214332,1.0,0.0,-0.7136511039160411,1,-2.7929692851921177
1.0,0.22837944600386606,1.0,-0.3237567879293539,1.0,1.0,1.5978043725186934,0.0,0.0,-1.0641226979806886,1,-5.459181827285814
0.0,-0.5327537366377746,0.0,-0.2775835331914113,0.0,1.0,0.7579020391686085,1.0,0.0,-0.489963730820842,1,-3.558208369734949
0.0,-1.0602919124324022,1.0,-0.9157367721320999,0.0,0.0,-0.3868435601506061,1.0,0.0,1.6378593039425338,1,-3.4157349623358697
1.0,-0.7215885264769667,0.0,2.88330536639269,0.0,0.0,0.8608973095373127,0.0,1.0,-1.0009460064487663,0,-4.211719995913658
0.0,1.236671695299212,0.0,-0.003943560023113316,0.0,1.0,0.8931769631476414,0.0,0.0,-0.21608313847202193,0,-4.345507012347907
0.0,0.45790774384859,0.0,-0.19764840626281,1.0,1.0,-2.336986297792864,0.0,0.0,-1.729449822534643,1,-5.170522413869297
0.0,0.19692409401469166,0.0,0.8586963900630704,0.0,1.0,-0.8880791726351763,0.0,1.0,0.5704914283838203,0,-4.131408418465456
1.0,-0.9528656353927816,1.0,-0.9436888064514865,1.0,0.0,0.42644188015438966,0.0,0.0,0.3435865904082545,1,-4.569492080496591
1.0,-0.33014552813203246,0.0,1.2932575520761196,0.0,0.0,-1.5570360290838532,0.0,1.0,1.0442474602464706,1,-4.510219155555195
0.0,-0.7757054440487725,0.0,-0.2596504463211337,0.0,0.0,-0.23482901198917785,1.0,1.0,-0.25243658190034746,0,-3.201070476297093
1.0,0.6254898258421653,1.0,0.28477671953855466,1.0,1.0,1.1919681452607949,0.0,1.0,-0.9376357459223826,1,-5.0757870297263015
1.0,-0.9940360933687639,0.0,-1.02347137136132,0.0,0.0,-0.1798078715340663,1.0,0.0,-0.3585223414567959,1,-2.5083882608068895
0.0,0.9544375564986872,1.0,-0.14409398116317046,0.0,1.0,-1.6008386454739714,0.0,1.0,-1.856555424278341,1,-5.947622627968206
1.0,1.4990907394663213,1.0,0.15585457258462565,0.0,1.0,-1.1473775580549916,0.0,0.0,1.7223809307585773,1,-3.989887074426587
0.0,-1.888205371298127,1.0,-2.399093862661407,1.0,0.0,0.3049514829909478,1.0,0.0,-0.0035905386299826844,0,-2.833841085274656
0.0,0.6186205948040043,0.0,0.2603909276659578,0.0,1.0,1.474104122702143,1.0,1.0,1.7958396642853207,1,-4.029090066497631
1.0,-0.918162206612416,0.0,1.0291529686810446,1.0,0.0,-0.6882943676796474,0.0,1.0,-3.1432212636294268,0,-4.355030028753228
1.0,-0.44638933719856727,1.0,0.6553091698150874,0.0,1.0,-0.8125524322561674,0.0,1.0,-0.005551436171315082,1,-4.967690817490989
1.0,0.8958963423077673,0.0,0.600823164595037,0.0,1.0,-0.5852054494662752,1.0,0.0,0.4418185875589265,0,-3.1580777269570914
1.0,0.4671369417298681,1.0,-1.5393977472417573,0.0,0.0,-0.8536710664623408,0.0,0.0,0.4759435267730258,1,-4.197946707524142
1.0,0.3287899088522118,0.0,1.3783511845580692,1.0,1.0,1.9797783794720045,1.0,1.0,0.03544774397818679,0,-3.5936627881246697
0.0,-1.1502937931233295,1.0,-1.1573521612594495,0.0,0.0,-2.0803550726015243,1.0,0.0,-0.4149864720611288,1,-3.7825630996511435
1.0,-0.1998072385093065,0.0,-1.1088366044972975,1.0,0.0,0.639558572700361,0.0,0.0,0.2792047244158615,1,-3.3376319450322987
1.0,1.0793563446264194,1.0,-0.19870750976094106,1.0,1.0,0.0764567106422493,1.0,1.0,0.27219051889945567,0,-4.100732186786601
0.0,-0.8212615812668168,1.0,-0.06644525732241943,1.0,0.0,-0.1432692587890115,0.0,0.0,0.044671554099465605,0,-4.2072029472115595
0.0,-1.8930744163675914,0.0,0.10826558296756196,1.0,0.0,-0.8592184618620177,0.0,1.0,-0.6146528479592566,0,-3.6744390413494594
1.0,-1.144213437628186,1.0,-0.35857782744481903,0.0,0.0,-0.5668909576473553,1.0,0.0,-0.6027698606014835,0,-3.626556794914574
0.0,-1.0625071546736762,0.0,-1.3387535737831944,0.0,0.0,0.26598568849993903,0.0,0.0,-0.5236365183283327,0,-3.2372071475449973
0.0,-2.211745623750772,1.0,0.012814250717161505,0.0,0.0,-0.9265319595978815,0.0,1.0,0.7100686934802455,1,-3.5276461318490924
1.0,-0.4422016143161231,0.0,0.7369226298663589,0.0,0.0,-1.1299603907782287,1.0,1.0,0.7231670237095525,1,-3.848836424473944
1.0,0.04993352175578205,1.0,-1.116839362644465,0.0,1.0,3.198021266546536,0.0,0.0,1.2813788390869862,1,-3.907506262743743
0.0,-1.370455284129077,0.0,1.9009688495333528,1.0,0.0,-0.25569944800043143,0.0,1.0,-1.323736506905724,0,-4.272762898566714
0.0,0.42080643879487645,1.0,0.9723875188241099,0.0,1.0,0.9255488521673517,0.0,1.0,-0.7736141124643294,1,-5.525783945550863
1.0,-0.8356330173339855,1.0,0.4301079309629416,0.0,0.0,-0.25152270373445895,1.0,1.0,-1.4114324561349163,1,-3.9285574574045516
0.0,1.721611692470089,1.0,0.9593899281439868,0.0,1.0,1.6917925882675475,0.0,1.0,0.2025467200851589,0,-5.397769372282827
1.0,1.351245589547621,1.0,-0.7533531778456467,1.0,1.0,-0.37699926402229805,1.0,0.0,1.0449644987005833,0,-3.7377662857646077
0.0,-0.5011826130601965,0.0,-1.0372476814872302,0.0,0.0,0.2775520021419427,1.0,0.0,-0.34577976848200626,1,-3.392138480870335
1.0,-0.21377086945716003,0.0,0.17091785649181165,0.0,0.0,0.6983315480540093,1.0,0.0,0.014486550337344238,0,-2.140615583685439
0.0,0.23616531942969285,1.0,0.3722937787103937,1.0,1.0,-1.2641461246019565,0.0,1.0,0.7789296176205455,0,-4.6324555278514845
0.0,-0.2538835221442706,1.0,0.6234810065384196,0.0,0.0,0.20222294130640445,1.0,1.0,2.0342666989669254,1,-3.389916197067608
1.0,0.03534362323190529,1.0,0.2170270883854708,1.0,0.0,-0.7239390136539625,1.0,1.0,0.9792697128390677,0,-3.9168677230825635
1.0,0.39284740525429923,0.0,-0.5418537474026929,1.0,0.0,-0.1665040228857015,1.0,0.0,-1.2409877827675635,1,-3.5010909335658122
1.0,1.2865500861271026,0.0,-0.6173901078863556,1.0,1.0,-0.2931347138527974,1.0,0.0,1.3514859100393684,1,-3.7468917709000027
1.0,-0.5431538697162615,1.0,-0.2863809168195861,1.0,1.0,1.3528781599756785,1.0,1.0,-2.8582066149555003,1,-4.209287239591589
1.0,-0.15495214766114507,0.0,1.3374487493906613,1.0,0.0,-0.09375564995972117,0.0,1.0,0.6713879370738747,0,-3.5836010673765846
1.0,0.5708183034670173,0.0,-0.32535525306585306,0.0,1.0,0.46835786240433047,1.0,0.0,-1.279778311416876,1,-3.9881533314421747
0.0,-1.3774678178015884,1.0,1.0467151226083529,0.0,0.0,0.07678583823319626,0.0,1.0,-1.4170526685711236,1,-5.6261191135396205
1.0,1.0270512431208818,0.0,-0.3250441572260692,1.0,1.0,-1.1020384236000724,0.0,0.0,0.42530474963869014,0,-3.7247156230450242
1.0,-1.4394732134406685,1.0,0.25841150755306685,1.0,0.0,1.0889044925348752,1.0,1.0,0.9766283122598274,1,-3.6792314768372494
