w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9359983814154996,0.0,0.6896706911331142,1.0,1.0,1.5858393746471868,1.0,1.0,1.5178259528834035,0,-2.9293867208791675
0.0,-0.8823557529430721,1.0,0.7557873659065614,0.0,0.0,-0.05024810459687853,1.0,1.0,0.35826388426308936,0,-4.173159221139188
1.0,-1.2406599159903462,1.0,0.39720120473610643,0.0,0.0,-0.3175857493178614,1.0,1.0,-0.609699382112261,0,-3.565635498149
1.0,-0.8387053831469973,0.0,-2.7249359601651877,0.0,0.0,-1.8822154006558918,0.0,0.0,0.1915944443222852,1,-2.9384762156260495
1.0,-0.9342698999952264,1.0,-1.338410158888046,1.0,0.0,-0.2258397432227248,1.0,0.0,-1.8145304766770116,1,-4.188934323891829
1.0,-1.4310673099838251,1.0,-1.617296230599039,0.0,0.0,0.2247606568298683,1.0,0.0,0.6569657134399849,1,-3.1963676275184927
0.0,1.4316742727828806,0.0,-0.25632500134090064,1.0,1.0,-0.14456674929065902,0.0,0.0,-1.2222522988909112,0,-4.745300609502172
0.0,0.1896727809540196,0.0,-0.44858893485095036,0.0,1.0,-0.30378981721626325,1.0,0.0,0.2349022608860353,0,-3.001747730187476
1.0,0.7795375873582627,0.0,0.4759745480619303,0.0,1.0,-0.5441669940317688,0.0,1.0,0.49770740310643063,1,-4.216939692898543
0.0,1.4732001423362258,1.0,1.9813952254184626,0.0,1.0,-0.06822281774074974,1.0,1.0,-0.700776879002352,0,-5.216559473332026
1.0,-0.7475862731555527,0.0,2.58890551326907,1.0,1.0,0.502015422738081,0.0,1.0,-0.6936179424994016,0,-4.553051365809208
1.0,-0.4349246367346806,1.0,0.7012005676373851,1.0,0.0,-1.2066156024885053,1.0,1.0,-0.05805051160311683,1,-4.038197853900429
0.0,-2.1552910337614484,0.0,-0.19214648994708391,1.0,0.0,-0.318660000556311,0.0,0.0,1.6422052801585056,0,-2.2977239754258316
0.0,0.18658526045327256,1.0,1.2306835972691932,1.0,1.0,0.7515647578584176,0.0,1.0,0.8504371773889033,0,-4.891660352033074
0.0,-0.29865504736716963,0.0,-0.36757429875756764,0.0,1.0,-1.9651734507042227,0.0,1.0,2.424280626785311,1,-3.5293644373987245
0.0,-1.3954451501400404,1.0,-0.9389678816389013,1.0,0.0,-0.07828382021163553,1.0,0.0,1.1034865445556814,1,-2.7492740779375135
0.0,0.8940839428574932,0.0,1.1472674776554153,1.0,1.0,0.3141583480969131,1.0,1.0,-0.8626760928330415,0,-3.942618533744808
0.0,-0.028618296957585988,1.0,-1.4103546581837287,1.0,1.0,-1.542525888550731,0.0,0.0,-1.4159724564709175,1,-5.022705797544887
0.0,-1.054904570633028,0.0,-0.6151901739949481,0.0,0.0,1.1491671703707955,1.0,0.0,-0.9507915654381008,1,-3.092068774962464
1.0,1.108057265864954,0.0,-1.1242451677199763,0.0,1.0,0.11883474413977359,1.0,0.0,1.276688606777064,0,-3.0107004330079166
0.0,0.3695260668556957,1.0,-0.15868152303966035,0.0,0.0,0.12141398321727424,0.0,0.0,0.06286704390410389,1,-5.0152342697818435
0.0,0.6714237650858871,1.0,1.646656183402502,0.0,1.0,-1.0593513375131396,0.0,1.0,1.2549548486715039,0,-5.48125681837928
1.0,-0.4363170476394334,1.0,1.3931564108734966,1.0,0.0,0.09630436663508937,0.0,1.0,-0.32097254931303854,0,-4.756844574973863
0.0,1.2915630549290633,1.0,0.9593845850340892,1.0,1.0,2.366363765763929,1.0,1.0,0.6987150534359559,1,-5.193180901074379
1.0,-0.7860840472099573,1.0,-0.3500871783117133,1.0,0.0,0.09697814528123216,1.0,1.0,0.17060920360603085,1,-3.5751604297128634
1.0,0.9143827132814198,0.0,-0.3746421872033263,0.0,1.0,-0.15882486740456506,0.0,0.0,-0.12787819124112823,0,-3.74946045042372
1.0,-0.8509464578089573,0.0,0.05259651189079456,1.0,0.0,-1.39596412798167,1.0,0.0,0.35552501430131306,1,-1.8953613499943618
0.0,-0.20605133829750683,0.0,0.2527706060803105,0.0,1.0,0.9283677577305735,1.0,1.0,3.1238988379195125,1,-2.9627232655025373
1.0,-0.1919309755765587,1.0,0.6878219161697781,1.0,1.0,-1.5796825635173677,1.0,1.0,0.4550835546816634,1,-4.175025493349115
0.0,-1.3097643252984739,0.0,0.3351844318121119,0.0,0.0,-0.28427019150561617,0.0,1.0,-0.29586245482556106,0,-3.2845849077033
1.0,-0.052859662247299335,0.0,0.2783905249217543,1.0,0.0,1.153969807289724,1.0,0.0,1.1078540291387107,1,-2.854863976749686
0.0,-0.48206518479299176,0.0,-0.6900330023183474,0.0,0.0,0.7169318037567796,1.0,0.0,-0.9187145580900501,1,-3.210927917417589
1.0,0.9941966649960662,1.0,0.24173508405220756,1.0,1.0,0.7773907269569659,1.0,0.0,-0.09095806442918927,1,-4.655373683426465
1.0,-0.9453466640367083,0.0,2.217449887396033,0.0,0.0,-1.5507275398878735,0.0,1.0,-1.2878716955908438,0,-4.699480852413018
1.0,0.47914221759892583,1.0,-0.027343357849453298,1.0,1.0,-0.26735242293161876,1.0,0.0,0.6315760956831676,0,-3.79166853090916
0.0,1.892726168965784,0.0,0.4505328056345871,0.0,1.0,0.5725223415636256,1.0,0.0,0.9112463641473143,0,-3.9227110196789563
1.0,-0.5990691329569803,1.0,0.6466217488571802,0.0,0.0,0.7102900572832528,0.0,1.0,1.1420108118402503,1,-4.305830605688207
1.0,1.7700728942597899,0.0,0.7751529577522858,1.0,1.0,0.270308817382479,1.0,1.0,1.4219562903047684,0,-2.7243807893455476
0.0,0.3170310507888192,0.0,0.6336861368178753,1.0,1.0,-0.2819921744928964,0.0,1.0,0.10887319759026455,0,-4.070156116760472
0.0,-0.8339211534382487,1.0,-0.7344887078879202,0.0,0.0,-1.2254129920518968,0.0,0.0,-0.10507871510574421,0,-4.580971581066294
1.0,1.876877550804623,1.0,-1.2616178180659272,1.0,1.0,-0.41018592952106786,1.0,0.0,0.4678800341664685,0,-3.536182274972039
1.0,0.19064722077236512,0.0,-0.6984348217835622,0.0,0.0,-0.9668773627127991,0.0,1.0,-0.750147158636552,1,-4.181320275598156
1.0,1.4406075649627625,1.0,-0.02616047889381482,0.0,1.0,0.09550295397687586,1.0,0.0,1.4553004938190088,0,-3.9790841514725437
1.0,1.4161944151141015,1.0,0.6631253911234182,1.0,1.0,0.4585545288126882,1.0,1.0,-0.24242301591936155,0,-4.00577244349528
0.0,1.2603691810204052,1.0,0.8695579064376482,1.0,1.0,0.32109605353539533,1.0,1.0,-0.07970638582401686,0,-4.344406832436147
1.0,-0.504265326306788,0.0,1.851442035973174,0.0,0.0,0.3616362962371286,0.0,1.0,0.08812251397580774,1,-4.475262086552885
0.0,-0.8526466125206662,0.0,0.5795145439487283,0.0,0.0,-1.417625929731989,0.0,1.0,0.012461777173048619,0,-3.6116397745174607
0.0,0.7529095385164549,0.0,0.9399973700778551,0.0,1.0,-0.08663735909388734,0.0,1.0,-0.8373492149998149,0,-4.815468677966122
1.0,-1.5629982682020223,1.0,-1.1629951191864905,0.0,0.0,0.20941688904729516,0.0,0.0,0.930305945720084,1,-3.5393469688700003
1.0,-0.19241835095721702,1.0,-0.2024114288884304,0.0,0.0,0.030334286627470505,1.0,0.0,-0.5700517797214102,0,-3.518547074305034
1.0,0.211261739215771,0.0,-0.35078494756586115,0.0,1.0,-0.3803191460537082,0.0,0.0,0.8490832712764943,1,-3.4642134984700124
0.0,1.3992008332220367,0.0,0.9948608612140725,0.0,1.0,1.6515766737821407,0.0,1.0,1.505118645167305,0,-4.310280129911229
1.0,-0.7608129502293373,0.0,0.6697524270877119,0.0,0.0,-1.4776948410973247,1.0,1.0,-2.3235209789428373,1,-4.062667424915336
1.0,0.14540650169700742,0.0,1.5254662993961574,1.0,1.0,-1.2010413741417378,0.0,1.0,1.6248791099178397,0,-3.3418573333710633
1.0,-0.662718736963969,0.0,1.281432222607884,1.0,0.0,0.45821137001332674,1.0,1.0,0.7622170227615211,1,-3.1429745513750516
1.0,-1.3008382358287405,0.0,-0.004312014796751198,1.0,0.0,-0.2790014591845385,0.0,0.0,1.2069825770786915,0,-3.2284956526032205
1.0,0.9728142526633409,0.0,0.46216526121041734,1.0,1.0,1.1644507065470957,0.0,1.0,2.715713812906771,0,-3.5096296019078084
0.0,1.3813529303099565,1.0,-1.086563942962597,0.0,1.0,-1.7840071730074392,0.0,0.0,-0.24507851096159058,1,-4.152869386227379
0.0,0.2684713478150007,0.0,-1.6082221437339583,0.0,1.0,-0.37493802145634597,1.0,0.0,-0.741461417727835,0,-3.2936790557573414
1.0,-0.7499054519200727,0.0,0.5053498329511311,0.0,1.0,-2.4805518232174233,1.0,1.0,1.0445295941165458,1,-3.583819790546069
0.0,0.7351102300931882,1.0,-0.19977715081784014,1.0,1.0,-0.29585871579689305,1.0,0.0,0.6722389226748854,0,-4.498041921638063
1.0,-0.32612653272945147,1.0,-0.5278019144020014,0.0,0.0,1.7009296075173523,0.0,0.0,-1.9861229846334751,1,-4.774236677429807
1.0,-1.8850445377598342,1.0,-1.7258355709405724,0.0,0.0,0.9448587486627331,1.0,0.0,1.1785012324578097,1,-2.136701782937888
0.0,-2.475850487703887,1.0,0.10990533943684355,0.0,0.0,0.1998762597404113,0.0,1.0,1.3013068837679391,0,-3.2307784947729496
1.0,0.36847105555883397,1.0,1.1202365367010514,1.0,0.0,1.7422487566672442,1.0,1.0,0.6144807925695703,1,-4.584914247537373
1.0,0.3765223978376358,0.0,-0.49804246912232486,1.0,1.0,0.6986258810501114,1.0,0.0,0.29894563480811637,0,-2.937896751286626
1.0,0.0760583781170652,1.0,1.0462204423676054,1.0,1.0,-0.5137002185880314,1.0,1.0,0.8990371986283454,1,-4.189044978794161
1.0,-0.3775552718059951,1.0,-0.6136476449587943,1.0,0.0,-0.22444255411743036,1.0,0.0,0.9722761828723514,1,-3.0358610376980435
0.0,0.284925896125656,1.0,2.3591851568219475,0.0,1.0,-0.3137974583729314,1.0,1.0,-0.9166934432664711,0,-4.569519904503641
1.0,0.7640823745110786,1.0,-0.3190263328822647,0.0,1.0,-1.5675189885342513,1.0,0.0,-1.26324482384147,1,-3.9179100758690457
1.0,0.5534245532174321,1.0,-1.8460101258117663,0.0,1.0,-0.4945937707433154,1.0,0.0,1.0539548954617428,1,-3.7698962453023688
1.0,0.9239680723076222,1.0,1.8466622462366908,1.0,1.0,1.2868250613006817,0.0,1.0,1.2832436429658713,1,-4.895819142172149
0.0,-0.7303938653097295,1.0,1.2172482351278748,0.0,0.0,0.4553651928628867,1.0,1.0,0.8330082002985232,1,-3.7857153393370795
0.0,1.2913719932337375,1.0,-0.14194950781155824,1.0,1.0,0.6613015285072317,0.0,0.0,-0.944280640886957,1,-5.437421164385113
0.0,0.5655085252908821,1.0,-1.5666723758320742,0.0,0.0,0.282209587017509,0.0,0.0,1.263737933811974,1,-4.377863906029068
0.0,0.6191060767329047,1.0,0.12546904044693788,1.0,1.0,0.08670325169145619,1.0,0.0,-0.3118450385298715,0,-4.641165774847691
0.0,0.3038874501426798,0.0,1.756464136756312,0.0,1.0,0.3770951623646681,0.0,1.0,-0.9855864505520623,0,-5.2144649349453305
1.0,-1.676645076759198,0.0,-0.11954787844499819,1.0,0.0,-0.9551121324644954,0.0,1.0,-0.3484724886600825,0,-4.215665919998883
0.0,0.42952535192356484,0.0,1.706533269807818,1.0,1.0,-0.5286045825704606,0.0,1.0,-0.6971754630859336,0,-4.8484973274364584
0.0,1.511222133333154,0.0,-1.9025556951492926,1.0,1.0,1.0335554745890185,1.0,0.0,-0.6483156059668161,0,-2.6286420221262685
1.0,0.4459435653023461,1.0,0.35161017336529615,0.0,1.0,-0.715645281721181,0.0,1.0,-0.06646365911057256,1,-5.397556539762211
1.0,1.0461755208895278,1.0,1.3702025136149496,1.0,1.0,-0.7715703055051448,0.0,1.0,0.9806071279577331,0,-4.87816187366491
1.0,1.083921496217231,0.0,0.762915373709913,0.0,1.0,-1.321554550971185,0.0,1.0,0.533628584793681,1,-4.370479478194309
0.0,-0.6526704095219669,0.0,-1.0492811496461738,1.0,0.0,-0.13647211230175446,1.0,0.0,0.4313838084470122,0,-3.059807353938778
0.0,0.32286882571657344,1.0,0.5407343210827776,1.0,0.0,0.4604444021089786,1.0,1.0,-0.3122799848455894,0,-4.100125608467212
0.0,-0.48439585365920074,0.0,-0.9132417016863326,0.0,1.0,0.13477899944756958,1.0,0.0,-0.944108739608094,1,-3.0641433901303525
1.0,0.2679581342490946,0.0,-1.4432122627779016,0.0,0.0,-0.8870469839274704,0.0,0.0,-1.848168883847576,1,-3.6320662081335815
1.0,-0.008915499562366109,0.0,0.7711458902513656,1.0,1.0,0.3686797629403645,0.0,1.0,-0.2791747549474254,0,-3.7005935768300215
0.0,0.23803480887159048,0.0,-2.6685391237845817,0.0,0.0,-0.09121176718570966,0.0,0.0,-1.1554114414635832,0,-3.9189833390166124
1.0,-1.039124193398983,0.0,-1.2734498166299786,1.0,0.0,-1.949912506725648,1.0,0.0,0.9285117347004266,1,-2.4248111105276404
0.0,-1.5930472364184678,1.0,0.5585601680335205,1.0,0.0,0.3856627010987217,0.0,1.0,1.1523643180666339,0,-3.799584226952671
1.0,0.9567862794587386,1.0,0.4861624138889367,0.0,1.0,0.9282761383963981,0.0,1.0,0.1121373469409045,1,-5.056925030917804
0.0,1.0776024093891627,1.0,-0.5735372056515952,1.0,1.0,-0.933257435135323,0.0,0.0,-1.3541779976007957,0,-5.45008956451598
0.0,0.21456258480119675,0.0,-0.5978818812531083,1.0,1.0,1.5131842478594266,0.0,0.0,-0.13847514704688477,0,-4.318980491662652
1.0,-0.03121950047916817,1.0,-0.5576954243408067,1.0,1.0,-1.399717347879486,0.0,0.0,1.3049041428065085,1,-4.421539960656616
1.0,-0.35639183410594605,1.0,0.8394242932172002,1.0,0.0,-0.12396467556973295,1.0,1.0,-0.11384236454386243,0,-4.082947385948439
0.0,-1.3864761750133328,1.0,-0.9616680890642626,0.0,0.0,-0.9657540523433061,1.0,0.0,2.0334711895751907,1,-2.4874697568142508
1.0,0.5513135617175043,0.0,-1.2747163229554899,1.0,1.0,2.8695323963069694,1.0,0.0,-0.31944397365222854,1,-2.8827439325693915
1.0,-0.7348490365308807,0.0,0.38458603481659054,0.0,0.0,-0.004736199916583389,0.0,0.0,-0.5389359940851254,1,-3.353879035684177
1.0,-0.34039609570355006,1.0,-0.2153875539231034,0.0,0.0,1.3047595723176384,1.0,0.0,0.41709276467341666,1,-3.561802122028618
0.0,0.02675346693279978,1.0,-0.533499601662005,0.0,0.0,-1.1339032369075792,1.0,0.0,-0.3235686738209159,1,-3.7536928701375607
0.0,-0.6487477199440735,0.0,1.4357480058333185,1.0,0.0,-0.4924220231449976,1.0,1.0,0.5484911070845533,0,-2.876503724907254
1.0,-0.03847735387292005,1.0,0.0030268632004741025,1.0,0.0,2.3694313104283493,1.0,0.0,-0.5394919316676223,1,-3.5597078778731475
1.0,0.27571531726761744,0.0,-1.0805722769101913,0.0,1.0,-1.1057823168722865,0.0,0.0,-0.3607662142239556,1,-3.6428267930987945
0.0,1.4279688493202312,0.0,-0.556497591751513,0.0,1.0,-0.7056328114458577,0.0,1.0,-0.14365144240235256,0,-4.448759434344976
0.0,0.10642112329258664,1.0,-0.13839050185427323,1.0,1.0,0.4630192921434244,0.0,0.0,1.4086674737139748,0,-4.238062816052768
1.0,-0.7094875406447215,1.0,0.9228896644647863,1.0,0.0,-1.0563187002829932,0.0,1.0,0.11296593088993837,1,-4.754605680898145
1.0,0.9899537789131041,0.0,-1.2917485020196358,1.0,1.0,0.05008565344740062,0.0,0.0,-1.395152484463667,1,-4.308593822831025
0.0,1.1094004050473616,0.0,-0.859262172771161,0.0,1.0,-0.572285034480218,1.0,0.0,-1.2313244715795144,0,-3.604060998165041
0.0,-0.4002291232547617,0.0,-0.6793657868861941,0.0,0.0,-0.7620271985672439,1.0,0.0,0.3842401331273025,1,-3.374538494034263
0.0,-1.2473043293077029,1.0,0.23497097829836092,1.0,0.0,-0.0381924882504254,0.0,1.0,1.2032133036622068,1,-4.739356355483573
0.0,0.5375571411333772,1.0,0.12538289944951791,0.0,1.0,-0.2788872780782329,0.0,1.0,0.9373564247778859,0,-4.899798658807212
0.0,-0.9394770056369786,0.0,-0.039639449813139375,0.0,0.0,1.6911437826429667,1.0,1.0,0.6195573865624087,1,-2.845448735962526
0.0,0.13177663118401797,0.0,-0.1679699670399798,1.0,1.0,-1.3831577366758174,0.0,1.0,0.8578248628006667,0,-4.203727674344104
0.0,-0.7225809562537243,1.0,0.9467758150973795,1.0,0.0,0.9738045099079556,0.0,1.0,0.46491277898809064,1,-5.2175009968578765
1.0,0.9203528741754159,1.0,-1.4900571542753973,1.0,1.0,-0.818354298247936,1.0,0.0,-1.3331569975931405,1,-4.543066011785886
0.0,-0.967547304330414,1.0,-1.5874950402170214,0.0,0.0,1.3152449296459623,1.0,0.0,1.1787545598523403,0,-3.05854580515652
0.0,-0.5149515495050556,0.0,0.029933173743395703,1.0,0.0,-1.8214707534893708,0.0,1.0,-1.1581561565096752,0,-4.586377689831542
1.0,0.06905830799917308,0.0,0.46233142460441723,0.0,1.0,-1.1499588574012158,1.0,1.0,0.11337634310570205,0,-2.6091333757937836
1.0,0.08528496393214985,0.0,-1.1296491664241701,1.0,1.0,1.2555486041478476,1.0,0.0,-0.8324434289597291,1,-3.0564719965464318
1.0,-0.09845031017206973,0.0,0.7288658116366118,0.0,1.0,1.6328315903810808,0.0,1.0,-1.2383746684969457,1,-4.438830511644838
0.0,0.30541458899976626,0.0,-0.7919446120011835,1.0,1.0,0.22052125891932947,0.0,0.0,-0.09415794988516245,1,-3.911579628117234
1.0,-0.6047912314403514,0.0,-0.7795090773751223,1.0,0.0,2.233067967935604,1.0,0.0,-1.4352217265845177,1,-3.461629420253504
1.0,-0.09751190657423325,0.0,1.4865360213509302,1.0,1.0,-1.0430176362111603,0.0,1.0,0.16899248978213469,0,-4.0059966596446
1.0,0.8550885611184013,1.0,0.0992616114341304,0.0,1.0,1.8186289458253002,0.0,0.0,-1.262522762627673,1,-5.278470448768565
1.0,0.9888090212059223,0.0,-0.3615608765199077,1.0,1.0,1.2888507534511866,0.0,1.0,0.7799997374477622,1,-3.8905246955127413
1.0,-0.5612522706800744,0.0,-0.5350899774482958,1.0,0.0,-1.50114808843246,1.0,1.0,-0.9375912080443328,1,-2.739361350315908
1.0,0.4824527798379123,0.0,-0.6042001251816684,1.0,0.0,-1.1955034632044022,0.0,0.0,-1.6490707390243307,1,-4.20340344902353
1.0,0.41231942713468195,1.0,0.20874061485122783,1.0,1.0,0.5928549744901632,0.0,1.0,0.08247827658787242,1,-4.8205342534375335
0.0,0.9573157331125104,1.0,1.1504380128612535,1.0,1.0,0.18462599479658512,1.0,1.0,-0.4858280189246401,0,-4.458440802636723
1.0,-1.7325793454981109,0.0,0.8924369535260425,1.0,0.0,0.03941108738870402,1.0,1.0,-0.6669889410127596,0,-2.523714154430468
1.0,-1.2162110506251806,0.0,0.6393526081876953,1.0,0.0,-0.904151091097117,0.0,1.0,1.3046187438085093,1,-3.7467112674011247
1.0,1.5746832758802027,1.0,0.22325265817992546,0.0,1.0,-0.39256470145392486,0.0,1.0,0.08817676422020161,1,-5.293146308542051
0.0,0.4977797710585565,1.0,-0.15203805645773727,0.0,1.0,0.2560995929347473,1.0,1.0,2.108300038723788,1,-3.857536037442405
0.0,-0.7990589279255716,0.0,-0.620130240180361,1.0,0.0,1.4441201069609175,1.0,0.0,0.0623291764554691,1,-3.282134884585626
1.0,0.9927492684966239,0.0,1.0448447237856637,0.0,1.0,-0.7216892504991803,0.0,1.0,0.5303337081970617,0,-4.186669929909735
0.0,-0.2030399339081587,0.0,-0.07444013955944898,1.0,0.0,3.097396352478879,1.0,1.0,-0.10727434936665028,1,-3.9716965831694226
0.0,-0.7067602333609176,0.0,-1.4676739549928948,1.0,0.0,1.2474948414364238,1.0,0.0,0.5173257075958957,1,-2.4411279115108564
0.0,0.178863501284694,1.0,0.5380688322289879,0.0,0.0,-1.8027173282325255,1.0,1.0,1.7143189866731094,0,-4.230996633043883
1.0,-0.22401438293263606,1.0,0.3052009829787492,1.0,0.0,-0.37356094971016884,1.0,0.0,-1.7409442523667915,1,-4.531991591376222
1.0,-1.0269809125419906,0.0,0.15257306130900128,0.0,0.0,0.5547753960504389,1.0,1.0,-2.2524344545803707,0,-2.3182064529276283
0.0,0.4607110213037045,1.0,0.8229355200213888,0.0,1.0,1.0242546998272484,0.0,1.0,-2.518606824642353,1,-6.042280736422777
1.0,0.1718542168729398,1.0,-0.5517884080031835,1.0,1.0,-0.7789565092769081,0.0,0.0,0.48525260104550255,1,-5.095428898800663
1.0,0.6094901827466984,1.0,-0.9247977935000123,1.0,1.0,2.067210887387107,0.0,1.0,-0.7329263001830425,1,-4.712162034897234
0.0,0.4119889721135773,1.0,-0.05897072932923658,1.0,1.0,0.08806104351166864,1.0,0.0,0.47316567023675904,0,-3.2561011351718467
0.0,0.8276587691218581,0.0,-0.834986980486643,0.0,1.0,-0.2155557095831741,0.0,1.0,-0.5239525014323255,0,-4.2879986638846885
0.0,1.4801692843113716,1.0,1.539862763149261,0.0,1.0,0.3763447166494554,1.0,1.0,0.21254658505040747,0,-5.102222045688773
0.0,0.388715481602924,1.0,-0.8224111682813636,0.0,1.0,1.1497033578343396,1.0,0.0,-1.1351586990736933,1,-5.005818732343413
0.0,0.25242778600436955,1.0,-0.03805314767989032,1.0,1.0,-0.1702230994482137,1.0,1.0,-1.079257478058103,1,-5.1604650790373805
0.0,0.3454177640958248,1.0,1.434165515051717,0.0,1.0,-1.1194455303926507,1.0,1.0,0.847216039984831,1,-4.465811793834291
0.0,-0.5085134280706175,1.0,0.3039274044023701,0.0,0.0,0.6262303630026811,1.0,1.0,0.6008763163422592,1,-3.9981427709503774
1.0,-0.9473106517119848,1.0,-0.4073996286059055,0.0,0.0,0.4326065861584923,0.0,0.0,-0.6297041754265649,1,-3.978449384367728
1.0,-1.8469012462265013,1.0,-0.14266177875479955,1.0,0.0,-1.6448714347394087,1.0,0.0,-1.0788415400176585,1,-3.3376818427517034
1.0,-1.4503040801498295,0.0,-1.842881843901443,1.0,0.0,1.2222775496853393,1.0,0.0,-1.1270107832971807,0,-2.1227730956526885
1.0,0.15331929847739292,1.0,1.5241224143541257,1.0,1.0,0.9331242754382068,0.0,1.0,1.1524715836994281,1,-5.019610059867998
0.0,0.34170740775574016,1.0,0.9928337405242461,1.0,1.0,1.3446283975926459,1.0,1.0,0.7627038324645025,1,-4.491682719114013
1.0,-1.4514063862225048,1.0,-0.024916679105721283,1.0,0.0,-0.2159939094141097,0.0,0.0,0.3120344363377947,1,-3.7457795735418298
1.0,1.8123695486426594,1.0,-0.041397565036949954,0.0,1.0,0.8583693491284448,1.0,0.0,-0.4598839189883375,1,-5.215646083168024
0.0,0.9351640922970504,0.0,-0.5693046526658374,0.0,1.0,0.5638749009451213,1.0,0.0,-0.6812959580148901,1,-3.6958908356874316
1.0,-1.3030802355768796,1.0,-1.1997228351301934,0.0,0.0,0.05882985112026685,1.0,0.0,2.459369297719995,1,-2.787393107743137
1.0,0.16873118367185688,0.0,0.012163486878832877,1.0,1.0,-1.4591324107731574,0.0,1.0,-1.2810377494464027,0,-3.6601831729360557
1.0,-0.28857279713275574,0.0,-0.5224821482035507,1.0,0.0,0.6419149953421573,0.0,0.0,-0.5821378836825495,1,-3.9573070167650704
0.0,2.3256551023807486,0.0,0.4408734728895217,1.0,1.0,1.5425340312764653,1.0,0.0,-0.6500991723988839,0,-4.407692402141342
1.0,1.347928853693767,1.0,0.14445637164319639,0.0,1.0,0.6903773666708692,0.0,1.0,0.15210709528487049,1,-4.583273740204234
0.0,-2.5076648307414415,0.0,-0.2695759805088647,0.0,0.0,-0.21821084206498748,0.0,0.0,-0.5860631277220185,0,-2.664493842232045
1.0,-0.4903199668137445,0.0,1.0412753452059211,1.0,0.0,3.8115849478792576,0.0,0.0,-1.4767594666964916,1,-4.763496939581487
1.0,-0.9483104095267162,1.0,0.07034816008285304,0.0,0.0,-0.8201762967678992,1.0,1.0,0.11044041200652881,1,-3.7759443733203923
1.0,0.2288124098117438,0.0,-1.089996435630047,0.0,1.0,-1.6316540076512456,0.0,0.0,0.46612422031834433,1,-3.8952583418158464
1.0,1.6268764023412734,1.0,0.3509346670736183,0.0,1.0,-0.5652056091850167,1.0,0.0,0.2652550825246287,0,-3.492591185264528
0.0,0.7385301133008007,0.0,-1.161547264227357,0.0,1.0,-1.3998247501560077,0.0,0.0,-0.03186124986310782,0,-4.402212137300481
1.0,0.3601316056765659,1.0,-0.3517921395966873,0.0,1.0,-1.0786913333083143,1.0,0.0,1.6372746954730883,1,-2.9561112304032986
1.0,1.2033398589623525,1.0,-0.008047213645651778,0.0,1.0,-1.417061198649851,0.0,0.0,0.9379611367394715,0,-4.156083849139278
1.0,-0.9274456941247257,0.0,-1.4004972943163567,1.0,0.0,0.6835600188046306,0.0,0.0,-0.30050233685668637,1,-3.5383447541048842
0.0,0.5517404909382025,0.0,1.0122025831772914,1.0,1.0,0.6420769263132783,1.0,1.0,-1.8916937409925838,0,-4.340474376767179
0.0,-1.419355028522863,0.0,0.8028855131966118,1.0,0.0,0.15303643967721312,0.0,1.0,1.7906198161452356,0,-2.7230460488198327
1.0,0.8032488351252968,1.0,-0.010868559826853844,0.0,0.0,1.5877761289185737,0.0,1.0,-0.2995106369248461,1,-5.576213021685307
0.0,-0.6708267040995989,0.0,-0.2462309127692333,1.0,0.0,-1.0553039784504388,0.0,0.0,1.3000584562155015,0,-3.496207106307992
1.0,-0.4687611510297817,1.0,1.4698927791848178,1.0,1.0,-0.6853569027030235,0.0,1.0,0.07631626332412995,1,-4.876744840638284
1.0,2.1786273714817854,1.0,1.2161001854228126,0.0,1.0,1.0744069069436202,0.0,1.0,0.1749990846501971,1,-6.522228525243535
0.0,-0.2325209633003754,0.0,0.4886923884491441,1.0,0.0,-0.08356174214326302,1.0,1.0,0.35957243279017786,0,-3.396609888784741
0.0,-0.5086679390534011,0.0,0.02005588903147036,1.0,0.0,0.5875021253386548,0.0,1.0,-0.7829488296395529,1,-4.828359013477475
0.0,0.6628856052182264,1.0,1.9480978971440748,0.0,1.0,1.029137907771016,0.0,1.0,-2.058042998235517,0,-5.7396915286433545
0.0,0.31197218655022096,0.0,0.6943005291869897,0.0,1.0,0.7237842652539992,0.0,1.0,0.39172306715407207,0,-4.479109443012028
0.0,0.5302824008616285,0.0,0.3932001816021181,0.0,0.0,0.07263879712775995,1.0,1.0,-1.7089204141596581,0,-4.0140955321048635
1.0,-1.097171081082472,1.0,0.6083547042636324,0.0,0.0,0.6155678592316001,0.0,1.0,1.645522354999548,1,-3.81515342141876
0.0,0.9125245465338758,1.0,0.05779734896647769,1.0,1.0,-0.302036365010844,1.0,1.0,1.1407308565119356,1,-4.612213407142004
1.0,-0.8316255858790506,1.0,0.4904651430586646,0.0,0.0,-1.6700777779723854,1.0,1.0,-0.013520872249281782,1,-4.397675875550785
0.0,-0.09710130582135833,0.0,1.8069086664249192,0.0,1.0,-1.4648380731718746,0.0,1.0,0.5272473615001766,0,-4.1079860867867035
0.0,0.23711120756460893,0.0,-0.6196545985246278,0.0,1.0,-0.16318712340404748,0.0,0.0,0.47471695591725915,0,-3.3535832112139237
1.0,0.8687643478684668,0.0,-1.5112674611184282,1.0,1.0,1.371254549338529,0.0,0.0,0.507381339261144,1,-3.7635215708958367
0.0,-1.2678446205430682,0.0,-1.0796612777526702,1.0,0.0,0.19220434929951222,1.0,0.0,-1.2770498945858029,1,-3.7504917098597086
