w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.3520789917537028,0.0,-1.6200125570640989,0.0,1.0,0.13758009752738073,1.0,0.0,-0.035784918958712865,0,-3.493293984243008
1.0,-0.2730204738240468,1.0,-1.5439573337572317,0.0,0.0,0.11775472332657587,1.0,0.0,-1.1206987206423538,1,-4.347231721986435
0.0,0.6514310167845946,1.0,0.05065212554771509,1.0,1.0,1.181676859521444,1.0,1.0,-0.1749086373001616,1,-5.113807814399527
0.0,-0.8726978477969008,1.0,0.839376078794093,1.0,0.0,-1.0415587505909025,1.0,1.0,1.4723317770573394,1,-4.362823676551955
1.0,0.9865253213914609,1.0,-0.6755703408410305,0.0,1.0,-0.8784637060629249,0.0,0.0,-1.5289744220777526,1,-5.218912635779386
1.0,-1.482262469385445,1.0,0.7860527113784632,1.0,0.0,1.5025042861472366,0.0,1.0,0.30677337208543864,1,-4.321791009471389
0.0,-0.05572233384445237,0.0,2.7985313203326396,0.0,1.0,-1.310237678052116,0.0,1.0,1.3838416757233443,0,-4.582856090983357
0.0,1.1890321879948302,0.0,-1.0037175080215606,0.0,1.0,-0.31136482695468,0.0,0.0,-0.07149850304775332,0,-4.251831028479193
0.0,0.7386485756721248,0.0,0.3918673741299334,0.0,1.0,-1.7609697613593585,0.0,1.0,0.41230876488538787,0,-4.521873559345988
0.0,0.007307648313371721,1.0,1.2159949567956412,1.0,1.0,-0.4996151105419513,1.0,1.0,0.7120143802896701,0,-4.284171818953303
0.0,-0.3124068792147284,1.0,0.5361828024889078,1.0,1.0,-1.2659487704229797,0.0,1.0,-1.8370364300541966,1,-5.98802778029504
0.0,-1.844497149021905,0.0,-0.4628564012484784,1.0,0.0,1.3345227102389536,0.0,0.0,0.339710443987482,1,-3.798249197082897
1.0,-1.6695537895967314,0.0,0.09255796055193546,0.0,0.0,0.7282922798153086,0.0,0.0,-0.49794289342874704,1,-3.774028380200379
1.0,-0.11154397354572623,0.0,1.4154373130421265,0.0,0.0,0.5610791711710379,1.0,1.0,1.1720458305163917,0,-2.665699742397959
0.0,0.012366986885052191,0.0,-2.206507218325673,0.0,0.0,1.4323273363399216,0.0,0.0,0.5691435746466996,1,-3.041003106059501
1.0,0.5583224896360579,1.0,0.6997158937279323,1.0,1.0,1.4562693037063246,0.0,1.0,-0.0031410380878253135,1,-5.758744247297429
1.0,-0.2918864882632548,1.0,0.6216846591028038,0.0,0.0,-1.7592031232411587,1.0,1.0,-0.7519856357648728,1,-4.812166884207106
0.0,-1.9562607580476583,0.0,0.9629707326427972,0.0,0.0,-0.3182273992656799,0.0,1.0,0.27096101934743905,1,-4.230876731112556
1.0,0.3792319619843706,0.0,0.9057213401901044,0.0,0.0,0.5204997673271187,0.0,1.0,2.0493149999900906,1,-4.5658663309026775
1.0,-0.5497310287144147,1.0,0.7187474084834943,1.0,0.0,0.8285480815972525,0.0,1.0,0.2574446531337256,1,-5.23806302820094
1.0,-1.4436434414858488,0.0,-0.43513143320613873,1.0,0.0,0.3183156396140115,1.0,0.0,0.7602626668305056,0,-2.159589615247591
0.0,-0.43790574417925077,1.0,-2.2468868689049297,1.0,1.0,1.0210170652342614,1.0,0.0,0.6121342947528353,0,-2.8373604425967915
1.0,-0.010651991475856307,0.0,-0.12256351864155207,1.0,0.0,0.2565135448262849,1.0,0.0,0.20219546268059874,0,-3.0622849508619976
1.0,0.3108611352780886,1.0,-0.09265775349050255,0.0,1.0,-0.21372484567470346,0.0,1.0,0.5990281379896298,1,-5.004932700872564
1.0,2.21529717319652,1.0,0.9187450821497025,1.0,1.0,-0.3569161022720792,1.0,1.0,-0.8230889964420396,0,-4.860604391770992
1.0,0.024045967780608205,1.0,0.8409044101985733,0.0,1.0,0.7733619799806631,0.0,1.0,-1.572594410825495,1,-5.4970682252576495
1.0,1.0825399737421177,1.0,0.6928134935956872,1.0,1.0,0.8027112006549972,1.0,1.0,-0.07598757114544094,0,-4.958916726985296
0.0,-0.0472163135180126,0.0,1.2877580614715718,1.0,1.0,-1.0868310197803515,0.0,1.0,1.3666263613793337,0,-4.307957421893635
0.0,0.6931768878111891,1.0,-0.2403946193230417,0.0,1.0,2.0259493675511977,1.0,0.0,-0.7940140780563617,1,-4.860570730860399
1.0,-0.33254096073008943,1.0,-0.7095018851029776,0.0,1.0,-0.38319918030918143,0.0,0.0,-1.0000955073899491,1,-4.8137699751835505
1.0,0.7034498355031574,1.0,1.4381330244223454,1.0,1.0,2.410121441862304,1.0,1.0,0.4228050822863443,1,-4.315940502912778
1.0,0.31615345761773284,1.0,0.15081313058256565,1.0,1.0,-0.9903307410456652,0.0,1.0,-1.858107032979505,1,-5.950581516603925
1.0,-0.44548182985038787,1.0,0.2015361480917287,0.0,0.0,-0.06868313500413648,1.0,1.0,0.7763597002983669,1,-3.3174514240249895
1.0,0.8040174867096328,0.0,1.519276038868996,0.0,1.0,1.0035798811487804,0.0,1.0,0.8041827243740594,1,-4.696545146910307
0.0,-0.4263553851910085,1.0,-0.9760151501367682,0.0,0.0,0.21599483451980686,1.0,0.0,-0.556947939849194,1,-4.184839443825331
1.0,0.20884939398608177,0.0,1.8526332630213291,1.0,0.0,0.47133618147327233,1.0,1.0,-0.7281670968867606,0,-3.6158984455716685
0.0,-0.30081858141045087,0.0,-1.3285533982912325,1.0,0.0,-1.4154455006294542,0.0,0.0,1.2982800565330144,0,-2.4530151559023015
0.0,-1.0937458102367992,0.0,-1.0048480290034252,1.0,0.0,0.45863489393313234,0.0,0.0,-2.2129368528379514,1,-4.286784144252328
1.0,-1.3072561450723479,1.0,0.44366933667854114,0.0,0.0,-1.2229128105091207,1.0,1.0,1.0454748710908837,1,-3.997523909814449
0.0,-0.9366195648888945,1.0,0.7211444068898554,1.0,0.0,-0.19497301767706554,1.0,1.0,0.9501180044603469,1,-3.682820854710956
0.0,-1.3842976426840752,0.0,0.3489407513083546,1.0,0.0,0.16565516623992688,1.0,1.0,0.2998171280297899,0,-3.2675080550857514
0.0,-1.0780539549459802,0.0,0.12076516538300959,0.0,0.0,0.46022072391585067,1.0,1.0,-0.4901894566971942,0,-2.979341079035155
1.0,1.1509648999288085,1.0,-0.34238365917228963,0.0,1.0,-0.9947890076481606,0.0,0.0,-0.7256688160072325,1,-5.499831288245301
0.0,-0.322859247609748,1.0,0.7527776119576288,0.0,0.0,-0.7678322554536708,0.0,1.0,0.8574992432248689,1,-4.562661693858779
1.0,1.4964447549375002,0.0,1.041814510730242,0.0,1.0,-1.1333607201636295,1.0,1.0,-0.2807304131094595,0,-4.489942532293696
1.0,-2.2561727417252797,0.0,-0.7640816839938296,0.0,0.0,0.13406731919992562,1.0,0.0,0.18572464924248347,0,-1.6747392299249775
1.0,0.35317646907176764,1.0,-1.591577679419072,0.0,0.0,1.009982515274817,1.0,0.0,-0.6655978886916394,1,-3.840667812994878
0.0,-1.4732698994695328,0.0,-2.0939251147322566,0.0,0.0,-0.8398484148979345,0.0,0.0,-0.3393548469724509,0,-2.609408842453549
0.0,0.7276580701348427,0.0,1.0162293182516904,1.0,1.0,0.07941408838865606,0.0,1.0,1.196721690905044,0,-4.205243539672303
1.0,1.0081202356141552,1.0,-0.3770764616125976,1.0,1.0,-0.5552553724227057,1.0,1.0,-0.18823400177301158,1,-4.32390561454995
1.0,-1.1533915077853663,0.0,0.21847944516276463,0.0,0.0,0.049926043259070414,1.0,1.0,0.03993889662663666,1,-3.117149502680611
1.0,0.5092279030159529,0.0,-1.11286532441811,1.0,1.0,0.4069554303193175,0.0,0.0,0.7613120466754509,1,-2.985468300495101
0.0,1.125896397769872,0.0,-0.8846868586461075,1.0,1.0,0.12873270132735215,0.0,0.0,1.276960154348527,0,-3.8758524648035624
1.0,0.8083256560116171,1.0,0.7489075467401844,1.0,1.0,2.113799334093504,1.0,1.0,-0.77841921263754,1,-5.124490986081833
0.0,0.4577459494525654,0.0,1.3500468174837783,0.0,1.0,0.6080671293376009,1.0,1.0,1.1979095201837178,0,-3.317979533728136
0.0,0.3791234499075235,1.0,-0.41048974446586656,0.0,1.0,-0.8705491863696222,1.0,0.0,0.6082372402189643,0,-3.6848951803928673
1.0,-0.392767559605649,0.0,0.3545942137058758,1.0,0.0,0.1273830451023672,0.0,1.0,1.106126538828987,0,-3.5946733158624187
0.0,0.3654846332859112,1.0,-0.5912231683954801,1.0,0.0,2.0609303505733285,0.0,0.0,0.2600308076617765,1,-5.040566765661535
0.0,-0.054263997583424824,0.0,-0.11537855455960809,0.0,1.0,-0.5176064112930022,1.0,0.0,1.0259519523739462,0,-2.8287225934225715
1.0,0.5167457318997729,1.0,0.9918603086934228,1.0,0.0,-0.22464310722865213,1.0,1.0,-0.6956528783636331,1,-4.339340453394752
1.0,-0.9808574240374346,1.0,-0.2536292021941507,0.0,1.0,-1.224533016154467,1.0,1.0,0.05248968907683166,1,-3.8603534679801057
0.0,-0.7527427920257548,1.0,-1.2164159391784863,0.0,0.0,0.6731470783866949,1.0,0.0,0.3189299869126958,0,-3.230526751272928
0.0,0.1760412258534726,1.0,0.8774857973257407,0.0,1.0,-1.6960056383423596,1.0,1.0,1.4180584276372503,1,-3.8585005674569213
1.0,0.5424186978362271,0.0,0.17936675897566684,0.0,1.0,-0.8125426948565537,0.0,0.0,0.10504489524038013,1,-4.187743225751246
0.0,-1.030106603119154,0.0,0.07743104283850928,0.0,0.0,0.38512215417517875,0.0,1.0,0.8800991551920428,0,-3.6540580177189477
0.0,-0.8230872361472976,1.0,-1.5906769355953851,1.0,0.0,-1.0856059541409508,1.0,0.0,1.1859000286380603,1,-3.1733271391582054
1.0,-0.6285893840114649,1.0,-1.5985420228159808,1.0,0.0,-0.6877676564833469,1.0,0.0,1.267502319691878,1,-2.7376799509661454
0.0,0.3368117312628385,1.0,-0.16930995810061475,1.0,0.0,-0.03669374457743462,1.0,1.0,-1.4520145396581114,1,-4.7354780819591005
0.0,1.670384731092203,1.0,-0.14285269802880193,0.0,1.0,0.5819108109181502,0.0,0.0,-0.6532710867142343,0,-4.723576252421599
0.0,0.6416950853561265,0.0,-0.1567065379732744,1.0,1.0,0.3159052433180068,1.0,0.0,1.2051533844025253,0,-3.281137297972572
0.0,0.08789323565006268,0.0,-0.33747713560441955,0.0,1.0,-0.1610911198243445,0.0,0.0,-1.074732577434263,1,-5.005567655393223
0.0,1.7862318033512892,0.0,0.1181715984306951,0.0,1.0,-0.08331064898352802,1.0,1.0,0.463628029675715,0,-4.027082154003826
1.0,0.5169760860247119,0.0,0.8661946695430827,0.0,1.0,0.6291012178245353,1.0,1.0,0.19572367541095778,1,-3.6984499822895254
1.0,0.16306665404742243,0.0,-0.8161395617469561,0.0,1.0,0.13274268905870776,1.0,0.0,1.17430990143892,1,-2.54784278359278
1.0,-1.313479479833945,1.0,-0.7275381287755494,0.0,0.0,-1.1738078645872176,1.0,0.0,-0.5028652465980021,1,-3.584863463011961
1.0,-0.5631047559590142,1.0,1.213229325447417,1.0,0.0,-0.9841799616167063,0.0,1.0,0.32269253295665984,1,-5.012459771724056
0.0,-0.4997073871077339,1.0,0.7790665522097842,0.0,0.0,1.2076602242892676,0.0,1.0,0.7423287277251012,1,-5.345394840862179
1.0,-0.020177119780097574,0.0,-0.7835329582098592,0.0,0.0,-1.0453292390705955,0.0,0.0,0.8135861386813024,0,-3.3193597270582633
0.0,-0.052939098453305404,1.0,0.21858190006208458,0.0,0.0,-0.7806780002480086,1.0,1.0,-1.2572248483305348,1,-4.517356807715994
1.0,0.21331910579502267,1.0,-1.6745755606029262,1.0,1.0,1.1034854938058427,1.0,0.0,-0.5727672757628508,1,-3.882076765411189
1.0,-0.3263315091038429,1.0,0.8152106006304708,0.0,0.0,-1.0465105837513855,0.0,1.0,0.4800672078017987,1,-5.352802281026436
0.0,-0.4602001853763387,0.0,1.5355569888897322,1.0,0.0,0.6303825602148907,0.0,1.0,0.11066656931807069,0,-4.345755750324319
0.0,0.21396017478524648,1.0,0.5895104420268463,0.0,1.0,-0.5684992830745518,1.0,1.0,-1.259522192089003,1,-5.249153268559131
1.0,0.07726980319988704,1.0,0.26732735203189273,0.0,0.0,-0.780006129603937,1.0,1.0,1.0196754412940932,0,-3.405639310552978
1.0,0.07282579350100299,0.0,0.16905946371490901,1.0,1.0,-0.38619751026644683,1.0,0.0,1.3585854241298663,0,-2.2146769460373834
1.0,0.11303951840232283,0.0,-0.6833499413876565,1.0,1.0,-0.024634162321841433,0.0,0.0,-0.2762589683427428,0,-3.7806104343443856
0.0,-0.10334928986743451,1.0,0.17197593856084956,1.0,1.0,-0.3732476192061976,0.0,0.0,0.6915735229878905,0,-4.849075899270386
0.0,-0.46796109386392293,1.0,-0.5538141457451878,0.0,0.0,0.8972669366986963,0.0,0.0,-0.8237576096488695,1,-5.002386276742673
0.0,-0.1228316392453413,0.0,0.09009023609954624,1.0,1.0,0.2278360703657902,0.0,0.0,-0.6601561484121881,0,-4.087848988368703
0.0,-0.9160318625370729,0.0,0.7895292517250444,1.0,0.0,-0.319058318330521,0.0,1.0,-0.6144576452153864,1,-4.460948639872475
1.0,0.6809381926952879,1.0,0.2361799996876616,0.0,0.0,-0.21963001736691828,0.0,1.0,1.154999633011061,0,-4.217302137434787
0.0,-0.7388231071841461,1.0,-0.3366963038759215,0.0,0.0,1.8024575960246378,1.0,0.0,-0.7999055521597034,1,-4.3489196972355595
0.0,-0.28700541456979867,1.0,-1.3735482206498093,1.0,1.0,0.9046276289572825,0.0,0.0,-0.8640894308792322,0,-4.294438886510902
1.0,0.6810175778249408,1.0,-0.7015630326306801,1.0,1.0,1.6881696683888445,1.0,0.0,0.8696301550784528,1,-3.9580892908839216
1.0,-0.25698846644723633,0.0,-0.9249773802217962,0.0,0.0,1.1282198060217943,1.0,0.0,-0.0398434463880884,1,-3.097894346270498
0.0,0.9109721291410348,0.0,0.32118684959042704,0.0,1.0,-1.0213897090685946,1.0,1.0,0.7235884408795447,1,-4.325998301606264
1.0,-1.0553370800324173,1.0,-0.016665030501481465,0.0,0.0,0.14574698978415318,0.0,1.0,0.062421261934509406,0,-3.903194558158574
1.0,-1.0821429411123538,1.0,-1.1335442790666397,1.0,0.0,-0.8718890571170302,1.0,0.0,0.07939123429872505,1,-3.2704133755354587
0.0,-0.13864495895381054,0.0,-1.5174363916194116,0.0,0.0,-0.059852036729418606,0.0,0.0,-0.5433676759259657,1,-4.285265570338181
1.0,0.3079286569154393,1.0,-0.7136554769452823,0.0,1.0,-0.06874714679715051,0.0,0.0,-0.847142579477329,1,-4.489732571204899
1.0,0.5005744386706668,0.0,1.5431068687128207,0.0,0.0,1.1193703045212957,0.0,1.0,0.5791391280910835,0,-3.8632176158339138
1.0,0.6422630815870494,1.0,0.2007663248167515,1.0,1.0,0.6829850701835545,1.0,1.0,1.229500856390937,0,-3.5245414877055024
0.0,-0.2881268105576475,0.0,-0.7603054216197496,0.0,1.0,0.43538744822140085,0.0,0.0,-0.1273333453906917,1,-4.206094200061878
1.0,0.019874600762248524,1.0,1.382458613115636,1.0,1.0,-0.15361833170479086,1.0,1.0,1.121289992857476,0,-3.2166348012084933
0.0,-0.45422660885090343,1.0,0.8912177452875283,1.0,0.0,2.037678756832914,0.0,1.0,1.502237527442884,1,-4.748002162417507
1.0,-0.3215283832019675,1.0,-0.3787908115719207,0.0,0.0,-0.6919439174676915,1.0,1.0,1.447978431494801,1,-3.7722059006010054
1.0,0.03238595060066355,0.0,-0.0725561346651789,1.0,0.0,1.3792933922396637,0.0,0.0,-0.3090889605859706,1,-3.970582710486284
1.0,-0.697904242686961,0.0,-0.579741116472404,1.0,0.0,0.5296518500400312,0.0,0.0,0.32922856311272036,1,-3.170544461542631
0.0,0.3080784650370988,1.0,-1.6035083644630796,0.0,0.0,0.01203915311774723,0.0,0.0,0.2866205681391014,1,-4.4690385067530265
1.0,-1.783657400105415,1.0,-1.636101056285772,1.0,0.0,-1.4660966242374724,0.0,0.0,-0.17674429812222375,1,-3.3356399092723747
1.0,-0.8363407903471675,0.0,0.1361889731575897,0.0,0.0,-1.020073688387005,1.0,1.0,0.17313328806779432,0,-2.8353423044839743
0.0,-1.0278226911675574,1.0,1.1482726517876405,0.0,0.0,-1.1468578634932678,1.0,1.0,-1.586725234210485,1,-4.366819125870691
0.0,-1.1480384422962655,0.0,0.7142775484821302,1.0,0.0,-1.2530682308152954,0.0,0.0,-0.536013891988656,1,-4.091372772520557
0.0,-0.2591772175034246,1.0,-0.013511081114562314,0.0,0.0,0.653330687763858,0.0,1.0,0.27296859605701246,1,-5.36153820203257
0.0,-1.1580773590869806,0.0,0.8085679645677692,1.0,0.0,0.021960702715098396,1.0,1.0,1.190172385974735,0,-2.283590290706328
1.0,-1.2770933281768133,1.0,0.1325306622981142,1.0,0.0,-0.15245915082410014,1.0,1.0,0.6596478002414733,1,-3.3067518476296103
1.0,1.029467151179532,1.0,-1.1295448737646865,1.0,1.0,0.018959214952396542,0.0,0.0,0.3681550644846396,0,-4.18272977192272
1.0,1.1556050195492151,1.0,1.3154016318627697,1.0,1.0,-1.1802104699767852,0.0,1.0,-0.6756346617425472,0,-5.2339169070399185
1.0,0.1589403868460459,0.0,-0.6128225700936483,0.0,1.0,-0.7559720450049502,1.0,0.0,1.7728364702792574,0,-2.682973929743989
1.0,1.273155256884321,0.0,0.21844270679035763,0.0,1.0,-0.3651290239191863,1.0,1.0,0.9230459666414814,0,-3.151962522849022
0.0,0.46247301357715653,0.0,1.3775648892321464,1.0,1.0,0.4426396637145155,0.0,1.0,0.5994567429355272,0,-4.196947234200116
1.0,-0.8768974941362854,1.0,0.2815986739200369,1.0,0.0,-0.8462705803035625,0.0,1.0,0.9870906169253989,0,-3.1752791906723608
0.0,-1.5737618046355588,1.0,0.3924969283999462,1.0,0.0,-0.5847847323491611,1.0,1.0,0.8245011030391971,0,-3.2603244387090053
0.0,-1.7162116067693836,0.0,0.0127765472009851,0.0,0.0,0.4720596107598754,0.0,0.0,0.2574918593487769,1,-3.913854504975583
0.0,-2.7374537827706082,0.0,0.6806311298128513,1.0,0.0,0.955346247726227,0.0,1.0,0.4267640442340588,0,-3.3710622441201346
0.0,-2.710627609506079,1.0,-0.33982484692310183,1.0,0.0,-1.7989430683098206,0.0,0.0,0.08579788016042333,1,-4.483639356189839
0.0,1.380991042593616,0.0,-0.06062105363246737,1.0,1.0,0.7543999340344182,0.0,0.0,-0.1196532496256293,0,-3.9585367742683117
1.0,-0.20241314698291377,0.0,0.13158501379448026,1.0,1.0,1.0924009530743417,1.0,0.0,-0.29481916617984333,1,-2.925915397847123
1.0,-1.094204269775028,1.0,-1.495142757326497,0.0,0.0,-1.0298658849429767,0.0,0.0,0.4556387031127139,1,-3.428232874169074
0.0,0.6969063318600056,1.0,-2.390697487207647,1.0,1.0,-0.7631928260431257,0.0,0.0,0.5897447142218134,1,-4.735128542687761
0.0,-0.4052590058026128,0.0,0.9942756232074894,0.0,0.0,0.07330730764629065,0.0,1.0,-0.9597357229958949,1,-4.788635011280498
1.0,1.2592436812676395,0.0,0.11416119826352003,0.0,1.0,0.11162104745754639,0.0,0.0,0.5288599176756013,1,-3.702133785561691
0.0,-0.528248140975316,0.0,1.4825838080964386,1.0,0.0,-0.3435556323918177,1.0,1.0,-1.215390318256218,0,-3.9269188897238307
0.0,-0.8704685562179115,1.0,1.3652936177566435,0.0,0.0,-0.3286122358595805,0.0,1.0,1.2169558032914365,0,-4.364538324209105
1.0,-1.267612827499777,1.0,0.10578036904389075,1.0,0.0,-0.8133223800683275,1.0,1.0,0.7330154981007753,1,-3.4765185394760865
1.0,0.8922575624051601,1.0,-0.8313944933608348,1.0,1.0,-0.7069661512332758,1.0,0.0,-0.778924733345551,1,-4.208325152345183
0.0,0.1882019354564102,1.0,0.942751901398504,0.0,1.0,0.25172982240298003,0.0,1.0,-1.2708535752501833,1,-6.122887998288677
0.0,-0.7850351871553382,1.0,1.2825763991986852,0.0,0.0,0.1280789600029215,0.0,1.0,1.5268571273978027,1,-4.787888005370106
1.0,-0.12044486600835967,0.0,1.2080070577202255,1.0,1.0,-0.5500941572953852,1.0,1.0,-0.4100212111149892,0,-3.3678461552072245
1.0,-0.8351915037517578,1.0,1.1642850678150845,1.0,0.0,-1.2274035718104932,0.0,1.0,0.9915795998996674,1,-4.205760148964554
0.0,0.16696315354960545,0.0,0.6645169938015746,0.0,1.0,0.44313458314841303,1.0,1.0,1.3249233880545064,0,-3.432410586580435
0.0,0.7082023669767807,1.0,0.09105057515707127,1.0,1.0,1.6367543882324405,1.0,0.0,-0.16348325819688272,1,-4.356617457162487
1.0,-0.9366779894230928,0.0,-0.187305266749642,1.0,0.0,1.6068741390476728,1.0,0.0,0.8090456129107585,1,-2.378248890266877
1.0,0.649040824624708,0.0,2.2506634835318717,1.0,1.0,0.2118337778830344,0.0,1.0,-1.2273533297703534,0,-4.209651359904519
1.0,0.8869154079283621,1.0,0.6409589687970323,1.0,1.0,1.0461762442409224,0.0,1.0,-0.8807399137024889,1,-5.738011590196549
0.0,0.9581454264377824,0.0,-1.57400824706804,1.0,1.0,-2.182101591158709,0.0,0.0,1.3299070746122832,1,-3.7731662461381186
1.0,-0.8607457339893271,0.0,-0.7117424148357678,1.0,0.0,1.1789655992937889,1.0,0.0,0.18726921149839945,1,-2.537922294801696
0.0,-0.7684691464686312,0.0,-0.8518143604628753,0.0,0.0,-0.9122936959549213,1.0,0.0,0.12277198480170358,0,-2.815065529230163
0.0,1.1603475748389807,0.0,0.7657009423470309,0.0,1.0,0.8093848636125112,1.0,1.0,-1.903012197580818,0,-4.324416334212114
0.0,0.046188641553521044,0.0,-0.15382942561971227,1.0,1.0,0.8420031993375346,0.0,1.0,0.7988412817123414,1,-4.1510729430915285
1.0,0.21054323348862836,1.0,0.13058163479784582,1.0,1.0,-2.055926031702111,1.0,1.0,-1.6941208604163887,0,-4.165793918525306
1.0,-1.1277653359163478,0.0,0.9716816061292506,1.0,0.0,0.6483947929761213,0.0,1.0,-0.3380140226345919,1,-4.163941941892099
0.0,-0.3545025397782419,1.0,1.0388631595097042,0.0,1.0,-1.1628218409841469,0.0,1.0,0.9287733448087077,1,-5.178957318290855
0.0,-1.504648634699889,0.0,0.5311544656554096,0.0,0.0,1.128001875769563,1.0,1.0,1.1265000378686365,1,-2.7337385121306137
0.0,-2.4943642275860127,0.0,0.3628508870233623,1.0,0.0,-0.3620372673575843,0.0,1.0,1.1646601914051045,0,-2.7558970471945585
1.0,0.49014906573840117,1.0,-0.4932681961080084,0.0,1.0,0.3171046008855413,1.0,0.0,2.1072300379509907,1,-3.6782944078498896
1.0,-0.1876192021241236,1.0,-0.2587463828661964,1.0,1.0,-0.4286374315039602,0.0,0.0,0.3370165916986651,0,-4.064894271287721
1.0,-0.9927976482069112,1.0,-0.6224917976125912,1.0,0.0,-2.0522291072068217,0.0,0.0,1.2763070513879733,1,-3.7946846415118345
1.0,-0.3159866213427612,1.0,-0.4380168214862034,1.0,0.0,0.2345139113960266,1.0,0.0,-0.45572202742249485,1,-4.178503078625074
1.0,-0.15801579885812106,1.0,-0.7114720354535364,0.0,0.0,1.0838583109887705,1.0,0.0,-0.18763523721036587,1,-3.837111595300629
1.0,0.6158461424664606,0.0,-0.48686164291214695,1.0,0.0,-0.7319050464392348,1.0,1.0,-0.030258869501176174,1,-3.3894354348829934
0.0,-0.6759786078223867,1.0,0.12248038641460182,0.0,1.0,-0.44079038210514476,1.0,0.0,1.0118620104350793,1,-3.5891306140680515
1.0,0.5484679244406918,1.0,-1.3909699761995695,1.0,1.0,-0.9283781711066323,0.0,0.0,0.23540047961976396,1,-4.8230813484214226
1.0,0.9504575732532037,1.0,-0.19645348831088202,1.0,1.0,0.39368303550510647,1.0,1.0,-0.7840275336027507,1,-4.2548851303719415
0.0,-0.030645691453832495,0.0,-1.1418145991094817,0.0,1.0,-1.371474069530774,1.0,0.0,0.5477826331386466,0,-2.899613655779922
0.0,0.6305908919698113,0.0,-0.6386026183053887,1.0,1.0,0.7156621647997009,1.0,0.0,0.40396886625383394,0,-2.7876323938289955
0.0,-0.08657943089902177,0.0,1.0020857699092898,1.0,0.0,0.9497091745781584,1.0,1.0,1.475114846124795,0,-3.4100930062732457
1.0,-0.4850198601677934,1.0,-1.362246120933377,1.0,0.0,-1.0691376451289074,0.0,0.0,-1.9256583564582601,1,-4.750645173206736
1.0,0.380836396036834,1.0,1.3648211543972026,1.0,1.0,1.0337054331837205,0.0,1.0,-0.5481505677525712,1,-5.417709545717784
1.0,0.10146690079943343,1.0,-0.22644937855252836,0.0,1.0,-0.7358135974588081,0.0,0.0,0.5325433243899991,1,-4.674757286240654
1.0,1.3593202649487381,0.0,1.4110522627413862,1.0,1.0,-0.21051918393859229,0.0,1.0,-0.7368742066372443,0,-5.088570651550636
1.0,-0.053091853507333316,0.0,-1.8289939240591009,0.0,1.0,-0.06716885528752359,1.0,0.0,0.3427197203220435,1,-3.1274644278411747
1.0,-1.4963406589634742,1.0,-1.5817670099186898,0.0,0.0,0.029587004692533406,1.0,0.0,-1.4299407110813263,1,-3.4718906691399205
1.0,0.7561628086959561,0.0,0.7402836237637762,1.0,1.0,-0.8310224581345579,1.0,1.0,1.3103290038398485,0,-3.1553146791026387
0.0,1.8693807566875535,1.0,-1.5291904667479543,1.0,1.0,-1.3739550607712634,0.0,0.0,0.5842211315812863,0,-5.138759305246844
1.0,-1.2945169284760372,0.0,-0.5979668885904272,0.0,0.0,-1.8451807942732423,0.0,0.0,1.1498941267987235,1,-2.8493721775825978
0.0,-0.04981271712269787,0.0,-1.2142159307528124,1.0,1.0,-1.040559994639921,0.0,0.0,0.8165815964012788,0,-2.965869684669261
1.0,-0.782820143967942,0.0,-0.29192964789100767,1.0,0.0,2.487422688937803,0.0,0.0,0.41397779642437,1,-3.0422227762805596
0.0,-0.29142095373635385,0.0,0.40482198569800587,1.0,0.0,0.4312413241146437,1.0,0.0,0.04408273824367004,0,-3.0444640793366045
0.0,0.8477665202586998,1.0,1.037462144205793,0.0,1.0,-0.6777241777719171,1.0,1.0,2.8475721267122216,0,-3.793935193385605
1.0,0.01584756824064369,1.0,-0.1760037590566174,0.0,1.0,-0.2616043685219753,1.0,1.0,1.1440245404196643,1,-4.333585062943185
0.0,-1.1303028571498017,1.0,0.2076194182237684,0.0,0.0,1.3132788043591432,0.0,0.0,0.55383881921652,1,-4.224616385506364
1.0,-0.4040261804331224,1.0,-2.1006126616308456,0.0,0.0,-0.09253839895377819,1.0,0.0,0.5515745191911933,1,-3.2886858832191947
0.0,1.0750399013768868,0.0,0.9236024242002072,0.0,1.0,-1.2964477994218784,1.0,1.0,-1.0128261564109915,0,-3.4392511671722676
1.0,0.4799866603122343,1.0,-0.8470039155231963,1.0,1.0,-0.0100417805805107,0.0,0.0,-2.1989222473331447,1,-5.262132587013237
0.0,0.431464987853658,1.0,-0.6592245506625725,0.0,1.0,0.9376394657358565,0.0,0.0,-0.002096457431369685,1,-5.144077554062084
0.0,0.01605285498585528,1.0,2.1133909384161247,0.0,0.0,-0.2872476794214906,0.0,1.0,-0.9402555045237243,0,-4.9792302813554015
0.0,-0.13185404316237426,1.0,0.2950616776271658,0.0,0.0,3.3893755430977146,1.0,1.0,0.9359579894173193,1,-4.115479131506299
0.0,-1.2585796492106807,0.0,1.394226430122705,0.0,0.0,-0.19852715974776838,0.0,1.0,-0.94736230247805,0,-3.7301196542736696
0.0,0.02453275064906552,0.0,0.4294652293948876,0.0,1.0,-1.3892105665378232,0.0,1.0,-1.947820474500149,0,-4.578185681943148
0.0,-0.5724196115346513,0.0,0.06319983709446474,0.0,0.0,-0.34427890583461873,0.0,1.0,-1.5163557119445261,0,-4.166756741151621
