w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5139767690646898,0.0,-0.4896182072237488,0.0,0.0,-0.9269031079552715,0.0,0.0,0.2566801628640991,1,-3.7684334545421536
0.0,-1.146637836586162,0.0,-0.5478863984531697,1.0,0.0,1.2499057426478808,1.0,0.0,-0.42586670945398225,0,-2.5936853142016187
1.0,-0.9289516617601313,0.0,0.8465937619213277,1.0,0.0,0.11694616139521467,1.0,1.0,-0.5341519680224948,0,-2.841575662706447
0.0,0.4520229116210007,1.0,0.13335485569283062,1.0,0.0,0.18351321984677357,1.0,1.0,-0.04321691202317783,1,-4.839044608526721
1.0,0.59476929685874,0.0,-0.4004882801621618,1.0,1.0,1.2755406047556699,1.0,0.0,-0.6988293705768371,1,-3.3636011829347017
0.0,0.2239473041905407,1.0,0.39147943221407255,1.0,1.0,-0.6334846987834425,0.0,1.0,-1.6917469463417238,1,-5.804798498523542
1.0,-0.40465115458527506,1.0,0.5929429180982244,0.0,0.0,0.10119100590791966,1.0,1.0,0.10491451655338578,1,-4.183384010325787
0.0,1.1096794860193908,0.0,-0.16225859096061823,1.0,1.0,-1.4740941804261944,0.0,0.0,-1.0931448020701764,0,-4.086788866221046
0.0,0.4968765266457344,0.0,-0.06419440141419683,0.0,1.0,0.2730316127531896,1.0,1.0,0.20204110498905709,1,-3.561356563095141
1.0,-0.26443132690154547,0.0,-1.0895257649444323,1.0,0.0,-0.0767122386795766,0.0,0.0,-0.7586166125141701,1,-3.2294093570821776
1.0,-1.1232642803625386,1.0,-0.7617415871790678,0.0,0.0,-0.10378262911271685,1.0,0.0,0.2159764652186399,1,-3.939172799514315
0.0,1.0615371298550893,1.0,0.2450387808392816,1.0,1.0,0.9837387083477067,1.0,1.0,2.7975875474734737,1,-4.2768803939424975
0.0,-0.7818828344101271,1.0,-0.7596127680112972,1.0,0.0,0.12550229128440576,1.0,0.0,-0.49761621065068257,0,-3.533580808664544
1.0,-0.22889340673082365,1.0,1.31220376235478,1.0,0.0,1.138201007855538,1.0,1.0,-0.7634855544769057,0,-4.3836219469689555
0.0,2.3222951865498347,1.0,-0.35591339128530963,0.0,1.0,-0.0687211424462392,1.0,1.0,1.9213729878736274,0,-4.271840339917199
1.0,-0.2284880953165902,1.0,-2.295930637249629,0.0,1.0,1.9183375906412306,0.0,0.0,0.6370808886721384,1,-4.438585736316125
1.0,0.5892531478337608,0.0,0.03749261019091872,0.0,1.0,0.5724099010422469,1.0,1.0,-0.581059543441118,1,-3.3843029048181856
0.0,-0.19889468087363515,0.0,-2.3246507586547707,0.0,1.0,-0.4535461661786617,0.0,0.0,0.14214167082200177,1,-3.4228570693319225
0.0,-0.9938299202980811,1.0,-0.8639133034586075,0.0,0.0,1.3204358009731627,1.0,0.0,0.0006266922026928786,1,-3.7509994632396224
1.0,0.6833864795558975,0.0,-0.012300311080343155,0.0,1.0,2.335532644615852,0.0,0.0,1.1586516696964626,1,-3.19284630806996
0.0,-0.026101970302527415,1.0,0.03950719860878624,0.0,0.0,2.0215745627058506,1.0,1.0,-0.4981187666400171,1,-4.781401752735988
0.0,1.2550839366633486,1.0,-0.2682744545128757,1.0,1.0,0.8908041746993689,0.0,1.0,0.6490656428792176,0,-4.470546571675137
1.0,0.2083345292140254,1.0,-0.7834311581949513,1.0,0.0,-1.0734103741022427,0.0,0.0,-0.29790824021152223,0,-4.490657393717488
1.0,0.2365615329903606,0.0,1.850817166984812,0.0,0.0,0.8472662620686473,1.0,1.0,0.23306678273971532,0,-3.60650875312167
1.0,-0.0429466356595687,0.0,1.3519375548504933,0.0,0.0,1.3109737542016764,1.0,1.0,-0.6312120428701802,1,-3.7681733715482015
1.0,0.7763885900131492,0.0,-1.5671182095130662,0.0,1.0,2.547233153796598,1.0,0.0,0.5581265512181318,1,-3.121474667624192
0.0,1.1622172680594112,0.0,-0.8460370314129017,0.0,1.0,1.191651564351908,1.0,0.0,0.5894084527608372,1,-3.3416734697292902
1.0,-0.25645993642740883,0.0,0.01186643923433038,1.0,0.0,0.8500218867268116,1.0,1.0,1.4376075682641758,1,-3.205012694223364
1.0,-0.15847894134381504,0.0,-0.6479413732876897,0.0,0.0,0.008233869986551767,1.0,1.0,0.9664417783023679,0,-3.0057785519087377
1.0,-0.7464560128612913,1.0,-0.2470596038551619,1.0,0.0,0.05426742485043145,0.0,0.0,1.0096580274667464,1,-4.592710680014026
0.0,1.8498625178636745,0.0,-0.9509321437480707,0.0,1.0,0.9302268515527833,0.0,0.0,0.7645416799018641,1,-4.4208634761209
1.0,-1.0306643913525317,1.0,0.7062294537109349,1.0,0.0,-0.1839722985996523,0.0,1.0,-0.1225581825472804,0,-4.462129091738005
0.0,-0.19957244175859964,1.0,-0.47269466833122253,1.0,0.0,-1.4061915632007016,0.0,0.0,-0.4464412204889547,1,-4.995948201445786
0.0,2.240496856871292,1.0,0.7553298698338441,1.0,1.0,-1.4113717883028045,1.0,1.0,-0.7929164982224917,0,-5.46494318595251
1.0,-0.542977524862205,1.0,-0.2209798730220742,1.0,0.0,-0.3693001331940624,1.0,0.0,-0.2313408747089878,0,-3.4632607600831697
1.0,0.6401855053963771,0.0,1.2125752441750468,0.0,1.0,-0.2804834852825816,1.0,1.0,1.4269152045088358,0,-2.95064576752294
1.0,0.6297627620065219,0.0,-2.0148579929121975,1.0,1.0,0.2348921889323377,0.0,0.0,-0.2256250351434231,0,-3.682034221871582
0.0,0.685306276841379,1.0,0.7952699974965735,1.0,1.0,-1.166755236262407,1.0,1.0,-0.008463355795034334,1,-4.8591734229523365
0.0,0.11040978689300462,0.0,0.24684615126944223,0.0,1.0,-0.42434736120319116,1.0,0.0,0.25555496739510336,1,-3.2718207762725173
1.0,-1.0579202439634405,0.0,-1.250278911209193,0.0,0.0,-1.570680911561667,1.0,0.0,0.6794895935624674,0,-1.8752445040469705
0.0,0.4589111629389522,1.0,1.6260251173960518,1.0,1.0,0.6030567983329177,1.0,1.0,0.7910181140435532,0,-4.0964164232416005
1.0,0.17381334658864434,0.0,0.00695521721704473,1.0,1.0,-0.805836815984365,0.0,0.0,0.5807477115258596,0,-3.4587075748780642
0.0,-0.3109797100890069,0.0,-0.10902542817830371,0.0,1.0,1.137232379437528,1.0,0.0,-0.8657387563192015,1,-3.8586645919969773
1.0,0.09306796164563196,1.0,-0.4882751672344977,1.0,1.0,-0.30419010679310315,1.0,0.0,1.3539078635289659,1,-3.6229465897471154
0.0,0.4004364037578482,1.0,-0.49094920996323327,1.0,1.0,-0.34425818613087533,1.0,0.0,0.016656304241948257,0,-3.8805802493756834
0.0,-0.5016309669089614,0.0,-1.4197393431295326,1.0,1.0,1.4109849605010707,0.0,0.0,0.09554018349750133,1,-4.280553468600151
1.0,1.5306096564688159,0.0,-0.4813019415549765,0.0,1.0,-0.7078252497420792,0.0,0.0,-0.38228489844197183,1,-4.705342070414687
1.0,-1.2746129679027465,1.0,0.756041894106155,0.0,0.0,0.3947460176702672,1.0,1.0,-0.648714293933774,1,-4.417513736741075
0.0,1.2188285056984602,1.0,-0.5837505316758078,1.0,1.0,0.5518904228882289,1.0,1.0,1.5222191186098153,0,-4.123812208373626
0.0,-0.4364883071832739,0.0,-1.7491482574280868,0.0,0.0,1.4855357066802515,0.0,0.0,0.2283876665817132,1,-3.2908346841662928
1.0,0.12014540799310515,1.0,-1.7845523865248532,1.0,1.0,-0.4744289015490667,1.0,0.0,-0.6985181346461108,1,-3.428709375074937
1.0,1.8000848104149703,0.0,1.6405744149714026,1.0,1.0,0.6842078692389919,0.0,1.0,0.6072459601590731,0,-4.275831945291731
0.0,0.1229304547328178,1.0,-0.17145715998621539,1.0,0.0,0.18319204012520215,1.0,0.0,1.2202282688802653,1,-3.088241753669798
0.0,-0.20892981102006228,1.0,-0.016833038281708363,1.0,1.0,-0.8498674341447098,0.0,1.0,0.6964966405691092,0,-4.559133724674013
1.0,1.0299102896028705,1.0,-0.5753019749683195,1.0,1.0,-1.150764805962625,0.0,0.0,0.37113246406172407,1,-4.5463260968934085
0.0,0.029009403184241014,0.0,-0.2756285607109054,1.0,0.0,1.3866435884971544,0.0,1.0,-0.09394402995362928,0,-3.920184299456065
1.0,-2.5021818359109402,0.0,-1.050607509457773,1.0,0.0,-0.7164679718238521,0.0,0.0,-0.039632673417225796,0,-2.2796383990964744
0.0,0.5883435978790389,1.0,-0.5088335265035095,0.0,1.0,-0.5116182555848693,0.0,0.0,-0.31025979568425466,1,-5.355546948943255
0.0,-0.8081494950383453,1.0,-1.6525392730629203,0.0,0.0,0.3122489695573452,0.0,0.0,-0.8244173555000324,0,-4.115153286270179
1.0,-0.4100924914641472,1.0,1.13911050491847,0.0,0.0,0.4469913651809295,1.0,1.0,0.8092786973150553,1,-4.525828113051886
0.0,-0.7059371154422577,0.0,-0.4244098893576899,1.0,0.0,-0.7536418161508999,0.0,1.0,0.9136224528850255,1,-4.5695762049329565
1.0,1.4274423623080759,1.0,-1.6607848557781058,1.0,1.0,-0.25528278278719035,0.0,0.0,0.16552129564482398,0,-3.997704565847293
0.0,-1.36385029304461,0.0,-0.5403591472152565,1.0,0.0,0.328684565302792,1.0,0.0,1.3861898918468598,0,-1.8899076378147304
1.0,0.5555769065051375,0.0,-0.603515733041727,1.0,1.0,0.4567046395724246,0.0,0.0,-0.2677901396904198,0,-4.0247777014994375
0.0,-1.4286998844210808,1.0,-1.4451926292142683,0.0,0.0,-1.616193336155752,1.0,0.0,0.6566927800106546,0,-2.9097870128621928
0.0,1.023870806698908,1.0,0.5506488349347007,0.0,1.0,1.5928772106802722,0.0,1.0,0.19418703782796168,0,-4.7094831753809725
0.0,-0.9907282076624403,0.0,1.4198330353794548,0.0,0.0,-1.6447680317110525,0.0,1.0,1.524096500383939,0,-3.6123191585355654
1.0,0.23221179176099088,1.0,-0.8135269191684548,1.0,1.0,-0.7212459479086069,0.0,0.0,0.325699281807722,1,-4.350086993065865
1.0,-1.221536805576662,1.0,-1.850630804018447,1.0,0.0,-2.2836222305950797,1.0,0.0,0.5093203313958345,1,-2.8469315856629707
1.0,-0.8622608113557279,0.0,0.6653181643316215,0.0,0.0,-1.6147217774488234,0.0,1.0,-1.0086512867707385,0,-3.364389272931109
1.0,0.0806521247716084,1.0,-0.8135206356897199,1.0,1.0,-0.4055063483062552,1.0,0.0,-1.491446864336902,1,-4.409294934460534
1.0,0.13379452458503013,1.0,-0.017991988306508954,0.0,0.0,-0.35114352651837105,0.0,1.0,-0.602408521618474,1,-5.28988119315948
0.0,-1.3840898106052462,0.0,1.4021493120551016,1.0,0.0,0.7966946434583204,0.0,1.0,1.2596547756874377,0,-3.9290580177101697
0.0,-0.09952945274993753,0.0,0.9652283062533576,1.0,1.0,0.06734827092278844,1.0,1.0,-0.4832165582486401,0,-3.625986055772142
1.0,0.6127339927768709,0.0,0.2983584738843146,1.0,1.0,0.1036428578867176,1.0,1.0,0.14240769954658591,0,-3.459188423959549
0.0,1.0549269334373281,1.0,1.1759546057799732,0.0,1.0,-0.4012644083117409,0.0,1.0,-1.2755693978090186,0,-6.192961096718308
1.0,0.19533109554711106,0.0,-0.44549700674845183,0.0,1.0,-1.5826589178139565,0.0,0.0,0.3829664644385381,1,-3.7138760625043963
0.0,-0.5918058277097606,0.0,-0.2087478750518692,0.0,0.0,-0.181024778813123,0.0,0.0,-0.9644871490535469,1,-3.7880218141601305
0.0,-1.445351158101285,1.0,-0.3917965941926029,1.0,0.0,-0.0023749431126352276,1.0,0.0,-0.6475761803919436,0,-3.216022209572654
1.0,0.6293296703942862,1.0,0.2145311560250147,1.0,1.0,-0.858194069522038,1.0,1.0,0.1868506820156231,0,-3.3442220735300463
0.0,-2.087481414584258,0.0,-1.1310098832996676,0.0,0.0,0.044305027670461045,0.0,0.0,0.4284561635658391,0,-3.028393448557608
0.0,1.5948891910486416,1.0,0.2779368520165669,1.0,1.0,0.11621008707573158,0.0,1.0,0.07103630068252803,0,-4.925973432627934
1.0,0.19454769040753767,1.0,0.7744693121280536,1.0,0.0,0.19771489939794526,1.0,1.0,1.188464754782675,0,-4.436364224007949
1.0,0.961507212030984,1.0,-1.1703887182695702,1.0,1.0,-1.1909411060140431,1.0,0.0,1.1646064044931057,1,-4.28455587423088
0.0,-0.36733411596681137,1.0,0.6335324133130394,1.0,0.0,1.2126323755877686,0.0,1.0,-0.13037994721824453,1,-5.215566118169117
1.0,-0.4774070084498412,0.0,0.37973096037779736,1.0,1.0,0.04818996533662054,1.0,1.0,0.6807401683422861,0,-2.7991620757454814
1.0,0.5850222360839087,0.0,0.396785063764492,0.0,1.0,1.6804016869026241,1.0,1.0,1.0871447160367622,1,-3.3919213845811242
1.0,1.5914078210445237,0.0,0.34774430299001763,1.0,1.0,0.9816952528542906,1.0,0.0,1.19333083133396,0,-3.7257519627125517
0.0,1.3245956276214343,1.0,1.0547979075658422,0.0,1.0,0.5381856627741772,1.0,1.0,0.37865073275169775,1,-4.945760497777039
0.0,0.9836825922885905,1.0,0.22532756122512135,1.0,1.0,-1.6494472440062775,1.0,0.0,-0.693170446442478,0,-4.470080997700722
1.0,-1.0110361661661038,1.0,0.6051458260000385,1.0,1.0,-1.120691695883246,1.0,1.0,-0.08455304744189507,1,-3.654942424365594
1.0,0.7259030659438255,1.0,-1.0711632601269696,0.0,1.0,-0.12202331180359761,0.0,0.0,-0.08337062902014507,1,-4.393527103596706
0.0,0.7572389344318119,1.0,-0.06631744990850945,1.0,1.0,-1.678375321663257,0.0,1.0,-0.046380974849238046,1,-5.127748244327081
0.0,-1.2259821256986867,1.0,-0.5302912382079277,1.0,0.0,0.5187393742263695,0.0,0.0,-1.022661329987588,1,-4.930880763915995
0.0,-0.796779200160412,0.0,-0.3851584372498141,1.0,0.0,-2.7263405212800005,0.0,0.0,2.1052798625458395,1,-2.4695495877698495
0.0,-1.0254958440117834,1.0,-1.0417203588264299,1.0,0.0,0.5973879018395615,1.0,0.0,-0.5313107258200446,0,-3.3319932574804403
0.0,-0.9259716318287736,1.0,-0.7868385465971152,0.0,0.0,-0.31973347358055204,1.0,0.0,-0.4379488582537461,0,-3.2899646782845475
0.0,0.950951217960296,1.0,0.19439290404026421,0.0,1.0,0.31251452116986655,1.0,0.0,1.5183994285537257,1,-3.522709240377376
0.0,-0.06911256649806312,0.0,-1.0944476159312877,0.0,1.0,-0.45791961938589243,0.0,0.0,-1.157202956939213,1,-4.210947527554537
1.0,1.4930667875562316,0.0,0.7840421649905002,0.0,1.0,1.0129809356123765,0.0,1.0,0.23302033898178345,1,-4.879536055327255
0.0,-0.5050850351177749,0.0,0.2521514164938353,0.0,0.0,0.09623728423355205,0.0,1.0,-0.0632234574163197,1,-4.114416005355227
0.0,1.237102388035334,0.0,0.9869610314098682,1.0,1.0,0.410891092536699,0.0,1.0,0.4008225328921528,0,-4.932004342330156
0.0,1.0672919471845501,0.0,0.4014447842451614,0.0,1.0,-1.5947836713388297,1.0,1.0,0.12322786414471028,1,-4.1622978650769875
1.0,0.6990593894424677,1.0,1.0680296739056954,1.0,0.0,0.48736097278249985,1.0,1.0,1.8513023856681503,0,-3.5538974323518904
1.0,-0.7002518002382846,0.0,1.2381410642775337,1.0,0.0,0.8909851766447648,1.0,1.0,0.3662556128409652,0,-3.4210808370924117
0.0,-0.033514618716708924,1.0,0.21824397029737097,0.0,0.0,0.4996731834453639,0.0,1.0,-0.5338232446352503,1,-5.041382229064884
1.0,0.39123808828648576,0.0,-0.4712394201074991,0.0,0.0,-0.007488829689144129,1.0,0.0,2.0922211174426346,1,-2.2840132964942854
0.0,-1.3616700658201277,1.0,-0.24490587039769704,1.0,0.0,0.9716534513253335,0.0,0.0,0.5573783867973526,1,-4.204713284038181
1.0,-2.4754910598781388,0.0,-0.3024873448266489,0.0,0.0,-1.0023951771431867,1.0,0.0,1.0217137781145442,1,-2.173812525999088
0.0,-2.0835717821138324,1.0,1.7318483724152118,1.0,0.0,-0.574586539470071,1.0,1.0,-0.5783412147577557,0,-3.5849192550097477
0.0,-0.6866837197734535,1.0,0.4009389009473551,1.0,0.0,0.8870280481892481,0.0,1.0,1.426348008460402,1,-4.162871683320674
0.0,-0.6018940412709701,0.0,0.18355319944046775,0.0,0.0,0.28845733838103493,1.0,1.0,-1.3678237377026559,1,-3.721315125326516
0.0,-1.4764905926436453,0.0,-0.339806461823496,1.0,0.0,-2.141388804120401,0.0,0.0,-1.227136242619278,0,-3.803024655496526
1.0,-1.504946264180097,1.0,0.084230281404131,1.0,0.0,-1.9639089460891122,0.0,1.0,0.3720473836986623,1,-4.471718923972038
0.0,1.4696123071587064,0.0,-0.7430932284446817,0.0,1.0,1.097546352664918,0.0,0.0,0.4637305068145782,1,-4.820025545475113
0.0,1.8841840418954157,0.0,-1.1087787379557104,1.0,1.0,1.199309576310878,0.0,0.0,0.1557157236575467,0,-4.499306699898208
0.0,1.041394725519092,0.0,-0.7581674645202984,1.0,1.0,-0.79803347306127,1.0,0.0,-0.746037708794399,0,-3.3940151975039137
1.0,0.6196554240099528,1.0,-1.4194260099933427,0.0,0.0,1.0929877295144423,0.0,0.0,2.1817791856373225,1,-4.655554938061029
1.0,1.3281856948964188,0.0,1.21834864158324,1.0,1.0,0.6334794418928974,1.0,1.0,-0.6280772438327136,1,-4.440845015286773
1.0,0.08759361992499368,0.0,0.2313667756138386,0.0,1.0,-0.6642343297440999,0.0,0.0,-0.17617404469251158,1,-4.431804045866184
1.0,-0.040731175391220974,0.0,1.1364467622950003,1.0,0.0,-1.7635888901295946,1.0,1.0,-0.6709279115735545,1,-3.606122597072697
0.0,0.1829388447244,0.0,-2.06346733231239,0.0,0.0,-0.9520230583013453,1.0,0.0,-0.6031821982361604,0,-2.7172991390202275
0.0,-1.2023578249505027,0.0,0.4679659546669061,1.0,0.0,-0.5663274685009052,0.0,1.0,0.047273702822688675,0,-3.648228815048631
0.0,0.9453191971772328,1.0,0.5248363831112042,0.0,1.0,1.002728451187189,0.0,0.0,0.8847362177426756,1,-4.98751796341727
0.0,0.963772332171715,0.0,-0.762672996022127,1.0,0.0,-0.5668630873398877,0.0,0.0,-0.5191749395157303,0,-3.9326686844837835
1.0,-2.157370915040037,0.0,-0.337667956162627,0.0,0.0,-1.4590281200576023,0.0,1.0,-0.19563940430973994,1,-2.813651343812292
1.0,1.1632919536980195,1.0,-0.006415156512965722,0.0,1.0,-1.642525013476624,0.0,0.0,1.7901405184488444,0,-3.7259961740692216
1.0,-0.024831154851271405,0.0,-0.36677358805716254,0.0,0.0,0.2752089636393206,0.0,1.0,0.4934492587517427,0,-3.4690918548952907
0.0,-0.10704718107987005,0.0,-0.38184191840059967,1.0,0.0,-0.2519998747318521,0.0,0.0,-2.029767624554084,0,-4.39416987171865
0.0,0.47991978919828543,0.0,0.23153399101867728,0.0,1.0,0.11140199470432602,0.0,1.0,-0.9117466605530322,1,-5.5441775257361545
0.0,1.659636331286033,0.0,0.5445664240905076,1.0,1.0,-0.1351802366526995,1.0,0.0,1.3969358132352365,0,-3.167204228396752
0.0,-0.43005024547782067,0.0,-0.6232151541380376,1.0,0.0,-0.16412727798421015,0.0,0.0,-0.41504251882407606,0,-4.437115452618376
0.0,-1.3089266062082467,1.0,-1.435869978910851,0.0,0.0,-1.5162840320667055,1.0,0.0,-0.3767520332678344,1,-3.5012435146372782
1.0,-0.6270603927634785,0.0,-1.2249453382402296,1.0,0.0,1.1007951520086812,1.0,0.0,0.7333886075841175,1,-2.5079204053558874
1.0,0.8081212389492787,1.0,-1.3502214129573429,0.0,1.0,1.2357274789028423,1.0,0.0,1.530489350405252,1,-3.7098955785970102
0.0,-0.15754313472817053,0.0,-0.6622213817719694,0.0,0.0,-1.3677573185888523,1.0,0.0,-0.10952716783097832,1,-3.445758086475762
