x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3362570535509764,-0.3725528186089674,0.23298617324474216,331.92117040095087,-1.0817889345844827,0.24270934303255537,-0.6073910066397102,0.6480366375248874,-1.4024455573874426,-1.5698946269474365,1,160.73594173086542
1.1978076786761407,-0.7515309229667935,0.20337817265301847,353.5789848464058,1.0160959247986108,-0.652637649058659,0.6189777842528207,-2.465214484061727,-0.013791262031122773,-0.4926255961238603,0,197.37431321648
0.06709221513638401,-1.0212096803086688,0.24118833487372035,352.0893326115715,0.8169078293030348,-0.42972699874889664,-0.539715818819107,-0.5686046571032016,-1.4452405888764988,-1.633603347715847,0,237.0938635237971
0.335017977410674,-0.5778571896750833,0.17739959556500726,346.1726132445988,0.33240858716780153,-0.21398513395630095,0.6064375037258861,-0.007246261789809282,1.608601061995536,1.3558607081127807,0,198.81774002874192
0.9737888226530531,0.4354405628739773,0.1817884506501678,503.583824699255,-0.8892581608609215,-0.18564337907349213,0.9480428029613323,-0.04233690553000026,-0.6464587096541332,-1.3309878103224249,0,182.20966349421258
0.7655542891781626,0.46402510764824767,0.21642455038536507,494.3547245721091,0.1756142400394227,-1.2355849565016583,1.4700264976339974,-0.07784679090626531,0.26539993189861294,0.6180341751420102,1,250.7853104070826
2.5575136707567405,-0.40473334279200696,0.2182376466683787,319.83738699176627,-0.8081283542707476,0.5252545839780252,0.5374491947443442,-0.08503455640987094,0.09593965456826163,-0.23301986523450827,0,193.09823572347798
0.8041692982300875,-0.43187341955602165,0.20551133351923506,324.17181041034775,-0.660359273622026,-0.09400480046326419,0.41380370865456473,-1.0614384550578542,-0.5506302116563258,-1.0919229509759172,0,210.3920782190214
0.39686815844160483,1.148028627633495,0.21132165846271278,436.8777914426192,-1.0043707323241817,0.04743243237452942,0.23799187050113058,-0.09216340770136555,0.3278069148013296,-1.2304242620667716,1,223.62261964466052
0.21448169174843973,0.9710826205897716,0.209480823247369,471.61528245896983,0.6095475731676127,0.8929808762197741,1.445859019624732,0.44705667542527405,-0.2403133468332125,-0.1170879934457309,1,211.59562290618084
1.1500020550676873,0.06878476550110571,0.28322718103462036,424.91251581334734,-0.7503413774793283,-0.14007630137905844,-0.471463083167077,-0.66982385817428,0.5872766299078098,-0.29783898856356883,0,172.79076954793783
0.3280681124059162,-0.6679926141729431,0.18425154167506966,315.9389013085239,-0.9690503747571565,2.228879679680748,0.8378224003527905,-1.1290436201948861,-1.4005022505493998,-2.3124412826986087,1,194.0260233908358
0.5275454214041463,-0.1524378875808063,0.21267714464739018,468.3197633312855,0.1330331628141157,-0.8221218770462726,-0.01484856399888975,0.45682690115494273,0.40957224431778577,-0.4236050186848086,1,215.00345905541786
0.2702862022762161,-0.13969481541873782,0.21779749709657417,396.1895806829859,-1.51387517234372,-0.5316246238131703,0.7209324209451371,1.5811741900104912,0.49409986551997304,0.2940459255148623,1,190.00445927741092
0.5234832082318432,0.07522301078459256,0.21855490055956017,394.5456776406381,-2.127378341490567,-1.277714615296314,1.6726322151674662,-2.438026696629077,-1.245136060011012,0.7690322087664034,0,192.19534518680655
1.306255224501985,0.6152433281908496,0.2560287782556416,428.1171409608395,-0.14221348833161906,-0.779071487515508,0.9359082316853841,-0.18892765192117822,1.0554984421535187,-1.491456615141665,1,257.06827107438346
0.17970868495558076,0.3550733012706885,0.18529272705280983,434.90694758981124,1.050807971626041,0.7468886032833437,0.7117719353080076,-0.3579185168513755,0.6124246772638487,-0.35685150245215597,1,204.15917613441908
2.4307451652318104,0.05903636767919035,0.25258581174359884,448.9484860397998,1.3265452304603282,-0.25225371133862984,-0.047312505742706526,-0.7899575484029937,-0.5179648618154057,0.09069488624801325,0,167.4674000079418
0.3905779457691757,0.07432614410212042,0.22245056955728468,391.7665962360757,-2.0815899500084285,-0.3401964711585439,-1.1564718266784921,0.7647546232913627,-1.4689727407968867,1.3503030383510553,1,190.4777736526336
0.41257916522701654,0.05944818740098154,0.2131439977335928,455.1046100261068,-1.9277998695443859,-1.0672270930543235,0.9496762002223633,0.6559420084927543,1.857986553417459,0.33548892643464306,1,227.3550572101509
0.46918898298183215,-0.0010528951432350303,0.21693835242960322,389.97319561195104,-2.2864381969198373,0.11430295390197352,0.8324470019113,1.5224347525264335,1.1321841721099388,-0.5596974086892147,0,204.67713775833664
4.645979641583013,0.08972568224854985,0.22240944999180648,409.76908439297154,0.8097415698006228,-0.7495652632124826,-1.118952535809222,0.40685519270848297,0.07377573443388678,0.4810934181283074,0,167.5200531284807
0.06146433255923391,0.8567455876898209,0.30761992453934717,498.33179528432197,-1.3147319389207597,-1.0465521973754877,1.3461051466732865,-0.5169944628938377,1.170698969676344,0.27926383008612965,0,218.2016200730223
0.357485530932373,0.9676328074472585,0.2189194885023897,488.31879038979093,1.0315327764078197,0.5577094902070643,-1.22683170795842,0.9258099577530577,0.46565284706061955,1.4199362952476364,1,227.26223131678225
0.44682605969530764,0.3556017838859811,0.21603293701701368,345.33973376103086,-0.4722027229742991,-0.10237138574235231,-0.1571591205073211,-0.4684147948965458,-0.7977100829778654,-0.44176015404676466,1,185.47479424141017
0.10836730381195915,0.4136390733552058,0.2636409906039316,448.9004540422849,-0.6571708543039103,1.15409199636506,0.07957163342148148,-0.6870866427444016,1.3716636245682567,0.4816167938687957,1,175.8441045838961
0.5655910841002257,-0.2996922521772972,0.21330167137729536,382.0529247617052,-1.4112559240235363,-2.0495366021095816,1.5795465308867216,-0.07982333052164263,-0.5579741870479147,-0.9585939208691212,1,198.2365520759252
0.22543336990109072,0.4750821873510072,0.20402352154370176,374.09271774119765,-0.8399036378626344,-0.3666260277970227,0.7609243262754628,0.3156254033893867,-1.6683225648012465,-0.24555962679724141,1,183.6874581862597
1.5559352328277654,-0.4013510346013462,0.2536443112163557,360.8477816235399,-0.362367229910942,1.4806718093461257,-1.6318810754187403,-1.1478947296244757,0.22624995094825645,0.9219062339737948,1,235.28910257506598
1.8866824101141322,-0.2551284865363417,0.24484026036635675,312.7534434997823,-0.8546311699704041,0.8448739947431202,-1.0462528820485606,-1.5975675882446903,-0.6619131387770597,1.0610609699574707,1,223.20817446691592
0.15271292006230244,-0.3737442923653454,0.21367291629864682,342.4303714518815,-0.35666414739418867,1.3225901246031602,1.8665599800984685,0.6804587500065774,0.6288319190898589,-0.25833825362404306,1,157.53952103747042
0.274879119634729,0.6988736746486754,0.20312485591112536,441.7143481418169,0.574441850745422,-1.7576844326856145,0.7227162107551667,-1.1262541061274804,-0.6813039187427157,-1.073301314334114,0,196.54750138087203
0.11906866310623461,-0.6654259614880131,0.16962265679287608,361.32428333625546,-0.917138191241423,1.3907256875293958,0.13726792203445046,-0.15166375074088045,0.08495795995112633,1.616174257934396,1,167.3376558774242
0.190303008714676,-0.98722005413329,0.18957887300336776,380.75715898729436,-1.2251341632010382,0.04315114865356607,-0.5796614996883347,0.8127309303200656,0.11197492774763815,-0.6315587917401413,1,184.86518933350803
0.8238929883959472,0.13236536729752832,0.21853239206011665,406.1381217000014,0.9358392665878356,0.5514411600561411,-1.529690923613351,1.6354777495190458,-1.1900614458501992,-1.1105111333029032,0,191.23110648666054
3.770347282067106,0.05979339041259806,0.1988540853513061,436.95935109329497,0.06415657704053675,1.1572329560874652,-1.275913133383589,0.3310743934551622,-0.2298860004100864,1.281936468744811,0,166.63996414105034
0.23954081665030233,0.2060995816944541,0.1881646398820504,420.27874569927235,0.6763703725821645,1.2273701151168999,0.24393294839684093,0.42834775884007886,0.23071499883321983,1.1875094152658925,1,209.22672076219447
0.5081307823394063,-1.8013465408097467,0.21565136158384257,214.05572616820209,1.3500976934626518,0.044128045081861966,0.791039812446037,-0.34371823440252625,-1.5265692945497438,0.29067909877989573,0,239.88580593738652
0.3627495819899976,-1.0853231319806507,0.2078651800806661,335.58776875007976,-0.010592594277108233,-0.018948709055889787,-0.9074433412977554,-0.19299821469309714,-2.5677955305128433,-2.8829604025920426,1,186.62001856016425
0.1868700686669621,0.6203677948815609,0.20764449113592526,425.4914165276079,-0.3916320924490062,0.8887969622800458,1.4353936948572519,-1.3141477546139124,0.3678835053968082,-0.4787218030997329,1,195.20223875415107
0.2933326128248724,-0.6601611381734765,0.2226416577682592,351.56788845649385,-0.13601616731419128,-0.7779016915285756,-0.8467283441088517,0.22242550675590003,1.3749907426946357,0.9563433656131713,1,174.1053583615528
0.1844158124994332,-0.08672583036283486,0.24843665245901886,360.87097675013285,-1.7149480658666039,-0.8082941426913989,0.9925459964425937,-2.8007874071394605,-0.624496393205181,0.36454917369285683,0,224.22327011038084
1.3744771000595615,0.25756986360936135,0.23143323144793349,449.96591525623063,-0.6520671227226879,-0.9745460448223375,-1.6998225918709866,-1.4301873340785363,-1.827047241476534,-1.433990221797461,1,259.6746840246531
1.1238972845971358,0.4568946291177758,0.22600313208814127,392.01632689125773,-0.7040010664814378,-0.6612124518755865,-0.8261906708908842,-0.4508445452376044,0.6168728768819461,-0.06707429205551631,0,188.60952916152698
0.30321414194058605,1.0080446598161015,0.19800675438371992,437.0569257754638,0.5144883865729556,0.6200211931153978,0.9870199642122773,0.0854036321818651,0.9740447651204773,0.9851358821018518,1,221.2682017428338
2.15256023613352,-0.0015627599476517964,0.26790046951469854,424.43915192363556,0.3142520060128456,-0.3957593672993029,0.40209551528539855,-0.06480520427846384,-0.02081888502483436,-0.6196044109413366,0,170.53330652123492
0.35107786983270417,0.00010414392779611821,0.1908593240868561,394.7202609526016,0.16466677223286572,-0.8885124980153917,0.579515697658687,-0.13214953226621942,0.4166709200381955,0.45787188085197744,1,221.49362669881373
0.045996289610899174,-0.6345833728651374,0.35354065598965356,418.27252376949025,1.1048642099753452,-1.1097111602672607,0.8873844234906113,0.15770455061642372,0.540827583704738,0.3770445547839903,1,133.70341135679368
0.46448274902381037,0.12190669623695977,0.2151194536600496,391.5883501445648,0.5973158707225557,0.7994889626419094,0.8891599473809885,-1.5945855068523813,0.1153177741594687,1.010775916654245,1,209.93425815078515
0.5194812597310379,0.06457449011494369,0.21325604356374755,345.8857340432833,-0.9825742267897064,0.34769547524299843,-1.9468891887022757,-1.4475510730152632,-0.7662516053646835,0.09159993767753165,0,221.3769858867668
0.38773033643484733,0.9472513029488592,0.22287374547762628,505.0729379626792,-0.15598728672416642,-0.12726503114939458,-1.1665049603831636,-0.8883601152228635,0.12633551465463938,1.0131633289566147,1,227.95564095467356
0.44915452775468656,-0.042988509324983874,0.2144656626887075,483.10689925204275,0.1672153927479664,0.633745426983443,0.5605322862123535,-0.5217920995478917,-0.6374803057224755,-0.024454385188037962,1,238.985044277667
0.8593230977353447,0.408120959649146,0.2603959474831531,483.2845349027609,-0.9711023564470602,0.37910037619523257,-2.285791529959969,0.04768061084921867,-1.4142045952057944,0.4168672476902704,0,167.31197604859815
0.3867972345009709,1.1302747309902261,0.20775783146492552,462.4829444436698,-0.7794278380257382,1.6183111587510586,0.5991556697998192,0.24966837781214182,0.9751212982733422,0.28957792135264515,0,187.53575437126733
1.2855253295306734,-0.36431379439220946,0.19230888982796884,297.5940140430585,-1.5996236906402042,-1.0256176080488333,0.9542946508928273,0.6896012062310555,-1.0790924955182342,-0.5498163764645851,0,210.5327840453201
0.24076425107247465,0.995419559123801,0.2133841187023397,488.91443120577327,1.346776196382718,1.32507956629869,-1.1656210220091214,-0.9523165078904264,-0.24489280482103098,-1.5824694232954164,1,220.69224721578422
0.5191554054009886,0.3275549276168611,0.21544143969272916,415.86637845721947,-0.3383962389371334,0.9489824541298132,-1.2896121018738256,0.12606801551800076,-0.22023509274691355,0.11981663686995954,0,200.1832822685461
0.16662114951142834,-0.8633822591089939,0.18788380751701028,388.56077908733613,-0.3429638031427453,-1.4423681044137346,-0.057257658772142554,-0.3980142677025113,-0.41370278038099073,2.6044157263420527,1,184.02042595242915
2.3145405884689083,-0.2506271890032163,0.12211543210394982,354.73875934547357,0.4551385537691264,0.8087412545943555,-0.0566956767069204,0.9063890087847888,-0.2595521378472966,-1.1279641641101976,0,199.0265306369661
0.871577627445718,-0.27906215263656825,0.18790903890401706,386.8434370257429,0.673959924333557,-0.011171044624358471,-0.11085343357920806,-0.6716367454112406,-0.25709707290169664,-1.3160592525471129,0,202.11680097471665
0.7562241988958267,0.15560757983326484,0.21350815468112327,391.4593644874642,-1.2711888326738054,1.0490434756691722,-0.8650106916984112,-0.5271321343196808,-0.5379755360048531,-0.689994151738254,0,196.06475273868773
0.4470937279221396,0.45087540425550177,0.21570542606402587,463.6330037707345,-0.757633608523619,-3.0405367554757508,0.04448740616865131,0.6255970692053207,0.8239631875857854,0.8399946931521808,1,228.7150061731787
0.088875493159685,1.1619117389180917,0.17530898774455875,473.4541304722591,0.4379545765580989,1.1245514282292501,-0.7407515167181669,-0.4398937356380523,-0.5518601778755392,0.15295014569896817,0,208.29520473811212
2.9064256117708727,-0.34463180193651394,0.1878421990825972,303.34113268189395,-0.7756527519181996,-2.130754350436426,1.4557959227415456,0.8884343267782162,0.05494014396051662,1.1045227991962916,1,217.42713515033876
0.1999931984378218,-0.5076155359566686,0.2452098152473795,380.7371717657823,1.7112907844804603,1.1183771929563378,-2.486244554274701,0.7700557549431006,-0.6504645605578965,1.545806778095797,1,167.95114524394634
0.6165156650574217,-0.4631176279593352,0.2176832414598516,392.33620898035343,-0.892460467205886,0.7723818454932596,0.20701048058815175,-0.4561219798439154,-1.2321807361876678,1.5957969918010608,1,216.42662850501333
1.2827273797352317,0.07208676977646686,0.19092369619118374,408.27652541125843,-0.978326403930024,0.10433859551315464,-0.2686635841756731,0.8116383159042245,0.4803776896033289,0.3734845497027248,0,190.65849640670703
0.5092849958048346,0.46245481271913086,0.2174141697325242,437.3228701726293,0.1261637697964066,0.5858591880829609,-0.07157219020254633,0.3960420966707911,1.3333974203146897,0.7863387985878942,1,246.89664804474285
0.20966232509098903,0.012648711780984092,0.19921282685738442,362.808672312612,0.2596390515815823,-0.3201104514965475,-0.451732257937231,-0.25667293117072143,-1.1404596698786653,0.9014594033527801,1,180.31471347954698
1.3307889298166113,-0.4638261070073655,0.2113460351968158,316.6671980358884,1.4652969004578884,-0.9611952115297796,1.1959488553756183,-0.9206877281878765,-2.0946918657859133,-1.0351610837880816,1,204.00872924160697
1.345931392108759,-0.01697152184546823,0.2754184771520886,417.3092234043428,0.27208748916945513,-0.8162505007723322,1.4846791235106322,0.981923792885879,0.9028511151452425,0.9276800838374073,0,174.07291003748705
0.5922973467479806,0.2557744715492657,0.2145097757876602,414.0670466993441,-0.5524557077244707,-0.5691036956147962,-1.61713736633918,-0.9618078572028335,2.2936790957355395,0.12334306981537094,0,197.54126284446667
0.15464177533608367,0.20098610816045206,0.2647167605774442,384.97046104676355,-0.6607365463119321,1.5065177622449668,2.0411902629110625,1.062017962626469,-0.7265671785862073,0.20025201429207068,1,161.25780580840345
0.2672682496761796,0.11269023850049348,0.22697407105158057,417.5799509035504,0.17159107755979525,1.2691287551640344,-0.9383830544421962,1.2048851273003214,0.13718871097399823,1.2263948882305604,1,192.86101667608574
0.3523286588628976,0.0747606165389606,0.21104849889433938,453.9046798496192,-0.07370568762759307,-0.03785423389920976,-1.6110763390632667,-1.2058337145102045,-0.1749752551140789,1.0833496470333133,0,193.8708888588172
0.18579828441478458,-1.0532433258597897,0.20230707678137366,390.6892101589539,0.2755151200588341,-1.294149388713982,0.5432574327262591,0.48000002853961293,-0.5209912555163393,-0.5873249415223271,1,182.58012014774258
0.7148574068718971,-0.05000997687706157,0.2153786771230913,407.68742080311023,-0.5871478724868711,0.44908589818063976,-0.4017412106780914,0.5621422271883749,0.23264495065668414,0.9213772278609508,0,193.40679524020763
0.047795973838958714,0.007381767925880195,0.299344912957457,353.7765143013322,-0.7859499328870166,-1.0145809965681905,0.9614725923259417,0.9243446528127808,1.3277540547815765,-0.7333796881775944,0,245.5327809811051
0.5397886191726972,0.058382431013262265,0.21309915875814334,476.2850877777938,-0.8973765503494326,0.06779962560953848,-0.5966021373703607,0.218382015294413,0.30822006010361336,-1.645066974764476,1,226.10053159217534
0.667945940617819,0.15144461618918878,0.18987946268095243,452.8727072567493,-0.8762788166935718,0.4824844615400395,1.2236338506186657,-1.4773119023790018,-0.12196062890428294,-1.2689936435375602,0,202.77329015892238
0.18627233114266717,0.11129882925474627,0.20068996060558228,418.4241704225908,1.0496545900406082,-1.5008361277846778,-0.18914243908893627,2.638250501664596,-1.3865571530418017,1.0396189231389865,1,193.8352285847458
0.19919533466037948,0.9397873939679126,0.2101398229703473,416.29019407045433,1.0288811434731735,-0.15328577825871548,-1.5623866404710989,2.232653198707145,0.03236152256582993,1.2726395351681503,1,191.89824470874632
0.293612591251122,0.0649492687752332,0.2031122888589399,431.9578294977286,-1.5001405366150566,0.096992067028239,-0.3113198559402759,0.8113315668571145,-0.8914535632975037,0.6649046482520555,1,215.13337387253284
0.04896919726079482,0.006203802507240277,0.21514321126309038,381.19931329688205,-0.8002186201632236,0.18179204017061892,-0.04353342605638404,-0.1064617966816352,0.2298574479341909,0.04160513893108386,1,139.27607759381502
0.9420205315079117,0.509219651793777,0.2034184419293531,484.5053034297457,-0.9122800499928999,-0.702114632848098,1.80197711727432,-1.118363076637454,0.20270493288128968,1.9044754822694487,0,179.4167727427497
0.12335188844006416,-0.16761175074774395,0.3052157303403128,369.54992176993653,1.4159333673737828,-0.7629205764516505,-0.3417395497492938,1.4544482530368954,0.24189792830616472,0.13766545804443656,1,143.4303828456688
0.34877439653686576,0.9413901590436936,0.21318273477451252,378.28021160710784,1.2078480075727678,-0.6371786275787529,0.25864171357038623,0.7455874861966223,-1.4262246089140176,1.157629865275053,1,197.47121972929446
0.23455325211863184,-0.2780540645934273,0.22262495651588618,371.7856532695401,-1.7005967121125283,-0.8355120277769359,1.5771719882297521,0.8833851125351855,0.20077460116094967,0.12027899745046383,1,176.0695130859059
0.08287939956979867,0.9035933986408339,0.261396946250535,449.85741541258386,-0.9456875099111193,-0.37946740193849504,1.4347251921268658,0.03148090174898168,-1.526264213737102,-0.11690809090948141,1,169.5585465996373
0.4251688273211142,1.192893039370067,0.21706519460578436,499.6666899530271,0.3734105586126128,-0.27404405922351865,0.0078011316916891974,-1.579345505935164,0.231147117003355,-0.6495054123430389,1,237.07597703571116
0.95179753643871,0.008038390887677082,0.21945757387826584,446.00210625040626,0.33762736454393233,0.19475370984349635,0.5050884824172488,-0.465994952436216,0.2643988142286456,-0.3342146632714512,0,182.77363352576583
2.256754055659008,-0.014684640758033569,0.3397071307588359,365.16437345262176,0.19800234829399088,-2.0656202240504955,1.3422506694238503,0.3257583158408298,0.8328768885589422,-0.42647081222775124,0,174.25192178169831
2.2834323452904943,-0.15434008054471768,0.28479801624509693,380.61989131284435,-1.6628211344028616,0.6863590453177141,-0.8382506955924113,-0.613183814286666,0.06779966908490292,2.6920090133981622,0,175.93546200016183
0.12927969823254543,0.13108518292846147,0.1397858001527555,388.10038619669047,0.49872503239526483,0.14272205266008245,-0.6203880648286212,0.7525691972053444,-0.24607341065757124,0.03931038899705144,1,191.54262044485935
1.6906293016501746,-0.20029288633411818,0.12508139996445844,424.90122891908624,0.7501324689899843,-1.1838277851058576,-0.45373773178674964,0.47477690971150516,-1.0437304272002654,-1.1343567063663353,0,192.88385341864654
0.34429386384321375,0.4367400262515164,0.24698858661547002,470.2706641684927,1.2149933412444076,-0.12480186307315182,0.42372880324458906,0.5460992938816371,1.868245436000723,-0.378226818148086,1,198.38562273466283
0.3280683756123339,0.39086383201668373,0.22230106299791158,415.9471689751239,-0.6003393492207643,0.8339600439250939,-0.5888364940588988,0.8663558390899277,3.1445185363078876,0.3111285308179447,0,204.85652783082853
3.1819849944784435,-0.036685374353855875,0.21474852400591815,357.3220563197204,-0.6525144913071041,2.836157550205415,0.33812091451600074,0.805507266351616,0.216647293874425,-1.6209344659243798,0,183.23946817150377
0.5172010127602694,-0.44821706750642976,0.2144693969607011,317.93777963670027,-1.3894950591680453,0.021147004115084453,0.00657998255040053,0.1405988716136141,0.29860323389680826,1.4997128298010274,0,223.2207168569912
1.1419923455030876,0.7270803099650854,0.21627732914192058,522.9687665746919,-0.7023475752567312,0.9624624579262865,0.14014361960817764,1.435266923598623,0.6539607546911218,-0.38350126596315554,0,167.78847133953903
0.4663560865729614,0.4474957199741449,0.21217286243948466,445.3026129012783,1.759576176855488,0.9892801834802314,-0.15265793159645213,-1.5451135577491206,-0.021125139681553082,0.6592456992908464,1,239.1781766932772
0.09732970701632776,-0.7185805153333259,0.20628920312508617,344.60474280308557,0.3563250676495822,0.35218237944936587,2.0427589417698373,0.5102997163844091,0.07871843548115325,-1.5657402881801783,0,232.34525305963902
0.29291590144254137,0.29308047759925854,0.2627577879324142,399.3696155336154,0.6249376887373704,-1.4618948866948986,2.44533755222084,-1.5176456402025316,0.3059037374523132,1.859568188571358,1,168.91455613131896
0.9081508914793426,-0.666785349399267,0.21867138133591002,323.6129743291562,0.6844190608984881,0.15916773567443526,-0.21160035077861608,-0.6774381830380908,0.31402956493178014,-0.12465794791730653,0,203.5201848444159
0.9348294275885142,-0.08598233148555126,0.20779516199866496,292.9156043076624,0.9834344509819042,-1.79068500907419,-0.10772268008459451,-1.0069619904027505,-0.8383509562858062,0.9627910524605895,1,183.95804066193358
0.562802727769209,0.1949293215506523,0.21392990222810793,436.21979703199105,0.7196388304202028,-0.19356171218645618,1.104626317392587,0.46387151782139247,0.8062650642449438,-1.189059997903557,1,219.66979663290977
