w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-2.190189722147413,1.0,0.6727813943965716,0.0,0.0,0.9298758595256004,1.0,1.0,-0.22317613248053597,1,-3.26321312302012
1.0,1.0920133395375942,0.0,0.5511013384083275,1.0,1.0,-0.32729910773182763,0.0,1.0,-1.213368966844416,0,-4.377766440186119
0.0,-1.3015768067056916,1.0,-0.6058180536678698,0.0,0.0,1.4209031911608445,1.0,1.0,-1.110155267505069,0,-3.7450022216147434
0.0,0.7386523766807512,0.0,0.3001974723195318,1.0,1.0,-0.22241425888707905,1.0,1.0,2.576453241421426,0,-2.932830314100334
0.0,0.008886760728855336,0.0,0.2033808298815074,0.0,0.0,-0.5251594079710868,0.0,1.0,0.31506921613972927,1,-4.275849435283724
1.0,-0.7370026008322006,1.0,-1.8549110819830366,0.0,0.0,-1.0910447194557835,1.0,0.0,-2.130553974753705,1,-3.8054569898872654
1.0,-0.3301126747724882,0.0,-1.5193982055920863,1.0,1.0,0.223805314854179,0.0,0.0,0.6570065547357382,1,-3.381700643502427
0.0,0.044284747372727196,1.0,0.26039865130390855,0.0,1.0,-0.5152761223824265,1.0,0.0,-1.1664710886116654,0,-3.8082668523238024
1.0,-1.63380457368808,0.0,1.0397147814542214,0.0,0.0,0.3307137096656315,1.0,1.0,0.2359281483396498,0,-2.7723578934261957
0.0,0.9905421655574451,1.0,-0.4508061057497078,1.0,1.0,-0.5647616629138028,1.0,1.0,1.2618628110160006,0,-3.8863778470065333
0.0,1.762528368415418,1.0,-2.606638575427039,1.0,1.0,-1.0213168946600841,0.0,0.0,0.3716609098022545,0,-4.979698754216064
0.0,0.04429093805072811,0.0,1.878335965009172,0.0,1.0,-1.7963688480517994,1.0,1.0,-1.1094415830598818,1,-4.110784043643976
1.0,0.48698512191583526,0.0,0.9400505436163321,1.0,1.0,-0.03248088154082824,0.0,1.0,1.591338048445926,0,-3.9478457355147376
0.0,-1.5398932468544422,1.0,-1.6968096720233572,1.0,0.0,-0.7913356407977266,0.0,0.0,-1.5781164166448478,0,-4.024323322046648
0.0,-0.13494424739903182,0.0,-1.2059535091165794,1.0,0.0,-0.19883301894858735,0.0,0.0,-1.7015545392465978,1,-4.211313923017768
0.0,-2.35763207025437,1.0,1.4893548472774039,0.0,0.0,0.5269556887112885,0.0,1.0,-1.1364676300786554,1,-4.731244295976908
0.0,0.7590694952752167,0.0,-1.7455448102813997,0.0,0.0,-0.2494988427791333,1.0,0.0,1.5918707161519658,1,-3.514323387458744
0.0,-1.4921572075345522,0.0,-0.16532224076063806,0.0,0.0,0.7586089860421831,1.0,1.0,0.1437330515518616,0,-3.211967411375561
1.0,2.0563569312506544,1.0,0.2643518470179022,1.0,1.0,0.4907950574081767,0.0,1.0,-0.9519868070270123,1,-6.358018850483668
1.0,0.1231876538737547,1.0,-0.11157194388567297,0.0,1.0,0.9445684650987585,1.0,0.0,0.5254140276195578,1,-3.82262551380722
0.0,-1.2009875808548482,1.0,0.8423780943627492,0.0,0.0,1.794492959798985,0.0,1.0,1.009160072482953,1,-4.813898563090321
1.0,0.994662147385484,0.0,0.7195105993263461,0.0,1.0,0.89195791984825,0.0,1.0,0.6992937629900264,1,-4.284792079255042
1.0,1.3879203373582065,1.0,-0.6009588521943192,0.0,1.0,1.5656401546403385,1.0,0.0,0.8070932455499684,1,-3.8837167187453234
1.0,0.008877685120479694,0.0,-0.43633335646596316,0.0,0.0,0.5640833483600363,1.0,0.0,1.2302573724860586,0,-2.1909044004266565
1.0,0.30307086406428274,1.0,0.444076858227665,0.0,1.0,-0.8194133427178898,1.0,1.0,-0.10723184886838025,1,-4.270643217893551
1.0,1.4523504988531875,0.0,-0.6528745581867103,0.0,1.0,-0.36792951310492666,0.0,0.0,0.4106761873890039,1,-3.6826863098035956
0.0,-0.4474159190399744,1.0,-0.24585717999302636,1.0,1.0,-0.610182613372822,1.0,0.0,0.5273899474596874,0,-3.3953958459377738
1.0,-0.5180521269707082,1.0,2.0726185311627594,0.0,0.0,-0.2508942566894734,0.0,1.0,1.4458861716701878,1,-4.890916942443159
1.0,0.42581005158594004,0.0,2.273546792460311,1.0,0.0,-1.5031992783167427,0.0,1.0,1.6159060278663915,0,-4.076550643657217
0.0,0.03329952116432457,1.0,-0.2530614339251958,0.0,0.0,0.9966653741010937,1.0,1.0,-0.7099332720845601,1,-4.141484115847891
1.0,0.006281040658478203,0.0,-0.7747957847307257,0.0,0.0,-1.0960142544129134,0.0,0.0,0.022182418105842046,1,-3.004593260468066
0.0,-1.0223745480624271,1.0,1.0277463235964022,1.0,0.0,0.2564521609756829,1.0,1.0,0.5751840076421343,0,-3.9158820494090443
1.0,-1.1328115806069703,0.0,1.1451668263607038,0.0,0.0,0.6282407590591877,0.0,1.0,1.7416712169512054,1,-3.607496681952044
1.0,-0.7627079036539846,0.0,-0.18282663573566224,1.0,0.0,0.5613391837702245,0.0,0.0,0.5751259143344987,1,-3.8771638640374313
1.0,-0.5199915067776052,1.0,-0.49624299242233844,0.0,0.0,0.03778633230679838,1.0,0.0,0.8723806365742063,1,-3.567994304455955
1.0,0.1471908808113237,1.0,-1.6953651879681764,1.0,0.0,0.04694090233726214,1.0,0.0,0.5622387633565419,1,-2.8877033638476197
1.0,0.3413035514394812,1.0,-1.583015374142731,1.0,1.0,0.6202347278699243,0.0,0.0,0.27568834187786945,0,-4.223065227003489
0.0,0.4660744142184133,0.0,-0.10388818108433388,1.0,1.0,1.3483864679353514,0.0,0.0,0.5385318007798311,0,-3.663714424681317
0.0,-1.8798360333391715,0.0,1.1264285071358568,1.0,0.0,1.228176212365222,0.0,1.0,0.27740362758170894,1,-3.9049525898872526
1.0,-1.7845936949121348,0.0,0.6214100195346057,1.0,0.0,0.0739979397192054,0.0,1.0,1.2496821833495726,1,-3.4712553507182955
1.0,-0.9593366009053422,0.0,-0.45170729864260445,0.0,0.0,-0.24093300948559962,0.0,1.0,0.3222303426288624,1,-2.840867539987169
0.0,0.2022569281270079,1.0,1.9609059338193269,0.0,1.0,0.07066976306314632,0.0,1.0,-1.4366206944151707,0,-5.9052047377964545
1.0,0.375917658480888,0.0,1.3159758299424535,0.0,1.0,-0.8879375559635995,0.0,1.0,0.05010095532387961,0,-4.284092060117559
0.0,1.8365790261296975,1.0,1.2467464232339371,0.0,1.0,0.004239869997083334,0.0,1.0,-1.149253877306332,0,-5.815825107349717
0.0,0.652748057256472,1.0,0.5986453940839495,0.0,1.0,0.5623318327159819,1.0,1.0,0.9146154695376343,0,-4.461073209221949
0.0,0.6451545127264936,1.0,-0.5649027048595849,0.0,0.0,0.3703429018092604,0.0,0.0,0.8052206042032539,1,-4.752861606701076
0.0,0.5571766342361136,1.0,0.7761479218584477,1.0,1.0,0.14384642649676316,0.0,1.0,0.21584485995324626,0,-4.579873195353685
0.0,0.9094381681980233,1.0,0.5277136873941259,0.0,1.0,-0.11154651477044651,1.0,1.0,-1.4350385902840979,0,-4.696818212963837
0.0,0.11527051005864283,1.0,0.42075560763947406,0.0,1.0,0.5912578437128242,1.0,1.0,1.0998668537088232,1,-3.7526120895884154
1.0,0.4127517288415741,0.0,0.7712029209717375,0.0,1.0,1.9878759713679552,0.0,1.0,0.3083558868341266,0,-3.6115462097177042
0.0,0.19196461239681573,0.0,1.1257281228370704,0.0,1.0,0.5220681867703308,0.0,1.0,-0.1837812932293578,0,-4.134174996943812
1.0,-0.12433703630973092,1.0,0.08832931134671959,1.0,1.0,0.23527763401257873,1.0,0.0,0.7487883365266768,1,-4.098170335353333
0.0,0.7509714539751341,1.0,-0.401363686959481,0.0,1.0,-1.210676764805286,0.0,0.0,2.221951404673335,0,-4.020834440746913
0.0,-0.6262848545891097,1.0,-0.8707662706296456,1.0,0.0,-0.24273081289143222,1.0,0.0,0.38868293498804923,0,-3.6545158839753045
0.0,-0.06817365008846203,1.0,-1.1139425447543367,0.0,0.0,-1.2933221541030966,1.0,0.0,0.2201460673551387,0,-3.8059013253587057
0.0,-1.3740130661281533,0.0,-0.4502042608317458,1.0,0.0,-1.3977936299735025,0.0,0.0,1.4517485188609947,0,-2.6456093245273773
1.0,-0.7192380626276916,0.0,-0.08849271107114916,1.0,0.0,-1.337983276745726,1.0,0.0,-0.6160168615159366,1,-3.2055755050142865
0.0,0.3850483433424308,0.0,0.10521279853281157,1.0,1.0,-0.3968242894247574,0.0,1.0,0.6484965890799567,0,-3.4775613583647544
1.0,-1.448942684331103,0.0,-0.3514440974531809,1.0,0.0,-1.7946102460368416,1.0,0.0,1.2525665478390529,1,-2.451300740041021
0.0,0.2664771711481341,1.0,-0.3422378307765984,0.0,1.0,0.5685990480704016,1.0,0.0,-0.1259058743627465,0,-3.8716552731749694
1.0,-0.1301097394409403,1.0,2.3847242465434277,1.0,0.0,-0.7928240533382392,0.0,1.0,-0.27501842522822456,1,-4.970619031316918
1.0,-0.9694766570601819,1.0,0.5404360754179424,1.0,0.0,-1.510585593962164,1.0,1.0,1.1097809702182073,1,-3.5023949100954805
1.0,1.6650288783811726,1.0,-0.43472476684493927,0.0,1.0,-0.998174395962311,1.0,0.0,-0.7363887226909024,1,-5.197168949535631
1.0,-0.14476122877617975,1.0,-0.33945366526990567,1.0,0.0,0.9777031446541591,1.0,0.0,1.8524816254346907,1,-3.1654439655638815
0.0,-0.1823800790939375,0.0,-0.7837898329640739,1.0,0.0,-0.1543360870902641,1.0,0.0,-0.890804075954182,1,-4.023489680085828
1.0,-1.1598524950562947,1.0,0.5393948558881454,0.0,0.0,0.5233850321608585,1.0,0.0,0.16916386309876552,1,-3.8790922400080468
0.0,-1.468676647646476,0.0,0.24561054066937318,0.0,0.0,0.6980181944787043,0.0,0.0,-0.5817145619393314,1,-3.4083009331277063
0.0,-0.09047515456268362,0.0,0.3376204873712649,0.0,0.0,-1.4685952746541724,0.0,0.0,-2.2493338200388044,1,-5.032954890409134
1.0,-0.48856020907589776,0.0,0.19416872769154125,1.0,0.0,-0.20016898308065478,1.0,0.0,-0.17259840751086405,0,-2.877960133949422
0.0,0.331469421364946,1.0,0.5019324418622896,1.0,1.0,-1.0729188100520375,1.0,1.0,-1.1028275567618546,0,-4.5430921438131575
0.0,-0.9342558337544539,1.0,-0.975180846726415,0.0,0.0,-1.055286792877751,0.0,0.0,-0.15512889223175355,0,-4.343322846659074
0.0,-0.3061652450789994,0.0,-0.7527537440074216,1.0,0.0,1.291721631611472,1.0,0.0,-0.5515586567638395,1,-4.195949570353085
1.0,1.5781840699448635,1.0,0.15656314500049517,1.0,1.0,-1.0093656498349906,1.0,0.0,0.7894197202033834,1,-4.338247198089892
1.0,-1.6082639279618365,1.0,-0.678489623637606,0.0,0.0,-0.7906166836483888,1.0,0.0,-1.5201411329854118,1,-4.136880099120522
0.0,0.058257803862625336,0.0,1.9805117775553198,0.0,0.0,0.2646219537656758,1.0,1.0,0.08834151140048484,0,-3.461167832899614
0.0,-0.46427333048197755,0.0,-0.8760956650707284,0.0,0.0,-0.3532838467000682,0.0,0.0,-1.2896983066485523,0,-3.7647102094632197
1.0,-0.7475537422087715,0.0,0.41954893269458593,1.0,0.0,0.7839892625599296,0.0,1.0,0.3038587615307826,1,-3.7687971582297854
0.0,-0.07296850705695504,0.0,1.3259726007377548,1.0,0.0,0.023480561272058074,1.0,1.0,1.0336908912346348,0,-3.292142377469364
0.0,0.36880891918828124,0.0,0.8037532480137969,0.0,1.0,0.39619416624831094,1.0,1.0,0.3615737955943283,0,-3.2794311606511375
0.0,0.9831470852121008,1.0,0.683682507055561,0.0,1.0,-1.0202107584800444,1.0,1.0,-1.1332297685335848,1,-5.565927241432322
0.0,0.4486710102664134,0.0,0.11214414703005579,1.0,1.0,-0.31881311941842205,1.0,1.0,1.1689293710157664,0,-3.1258588548508404
1.0,0.06597826011122371,0.0,-0.20732975888252692,1.0,1.0,0.8474800739404634,1.0,1.0,-0.6596130701675406,0,-3.2020969093239127
0.0,-0.7865164125693557,1.0,1.468915653440243,1.0,0.0,0.5145086720257925,0.0,1.0,0.21509307858205623,0,-4.570624154420837
0.0,-0.695574044300807,1.0,1.2476946844704917,0.0,1.0,0.02747634644743774,1.0,1.0,0.07992930044731882,0,-4.394577608898309
1.0,0.6476042832837279,0.0,-1.4305640020565862,1.0,1.0,-0.5392393473959572,0.0,0.0,0.7469463614391806,0,-3.0071643212863743
1.0,-0.23436662946540154,1.0,0.2142070129800451,1.0,1.0,0.5330222862905357,0.0,0.0,-1.9067987940551965,1,-4.812915007782161
1.0,-1.7193317003144157,1.0,-1.513178637947864,1.0,0.0,-0.5092140499043147,1.0,0.0,1.0648001878065227,0,-1.545153404869053
1.0,0.8444148217082017,1.0,-0.7407370292613094,1.0,1.0,1.016682580997118,1.0,0.0,0.6504472562590453,1,-4.169684736086635
1.0,-0.4534480383820756,0.0,-1.4976510866396642,1.0,1.0,-0.4985824290823835,1.0,0.0,-0.7372428402151905,1,-2.811295539887174
1.0,1.6830558799341462,1.0,-0.21646991418694314,1.0,1.0,0.004824125881632737,1.0,1.0,1.445033467919126,0,-3.880326123563675
0.0,-0.7717225269403438,1.0,1.1114674961489883,1.0,0.0,0.24742115043303578,0.0,1.0,-0.3316748434126599,1,-5.234646208273404
1.0,-1.3620495347349835,0.0,0.06859624446699192,1.0,0.0,0.4387917062907773,0.0,1.0,1.2194852905692506,0,-2.994710238059302
1.0,0.53975230159932,1.0,1.284179549507176,1.0,1.0,0.7261560967343071,0.0,1.0,1.3082236293264013,0,-4.400129476316491
1.0,-1.161027732897379,1.0,0.40918531623209337,0.0,0.0,-0.7095250658723515,0.0,1.0,0.5550157610754783,1,-4.64376002106982
1.0,0.7033024009764602,1.0,-1.5807297574434411,1.0,1.0,0.11087158507202496,1.0,0.0,0.9360791702604663,0,-3.3053412672515146
0.0,0.041040720564634356,1.0,0.5728807855186322,0.0,0.0,0.5035866368338255,1.0,0.0,-1.9970587848243173,0,-4.537335486409069
0.0,1.2658355872252105,0.0,0.284509649177876,0.0,1.0,1.3992754419203177,0.0,1.0,0.9436391554338878,0,-4.3057569174243815
0.0,0.14369218897778438,0.0,-2.584018629401808,0.0,0.0,-1.5983294935253076,1.0,0.0,0.4937853584741785,0,-2.827091959027028
1.0,0.36803473968864553,0.0,0.13380475648533763,0.0,1.0,0.061188204978366495,0.0,1.0,0.6054330343049757,1,-4.395237985696261
0.0,-1.0012854792409178,0.0,-1.9482149389357022,1.0,0.0,0.1346941094498151,0.0,0.0,-0.8091369592077249,1,-3.6702100880745685
1.0,0.03705505441126958,0.0,0.2227127436330706,1.0,0.0,-0.2025026620754914,1.0,0.0,-0.4918274950102426,0,-3.204322194134505
1.0,-0.3043605269568972,0.0,-0.7003705801403554,0.0,0.0,0.7125406150278162,0.0,0.0,1.4948461763908956,1,-2.9919118613338602
1.0,-0.1652391994994591,0.0,0.29220946195619363,0.0,1.0,1.3286641124180028,1.0,1.0,-0.9483255002332199,1,-3.573902154278651
1.0,-0.49840201520382504,0.0,-0.039768865334664796,1.0,1.0,-0.248651034846733,1.0,0.0,-1.533722267803768,0,-3.02953150040618
0.0,0.3588092646102919,1.0,-1.0051023638656522,1.0,1.0,-1.5186532389513592,0.0,0.0,-1.5015617743229137,0,-5.151247923685072
1.0,-0.1476330344431994,1.0,0.7636204002897576,1.0,0.0,0.3214394043722539,0.0,1.0,-2.3448837284577366,1,-5.728771651847224
0.0,0.5987801705088258,0.0,-0.9410160816331832,1.0,1.0,1.1116480939084696,0.0,0.0,0.25642979211662376,0,-3.7829532398736876
0.0,0.21276338534934647,1.0,1.2543419289156117,0.0,0.0,1.3884365375050467,1.0,1.0,0.34993839532988946,1,-4.823219664053269
1.0,-1.7120485697046652,0.0,-1.1091366486687364,0.0,0.0,0.42434122445444256,0.0,0.0,-0.41942383584546516,1,-3.5795446277749794
1.0,1.1479497927683349,0.0,-0.024368152437778262,1.0,1.0,0.8420070656516125,0.0,0.0,0.42871970401757387,0,-4.237840853840672
0.0,-0.7916482802659726,0.0,0.8099141767207346,1.0,0.0,1.0441744214268698,1.0,1.0,1.4699255468327708,0,-1.9360331200327803
0.0,0.831440847791628,0.0,-0.21320081592701448,0.0,1.0,1.2490399689495795,1.0,0.0,-0.24133745141010968,1,-3.5913977919389573
0.0,-0.8823702600422978,1.0,-1.0893497059498687,1.0,0.0,-1.064667776232226,0.0,0.0,-0.5058536041039333,1,-4.996793082237939
1.0,0.30147110805543886,0.0,1.1033063988661993,0.0,0.0,1.2540976166043656,0.0,1.0,1.1878320541979908,1,-4.140809432394793
1.0,2.1305533933208567,1.0,0.6004923375651363,1.0,1.0,-0.838236618386438,1.0,1.0,-0.13013656921726274,0,-4.49037845297189
1.0,0.15862094526728737,0.0,-0.0873116038045874,1.0,1.0,0.17223019796198177,1.0,0.0,0.7400848085984724,0,-2.699801702860709
1.0,1.487671439568162,1.0,-1.6017054223003453,1.0,1.0,1.203829121143538,0.0,0.0,1.4738236274110137,1,-4.628614999056374
1.0,-1.16078524476983,1.0,0.09721587642387815,0.0,0.0,0.8196050787704475,1.0,1.0,-1.7641206767083901,1,-4.370151724852753
0.0,-0.09001965070268234,0.0,-1.1107030983181871,0.0,1.0,0.4737561326707099,0.0,0.0,1.6293146986082885,0,-3.544484273236985
0.0,0.1610074538858978,1.0,-0.3544797885613123,0.0,1.0,-0.015725537997643587,1.0,0.0,-0.8320094087831121,1,-4.52223461513563
0.0,0.8364433922145956,0.0,-0.03524749022902155,1.0,1.0,0.4994040477504542,0.0,0.0,1.1465814291256715,0,-3.962270704949955
0.0,-0.6851299050808838,0.0,-1.0628057121346175,1.0,0.0,-1.2986508850584029,0.0,0.0,0.9794518244631304,1,-3.577463056251354
0.0,0.37315531116063355,0.0,-0.8866106281948788,1.0,1.0,-0.38626582653294506,0.0,0.0,-0.6658017685421321,0,-3.7156199089169224
