w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.15134638163878458,1.0,0.27915248850334906,1.0,0.0,1.8880842188367246,1.0,1.0,0.26353492498593384,1,-4.485169638594846
0.0,0.5096165197954942,0.0,1.0395165052220805,1.0,1.0,-0.804754610324696,1.0,1.0,0.4627205818300913,0,-3.555055955660627
1.0,-1.0372989466154068,1.0,-0.703639817521924,1.0,0.0,1.3602917134778296,0.0,0.0,-1.1593141596510974,1,-4.5157259183262575
1.0,2.140492216987476,0.0,0.9161197930292563,0.0,1.0,0.335475749486373,1.0,1.0,-0.9346107169186707,0,-4.08670484729881
1.0,0.8360690725192806,1.0,-0.3599118788514782,1.0,1.0,-0.9114593346739922,0.0,0.0,0.471538000694952,1,-5.055259886617354
1.0,-0.33651354724012694,1.0,-0.745436411883599,1.0,0.0,-0.3430143992851775,1.0,1.0,0.9492912136607541,1,-3.439498197422142
1.0,1.3399836400062333,0.0,0.8017135293873109,1.0,1.0,0.6585807013726356,0.0,1.0,0.2665953283931098,0,-4.698889051514832
1.0,-1.4557959089792827,0.0,1.0697511793586894,0.0,0.0,0.7599229978451579,0.0,1.0,-0.13936943396569532,1,-3.8533026647597883
0.0,-1.9556327440232666,1.0,3.050822521966145,0.0,0.0,0.46349645120470956,1.0,1.0,-0.4519815524850815,1,-4.662644522266177
1.0,0.09186352617460418,1.0,-0.9384724506519845,0.0,0.0,-0.031032405929423832,0.0,0.0,-0.9698414108457977,0,-4.280758034852893
1.0,-0.9733961161955793,1.0,1.6046500564335746,1.0,0.0,-0.9148306921977469,0.0,1.0,0.8240464389987333,1,-4.817628544666983
1.0,1.554347440057993,1.0,-1.3288262922837943,1.0,1.0,-1.321103971322483,1.0,0.0,-0.20894343281697986,0,-3.729241302956038
1.0,0.09264389763496453,1.0,0.732771006717535,1.0,0.0,-0.43004944253737043,0.0,0.0,0.740440472131508,1,-4.318584432816787
1.0,-0.5991631209596241,1.0,0.9189503565616916,0.0,0.0,1.5159091672205502,1.0,1.0,0.1292266612040701,1,-4.067943916655851
0.0,0.8394556764455913,1.0,0.4437249954450745,0.0,1.0,-0.6494967486317722,0.0,1.0,-0.06937646640162815,0,-4.729824372470381
0.0,-0.8025800789453216,0.0,2.2369133590792916,0.0,0.0,-0.7544044780076423,0.0,1.0,0.3427458409536932,1,-4.102943540303345
0.0,1.3745185997739082,1.0,0.19418759435200456,0.0,1.0,-0.1857871153622145,1.0,1.0,1.4601740568119084,1,-4.417258378704073
1.0,1.9048601661605016,1.0,0.07999263324357195,1.0,1.0,-1.0091817909216612,1.0,0.0,-0.04877599372742253,1,-4.172995512428151
1.0,-0.991847183431984,0.0,-1.488573576634843,1.0,0.0,0.32147861449346776,0.0,0.0,1.158678049601619,0,-1.9117975492313715
0.0,-0.220748864095709,1.0,-0.793935680058391,0.0,0.0,-0.0305827181216822,0.0,0.0,0.3130939838836409,0,-4.819526162264091
1.0,-0.5766920245623672,0.0,-0.9085618343538611,1.0,0.0,0.6419672978373021,0.0,0.0,0.7960537093823914,1,-2.9468625330637797
1.0,-0.22077913184494655,1.0,0.7251912210018858,0.0,1.0,-0.5038007693856948,1.0,1.0,-0.6657616258716013,1,-3.6503312508319796
1.0,0.7020564508214898,0.0,0.0441879584796266,1.0,0.0,-0.06221412946965187,0.0,1.0,0.07247759946338862,1,-4.25493948708469
0.0,-1.5696751799331659,1.0,-0.19903229714414317,1.0,0.0,-1.0443927281135186,0.0,0.0,-0.3124495219136263,0,-4.10041636759179
0.0,-1.8166980131333703,1.0,-0.6483110139582915,0.0,0.0,0.30563320022365775,1.0,0.0,-2.429964882532881,1,-3.8346809169892713
1.0,-1.5677159684222723,0.0,-0.19458535189997248,0.0,0.0,-0.3841085769055786,0.0,0.0,1.5861371069568355,1,-2.6181868432368143
1.0,-0.5827108323382907,1.0,-0.991155551152563,1.0,0.0,0.9126794328171782,1.0,0.0,0.5921317522643736,1,-3.5448965152088623
0.0,-0.365727924096757,1.0,0.19727018814336192,0.0,0.0,-0.13565271147441077,1.0,1.0,1.727570419409788,1,-3.7478415990043494
0.0,1.222775210961777,0.0,0.769629301883633,1.0,1.0,1.4072590604525856,0.0,1.0,-1.1775434053504203,0,-4.791532450405539
1.0,0.8438224714257276,1.0,0.15434080065957168,1.0,1.0,0.07500034261859417,0.0,1.0,-0.18430263569729954,1,-5.42854306419735
1.0,0.16753584228407212,1.0,-1.8925292372676432,0.0,0.0,0.7074223764134034,0.0,0.0,-2.4084185396138826,1,-5.26139216626588
0.0,-0.30850030846591747,1.0,0.20807645379099737,1.0,0.0,0.4597859871495099,1.0,1.0,0.21355148455269068,0,-3.43209071925296
1.0,1.6147142026955539,1.0,0.799403513331988,0.0,1.0,1.601678997416307,1.0,1.0,-1.2709792782055935,0,-5.246734147124368
0.0,0.1674303023565903,0.0,-0.15907377883240495,0.0,0.0,-0.5788449900462109,0.0,0.0,0.3539620489971064,0,-4.021451796911245
0.0,-0.3745513327735178,1.0,1.5262463463087141,1.0,0.0,0.9539637300932694,0.0,1.0,-0.8802769572443385,1,-5.76927511875785
0.0,-1.245006832773975,1.0,-0.5896632404201979,0.0,0.0,0.4072730561171512,0.0,0.0,-0.6389793772937361,0,-4.25444339095881
1.0,-1.231617125073175,0.0,0.40951484448182074,0.0,1.0,-0.45139791649028743,0.0,0.0,-0.23057241001852477,0,-3.225042715889567
0.0,0.31998580304543406,1.0,-2.0359181459282887,0.0,1.0,0.7271670193594002,1.0,0.0,0.9814823354981043,0,-3.082886597497288
0.0,0.8595081530174584,0.0,-0.5654937622726698,1.0,1.0,0.0344122185976763,1.0,0.0,1.3735943460039826,1,-3.4211561069148417
0.0,-1.1752641391089176,1.0,0.11308544162033213,1.0,0.0,1.286416431135451,0.0,0.0,1.9111440157715447,0,-3.803832132673844
0.0,-1.2496433780126013,0.0,-0.5344699441521424,0.0,0.0,0.11429621740017977,1.0,0.0,-1.269236784143843,0,-3.050955825309961
0.0,-0.1259633019864374,1.0,1.127093189329282,0.0,1.0,0.7488582937170095,1.0,1.0,0.5147716928588381,0,-4.395112784933043
0.0,1.102373346676621,1.0,0.018426197273802732,0.0,1.0,1.786883542043075,1.0,0.0,-0.8818911947204167,1,-4.763696069758429
1.0,0.7822952284250371,0.0,-0.48608468156466433,0.0,1.0,2.6453477463003687,1.0,0.0,-2.0784800041667597,1,-3.71509893064439
0.0,0.9654163341397803,0.0,0.5027257823269052,0.0,1.0,0.74140328501821,1.0,1.0,-0.543128495074512,0,-4.123768966631335
1.0,0.09672183680699166,1.0,0.7986802837664736,0.0,0.0,2.3909945736471117,1.0,1.0,-1.4896872855277836,1,-4.461710083610696
1.0,1.750446596837479,1.0,0.7265207322570782,1.0,1.0,-1.4419110666672788,1.0,1.0,-0.5144422522059232,0,-4.895394466674602
0.0,0.8770872873476364,1.0,0.5665681474610368,0.0,1.0,-1.6884725406498347,1.0,1.0,-0.9612211490068581,1,-5.051264082561292
0.0,0.17891970899610965,0.0,-1.9074181630755094,0.0,1.0,-0.36248078036817305,1.0,0.0,0.35919866251714844,0,-3.010347636957209
0.0,1.522751380056302,1.0,-0.4116149950240053,1.0,1.0,-0.8156154742578067,0.0,0.0,-0.08153907022491738,1,-5.579473008184607
1.0,0.4303290942298884,0.0,0.6737467648855363,1.0,1.0,-0.25382604834056377,1.0,1.0,-1.340974065858865,1,-3.7684473032474637
1.0,-1.1818069076944575,1.0,-0.9351212401697372,0.0,0.0,-0.06943862204601309,0.0,0.0,-0.4238521240818714,1,-4.059668640331623
0.0,-0.48365241768689754,1.0,0.23828735428848877,1.0,0.0,1.1025827061503124,1.0,1.0,-0.7150727927939098,0,-4.572133890375902
1.0,-0.2924747703537035,1.0,-1.4408319833917569,0.0,0.0,1.2551718092907826,0.0,0.0,1.175936143396363,1,-4.012823010359479
1.0,1.5669224918863256,1.0,-1.1303580065159666,0.0,1.0,0.28285886787188774,1.0,0.0,-0.4182576182769139,1,-4.694443202981551
0.0,-1.0221421483491964,1.0,-0.9261903738448827,1.0,0.0,-1.288641713165965,1.0,0.0,0.10511558683362268,1,-4.275224913554268
0.0,-0.8586027214117855,1.0,1.3477275703826632,1.0,0.0,-0.6811754107501247,1.0,1.0,-0.36587406794576044,1,-4.188909210668002
1.0,-0.0536601358434687,1.0,-1.1230587089190933,0.0,1.0,0.3406242262685286,1.0,0.0,-0.7466027422653021,1,-4.314756756293515
0.0,0.6285583952669556,1.0,0.20593042782695034,1.0,1.0,0.16160145082062366,1.0,0.0,-0.5517638515136882,0,-4.352079231285936
1.0,-2.25370798864114,1.0,-1.4861976190492558,0.0,0.0,-0.22354528202878396,0.0,0.0,0.14075603099326522,0,-2.5471099241619046
0.0,-2.0212203386264385,0.0,-1.0570065321403666,1.0,0.0,-0.45890147513069085,0.0,0.0,0.9916668274073392,0,-2.342901318965022
1.0,0.7361088518249589,0.0,1.2290318487363219,0.0,1.0,1.93506260942535,0.0,1.0,-0.33451117744643677,1,-4.7761132003457565
0.0,0.4197370091394812,0.0,-1.078110491039922,0.0,1.0,-0.46910642078835063,0.0,0.0,-0.0865626331851714,1,-4.306232729358282
0.0,0.029915199453697663,1.0,1.0421305658041908,1.0,1.0,1.2472906062199,0.0,1.0,-1.3983170755879935,0,-5.205588994450695
0.0,0.20875315837755415,1.0,-0.09198882708884235,1.0,0.0,0.710245719659475,0.0,0.0,0.20828324499817452,1,-4.996375898394602
1.0,-0.8559248391346981,0.0,-0.6929317036757209,0.0,0.0,-1.1535437066944554,0.0,0.0,-0.23266566098268315,0,-2.8803622532920223
0.0,0.2334206787292448,0.0,0.22908961034409422,0.0,1.0,-0.7278896881388397,0.0,1.0,-0.353585814800045,0,-4.445592326262357
1.0,0.2697865161632914,1.0,-1.7574448330921302,1.0,1.0,2.375153800226143,0.0,0.0,0.40283184458031024,1,-4.481114952180954
0.0,0.9229359850267504,1.0,0.6144541152756049,1.0,1.0,-0.6720056853705253,1.0,1.0,0.18310629097401354,0,-3.6763175444459026
1.0,0.6319527584512673,1.0,0.13608782140534487,1.0,1.0,1.3050304216195852,1.0,0.0,0.4644780240781662,1,-4.383274472348839
1.0,-0.23155736005405453,0.0,2.0954301842242704,0.0,0.0,-1.602473212216948,0.0,1.0,0.21264658975505343,0,-3.607318517506474
0.0,-0.2516558860143944,1.0,-0.5440000218475884,1.0,0.0,-0.5486143034948826,0.0,0.0,0.14611547308903824,1,-5.163725932505683
0.0,0.10116083240401001,0.0,-0.596502754731605,0.0,1.0,-1.0413719477038326,1.0,0.0,-0.6954217296217865,1,-3.7117073783508916
0.0,-0.06906868711721681,0.0,-0.9929776979223831,0.0,0.0,0.1356288476088669,0.0,0.0,0.3715975244084143,0,-3.653192849764326
1.0,-0.3238404805200722,1.0,-0.3610013357981889,1.0,0.0,0.27005509912936376,1.0,1.0,0.5213325615456748,1,-4.070615594554476
1.0,1.765559669258729,1.0,0.3965512667861446,1.0,1.0,-0.1518660462055997,0.0,1.0,-0.8410457359245994,0,-5.763164149395217
0.0,-0.25223965945587884,0.0,-1.9635356907917028,0.0,0.0,-1.191707932044554,1.0,0.0,0.43693287160835037,0,-3.188094356016583
1.0,1.4887102613400403,1.0,-1.2517151221187977,1.0,1.0,1.4716339995751622,1.0,0.0,0.8362340024255707,1,-4.475710081637293
0.0,-1.1607446979317684,1.0,-0.5480261046245963,0.0,0.0,-0.717226807355068,1.0,0.0,-1.018511590886881,1,-3.744371257518544
1.0,-0.5614246300420388,1.0,0.2377499254932923,0.0,0.0,0.005150917389460518,1.0,1.0,-1.6632741166424845,1,-4.514763584028554
1.0,-0.26643143401695435,0.0,0.17282519481111186,1.0,1.0,0.8593305747361559,1.0,0.0,0.3243521609634138,0,-2.9818408649785972
1.0,-0.20747592365332213,0.0,0.6276232343817092,1.0,0.0,-0.2152833678017098,1.0,1.0,0.6097977934996774,1,-3.210300272296609
1.0,0.8949500677934664,1.0,-0.0954177744359048,0.0,1.0,0.5556308502970904,0.0,1.0,-0.09492046927342812,0,-4.552919875184411
1.0,1.8791713377536,0.0,-0.7681471860096495,1.0,1.0,-0.9705240432300392,0.0,0.0,0.11660014914836889,0,-4.125816768459635
0.0,-0.8057165108050485,0.0,0.17700301770323518,0.0,0.0,0.0010145342705027403,0.0,0.0,-0.5860352668745553,0,-3.9765174127408836
1.0,1.7827726518941212,1.0,1.7883045597652731,0.0,1.0,-1.1312505233806551,0.0,1.0,-0.4320201304666581,0,-5.8755710997556685
1.0,0.49096701411327853,0.0,0.20745473939982334,1.0,1.0,-0.8513274760281808,0.0,0.0,0.31321829510073546,0,-3.586855065399449
0.0,-1.416681602807634,1.0,1.430245314439324,1.0,0.0,-1.6821843687046059,1.0,1.0,1.7102976364967744,1,-4.0276982230388505
0.0,-0.9318152249649402,0.0,-0.18435325609856104,0.0,0.0,-0.5561422440900794,0.0,1.0,0.0012265946799126053,0,-3.422703099058522
0.0,-0.02821942556055057,0.0,1.6115350184585313,0.0,1.0,1.2563765214359541,0.0,1.0,1.5215219762814385,0,-3.9308744202290957
1.0,0.2945229399734633,0.0,0.39080733511366905,1.0,0.0,-0.16412702673090876,1.0,1.0,0.5820594507543577,0,-3.461467467229271
0.0,1.1472626806579926,1.0,0.14403372454933552,0.0,1.0,2.414169868221259,0.0,1.0,1.1333047224385664,1,-5.840209562490626
0.0,0.7328020438239016,0.0,0.18083156206331258,0.0,1.0,-0.5405345243968984,1.0,1.0,-0.8804604409510254,0,-3.5353865397415367
0.0,0.6825660196011589,1.0,-1.6147469131891112,1.0,1.0,1.1027231500954526,0.0,0.0,0.6260821276285079,1,-4.58642130873008
0.0,0.09006908373686398,0.0,0.24252659004210156,0.0,1.0,-0.32017353415359834,1.0,1.0,1.4587902921928386,1,-3.367873470108852
1.0,0.34362025751658704,1.0,0.7126049888873219,1.0,1.0,0.6847662594911701,0.0,1.0,-1.1363334186687066,0,-5.008786667329803
0.0,-2.3577665945769426,0.0,1.0976809786256665,0.0,0.0,1.7037560147584405,0.0,1.0,1.666616625663832,1,-3.283823695823518
