w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.8089220592944556,0.0,-0.6466381434842476,0.0,0.0,-0.11914404677389412,1.0,0.0,-0.6493671765808856,1,-2.980892765783257
1.0,0.3687985499655369,1.0,0.39430877702532074,0.0,0.0,0.6466896759702515,1.0,0.0,-0.5062224164881477,1,-4.41503857013365
1.0,1.5486958431149462,0.0,1.1769881995060376,0.0,1.0,0.26274669500630626,0.0,1.0,0.36449296111308943,1,-4.423904524086994
0.0,-0.9747276859285187,1.0,1.198854934148896,1.0,0.0,1.0430956448223776,1.0,1.0,0.663926248678327,1,-4.848649178269256
1.0,-2.0517482036009955,0.0,-0.028678921480020693,0.0,0.0,-1.46740246868543,0.0,0.0,0.10290688597472807,1,-3.30336288427732
0.0,1.0261233858050969,1.0,-1.842697263129178,0.0,1.0,1.199153850718764,1.0,0.0,-0.7125610247793214,1,-4.326799667563678
1.0,-0.7127682927462022,0.0,-0.8711621797262873,0.0,0.0,-1.4388975932079346,1.0,0.0,0.37587660224077746,1,-3.1577740846414986
1.0,-0.5552842438522574,1.0,1.3480342797925584,0.0,0.0,0.6866621012726964,0.0,1.0,-0.37507178293363963,1,-4.356780069546093
0.0,0.01466357036897031,1.0,2.14062118659563,0.0,0.0,-0.2885475970535785,0.0,1.0,-0.14865935065588795,0,-4.722616506831569
1.0,0.46170956396666213,1.0,1.862754295652106,0.0,1.0,-0.35603806485232037,1.0,1.0,0.37491401870710067,0,-3.9627800836996316
0.0,-0.4830350100052656,0.0,-0.32951660050972775,1.0,0.0,1.2951982410906537,1.0,0.0,1.7150083130830733,0,-2.0724087265583186
0.0,-0.7983314288603189,0.0,-0.24580401129528948,0.0,0.0,-0.13556344566760675,1.0,0.0,0.71166884423947,1,-3.269955512856496
0.0,-0.6992464851599324,0.0,1.170459550047798,0.0,0.0,0.4054348030196106,0.0,1.0,0.661904144167337,1,-4.4286838552812275
1.0,1.015704849221921,0.0,-1.2037801973964333,1.0,1.0,0.5799901523493207,0.0,0.0,-0.7219911059198922,0,-3.8099110193314045
0.0,0.17371557399017148,0.0,0.22736424280453482,1.0,0.0,0.9202774382311788,1.0,1.0,-1.282627280596515,0,-3.878404508073594
1.0,-1.3922964576935504,1.0,-0.986539687899505,1.0,0.0,-1.3152197150599998,1.0,0.0,0.27550778985694246,1,-3.3884658203224283
0.0,0.22058444714124983,0.0,1.222423025457212,1.0,0.0,-0.3532771208370252,0.0,1.0,0.37070185928851335,0,-4.727070485209843
1.0,0.6358842348515207,0.0,0.6076252675240299,1.0,1.0,-1.1060155123798545,0.0,1.0,0.16058183838912765,1,-4.197884374190735
1.0,0.8000145704487122,0.0,0.5757342338664139,0.0,1.0,-1.0044938906632834,0.0,1.0,0.32052155055808307,1,-4.469439000222347
0.0,-1.5616564059743256,1.0,0.8227141572642369,0.0,0.0,-2.043751149594181,0.0,1.0,0.13822052205578766,1,-4.748068308632825
0.0,-1.550979838069939,1.0,-1.2293375384934937,1.0,0.0,0.22976732663477314,0.0,0.0,-0.4454564179056989,1,-4.400279223349812
1.0,-1.1478341065563342,0.0,-0.2547984104968527,1.0,0.0,0.0914999293273004,1.0,0.0,0.1425831176605564,0,-2.4289641491866956
1.0,-1.1709042877988733,0.0,0.3048277175771184,1.0,1.0,2.172389573250585,1.0,1.0,0.8817386060032522,0,-2.702128266222429
0.0,1.061273040810728,0.0,-0.5698648864772162,1.0,1.0,-0.1984079365419223,0.0,0.0,1.3316823259380786,0,-3.537338814806349
0.0,-1.3748272654275564,1.0,-0.244491850369522,0.0,0.0,0.23260853324995126,1.0,1.0,0.5443159674996229,1,-3.942298213466247
1.0,0.36609559280786025,1.0,-0.5168334199155542,1.0,1.0,-0.45840186585272547,0.0,0.0,-0.003830891187901505,0,-4.386160474776773
1.0,-0.7029775495240935,1.0,0.5305279479445604,1.0,0.0,-0.5230738243860559,1.0,1.0,0.8859171123483194,1,-3.8641340848499706
0.0,-1.1920235568599333,1.0,-0.906265282572544,1.0,0.0,0.4015684020160739,1.0,0.0,0.02138828453389829,0,-2.6967133905175755
1.0,1.4161208131728384,1.0,-0.35185654432296604,0.0,1.0,0.9173028764995881,1.0,0.0,-0.18342407934231156,1,-4.578592730658494
1.0,0.32707507815852005,1.0,-1.0387865777494476,0.0,1.0,1.022249869137811,1.0,0.0,0.0906172043930335,1,-3.814162434783298
1.0,-0.39637886040734654,1.0,0.8049885135727295,1.0,1.0,0.14904652705244015,1.0,1.0,-0.5196977994144322,1,-4.632216656755402
0.0,0.34022296321639467,0.0,1.0029161496979557,0.0,1.0,-0.8918873536565685,0.0,1.0,0.29882258076664225,1,-4.577748344990726
1.0,1.0492233889382976,1.0,-1.3018229278134348,1.0,1.0,-0.08649903681629822,1.0,0.0,1.153706574212625,1,-4.286510645621544
1.0,0.9912030145315263,1.0,0.026031959271704815,1.0,1.0,-0.7307748203672652,1.0,0.0,-0.24853256314373573,0,-3.90932554209088
0.0,-1.2661063321925174,1.0,0.48806150895857037,0.0,0.0,0.7103503695920217,1.0,1.0,-0.6883125586514552,1,-4.1611774115576585
1.0,0.9073496642661085,1.0,0.30792004031307935,1.0,1.0,-1.9811430324362058,0.0,0.0,-0.8069475221560715,1,-5.734007639582592
1.0,-0.11699435554297598,0.0,0.30374472899621213,1.0,0.0,1.8060366500420024,1.0,1.0,0.6068910540909855,1,-3.004764631608033
0.0,1.2040346170332108,0.0,1.5736764932294527,1.0,1.0,1.0375512677033003,1.0,1.0,-1.816042647217091,0,-4.549085794698377
0.0,-1.1884803880862191,1.0,-2.5932055083823737,1.0,0.0,1.9042343531429198,1.0,0.0,0.9413261667107831,1,-3.252425271439507
0.0,0.39813907312963964,0.0,-1.282876555252295,1.0,1.0,0.31312224051706716,1.0,0.0,0.17072339692848926,0,-3.1162539284695896
0.0,1.5980469650119824,0.0,-0.06527064261329377,1.0,1.0,0.1252230079892546,1.0,0.0,-0.28622667931431395,0,-3.6630153001158066
0.0,-1.5059791106127631,0.0,-1.197668728959701,1.0,0.0,1.6424143560016358,0.0,0.0,0.5240412294734497,0,-3.533868786815746
1.0,0.21777501927501666,1.0,0.8861854694568388,0.0,1.0,0.004525721903042912,1.0,1.0,-0.36848999784722114,0,-3.904311281160162
0.0,-0.5633568515590391,0.0,0.8395839649116409,1.0,0.0,0.004642900045759761,0.0,1.0,-2.181811108769326,0,-4.496968499430063
0.0,1.8486310728716862,1.0,-1.180355314464305,0.0,1.0,0.1503799163208811,0.0,0.0,-1.148746681720676,0,-5.583640888167356
0.0,-0.7862746340451207,0.0,-0.6451485458225078,1.0,0.0,0.11534291881882759,0.0,0.0,0.5731248561640554,0,-3.760433055169986
0.0,0.6545798615146574,1.0,-0.40078889076045887,1.0,1.0,0.33071138804274564,0.0,0.0,-0.5862223742001115,0,-4.829346839146539
0.0,-1.0555248167832556,1.0,-0.40421042761941395,1.0,0.0,3.8600383404955165,0.0,0.0,0.8093283396414267,1,-4.692190697571873
0.0,-0.37904212319888225,0.0,-1.4666987001672103,1.0,0.0,-1.0553582830291732,0.0,0.0,-0.3813882465194302,0,-3.860513759601063
1.0,-0.5247734694926813,0.0,-1.4418996107577193,0.0,0.0,0.31356078156820344,0.0,0.0,-1.6834831965869308,0,-3.474989280135472
0.0,0.491315630834031,0.0,-2.1253487007386527,0.0,0.0,-0.598791168475928,1.0,0.0,-0.5710579177698014,0,-2.899883404552281
1.0,0.4646641663541391,0.0,-1.183014435437584,1.0,0.0,0.5971361339899326,1.0,0.0,-1.18842279967497,0,-2.8646755275119955
0.0,-0.9027104021200238,0.0,1.5242135727230848,1.0,0.0,-0.17617844806179522,0.0,1.0,0.08420237706794399,0,-4.271700279842133
0.0,1.559951134346921,0.0,0.15701861023485167,1.0,1.0,-0.786584488386046,1.0,1.0,-0.06194140072616823,0,-4.141641462170259
0.0,0.9058130847738202,1.0,0.5102059394807167,0.0,1.0,-0.7546973009725007,1.0,1.0,-0.11082633584968231,1,-5.142431879303237
0.0,-0.4534127849466471,0.0,-0.24889518885037865,0.0,0.0,0.10678275955290255,0.0,1.0,0.23638016570089387,1,-4.1614929214460625
1.0,0.4901202220296816,1.0,1.349466797730293,1.0,0.0,-0.5466828435557083,0.0,1.0,0.258048896854429,1,-5.29112220062901
1.0,-1.1986689858372015,0.0,-0.13699868583385408,1.0,0.0,-0.4283983194754569,0.0,0.0,0.21827744503914953,1,-3.6316778816437347
1.0,0.28915677988586025,0.0,-0.07168480791380942,1.0,1.0,-0.3503724694958178,0.0,0.0,-0.07198457720445833,0,-3.5534590523168
1.0,-0.8959735637507165,1.0,1.1711719204138213,1.0,0.0,0.23559991564986887,0.0,1.0,0.5117999417792118,1,-4.739993944280635
1.0,0.49997881127933386,0.0,0.5974774355663978,1.0,1.0,-0.9774204059254182,0.0,1.0,-2.141253828710784,1,-4.738330152222936
0.0,0.3019986996425941,0.0,-0.3242940248911594,1.0,1.0,-0.9835176712954139,1.0,0.0,1.135896191222814,0,-3.104879891553653
1.0,-0.24928735890905665,0.0,-0.7470584763125266,0.0,0.0,1.7920307898117582,1.0,0.0,-0.7621945329837527,1,-3.446581929198698
1.0,0.3693281526025375,0.0,0.05011789674951132,0.0,0.0,0.1279995740486163,1.0,1.0,-1.0367992747464694,1,-4.169160962955778
0.0,-0.057859774245454375,0.0,-0.20234574912272268,0.0,0.0,1.4741512416373899,0.0,0.0,-1.5661823246938045,1,-4.005796037128238
0.0,-1.6814494239229474,0.0,-0.664203468383173,1.0,0.0,-0.2313479936698913,1.0,0.0,1.4181739294506064,1,-2.6926040010925147
1.0,-0.21364643766673025,1.0,0.9577754513524704,0.0,1.0,-1.535861072119356,0.0,1.0,0.7712360221899293,1,-4.4338045503672125
0.0,1.6458008029160311,1.0,-0.21360492652320578,0.0,1.0,-2.979138559609839,0.0,0.0,0.42139491357032904,1,-5.4780209853162605
1.0,-1.3255340749439164,1.0,-0.9763289480223895,1.0,0.0,-0.7227835342052414,1.0,0.0,-1.1614818470943293,1,-3.654058635292229
0.0,1.02207322102931,1.0,1.3931033359597387,0.0,1.0,1.4137375527343572,1.0,1.0,0.300506670727692,1,-4.94349947255028
1.0,-0.02049539554666379,0.0,-0.27094228505322754,1.0,1.0,0.5995380916802013,0.0,0.0,-0.3716183288111691,1,-4.052698949277468
0.0,-0.7154125435814873,0.0,0.4029740027294478,0.0,0.0,0.6875787270140898,0.0,0.0,-0.07095610983129703,0,-3.3268421159121715
1.0,-0.858735330414854,0.0,-0.2571173432163742,1.0,0.0,-0.7555746307092381,0.0,0.0,0.1157568476683906,1,-3.665466524483693
1.0,1.8590306649177881,0.0,1.3253234918986834,1.0,1.0,-1.9247576996553928,0.0,1.0,-0.8598720701646281,0,-5.416726718551845
0.0,-1.2099969064919383,1.0,-0.0324316103218752,0.0,0.0,1.035586520323532,1.0,0.0,1.158983831339719,0,-2.5291898761434544
0.0,1.5621950210352313,1.0,-0.11388730487499896,1.0,1.0,1.9845901730367046,0.0,0.0,0.017455572875173905,0,-5.908361885620446
0.0,-1.5467043236565534,1.0,-0.18242129398129783,1.0,0.0,-1.722696394885227,0.0,1.0,0.5755682617349538,1,-4.49492160115071
0.0,1.166869841028464,1.0,0.10792908065344235,1.0,1.0,2.1290230704622135,1.0,0.0,-0.007903788136222145,1,-4.749786043745884
0.0,-1.4403890885261281,0.0,0.5569775599552541,0.0,0.0,-0.8077470404784526,1.0,0.0,0.7406126879285913,0,-2.7329912987777014
0.0,0.1627892756265202,0.0,-0.41455557678471505,1.0,1.0,-0.09511098747691607,1.0,0.0,1.1220918055701004,0,-2.421169059322927
0.0,0.6776996010592465,1.0,-0.19566519958120196,0.0,0.0,0.24891062105210837,1.0,0.0,0.34140513241651327,0,-3.75786564759351
1.0,0.07311168786206759,1.0,0.48998197990899917,1.0,1.0,-0.12399021260685653,1.0,1.0,-1.3600969625878998,1,-4.495468739950021
1.0,1.5497883257536684,1.0,-1.50431352007333,0.0,1.0,0.4602437719917075,1.0,0.0,-0.9787159960765672,0,-3.5703811308286424
0.0,1.6552063978794282,1.0,-0.8974071364541633,0.0,1.0,1.7730191981023584,0.0,0.0,-0.8629445516334475,1,-5.467073198074704
0.0,0.7326534642450084,0.0,-0.25463178783306106,0.0,0.0,-1.012699998703506,0.0,0.0,0.6725449834171566,1,-4.135887564707082
1.0,0.8557463061526901,0.0,-1.2035644390040883,1.0,1.0,0.4489930624997841,0.0,0.0,0.20857844529178693,0,-3.598249333199675
0.0,-1.1041012934071297,1.0,-0.8052443705887161,0.0,0.0,0.5993319913658982,1.0,0.0,0.06496906355499946,1,-3.412328766980279
0.0,-1.0327850911067624,0.0,0.48896020609492735,0.0,0.0,-0.5872795644077147,0.0,0.0,0.9097543717686872,0,-3.0795414221716904
1.0,-0.8984636694580791,0.0,0.27002103368323116,1.0,0.0,0.17007219516221644,0.0,0.0,-2.311160523315326,1,-4.035568311278356
1.0,-2.5206990983793203,0.0,-1.251254598534014,0.0,0.0,-1.085213921122288,0.0,0.0,0.4409561727504074,0,-2.07953150062461
1.0,-0.9935371960275795,0.0,0.29138656148876185,1.0,0.0,1.133815967321361,1.0,1.0,0.7937096831071365,1,-2.5758223819862263
0.0,0.19814482911740258,0.0,-0.039517425399619825,0.0,0.0,0.3961743416389768,0.0,0.0,0.2483725794193655,0,-3.7865962456018454
0.0,1.6411640364763191,0.0,1.3451274240420796,0.0,1.0,-0.30094930181378127,0.0,1.0,0.7217060808435117,0,-5.25084239564843
1.0,0.4274563268417648,0.0,0.5645248408113682,1.0,1.0,1.1043155905217081,1.0,1.0,0.10834322668402856,0,-3.422687825693684
1.0,0.15730348972546107,0.0,0.4494468297179278,0.0,1.0,0.8648063349249357,0.0,1.0,-0.951286111106623,1,-3.970901718941244
0.0,-0.10510403312214828,0.0,-0.19392089416711053,0.0,0.0,0.12993426197152375,0.0,0.0,-0.13677260084083703,1,-4.56871054677566
0.0,-0.7217949820310006,0.0,0.9795870119308774,1.0,0.0,-0.9663501816004173,0.0,1.0,-0.9877629067514088,0,-4.521370698929091
0.0,-0.42555247607811814,0.0,-1.0361698635869947,1.0,0.0,-0.03419727952832202,0.0,0.0,-0.2892829203420795,0,-3.480968395838191
1.0,-1.4890458491649576,1.0,-0.5110057470222431,0.0,0.0,0.19490581917645033,1.0,1.0,1.95042946579503,1,-3.2946714145204252
0.0,-0.008301493475740999,0.0,-0.3435005096341753,0.0,0.0,1.0049844741949643,0.0,0.0,-0.7487064691905668,0,-4.203329070929282
0.0,-1.1864687227500226,0.0,0.5472911303506177,0.0,1.0,0.04300826874031802,0.0,1.0,0.4325040505409453,0,-3.271837928284369
0.0,-1.2082023974845917,0.0,-0.9085703202189962,1.0,0.0,0.4914873095967346,0.0,0.0,-1.4327708339049157,0,-3.7403741747358175
0.0,-1.156942262646092,0.0,3.016561383132909,0.0,0.0,2.4082684793949007,1.0,1.0,1.0173627243963812,1,-3.8014858024415297
0.0,-0.29530426077575556,0.0,0.11480934241971523,1.0,0.0,-1.77853478594916,0.0,1.0,0.7998550435113185,0,-3.6443790530559745
0.0,0.9849785383542776,0.0,0.37890242655492495,0.0,1.0,1.1287850794220717,0.0,0.0,0.6969965046360812,0,-3.874092996812574
0.0,-0.09687919390646456,1.0,-0.6935622798677649,0.0,1.0,-0.6572637035448831,0.0,0.0,-0.7952967079630562,0,-4.5901095940601335
0.0,0.5980832512403433,1.0,1.403691970551457,0.0,1.0,-0.7724771092089587,0.0,1.0,0.8048085362526187,0,-5.446973955928026
1.0,0.4113497140758966,1.0,-0.7006250337299517,1.0,0.0,0.11856655878760314,0.0,0.0,-0.47573954049273137,0,-4.668429016551559
0.0,-1.754538664005943,1.0,3.658645946700331,0.0,0.0,-0.015242666556320927,1.0,1.0,-1.8299912151305757,0,-5.087374277657519
0.0,-0.7018060514178238,1.0,1.8465534460551212,1.0,0.0,0.47304041996896906,1.0,1.0,0.106807851854295,0,-3.4045746885761323
0.0,-0.305467080254252,0.0,-1.2252209442958084,0.0,0.0,1.4858714382658755,0.0,0.0,0.8895348623512359,1,-4.199101538402279
0.0,-0.6127060623942221,1.0,-1.137590353847005,0.0,0.0,-0.3794525004269492,0.0,0.0,-1.0556829379322015,1,-5.0807647909753415
0.0,1.5663436903818415,0.0,1.4172563263627165,0.0,1.0,0.2387947949276945,1.0,1.0,-0.9143073110860338,0,-5.286868339824693
0.0,0.733838401857952,1.0,0.15833659259101562,1.0,1.0,-1.6827679041596373,1.0,0.0,0.4469597819671229,0,-4.1530845616032845
0.0,0.29915823881951975,1.0,0.5996914070758403,0.0,1.0,0.11560189147612987,0.0,1.0,-0.6391225824665837,1,-5.5677600196379045
0.0,0.05381767706761894,1.0,0.118436625967954,1.0,1.0,-0.8337105919633678,0.0,1.0,-0.07916112382774132,1,-5.199438198409752
1.0,0.3155312991097521,0.0,-0.050462926316803935,0.0,1.0,0.4356637282089317,0.0,1.0,-1.2710678669722477,1,-4.554159980417291
1.0,-0.42048239035939006,0.0,-1.0448899637059508,0.0,0.0,0.3623395452707436,1.0,0.0,1.4876262307879873,1,-2.2053074303201186
1.0,0.9096571342252633,0.0,0.5151835642567075,0.0,1.0,0.9243374042973428,1.0,1.0,0.4406316100663934,1,-3.731370261649031
0.0,-0.014066481997162553,0.0,-1.2338917011509747,0.0,0.0,-0.8207763899511471,1.0,0.0,-1.5868488202640953,1,-4.065243667635771
0.0,-0.8093343530361072,0.0,-0.9120690610432975,1.0,0.0,0.4993854669193408,0.0,0.0,-0.29629252899556946,0,-3.4235023009424173
0.0,0.05138355582350162,0.0,-1.0405884668115188,0.0,1.0,0.19830585537958698,0.0,0.0,0.5634993705002237,0,-3.4747196140246115
1.0,0.19436199728087797,1.0,-1.1648427429198316,1.0,1.0,1.4576409509596857,0.0,0.0,-1.3140775113124414,1,-4.622654784577626
0.0,0.38236609193278986,0.0,0.7150023772452361,1.0,1.0,-0.2102475863495484,1.0,1.0,0.5591470545516193,0,-3.277724865172332
1.0,-0.39389498370341974,0.0,0.6600770015112037,1.0,1.0,-0.5639936776022789,0.0,1.0,0.07835216577489446,0,-3.800702677406738
