w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.070638122383988,1.0,0.08079344927987679,1.0,1.0,0.6667702378500555,0.0,1.0,-0.3502630834474361,0,-5.242032604511737
1.0,-1.717525112735107,1.0,1.8911618375518273,1.0,0.0,-1.6200175862115167,0.0,1.0,0.1660680078197559,1,-4.205509437213464
0.0,-0.3694423141055559,0.0,-0.9465171929952186,0.0,0.0,0.7397902327317375,0.0,0.0,-0.09124222968632545,1,-3.7931610693812585
1.0,-1.260984065606097,0.0,-0.3455232608435093,0.0,0.0,-0.9350165038744092,1.0,0.0,1.36400703502693,1,-2.3178526741536007
0.0,-0.17620005894468216,0.0,0.46802513280906877,1.0,0.0,-0.917366704743852,0.0,1.0,-0.2637363915031279,1,-4.444459065597447
1.0,0.982861869420429,0.0,0.36115490503965086,0.0,1.0,-0.48036364921972474,1.0,1.0,0.518716395613884,1,-3.8365255064241066
1.0,0.5427903494519961,0.0,-2.1647555014916144,0.0,1.0,0.2111204855981412,0.0,0.0,0.41425396060731745,1,-3.474650796503011
1.0,0.6421290925757532,0.0,0.15525169986350815,1.0,1.0,-0.8563257246526111,0.0,1.0,-1.6231993537191942,0,-4.282984578339426
0.0,0.14085229653335035,1.0,-1.2583493676076305,1.0,0.0,-0.8355980054317449,0.0,0.0,1.0473904853020641,0,-3.7982583251733626
0.0,0.3184030722703758,0.0,2.2718931306293686,0.0,0.0,1.0913211708229376,1.0,1.0,0.007652581302131215,0,-4.767167079547919
1.0,0.9911339167927544,1.0,1.8122511709762767,0.0,1.0,0.31748052554682726,1.0,1.0,1.014401273976932,0,-4.275422235760711
1.0,-0.7597605694014997,1.0,0.021443101577680063,1.0,0.0,-0.24066612828226552,1.0,1.0,-0.28873976807099355,0,-3.2723475152621058
1.0,0.0885807206557476,1.0,0.9196280050175393,0.0,1.0,1.912908006578757,0.0,1.0,1.3576681680743967,1,-4.708642403011999
1.0,0.8413330134777025,0.0,-0.9361727198734945,1.0,1.0,0.08369081785767953,1.0,0.0,0.018595926521499138,1,-3.6709877453775555
1.0,-1.614879594542167,0.0,0.3605607940083397,0.0,0.0,-1.1566721274537004,1.0,1.0,-0.30087163976972364,1,-2.9040235570396353
0.0,0.4849571033564053,1.0,-0.7127273297632327,1.0,1.0,-1.0369463992440289,0.0,0.0,-1.2514658148506486,0,-5.122184547289025
1.0,-1.0011598764873648,1.0,0.25978704325537394,1.0,0.0,0.14388215829849718,0.0,1.0,-0.3660001942404592,1,-4.110246092784248
0.0,1.9781923615358672,1.0,0.7897609548695544,0.0,1.0,0.6794380090297701,1.0,1.0,-0.566010427888618,0,-5.515504952993821
0.0,-1.159994728633111,1.0,0.02161308278332982,0.0,0.0,-0.19592609980621326,1.0,0.0,0.5975893064004331,1,-3.4053364753842685
0.0,0.8676162558916555,0.0,-0.1324026288584384,0.0,1.0,0.19939353020800807,0.0,0.0,0.542891667372731,0,-4.753091318704064
0.0,0.3193672532661437,0.0,-0.5324161419716208,0.0,1.0,1.0369901718392567,1.0,0.0,0.6338028487991471,1,-3.0738219415734425
1.0,0.2861960635568312,1.0,-0.4487605022459223,1.0,1.0,1.7896229946422335,0.0,0.0,-0.8514418294754392,1,-4.754941989348954
0.0,-0.10483567858987647,1.0,0.37623837203261745,0.0,0.0,-1.1411244653732193,0.0,0.0,1.1636329889847683,0,-4.269807972763691
0.0,1.0145221633044323,0.0,-1.6542136166732082,0.0,1.0,0.4796140478122001,0.0,0.0,-0.9798390878976285,0,-3.9550121789909602
0.0,-0.508081136259302,1.0,1.6786095487236419,0.0,0.0,1.459068904882644,1.0,1.0,1.3385235631806665,1,-4.477384368466623
0.0,-0.43000217204881097,0.0,-0.5109808228010407,0.0,0.0,-0.18260021366480703,0.0,0.0,0.906977611640673,1,-3.7734110008698822
1.0,0.7557232124492325,1.0,-1.5306384288993107,0.0,1.0,0.6875639798321306,1.0,0.0,-1.843523383008177,1,-4.394563933781032
0.0,-0.25596989629472644,0.0,-0.8703195352413226,1.0,0.0,-2.321630821488873,1.0,0.0,-1.4035923302564783,1,-3.289598078352871
0.0,0.8379446445751297,0.0,-0.5601279238164253,0.0,1.0,1.045445170589118,1.0,0.0,-0.403054335825233,0,-4.253915154388476
1.0,0.06950590744556846,0.0,0.3458644816657674,1.0,1.0,1.9231173514047053,0.0,1.0,0.08208174913464454,0,-3.8356243549694087
1.0,-0.11206374067928392,0.0,-0.7521618189278639,0.0,1.0,-0.2079613296645419,1.0,0.0,-0.7787867347806463,0,-2.8271674508781803
0.0,-2.016842011906622,0.0,-0.5195828073152848,1.0,0.0,-1.0524294126804818,0.0,0.0,2.3060575388956805,0,-2.786033361185664
0.0,0.14935023850294826,1.0,1.8298720584407535,0.0,1.0,1.9470004723081922,1.0,1.0,2.260198712171547,1,-3.8217415771861614
1.0,-0.4712144307334997,1.0,-0.28266040717386937,0.0,0.0,0.3582831418526487,1.0,0.0,-0.06519818355889019,1,-3.438488087427266
1.0,0.34970204474456323,1.0,1.3415011527157372,0.0,1.0,-0.7965970966673838,1.0,1.0,0.452593663312923,0,-4.4069998420054235
0.0,0.05127902486781955,0.0,-1.3567681346378768,1.0,0.0,1.4713807054652084,0.0,0.0,0.7934643756828006,0,-3.7253101441554013
0.0,-0.822573639026066,0.0,-1.1604527588006788,1.0,0.0,-0.5887124272479101,1.0,0.0,-0.6799651604738886,0,-2.7564078113619512
0.0,0.21083350640761542,0.0,-0.3686702764415766,0.0,1.0,-0.8494292074678365,1.0,0.0,-0.2998137317655251,0,-3.0355506701788735
0.0,-0.010146564348474127,0.0,0.6518109971209838,1.0,0.0,1.0790436031294088,1.0,1.0,2.0846480992555674,1,-3.5183560562121357
1.0,-0.40931656945541306,1.0,-0.6866385094420886,0.0,0.0,0.7373630552321714,0.0,0.0,-1.0449513343157542,1,-4.6869760044363655
1.0,0.5443120291842919,0.0,-0.06816340467145453,0.0,1.0,1.9684472716287196,0.0,0.0,0.5165680433319016,1,-3.7835865489947214
0.0,-0.6757607780619702,0.0,-1.2578637240113306,0.0,0.0,-0.6618181324374656,0.0,0.0,-0.01469220195952917,1,-3.4758515497908378
1.0,-0.07892259549538025,0.0,0.7931821347359302,1.0,0.0,-1.5339852496893114,1.0,1.0,0.2869515002706899,0,-2.6715225988122904
1.0,-0.7234601512181531,1.0,1.704910933206041,1.0,0.0,-0.054950223257217316,1.0,1.0,0.8424778133954017,0,-3.9929639072667213
1.0,1.4045773851080754,1.0,0.8252402836820518,0.0,1.0,-0.5340698710187329,0.0,1.0,-0.1627918022958141,0,-5.229715631565826
1.0,-0.07452981966229302,0.0,-0.9347422554478872,1.0,1.0,-1.2066978008102924,0.0,0.0,0.7529486994030349,1,-3.10180039161383
1.0,-0.5426413981093464,0.0,-0.021015901993228534,0.0,0.0,-0.9181179743421769,1.0,1.0,0.9172303676816871,0,-2.9685043654297156
0.0,-0.20647003341778122,1.0,-1.754290717344647,0.0,0.0,1.738041598708306,1.0,0.0,1.707206140950181,1,-3.8077776915908674
1.0,-0.11442013433314191,1.0,0.5765631781355924,1.0,0.0,-1.3305277444354442,0.0,1.0,-0.9806032751084419,1,-5.4264667252947145
1.0,0.8997171602899674,0.0,-0.9790624970672714,1.0,1.0,-0.3249385722550854,1.0,0.0,1.053748365798147,1,-3.4520819312188267
1.0,-0.5266082007701709,0.0,-0.7471777645631551,1.0,0.0,0.40704748428154763,0.0,0.0,-0.6362759289479838,1,-3.97165220522387
0.0,0.6189741236414829,0.0,1.2937882109940004,0.0,1.0,-1.3260071366027588,0.0,1.0,-0.7488715231810787,0,-4.422293734967486
0.0,0.12260581140619065,1.0,-1.4618061742048092,0.0,1.0,1.3040232812645813,0.0,0.0,1.6060870319220346,0,-4.166999622970866
0.0,-1.1328733734055556,0.0,1.7636537671637729,1.0,0.0,-0.6918471014356575,1.0,1.0,-1.130745231298743,0,-3.4873838706312057
1.0,0.15511562788756791,1.0,-0.26358219074152023,1.0,1.0,0.3272111154599651,0.0,0.0,0.17026663292126787,1,-5.0174800708355
0.0,0.868203433898753,0.0,0.5232688904337458,0.0,1.0,-1.8561070571697273,1.0,0.0,-0.6299646289041461,1,-4.262663004439285
1.0,-0.016566364159376054,1.0,0.0855839559108002,1.0,1.0,-1.2384649556772716,0.0,1.0,-0.22331541065452937,1,-4.819559663552015
1.0,-0.3365828169684599,0.0,0.6226801928659489,0.0,0.0,0.21799915348145793,0.0,1.0,-0.4224866155224272,1,-4.824861412967568
0.0,1.79981946925031,0.0,-0.09279265255946198,1.0,1.0,0.0927848604311194,0.0,1.0,-0.5450919879349936,0,-4.877250556068865
1.0,-0.3947210882666131,1.0,0.1253233244308369,1.0,0.0,-0.0018984202511936384,0.0,0.0,-0.2960930739599472,1,-4.504887321850664
1.0,-0.42707137290959885,1.0,1.4957933291575563,1.0,0.0,0.332095156407016,1.0,1.0,-0.628117905092165,1,-4.068015785943974
1.0,0.15031813558701512,0.0,-2.539392684957309,1.0,1.0,-0.47709166338390535,1.0,0.0,-0.23481778980325982,1,-2.7050163626572155
1.0,0.8202897578833407,1.0,-0.6159303763051033,0.0,1.0,0.32570031328500665,1.0,0.0,-0.4663963521329973,1,-4.714465627533581
0.0,-0.18749332855156375,1.0,-0.902661054000922,1.0,1.0,-0.38105472993919837,0.0,0.0,1.7611799186669155,0,-4.5987919780138204
1.0,-0.05827997531855471,0.0,1.029670965246278,1.0,1.0,1.3298659339128989,0.0,1.0,-1.2474949835002491,1,-4.603953286166778
0.0,0.7639130391930591,0.0,1.528044162684567,0.0,1.0,-1.3496368933725165,0.0,1.0,0.38269815386825673,0,-4.3174250806041075
1.0,-0.03192492183729427,1.0,0.1235100358287958,0.0,1.0,-1.4422049532537822,1.0,0.0,-1.9170907207215042,1,-4.5073123735186895
1.0,-0.8767933280745628,0.0,-0.2981627625222457,0.0,0.0,-0.40816994945016777,0.0,1.0,-0.23301779421620444,1,-4.434459713761585
0.0,-1.7531101567480978,1.0,1.3144852423056734,0.0,0.0,-0.11269069773740337,1.0,1.0,1.0320140719480861,1,-3.9385321155512893
0.0,1.1661865510455904,1.0,0.2650591126425579,0.0,1.0,-0.5317969804461359,1.0,0.0,0.29805826271722224,0,-4.880990320051205
1.0,-0.062114120270771164,0.0,-1.9959309914676544,0.0,0.0,-2.4501202883847824,1.0,0.0,0.7124059087458533,1,-2.5448423243961664
1.0,-2.194737705293452,0.0,0.5479180550590442,1.0,0.0,0.5979409468231901,1.0,0.0,1.1036796288767268,1,-2.1210750527644664
0.0,-0.49149085580106916,0.0,0.41343682023901,1.0,0.0,-0.503149274610787,0.0,1.0,-1.2818172021760053,0,-3.787935585404529
0.0,-0.726150122119409,0.0,-0.337670507401915,0.0,0.0,-0.31406275945543854,0.0,1.0,1.673101047831515,1,-3.4435308776908906
1.0,-1.1827067440667485,0.0,0.7451551000589838,0.0,0.0,-0.10789860577487366,0.0,1.0,0.2204437671313466,1,-3.760345641008972
0.0,0.05295512793145509,1.0,-1.5323205318886137,1.0,1.0,-2.2312344951159617,0.0,0.0,-1.4934373078118186,1,-5.171482890302062
1.0,0.00668732582302369,0.0,0.21950947403712517,1.0,0.0,-0.3555342290411991,0.0,1.0,-1.4080990294993083,1,-4.182704815914468
0.0,-2.10409618596695,0.0,1.3598248092169998,1.0,0.0,-0.2738943511608118,1.0,1.0,0.07000669149343233,0,-3.0909857144876156
1.0,0.24922617492424143,1.0,-2.428623836028217,0.0,0.0,1.1155143683993687,0.0,0.0,-0.571290619873105,0,-3.8260872071129053
1.0,-1.3539975570548788,0.0,0.08586620351709506,1.0,0.0,-0.5759564974802797,0.0,0.0,0.08994399939474872,1,-3.3935811505605296
0.0,-1.685029075708216,1.0,-0.2153063292967798,1.0,0.0,0.133517092078435,0.0,0.0,-0.5530888260889425,1,-5.1615832498288565
1.0,-1.1556040819116697,0.0,-1.3614384313312966,1.0,0.0,0.3945366555786663,1.0,0.0,0.113505535918951,0,-2.460982801444476
0.0,0.4824959278718656,1.0,-0.26026778268931705,0.0,1.0,0.5518870923831498,0.0,0.0,1.1410411806078948,0,-4.752404536518064
1.0,0.10523489392254758,1.0,-0.192552300217685,1.0,1.0,-0.5956955693884478,0.0,1.0,0.1343892764312165,1,-5.461809183985143
1.0,0.7933231360285997,0.0,1.2893561485451006,0.0,1.0,1.6936055542993933,0.0,1.0,-2.815366576272864,1,-5.251736067581355
1.0,0.17279623329965424,1.0,0.4188395834459405,0.0,1.0,0.01377035982569353,1.0,0.0,0.532575779531555,1,-3.647082479241135
0.0,-0.5073037785755489,1.0,0.9600145555346754,0.0,0.0,-1.3495035743879977,0.0,1.0,-0.9044132239150263,1,-5.349754881533056
1.0,2.0117334846365797,0.0,0.4177342142413089,1.0,1.0,-0.950999811912094,1.0,1.0,1.6186098465933356,0,-3.6487012173282123
0.0,1.3360640353874182,1.0,-1.6297576024054998,1.0,1.0,0.864488003574655,1.0,0.0,0.11745482017580897,0,-4.212791660789657
0.0,-0.5062598523319048,1.0,-0.9813788787382721,1.0,0.0,0.5747253148727997,1.0,0.0,1.1717925253989652,1,-4.097603486890611
0.0,0.19959016896342371,1.0,0.6775073284592731,0.0,0.0,-1.3487315019368844,0.0,1.0,-0.7805377630608206,1,-6.002012981347098
1.0,-1.1128667185010765,0.0,0.936894706377362,1.0,0.0,0.2555125489287499,1.0,1.0,-1.0724577836775302,0,-3.578059981452233
1.0,-0.48617972023756173,0.0,-0.566882679780788,0.0,0.0,0.6201343787110363,0.0,0.0,-0.9838322250509822,1,-3.6584378723756688
1.0,0.7022959367437773,0.0,-0.7083913946759337,1.0,1.0,1.2865944708118762,0.0,0.0,-0.34596255968119877,1,-4.583467190241681
1.0,1.5103079757145415,1.0,1.1098805032018086,0.0,1.0,-0.6808317985988227,1.0,1.0,-0.9611623951970861,1,-5.101999191578007
1.0,-0.6749167678361466,1.0,-0.7222443155886452,1.0,0.0,0.9826519380364996,0.0,0.0,-0.023776876103627352,1,-3.713502350589794
0.0,1.1597794801912302,1.0,0.7376791412719782,0.0,1.0,0.6288364176286463,0.0,1.0,-0.07496145493653027,0,-5.052608514500525
1.0,-0.20545788462315942,0.0,1.2007815289415689,0.0,0.0,-0.4546730365910895,0.0,1.0,0.014402077142146292,1,-4.2347577784897545
1.0,0.40506390748744675,1.0,0.3307442019763034,1.0,0.0,-1.484486144891235,1.0,0.0,-0.21589384771772643,1,-3.6168628002434895
1.0,0.7912831699721523,0.0,0.6771413640096171,0.0,1.0,0.4799598063404756,0.0,1.0,1.131980909637386,1,-4.393992299061786
1.0,-0.6094240554909452,0.0,-0.739377184902863,0.0,0.0,-0.5746079284161039,0.0,0.0,0.03993164479704151,0,-3.2295064367893804
0.0,-1.1712452453293452,1.0,0.5358214855043425,1.0,0.0,-0.6901392788678333,0.0,1.0,-0.01698230573788378,0,-4.434095083365298
0.0,0.6261616708941165,0.0,-0.7729705974074552,0.0,1.0,0.241833161573369,1.0,0.0,-0.2182751591568594,1,-3.8988423851600706
1.0,-0.781164326952046,1.0,-1.7849410369908154,0.0,0.0,-0.7668713884110085,1.0,0.0,2.05735207257568,1,-2.9874939413253783
1.0,-0.3534673218455816,0.0,-1.2521945442816864,1.0,0.0,-1.6228932153554718,1.0,0.0,1.331656176034849,1,-2.8312181835913846
0.0,1.0635817268791878,1.0,1.6893474350946198,0.0,1.0,-0.9284518931394851,1.0,1.0,0.5612179176025465,0,-4.298609504793372
1.0,-0.0325375886449882,0.0,-0.11826328132543239,0.0,1.0,0.06365049494413276,0.0,0.0,-2.3038461424877243,1,-4.9735026227777395
0.0,-0.2838306129774897,1.0,0.027393513435889486,1.0,1.0,-0.6380808588245428,1.0,0.0,0.3332632916918222,1,-4.086422201047412
1.0,0.257196369877593,0.0,-0.050391979400902585,0.0,1.0,-0.7577694109270294,0.0,1.0,-0.7198509215432214,0,-4.22035469993151
0.0,2.2461791032819782,1.0,0.40835173409718944,0.0,1.0,1.4480748334380595,0.0,1.0,0.8101732913408054,1,-6.345946369487702
1.0,-0.3817803069475472,1.0,-1.9244923197119328,0.0,0.0,0.06536301196411529,0.0,0.0,0.8333540081533589,0,-3.8130990957625146
0.0,0.6750226839878215,1.0,-1.1194272102837013,1.0,1.0,-0.21314896543050155,0.0,0.0,-0.42126354536987604,0,-4.4657508902028935
0.0,-1.382402091494214,1.0,0.2368400689350039,1.0,0.0,-0.8977312409253809,0.0,1.0,-0.4629263865686683,0,-4.79378682037195
0.0,0.48152091961683485,0.0,-0.07471603825837243,1.0,1.0,0.8197639582417575,0.0,0.0,0.33304086684104933,0,-3.8770699733935827
1.0,0.25128475773733566,1.0,-0.2923325166706683,1.0,1.0,1.419949009147454,0.0,0.0,-0.8992835444485842,1,-4.554603523871925
0.0,-0.5095812608653574,0.0,1.7397609267918022,1.0,0.0,-0.07678787924553268,1.0,1.0,-0.29945813337756816,0,-3.5153503343021364
1.0,0.1307376978292478,0.0,0.332471624631893,0.0,1.0,-1.5498827355597424,1.0,1.0,1.7196427993282117,1,-3.4533592596202505
1.0,0.37045792967678853,1.0,0.8943243327963981,0.0,1.0,-1.1031566835643472,1.0,1.0,-0.7415969153638993,0,-4.030881413804238
0.0,-1.4225844873336495,1.0,-1.5649726307082774,1.0,0.0,0.05427724469926489,1.0,0.0,-1.8952262132369833,0,-3.3465028733581694
0.0,0.8927279237918282,1.0,-0.008050845714786176,0.0,1.0,0.7473634050424421,0.0,1.0,1.2210938409230268,0,-4.903620082073107
0.0,-0.034373715705081194,0.0,0.1557433228599634,0.0,1.0,-0.2662435262220383,0.0,0.0,0.7510378254677519,0,-3.634929614761584
0.0,-0.07482889660901806,0.0,0.5920126181701438,0.0,1.0,-1.6834528626603897,1.0,1.0,-0.04523598858117178,0,-3.3410832841562144
1.0,0.3440439637837417,1.0,-0.03982835212821753,0.0,0.0,-0.33787327537350703,0.0,1.0,-0.7646710506652173,1,-5.020222717743175
1.0,2.201760452946258,1.0,-0.6337593661368259,0.0,1.0,-0.6556136944468957,1.0,0.0,-2.0308309463627965,0,-4.823192372092541
0.0,1.4477787739658992,0.0,-0.3838280224684884,1.0,1.0,-0.13277565059698668,1.0,0.0,0.7687448370396128,0,-3.6200947516376063
0.0,-0.03244983761505594,0.0,-0.03865903864624944,0.0,1.0,-1.6307724839459743,1.0,1.0,-0.20104184640646208,1,-4.223097279758153
0.0,1.8404126508228191,1.0,0.8933657519827997,1.0,1.0,1.5287935698852317,1.0,1.0,0.9392437710291417,0,-4.985061018869659
0.0,0.7205152922332171,1.0,0.6480534203653188,1.0,1.0,0.326347122888424,0.0,1.0,1.1353530181842184,0,-5.269431029787501
