w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6300951839106818,0.0,-0.9158918362312959,0.0,1.0,1.8182980216381681,0.0,0.0,0.18528980787418736,1,-4.397981848705335
0.0,-0.3840276174671893,1.0,0.1553984931282992,0.0,0.0,-1.2438921225480102,1.0,0.0,-0.32358588474877603,1,-4.429561444462935
0.0,-0.861881534381333,1.0,-2.2670831166585788,1.0,0.0,1.2273433996538219,1.0,0.0,-0.9864461451843697,0,-3.6092860787469565
0.0,-1.0751861451310374,0.0,-0.18291000109845454,1.0,0.0,2.625300824623712,1.0,0.0,0.15430831883688198,1,-3.7344505020748016
1.0,-0.13052887566869137,1.0,-1.5726499368066247,1.0,1.0,0.5010401053180776,0.0,0.0,-1.0300460931403064,1,-4.591055488009086
1.0,2.286842781453202,1.0,0.654047130356289,0.0,1.0,1.2984628068329034,0.0,1.0,-0.368402632285854,1,-6.137962349174723
1.0,-1.313431550009638,0.0,-0.7683280492540104,1.0,0.0,2.2383501115875757,0.0,1.0,-0.07156486001408717,1,-3.360517743667131
0.0,0.16796701019590715,0.0,1.6783409432035206,0.0,1.0,-0.07645998972058304,0.0,1.0,0.13214468968180082,0,-4.52618585807484
0.0,0.4137013932465596,1.0,1.5478338781112069,0.0,1.0,-1.1306623907655051,1.0,1.0,-0.7118680912286408,0,-4.624318140444875
0.0,-0.5299317499665908,1.0,1.2023320935270394,0.0,0.0,0.6075323654495847,0.0,1.0,-0.37592879202595236,1,-4.831358650097766
1.0,1.0607617663676068,1.0,0.772684979072361,1.0,1.0,-1.1416876490315429,1.0,1.0,0.5080912161416293,1,-4.545651610562569
0.0,-0.9077306242369708,0.0,0.5502556435986979,1.0,0.0,0.2530470884653383,1.0,1.0,-0.1557516369458735,0,-3.4278755808461385
0.0,-0.32959959432444746,1.0,0.07851969525971134,0.0,0.0,0.6838242003115333,1.0,1.0,0.0882025760055158,1,-4.244747929336707
0.0,-0.06078861735759181,1.0,-0.5459388032307113,1.0,1.0,1.886934483596383,0.0,0.0,-0.5158336872427918,1,-4.564994125569826
0.0,-1.6821059354088177,0.0,0.9709982694137229,0.0,0.0,-1.615266013642092,1.0,1.0,-0.056307624364995465,1,-3.0755244811800386
0.0,-0.4937436160708744,0.0,2.0296676686012187,1.0,0.0,1.7446689400536661,0.0,1.0,-0.9981998373667599,0,-4.234092430963811
1.0,0.35819768026614135,0.0,1.2644772985765387,0.0,0.0,-0.655062888761273,0.0,1.0,-0.29862324050806177,0,-4.415373957309134
0.0,-0.01731542621487992,1.0,-0.8885328605692704,1.0,1.0,-0.6355651253509151,1.0,0.0,1.9474897748180493,1,-3.893117058633806
0.0,1.20030624490988,0.0,-1.135914682792597,0.0,1.0,-0.13904449556405887,0.0,0.0,0.42422504691649665,0,-3.7318924290234694
0.0,-1.1179200133546747,0.0,-0.6392550182528208,1.0,0.0,-0.31048764361911196,0.0,0.0,0.5080295264530154,0,-2.9240994421477744
0.0,0.2699730352261666,0.0,0.3772644775162748,0.0,0.0,-1.0690085578996027,1.0,0.0,-1.1061776175082965,0,-3.62625351201617
0.0,0.08577623167661526,0.0,0.49416480327167106,1.0,1.0,-1.0919670220848177,0.0,1.0,1.0215552947265465,0,-4.154347763611807
0.0,-0.34589748539632836,0.0,-0.03255888442111357,1.0,0.0,1.272532184114195,0.0,0.0,-1.528945437405386,1,-4.397761936530471
1.0,0.6054147452432957,0.0,0.34412756589589627,1.0,0.0,0.29937352313987753,0.0,1.0,1.458833370395615,0,-3.4610815207024133
0.0,-1.956081039444085,0.0,-0.0950941576446586,0.0,0.0,0.48078643594513876,0.0,1.0,0.28235279472756525,1,-3.1174829703928877
0.0,-0.18428262571208837,1.0,-0.5457075095081186,0.0,1.0,-0.34249554872016524,1.0,0.0,0.7355713999394412,0,-3.4324507303400065
1.0,-0.10134154515687095,1.0,-0.1878786815890823,1.0,1.0,-0.2217627592844955,1.0,0.0,0.7622462636788959,1,-3.8309901459057762
0.0,-0.25535317675668934,1.0,0.24521042389594327,0.0,1.0,-1.718083814920838,0.0,1.0,0.2620453864326544,0,-4.6377378153434154
0.0,1.2032690032718227,0.0,1.6980948280488561,1.0,1.0,-0.8593461730348572,0.0,1.0,-0.614460403867423,0,-4.7181191298348075
0.0,-0.290032647301004,0.0,1.0492193959652187,1.0,0.0,0.6117540890947374,1.0,1.0,-0.779105005458072,0,-3.256488019256142
1.0,-1.149255979193162,0.0,1.2907039609973379,0.0,0.0,1.4390480776786396,1.0,1.0,-1.432305512280656,1,-3.1638170991867938
0.0,0.7059041707984581,0.0,1.773623852194631,0.0,1.0,1.2916686426610506,0.0,1.0,0.11745828835822025,0,-4.425926276941378
0.0,-1.4827593517103124,1.0,0.7372171593193022,1.0,0.0,-0.21581217033023833,0.0,1.0,-0.8194569519922335,0,-4.090642087072344
0.0,-0.261784803282695,0.0,0.1400031469407207,1.0,1.0,-0.3693761696929495,1.0,0.0,-1.5875276037534463,0,-3.481113283142675
0.0,-0.00047548428637187877,1.0,0.3132653072834318,1.0,0.0,-1.234673983840604,1.0,0.0,0.30672509967395545,1,-4.208988847413584
1.0,0.7931019698764374,0.0,0.8175680189684468,1.0,1.0,-1.0757323586431762,0.0,1.0,-0.6397160624214091,0,-4.273175744515312
0.0,-0.3551755996753452,1.0,1.3268717140420323,0.0,0.0,-0.3731483378216369,0.0,1.0,0.058181638973138786,0,-4.675898703393228
0.0,1.0668436010552798,0.0,0.8009530785360808,1.0,0.0,1.5317329362152534,0.0,1.0,0.6553586811968742,0,-4.010393045973385
1.0,-1.3161464686756776,0.0,1.807238318649118,1.0,0.0,-0.3122221800026437,1.0,1.0,-0.7755293390694821,0,-3.5134118049365237
1.0,-1.36199269351256,0.0,-0.025890299010342278,0.0,0.0,0.38341620168689117,1.0,1.0,-1.68533327115147,1,-3.501533515579688
1.0,-0.763280946246911,1.0,-0.4700106901592189,0.0,0.0,-0.8710750114812165,0.0,0.0,1.4983577958259655,0,-3.4027408002208617
0.0,-0.6484545492329817,1.0,0.8852690656690008,0.0,0.0,-0.6969585363248968,1.0,1.0,1.077448618341101,0,-3.60360763737602
1.0,-0.4894430455121774,1.0,-0.8648161536117196,0.0,1.0,-1.2873201218523862,1.0,0.0,-1.1677366002308411,1,-4.559952467108743
1.0,-0.973322440970057,1.0,2.233534438680242,1.0,0.0,-0.22994841739603505,0.0,1.0,-1.3388811571192496,0,-4.940370813419595
1.0,2.1653173544318065,0.0,1.632825800528878,0.0,1.0,0.3753880186673049,0.0,1.0,-0.13065202699396816,0,-4.425759525082492
1.0,1.3950637981968315,1.0,2.081380462285411,1.0,1.0,-0.415744387257379,0.0,1.0,-0.815852556563736,0,-5.40195962203839
0.0,1.0274419857549661,0.0,1.665266222996766,0.0,1.0,-1.2612902042539287,0.0,1.0,1.4448080185221266,0,-4.489984865156482
0.0,-0.9112420780445436,1.0,0.6096625180173689,1.0,0.0,-0.18855036040672996,1.0,1.0,-0.4124897987330944,0,-3.6327313856439387
1.0,-0.2921265587422827,1.0,1.6209835484871231,1.0,1.0,-0.2741744992968311,1.0,1.0,-0.17556990310866913,0,-3.6315995893487742
1.0,0.3876388647013427,1.0,-2.0049740878406377,1.0,1.0,-1.2996710938972078,1.0,0.0,0.5193431133548044,1,-4.379569732886584
1.0,-0.4245077787703881,1.0,-0.4978280510526107,1.0,0.0,-1.4503812531196683,0.0,0.0,-0.35542871587769503,1,-4.337107841342042
1.0,0.12022011398087035,0.0,-1.448034962616074,1.0,0.0,-0.962620965818001,1.0,0.0,1.199744744540034,1,-3.236978495875721
0.0,-1.2011860575475264,0.0,2.2223866183435446,0.0,0.0,0.8286293391476347,0.0,1.0,-0.9127037437634897,1,-4.586869316248347
0.0,0.38851257146260004,0.0,-0.6004018882284047,0.0,0.0,-0.25050938243262216,1.0,0.0,0.7395331381780658,0,-2.7572313360798275
0.0,0.5638473704093977,0.0,-0.03264317654018729,0.0,1.0,1.9722098789480216,0.0,1.0,0.14516419779239434,1,-4.628542774186992
1.0,-0.129200351143018,1.0,0.004889299521298978,1.0,0.0,0.4444366046123942,1.0,0.0,-1.2263997412605305,1,-4.26994844889305
1.0,1.3410590557122777,1.0,-2.908789197734704,0.0,1.0,-0.17791481948581322,0.0,0.0,-0.036628193110455634,0,-4.223466344635083
0.0,-0.036302685777720056,0.0,1.3926544813117447,1.0,0.0,2.0500284306372123,1.0,1.0,-0.9687039751792783,1,-3.6666372039583908
1.0,-0.35936493175465295,0.0,-0.9679603424498517,1.0,1.0,0.5231490755582537,0.0,0.0,0.43738649406171365,1,-3.492004895977095
0.0,1.550797791921672,1.0,1.4004183158960817,1.0,1.0,-2.172073645087837,1.0,1.0,-2.4927520907959364,1,-6.422261628401347
0.0,0.7734415311977039,0.0,0.5657170720372332,1.0,0.0,-1.1304070858371837,1.0,1.0,1.7545265172487694,1,-3.6125602989642545
1.0,0.49209686480018444,1.0,-0.03258485343507253,0.0,1.0,-0.604560640977734,1.0,1.0,1.0123319779178344,1,-4.616467611452945
0.0,1.919394802363708,1.0,-0.6721059910054868,1.0,1.0,-2.543867305477288,1.0,0.0,0.23401560457479867,1,-4.528543318455292
1.0,-0.6640819877076539,1.0,0.6031022660011638,1.0,0.0,1.6573606727841865,1.0,0.0,0.7857021553234884,1,-3.9452603882444124
0.0,0.16555086577852568,0.0,1.029452799553332,0.0,1.0,1.0587507316163205,1.0,1.0,1.0856046020516525,1,-3.395360639351006
0.0,0.6147068271485777,0.0,0.6152705690916722,1.0,1.0,-0.5219152844487894,0.0,1.0,-0.5262680758092164,0,-4.768864969708758
0.0,1.5872800476342597,1.0,-0.9079580334969157,0.0,1.0,-0.18278469453195595,0.0,0.0,0.818543150970262,0,-5.238345307488844
1.0,0.6883552231532019,0.0,0.6516905782624326,0.0,1.0,0.5006146059175703,0.0,1.0,-0.7585349172654101,1,-4.808181879192318
0.0,-0.41144983434521165,0.0,1.4384784162128852,1.0,1.0,0.191413958600732,0.0,1.0,0.5550489929339877,0,-4.3268362644563405
1.0,0.31401222415959296,0.0,-0.047756149490306064,1.0,1.0,0.44532760365877344,1.0,0.0,0.4981883204781822,0,-3.1192410167167197
0.0,-0.07536093564042103,0.0,-0.458325942807788,0.0,0.0,1.3995104072465663,1.0,0.0,0.8162799303875731,1,-3.0559608222922687
0.0,-0.7796637586089673,1.0,-0.30417291917506006,0.0,0.0,1.1186680588791929,1.0,0.0,-0.8816261911037364,1,-3.9640639502442365
0.0,-1.5059416917440087,0.0,0.8571809457160452,0.0,0.0,0.2027026031051828,1.0,1.0,1.6276690600318235,0,-2.8479664123347925
0.0,-0.4606869208899576,1.0,-0.34594177885857413,1.0,0.0,-0.7553255451138285,1.0,0.0,-0.18824515369111977,1,-3.628521559920877
0.0,-0.40091332413092984,0.0,1.1672731289449947,1.0,0.0,-1.5224344245570507,0.0,1.0,0.14013147087761446,0,-3.8891638837042093
1.0,-1.8095484266735091,0.0,1.4601019873231769,1.0,0.0,0.2967862125405437,1.0,1.0,-0.03148293450578651,0,-2.921050376475371
0.0,-0.1577117091532453,0.0,0.672456724266037,0.0,0.0,-0.7348263958691196,1.0,1.0,-0.08459124322056254,0,-3.5114732272332936
1.0,-0.7339513981921527,1.0,-0.21532940974330753,0.0,0.0,-1.0951535708356501,0.0,0.0,0.4517223045456874,1,-3.596997423234949
1.0,0.5862726541477828,1.0,-0.9868303309169024,0.0,1.0,-2.3953418094872454,1.0,0.0,-2.41356917919863,1,-4.00106338954194
1.0,-1.3974913921073044,0.0,-0.06116595906606388,1.0,0.0,-0.007241865650693398,1.0,0.0,-0.8174826313185352,1,-2.7361882681435925
1.0,0.5744233684012514,1.0,1.2011871791774387,1.0,1.0,0.11130567724224145,1.0,1.0,-0.5315348847598647,0,-4.149166280095017
0.0,0.3685896830450986,1.0,-0.8997340844102502,0.0,0.0,0.12202345808016388,1.0,0.0,0.9598356494991559,1,-4.089977639954119
1.0,-0.1644742290542238,0.0,-0.9122905301240307,1.0,1.0,0.07768344535183698,1.0,0.0,-0.2444308566893614,1,-3.3430083174368552
0.0,0.14183293289111065,1.0,0.45603114917823995,0.0,0.0,-0.8702646217199186,1.0,1.0,-1.6895784563409373,0,-4.769776949065272
0.0,-0.8401811096158085,1.0,-0.03989235119468561,0.0,0.0,0.3210950933325107,0.0,1.0,-0.07664132016024054,1,-5.2001213640733
0.0,0.8594854977888469,0.0,-0.5668084514076344,0.0,1.0,1.6976145980409074,0.0,0.0,-0.9404395351241024,1,-4.437712998268122
0.0,1.2060407701981346,0.0,-0.5827170986507978,0.0,1.0,0.23678257499466776,0.0,0.0,0.9408473607106873,0,-3.546284306380148
0.0,-1.0186920761753613,0.0,2.4051340511094055,0.0,0.0,1.708520512694824,0.0,1.0,2.5323688044217763,1,-3.4517548834430993
0.0,-0.5390463100954997,0.0,-0.20238475203104042,1.0,0.0,1.250975031937581,1.0,0.0,-0.6687641557371188,1,-3.9239542415017397
1.0,-0.24559868099752813,0.0,0.4692231787892982,0.0,0.0,-0.3156347344389825,0.0,1.0,-0.3825764314808328,1,-4.442087120735372
0.0,-0.5529114613532881,1.0,0.860878224937308,0.0,0.0,0.5295353998351148,1.0,1.0,0.14882722116496627,1,-3.9306469527352257
1.0,-0.5930059293945859,0.0,0.048614532581080123,0.0,0.0,0.8832828666916707,0.0,1.0,-1.3190161734580452,1,-4.672419961110075
0.0,0.22678804792868837,0.0,0.06645271336609965,0.0,0.0,-2.1227749393901023,1.0,1.0,0.8004915703754466,0,-3.613134511004649
1.0,-2.0405075346511627,1.0,-0.46026498727087684,0.0,0.0,-0.22616834359713692,1.0,0.0,-0.1635542190922003,1,-2.6919815224892414
1.0,1.1075555745041783,0.0,-0.3266794966738976,1.0,1.0,1.1042023958699805,0.0,0.0,-1.7555044858340596,1,-4.706778573669848
1.0,-0.47960540220871617,1.0,0.2701907029648577,0.0,0.0,-1.4987455991398593,1.0,1.0,-2.223792115531444,1,-4.317837709069773
0.0,-0.9858644168790066,1.0,1.3986413728415348,0.0,0.0,1.1500659371157966,1.0,1.0,-1.4863628003113125,1,-4.617904432621944
1.0,-0.7668399866963193,0.0,0.26092005287438075,1.0,0.0,1.7421766558211507,1.0,1.0,-0.07572516850910649,1,-3.1881414387304905
0.0,-0.40819458085443255,1.0,-0.9580269910965619,1.0,0.0,-0.47456146991895065,1.0,0.0,-0.14205817701590445,1,-3.7653470310521233
1.0,0.3738448755447535,1.0,-0.5053989210401563,0.0,1.0,2.0059181732949853,1.0,0.0,-0.4674126874053565,1,-4.126129447954229
0.0,-0.9197144563039908,0.0,-1.5596469770164587,0.0,0.0,-0.15146709159909236,0.0,0.0,-0.9562590861787176,0,-2.666325943597629
0.0,0.07175397381662686,1.0,-0.2205551629533536,0.0,1.0,0.8274009760055873,1.0,0.0,0.0667129993348297,0,-4.40606751879742
1.0,0.6793929730989758,1.0,-1.1192652788484059,0.0,1.0,0.4959821356626008,0.0,0.0,-0.936890879156927,1,-4.635675657825979
1.0,-0.7581262268000168,0.0,-0.1896956078346905,0.0,0.0,-0.8945424812525884,1.0,0.0,0.375242859392518,1,-3.313524063892176
1.0,-1.2340595284749458,0.0,1.05617469499949,0.0,0.0,1.015265141574851,0.0,0.0,-0.3675646101368713,1,-4.13588169542842
1.0,1.1811903442190677,0.0,-0.16311492457956173,1.0,1.0,-1.2844237485987389,0.0,1.0,-1.046242857408121,0,-4.33956269401202
0.0,-1.109118849374613,0.0,-0.3282323082272515,0.0,0.0,1.3444231259004693,1.0,0.0,-0.8586934575213033,1,-3.317971996614031
0.0,1.4540401430773724,0.0,-1.4697841069687572,1.0,1.0,-0.9343602355835263,0.0,0.0,-0.1175344175607758,1,-4.6126764729462195
0.0,0.9153886946750525,0.0,-0.516709015722829,1.0,1.0,-1.9006615967198133,0.0,0.0,1.0475016917556477,0,-4.140193090512207
1.0,1.2276654854593492,0.0,0.5835331006977179,0.0,1.0,-0.555966388328701,1.0,1.0,0.6430587748573825,0,-3.720014586018369
1.0,0.9673426007717518,1.0,2.3698215900707083,1.0,1.0,-0.4128056124748905,1.0,1.0,-1.282505308224101,0,-4.9965447694376595
1.0,-0.30268807245199275,0.0,0.34106107150410864,1.0,0.0,-1.2196227878288488,1.0,0.0,-1.2298556273075933,1,-3.8456158768858755
0.0,1.649372069740751,1.0,0.3870961417127664,0.0,1.0,0.982355253893967,0.0,1.0,-0.5058270787166343,1,-5.653679414888456
0.0,-1.0524855782236668,0.0,-0.6446601427006241,0.0,0.0,0.12403757154850437,0.0,0.0,0.36868978943903524,1,-4.014260291691777
1.0,0.7749796552394228,1.0,1.044473975393911,1.0,1.0,1.9640257613980512,0.0,1.0,-2.0497724740233876,1,-6.2695918673649125
1.0,1.481345380524836,0.0,-1.693396415668884,0.0,1.0,-0.1861314830708916,0.0,0.0,0.30105792518046587,1,-3.6109343518650188
0.0,-1.0186755027718386,0.0,-2.525747437980392,0.0,0.0,0.4575952802098933,1.0,0.0,0.3510862023643437,0,-2.169453512933788
1.0,-1.0369532915341957,0.0,1.8545431277492683,0.0,0.0,-0.4062512569863277,1.0,1.0,-1.659031618956141,0,-3.4343814137345587
1.0,-0.11838223388336871,0.0,1.1426970134763474,1.0,1.0,1.1559945871406254,0.0,1.0,-1.763895880912894,0,-4.593288281223955
1.0,0.3671890084689014,1.0,0.7910581193954979,0.0,1.0,-0.0875634889561518,0.0,1.0,-1.8608414647875946,1,-6.014297360421421
0.0,-0.36457973600093746,0.0,0.05527794419075988,0.0,0.0,-0.6362495448837041,1.0,1.0,0.8984629996155187,1,-3.2389665467658166
0.0,1.2805872293279814,0.0,-0.6018835711362183,0.0,1.0,0.7536882755181084,0.0,0.0,-1.2115553055162929,0,-4.158515672359213
0.0,1.501035442137742,1.0,0.1229889631699725,0.0,1.0,-0.1878511712785274,1.0,1.0,-1.5645483786425016,0,-5.2948343418394215
0.0,-0.0019350664630436078,1.0,-1.2497828643203681,1.0,0.0,2.2669868309346004,1.0,0.0,1.2463203165714063,1,-3.833250282419638
1.0,-0.27676550059782545,0.0,-0.38906882791947645,1.0,0.0,0.5216720955359242,0.0,0.0,0.32566735233541905,0,-3.1683770683964374
1.0,0.30253501522197535,1.0,1.1838488123616904,0.0,1.0,0.5697606014312859,1.0,1.0,0.06516800308998656,1,-4.359172123738443
0.0,-0.5423303627282711,1.0,2.2723028995939965,0.0,0.0,-0.19579029701624379,0.0,1.0,-0.010889478895081692,1,-5.674202124539855
0.0,0.45770671188850764,0.0,-0.7824631013017623,1.0,1.0,1.290850839241634,0.0,0.0,0.4076197120763015,0,-3.7652882864098056
1.0,-0.11545401830028613,1.0,0.38656224125265537,0.0,0.0,0.33358100628460824,0.0,1.0,-0.08201996794709546,1,-5.1892410844811
1.0,0.9607601895829012,1.0,0.6337489075335975,1.0,1.0,0.7524974497126468,1.0,1.0,0.7968887168697345,0,-4.590326060174309
0.0,-0.4920466256300248,1.0,-0.3245339578701318,0.0,0.0,-1.201149543040988,1.0,0.0,-0.458362535390329,0,-3.5902439519843563
1.0,-0.022663199391641707,0.0,-0.09112653745072456,1.0,0.0,0.8780317112003239,0.0,0.0,0.9750211254278963,1,-3.6832412004289887
0.0,-0.3022554569644355,0.0,1.9506718370571154,0.0,0.0,2.7160070633523357,0.0,1.0,-1.4758760770105435,1,-5.138278253761751
0.0,0.6083668365833946,1.0,1.2581094117564808,0.0,1.0,0.9845689642870779,0.0,1.0,-1.6266913426387988,1,-6.021764652673549
1.0,1.1145022404558835,1.0,0.8291094799362126,0.0,1.0,-0.5610417821805159,1.0,1.0,-0.7644885497393206,1,-4.518805781737347
0.0,0.4439861129156972,0.0,0.3242585161964338,1.0,1.0,1.7008313090483254,0.0,0.0,-0.333831619936076,1,-4.417940357861899
0.0,-0.39351646052481065,0.0,-0.7354569128972613,0.0,0.0,0.7533233938720048,0.0,0.0,-1.3795500582664262,1,-4.536763788088226
1.0,1.1202563811691006,0.0,0.43191768593489943,1.0,1.0,-0.5973683571257066,0.0,1.0,0.05360658461599702,1,-4.650072367661069
1.0,0.030414991264038353,1.0,0.9537914984827005,1.0,0.0,0.3035053630498305,0.0,1.0,-0.454056168440664,0,-5.515028293549374
1.0,-2.166137265665139,1.0,0.21242603543411698,1.0,0.0,-0.2985739152832409,1.0,0.0,-0.5138109493355717,1,-3.273229761543939
1.0,-0.27351023576901234,0.0,2.1175932595777947,1.0,0.0,0.14929042797895656,1.0,1.0,0.4089490733493505,0,-3.0916249118331383
1.0,-0.34473278034250077,1.0,-0.4466344460656036,1.0,1.0,0.2798989087035461,0.0,0.0,0.7156420056913071,1,-4.564670927046658
1.0,-1.0229872194816039,0.0,0.6604544044969216,1.0,0.0,-2.1273110931630748,0.0,1.0,-0.9518238853021125,1,-3.7974533576436436
0.0,-1.075273743450679,0.0,0.6308709321536041,0.0,0.0,0.5886023819840281,1.0,1.0,0.5995688807324016,0,-2.6046347408576644
0.0,1.083488868363223,1.0,-3.0440176258542704,0.0,1.0,0.9785444722526465,0.0,0.0,0.05803339554058647,0,-4.239754746493205
0.0,-0.5174226674952775,1.0,-0.25783567081400516,1.0,0.0,0.5040373680331584,0.0,1.0,-0.8895796072098815,0,-4.551539065056961
0.0,1.6745882818143087,0.0,0.6958369212626697,0.0,1.0,-1.9000468349070627,0.0,1.0,-0.6758925949592974,0,-4.996978014907315
0.0,1.0044215035452198,1.0,0.4183902014348033,1.0,1.0,0.34210711440564534,1.0,0.0,0.0535095440447563,0,-4.3529486401623245
1.0,0.6720319892961552,1.0,-0.896371266034798,0.0,1.0,-0.9879442375706281,0.0,0.0,-0.34280786502992244,0,-4.0297416267831405
0.0,-0.3265098209395805,0.0,1.9443245649407364,0.0,0.0,-0.7113471422904338,0.0,1.0,0.9215369903588804,0,-4.087826140851021
1.0,1.6567737485665333,0.0,1.3018688216092826,1.0,1.0,1.1760438797459276,0.0,1.0,0.6942168904609018,0,-5.144755983387433
1.0,0.3935073225397013,0.0,-2.1645745911426184,1.0,1.0,-1.2766467567810258,0.0,0.0,0.1934441151250013,1,-3.944335406081297
0.0,0.30814232233497285,1.0,1.2431191171871625,1.0,1.0,-0.14497496580837574,1.0,1.0,-0.0264370749354849,0,-4.056344885809044
0.0,0.3651743124988248,0.0,0.17055226819036742,0.0,1.0,-0.39441478960935894,1.0,1.0,0.9235769847114527,0,-2.545388428270056
1.0,-0.2162358384228451,1.0,-1.5919693428494652,1.0,1.0,-1.701739840607549,0.0,0.0,-0.8902305835407425,1,-4.440564798985638
1.0,0.3317066069623607,0.0,-1.1120122402588475,0.0,1.0,-0.3706962153642308,0.0,0.0,0.024068670296745615,1,-3.160777696860384
1.0,-2.5077071578716135,0.0,0.09471910135724676,0.0,0.0,1.428349967028783,0.0,1.0,-1.2332756403462468,1,-3.381063828232386
1.0,-0.8852461509911714,0.0,-0.574772208906055,1.0,0.0,-0.6138304566994652,1.0,0.0,-0.8331874443658507,0,-2.883978937786886
0.0,-1.7328440169730666,0.0,-0.25379750853809313,0.0,0.0,-0.7094434827830213,1.0,0.0,-0.12240969565864925,0,-2.4741049884286657
1.0,0.2979982229535857,1.0,-1.3634707620120081,1.0,1.0,0.10300118335277329,1.0,0.0,1.15737048105193,1,-3.0442148543708454
0.0,1.0125744688355147,0.0,0.29814220168985495,0.0,1.0,0.6164825809760266,1.0,1.0,0.1290309491968235,0,-3.5200666536932164
0.0,-0.15429823896025902,1.0,2.535552514255253,0.0,1.0,-0.4832690799680538,1.0,1.0,0.8785177161304673,0,-4.130530666074433
0.0,1.6124131441547165,0.0,1.8436136341547877,0.0,1.0,-0.025033077661448876,1.0,1.0,2.3376547856821177,0,-3.303821552620711
0.0,-0.24562914005731054,1.0,-0.3662429578174354,0.0,0.0,0.7168467015335439,1.0,0.0,0.7037783879741196,1,-4.337449161106547
1.0,-0.9100888851342847,1.0,-0.3207973627752585,0.0,0.0,-1.6895906669157728,0.0,0.0,-0.3890767424730639,1,-4.220086829244257
1.0,0.8678233144671615,1.0,0.6511888715471731,0.0,1.0,0.3414851784741536,0.0,1.0,-0.14644035495443372,1,-5.014416308994366
1.0,0.18753727295293632,1.0,-0.9224830872278298,1.0,1.0,-0.11667833195117608,0.0,0.0,-1.3867825019525648,1,-5.497238627696132
1.0,-1.6365712149064644,1.0,-1.5700092563280108,1.0,0.0,1.7097625757887642,0.0,0.0,-0.8224063842832862,1,-4.259187307947422
0.0,0.1085164234638196,1.0,-0.825367404361495,0.0,1.0,-1.5391047183039521,1.0,0.0,-0.5202825959720085,1,-4.768888256820598
0.0,1.4971672430450826,0.0,-0.04834341798561503,0.0,1.0,0.7272870002220356,1.0,1.0,-0.3473076103112285,0,-3.378262595755549
1.0,-1.0913693833103222,1.0,0.6311052238546774,0.0,0.0,0.19344576666027535,0.0,1.0,1.202316989220263,1,-4.130597862007715
0.0,-2.379634480972178,0.0,-0.9876741821718663,0.0,0.0,-0.7820376175334273,0.0,0.0,0.27493808709324075,0,-2.49275495274126
0.0,-0.2037373686433241,1.0,-1.2123672170865267,1.0,0.0,-0.44108934405898403,0.0,0.0,0.6447596192760534,1,-4.940489213721627
0.0,-1.2225486693701277,0.0,0.836765449280135,0.0,0.0,0.8207579765497343,0.0,1.0,1.9141550935448164,0,-3.7566345596209305
1.0,1.0913227814413942,1.0,-0.6357073013797534,0.0,1.0,0.13504981073028974,1.0,0.0,-0.09016838135053168,1,-4.469950079763162
1.0,1.0366037068460716,1.0,-1.0399589615009426,1.0,1.0,-0.3379233988595093,0.0,0.0,1.976757826078068,0,-3.6796410700211846
0.0,-1.6977643442498345,0.0,-0.1472669276930793,0.0,0.0,-1.4623550259165652,1.0,0.0,0.42677606097982906,1,-3.0145678839256314
1.0,0.8299175258714904,1.0,0.8549605568576786,0.0,1.0,1.1615620115231005,1.0,1.0,0.4564541814937325,1,-5.057987815841079
0.0,-0.8585455541300384,0.0,0.5886125408735974,0.0,0.0,-0.8563864297393238,0.0,1.0,0.4070710653002472,0,-3.389307478735708
0.0,0.5531561718478225,0.0,0.5274635391505946,1.0,1.0,-0.19844186122055424,0.0,1.0,-1.1699840894091407,0,-4.7733675383961
0.0,0.5224965456759006,0.0,1.1110911388595293,0.0,1.0,2.052882073690361,0.0,0.0,1.4708250220980001,1,-4.595404939051444
0.0,-0.5438223099662469,0.0,1.2456146081647779,0.0,1.0,1.4216871108702491,0.0,1.0,-0.2879388660825686,1,-4.950854929745617
0.0,0.8379789711600806,0.0,0.13890715129646047,0.0,1.0,-1.7687484595662177,0.0,0.0,-0.04893910655845296,1,-4.8632304613043855
0.0,0.6383740748916963,1.0,0.4970875914727828,0.0,1.0,-1.6165638748343691,1.0,0.0,0.3031325205916566,0,-4.049981375853183
0.0,1.8647849252020647,0.0,0.6588673569146246,1.0,1.0,-0.021113547299711086,1.0,0.0,1.2014256359531115,0,-3.7926796246988683
1.0,2.7607119378598504,0.0,-0.9080959210166001,1.0,1.0,-0.19386913725141816,1.0,0.0,-0.9193609884495682,0,-3.468963781403687
1.0,0.4284879284489213,0.0,-0.6290217427712851,1.0,1.0,-1.2905218726816967,0.0,0.0,-0.08255804517760726,1,-3.844027962393776
1.0,1.4214810338624382,0.0,-1.3537436612908125,1.0,1.0,0.8578405467820654,1.0,0.0,0.6647419925522196,1,-2.7189706484404383
0.0,1.2259728115516906,1.0,0.46512769461765774,1.0,1.0,1.6279467132778425,0.0,1.0,0.6610280056293327,1,-5.40644442733831
1.0,-0.47955276292321186,1.0,-1.6436648840739225,1.0,0.0,0.1483105697443924,0.0,0.0,-0.14611196212140762,1,-4.377509246481847
1.0,-0.836665574426913,1.0,-1.714021424397318,0.0,0.0,-0.43338055007186965,1.0,0.0,-0.12744615084923958,1,-3.000312825161893
